Relative_time,Resonance_Frequency,Dissipation,target
32.6848,15087695.0,4.946423867376484e-05,0
32.6896,15087698.0,4.954341646744599e-05,0
32.6946,15087700.0,4.946423867376484e-05,0
32.6996,15087697.0,4.946423867376484e-05,0
32.7046,15087697.0,4.962272100164065e-05,0
32.7096,15087698.0,4.954341646744599e-05,0
32.7146,15087697.0,4.946423867376484e-05,0
32.7196,15087698.0,4.954341646744599e-05,0
32.7246,15087699.0,4.954341646744599e-05,0
32.7295,15087696.0,4.946423867376484e-05,0
32.7343,15087696.0,4.946423867376484e-05,0
32.7393,15087699.0,4.954341646744599e-05,0
32.7443,15087697.0,4.954341646744599e-05,0
32.7493,15087696.0,4.954341646744599e-05,0
32.7543,15087697.0,4.962272100164065e-05,0
32.7591,15087696.0,4.962272100164065e-05,0
32.764,15087696.0,4.954341646744599e-05,0
32.7691,15087698.0,4.954341646744599e-05,0
32.7741,15087698.0,4.954341646744599e-05,0
32.779,15087696.0,4.954341646744599e-05,0
32.784,15087696.0,4.962272100164065e-05,0
32.789,15087696.0,4.962272100164065e-05,0
32.794,15087695.0,4.954341646744599e-05,0
32.799,15087696.0,4.954341646744599e-05,0
32.8038,15087698.0,4.954341646744599e-05,0
32.8087,15087696.0,4.954341646744599e-05,0
32.8137,15087695.0,4.962272100164065e-05,0
32.8187,15087697.0,4.962272100164065e-05,0
32.8237,15087696.0,4.954341646744599e-05,0
32.8287,15087696.0,4.962272100164065e-05,0
32.8336,15087698.0,4.962272100164065e-05,0
32.8386,15087696.0,4.954341646744599e-05,0
32.8436,15087694.0,4.962272100164065e-05,0
32.8486,15087697.0,4.962272100164065e-05,0
32.8536,15087697.0,4.954341646744599e-05,0
32.8586,15087695.0,4.954341646744599e-05,0
32.8635,15087695.0,4.962272100164065e-05,0
32.8685,15087695.0,4.962272100164065e-05,0
32.8735,15087694.0,4.962272100164065e-05,0
32.8783,15087696.0,4.962272100164065e-05,0
32.8833,15087697.0,4.962272100164065e-05,0
32.8883,15087693.0,4.962272100164065e-05,0
32.8933,15087694.0,4.962272100164065e-05,0
32.8983,15087696.0,4.962272100164065e-05,0
32.9031,15087696.0,4.954341646744599e-05,0
32.9081,15087695.0,4.954341646744599e-05,0
32.9131,15087696.0,4.962272100164065e-05,0
32.918,15087695.0,4.962272100164065e-05,0
32.923,15087693.0,4.962272100164065e-05,0
32.9279,15087696.0,4.962272100164065e-05,0
32.9327,15087696.0,4.962272100164065e-05,0
32.9378,15087695.0,4.970215247922345e-05,0
32.9428,15087696.0,4.970215247922345e-05,0
32.9478,15087695.0,4.962272100164065e-05,0
32.9528,15087693.0,4.962272100164065e-05,0
32.9577,15087696.0,4.970215247922345e-05,0
32.9627,15087697.0,4.970215247922345e-05,0
32.9677,15087695.0,4.970215247922345e-05,0
32.9727,15087694.0,4.970215247922345e-05,0
32.9776,15087695.0,4.962272100164065e-05,0
32.9825,15087694.0,4.962272100164065e-05,0
32.9874,15087695.0,4.970215247922345e-05,0
32.9924,15087695.0,4.970215247922345e-05,0
32.9974,15087693.0,4.962272100164065e-05,0
33.0023,15087692.0,4.970215247922345e-05,0
33.0073,15087695.0,4.978171110339357e-05,0
33.0123,15087697.0,4.962272100164065e-05,0
33.0172,15087696.0,4.962272100164065e-05,0
33.0221,15087696.0,4.970215247922345e-05,0
33.0272,15087694.0,4.970215247922345e-05,0
33.0322,15087692.0,4.978171110339357e-05,0
33.037,15087694.0,4.978171110339357e-05,0
33.042,15087695.0,4.978171110339357e-05,0
33.047,15087693.0,4.978171110339357e-05,0
33.052,15087694.0,4.978171110339357e-05,0
33.057,15087695.0,4.978171110339357e-05,0
33.062,15087693.0,4.978171110339357e-05,0
33.067,15087694.0,4.978171110339357e-05,0
33.072,15087696.0,4.970215247922345e-05,0
33.077,15087693.0,4.970215247922345e-05,0
33.0818,15087692.0,4.978171110339357e-05,0
33.0867,15087696.0,4.978171110339357e-05,0
33.0917,15087695.0,4.970215247922345e-05,0
33.0967,15087694.0,4.978171110339357e-05,0
33.1017,15087694.0,4.986139707767562e-05,0
33.1067,15087693.0,4.978171110339357e-05,0
33.1117,15087691.0,4.978171110339357e-05,0
33.1167,15087693.0,4.978171110339357e-05,0
33.1216,15087695.0,4.978171110339357e-05,0
33.1266,15087692.0,4.978171110339357e-05,0
33.1315,15087691.0,4.986139707767562e-05,0
33.1365,15087693.0,4.986139707767562e-05,0
33.1415,15087693.0,4.970215247922345e-05,0
33.1465,15087693.0,4.970215247922345e-05,0
33.1515,15087694.0,4.978171110339357e-05,0
33.1563,15087692.0,4.978171110339357e-05,0
33.1613,15087691.0,4.978171110339357e-05,0
33.1663,15087694.0,4.986139707767562e-05,0
33.1713,15087694.0,4.986139707767562e-05,0
33.1763,15087693.0,4.986139707767562e-05,0
33.1812,15087694.0,4.986139707767562e-05,0
33.1862,15087693.0,4.978171110339357e-05,0
33.1911,15087691.0,4.978171110339357e-05,0
33.1961,15087692.0,4.978171110339357e-05,0
33.2011,15087695.0,4.970215247922345e-05,0
33.206,15087693.0,4.970215247922345e-05,0
33.211,15087692.0,4.978171110339357e-05,0
33.216,15087694.0,4.986139707767562e-05,0
33.221,15087694.0,4.978171110339357e-05,0
33.226,15087693.0,4.978171110339357e-05,0
33.231,15087695.0,4.978171110339357e-05,0
33.2359,15087692.0,4.970215247922345e-05,0
33.2408,15087689.0,4.986139707767562e-05,0
33.2457,15087692.0,4.994121060591984e-05,0
33.2507,15087693.0,4.986139707767562e-05,0
33.2557,15087691.0,4.978171110339357e-05,0
33.2607,15087692.0,4.978171110339357e-05,0
33.2656,15087691.0,4.970215247922345e-05,0
33.2706,15087690.0,4.970215247922345e-05,0
33.2756,15087692.0,4.986139707767562e-05,0
33.2805,15087694.0,4.986139707767562e-05,0
33.2854,15087691.0,4.978171110339357e-05,0
33.2903,15087690.0,4.986139707767562e-05,0
33.2953,15087693.0,4.994121060591984e-05,0
33.3003,15087693.0,4.986139707767562e-05,0
33.3053,15087693.0,4.986139707767562e-05,0
33.3103,15087693.0,4.986139707767562e-05,0
33.3153,15087691.0,4.978171110339357e-05,0
33.3203,15087690.0,4.986139707767562e-05,0
33.3253,15087692.0,4.994121060591984e-05,0
33.3302,15087693.0,4.986139707767562e-05,0
33.335,15087692.0,4.986139707767562e-05,0
33.34,15087692.0,4.994121060591984e-05,0
33.345,15087692.0,4.994121060591984e-05,0
33.35,15087691.0,4.994121060591984e-05,0
33.355,15087692.0,4.994121060591984e-05,0
33.36,15087691.0,4.994121060591984e-05,0
33.365,15087689.0,4.994121060591984e-05,0
33.37,15087690.0,4.994121060591984e-05,0
33.375,15087692.0,4.994121060591984e-05,0
33.3798,15087692.0,4.986139707767562e-05,0
33.3848,15087690.0,4.978171110339357e-05,0
33.3898,15087691.0,4.978171110339357e-05,0
33.3947,15087691.0,4.978171110339357e-05,0
33.3997,15087688.0,4.986139707767562e-05,0
33.4047,15087691.0,4.994121060591984e-05,0
33.4096,15087692.0,4.994121060591984e-05,0
33.4146,15087690.0,4.994121060591984e-05,0
33.4196,15087690.0,4.994121060591984e-05,0
33.4246,15087692.0,4.994121060591984e-05,0
33.4296,15087692.0,4.994121060591984e-05,0
33.4346,15087691.0,4.994121060591984e-05,0
33.4396,15087691.0,4.994121060591984e-05,0
33.4446,15087689.0,4.994121060591984e-05,0
33.4495,15087689.0,4.994121060591984e-05,0
33.4544,15087691.0,4.994121060591984e-05,0
33.4594,15087692.0,4.994121060591984e-05,0
33.4643,15087690.0,4.994121060591984e-05,0
33.4693,15087690.0,4.994121060591984e-05,0
33.4743,15087691.0,4.994121060591984e-05,0
33.4793,15087688.0,5.002115189230297e-05,0
33.4843,15087688.0,5.002115189230297e-05,0
33.4893,15087692.0,4.994121060591984e-05,0
33.4943,15087690.0,5.002115189230297e-05,0
33.4992,15087689.0,5.002115189230297e-05,0
33.5042,15087691.0,4.994121060591984e-05,0
33.5092,15087691.0,4.994121060591984e-05,0
33.5142,15087690.0,5.002115189230297e-05,0
33.5192,15087691.0,5.002115189230297e-05,0
33.5242,15087690.0,5.002115189230297e-05,0
33.5291,15087688.0,5.010122114132834e-05,0
33.5341,15087690.0,5.002115189230297e-05,0
33.5391,15087691.0,4.994121060591984e-05,0
33.5439,15087690.0,5.002115189230297e-05,0
33.5489,15087689.0,5.002115189230297e-05,0
33.5539,15087691.0,5.002115189230297e-05,0
33.5589,15087689.0,5.010122114132834e-05,0
33.5639,15087689.0,5.010122114132834e-05,0
33.5689,15087691.0,5.002115189230297e-05,0
33.5739,15087689.0,4.994121060591984e-05,0
33.5789,15087687.0,5.002115189230297e-05,0
33.5839,15087691.0,5.010122114132834e-05,0
33.5888,15087691.0,5.002115189230297e-05,0
33.5938,15087689.0,5.002115189230297e-05,0
33.5988,15087690.0,5.010122114132834e-05,0
33.6038,15087690.0,5.002115189230297e-05,0
33.6088,15087689.0,4.994121060591984e-05,0
33.6138,15087690.0,5.002115189230297e-05,0
33.6188,15087692.0,5.002115189230297e-05,0
33.6238,15087690.0,4.994121060591984e-05,0
33.6287,15087687.0,5.002115189230297e-05,0
33.6335,15087689.0,5.010122114132834e-05,0
33.6385,15087689.0,5.010122114132834e-05,0
33.6435,15087688.0,5.010122114132834e-05,0
33.6485,15087690.0,5.002115189230297e-05,0
33.6535,15087689.0,5.002115189230297e-05,0
33.6585,15087687.0,5.010122114132834e-05,0
33.6635,15087690.0,5.010122114132834e-05,0
33.6685,15087690.0,5.010122114132834e-05,0
33.6735,15087688.0,5.010122114132834e-05,0
33.6784,15087689.0,5.010122114132834e-05,0
33.6834,15087689.0,5.010122114132834e-05,0
33.6883,15087688.0,5.010122114132834e-05,0
33.6933,15087688.0,5.010122114132834e-05,0
33.6983,15087690.0,5.010122114132834e-05,0
33.7033,15087688.0,5.010122114132834e-05,0
33.7083,15087686.0,5.018141855782685e-05,0
33.7131,15087688.0,5.018141855782685e-05,0
33.7181,15087690.0,5.010122114132834e-05,0
33.7231,15087688.0,5.010122114132834e-05,0
33.7281,15087688.0,5.018141855782685e-05,0
33.7331,15087688.0,5.018141855782685e-05,0
33.7381,15087686.0,5.010122114132834e-05,0
33.7431,15087688.0,5.010122114132834e-05,0
33.7481,15087689.0,5.010122114132834e-05,0
33.7531,15087688.0,5.010122114132834e-05,0
33.7581,15087688.0,5.010122114132834e-05,0
33.7631,15087690.0,5.018141855782685e-05,0
33.768,15087688.0,5.018141855782685e-05,0
33.773,15087687.0,5.010122114132834e-05,0
33.778,15087687.0,5.018141855782685e-05,0
33.783,15087687.0,5.02617443469571e-05,0
33.7879,15087688.0,5.018141855782685e-05,0
33.7929,15087688.0,5.010122114132834e-05,0
33.7979,15087687.0,5.018141855782685e-05,0
33.8029,15087686.0,5.018141855782685e-05,0
33.8079,15087687.0,5.010122114132834e-05,0
33.8128,15087689.0,5.018141855782685e-05,0
33.8178,15087688.0,5.018141855782685e-05,0
33.8228,15087687.0,5.010122114132834e-05,0
33.8278,15087689.0,5.010122114132834e-05,0
33.8327,15087688.0,5.018141855782685e-05,0
33.8377,15087685.0,5.02617443469571e-05,0
33.8427,15087687.0,5.018141855782685e-05,0
33.8477,15087687.0,5.018141855782685e-05,0
33.8528,15087685.0,5.018141855782685e-05,0
33.8578,15087686.0,5.010122114132834e-05,0
33.8626,15087688.0,5.018141855782685e-05,0
33.8676,15087687.0,5.02617443469571e-05,0
33.8726,15087687.0,5.018141855782685e-05,0
33.8776,15087688.0,5.018141855782685e-05,0
33.8826,15087687.0,5.02617443469571e-05,0
33.8876,15087686.0,5.02617443469571e-05,0
33.8926,15087687.0,5.02617443469571e-05,0
33.8976,15087688.0,5.018141855782685e-05,0
33.9026,15087687.0,5.010122114132834e-05,0
33.9076,15087687.0,5.018141855782685e-05,0
33.9124,15087687.0,5.02617443469571e-05,0
33.9173,15087686.0,5.02617443469571e-05,0
33.9224,15087686.0,5.018141855782685e-05,0
33.9274,15087686.0,5.018141855782685e-05,0
33.9324,15087685.0,5.02617443469571e-05,0
33.9374,15087686.0,5.02617443469571e-05,0
33.9423,15087688.0,5.02617443469571e-05,0
33.9472,15087686.0,5.02617443469571e-05,0
33.9522,15087684.0,5.018141855782685e-05,0
33.9572,15087686.0,5.010122114132834e-05,0
33.9622,15087687.0,5.018141855782685e-05,0
33.9672,15087685.0,5.02617443469571e-05,0
33.9722,15087685.0,5.02617443469571e-05,0
33.9772,15087687.0,5.02617443469571e-05,0
33.9822,15087686.0,5.02617443469571e-05,0
33.9872,15087687.0,5.018141855782685e-05,0
33.9922,15087688.0,5.018141855782685e-05,0
33.997,15087687.0,5.02617443469571e-05,0
34.002,15087685.0,5.018141855782685e-05,0
34.0071,15087687.0,5.018141855782685e-05,0
34.0121,15087687.0,5.02617443469571e-05,0
34.017,15087685.0,5.02617443469571e-05,0
34.022,15087686.0,5.02617443469571e-05,0
34.0271,15087687.0,5.02617443469571e-05,0
34.0321,15087686.0,5.02617443469571e-05,0
34.037,15087687.0,5.018141855782685e-05,0
34.042,15087687.0,5.018141855782685e-05,0
34.047,15087685.0,5.02617443469571e-05,0
34.0518,15087685.0,5.018141855782685e-05,0
34.0568,15087686.0,5.018141855782685e-05,0
34.0618,15087687.0,5.02617443469571e-05,0
34.0668,15087686.0,5.02617443469571e-05,0
34.0718,15087686.0,5.02617443469571e-05,0
34.0768,15087686.0,5.02617443469571e-05,0
34.0818,15087686.0,5.02617443469571e-05,0
34.0868,15087688.0,5.018141855782685e-05,0
34.0918,15087688.0,5.018141855782685e-05,0
34.0966,15087685.0,5.02617443469571e-05,0
34.1016,15087685.0,5.02617443469571e-05,0
34.1067,15087686.0,5.02617443469571e-05,0
34.1117,15087687.0,5.02617443469571e-05,0
34.1167,15087687.0,5.02617443469571e-05,0
34.1217,15087686.0,5.02617443469571e-05,0
34.1267,15087685.0,5.034219871420623e-05,0
34.1317,15087685.0,5.02617443469571e-05,0
34.1367,15087687.0,5.018141855782685e-05,0
34.1417,15087687.0,5.02617443469571e-05,0
34.1465,15087685.0,5.02617443469571e-05,0
34.1515,15087687.0,5.02617443469571e-05,0
34.1565,15087686.0,5.034219871420623e-05,0
34.1615,15087685.0,5.034219871420623e-05,0
34.1665,15087687.0,5.02617443469571e-05,0
34.1715,15087686.0,5.02617443469571e-05,0
34.1765,15087684.0,5.034219871420623e-05,0
34.1814,15087685.0,5.034219871420623e-05,0
34.1863,15087687.0,5.02617443469571e-05,0
34.1913,15087686.0,5.02617443469571e-05,0
34.1963,15087685.0,5.02617443469571e-05,0
34.2013,15087686.0,5.02617443469571e-05,0
34.2063,15087686.0,5.034219871420623e-05,0
34.2113,15087686.0,5.034219871420623e-05,0
34.2163,15087687.0,5.02617443469571e-05,0
34.2213,15087685.0,5.02617443469571e-05,0
34.2262,15087683.0,5.034219871420623e-05,0
34.2311,15087684.0,5.02617443469571e-05,0
34.2361,15087685.0,5.02617443469571e-05,0
34.2411,15087686.0,5.042278186539017e-05,0
34.2463,15087686.0,5.034219871420623e-05,0
34.2512,15087685.0,5.02617443469571e-05,0
34.2561,15087685.0,5.034219871420623e-05,0
34.2611,15087684.0,5.034219871420623e-05,0
34.2661,15087686.0,5.02617443469571e-05,0
34.271,15087687.0,5.034219871420623e-05,0
34.2759,15087685.0,5.034219871420623e-05,0
34.2811,15087684.0,5.02617443469571e-05,0
34.2861,15087685.0,5.034219871420623e-05,0
34.2909,15087685.0,5.034219871420623e-05,0
34.2959,15087685.0,5.02617443469571e-05,0
34.3009,15087685.0,5.02617443469571e-05,0
34.3059,15087683.0,5.034219871420623e-05,0
34.3109,15087684.0,5.02617443469571e-05,0
34.3159,15087685.0,5.018141855782685e-05,0
34.3209,15087685.0,5.034219871420623e-05,0
34.3257,15087684.0,5.034219871420623e-05,0
34.3307,15087683.0,5.018141855782685e-05,0
34.3359,15087683.0,5.02617443469571e-05,0
34.3408,15087683.0,5.034219871420623e-05,0
34.3457,15087686.0,5.018141855782685e-05,0
34.3506,15087687.0,5.02617443469571e-05,0
34.3556,15087684.0,5.042278186539017e-05,0
34.3607,15087683.0,5.02617443469571e-05,0
34.3657,15087685.0,5.02617443469571e-05,0
34.3707,15087686.0,5.042278186539017e-05,0
34.3757,15087686.0,5.034219871420623e-05,0
34.3807,15087686.0,5.02617443469571e-05,0
34.3856,15087684.0,5.034219871420623e-05,0
34.3905,15087684.0,5.034219871420623e-05,0
34.3955,15087686.0,5.02617443469571e-05,0
34.4005,15087687.0,5.034219871420623e-05,0
34.4055,15087684.0,5.042278186539017e-05,0
34.4105,15087683.0,5.034219871420623e-05,0
34.4155,15087683.0,5.034219871420623e-05,0
34.4205,15087685.0,5.042278186539017e-05,0
34.4255,15087686.0,5.034219871420623e-05,0
34.4304,15087685.0,5.034219871420623e-05,0
34.4354,15087684.0,5.042278186539017e-05,0
34.4404,15087683.0,5.02617443469571e-05,0
34.4454,15087685.0,5.018141855782685e-05,0
34.4504,15087686.0,5.034219871420623e-05,0
34.4554,15087684.0,5.042278186539017e-05,0
34.4604,15087682.0,5.034219871420623e-05,0
34.4653,15087682.0,5.034219871420623e-05,0
34.4703,15087684.0,5.034219871420623e-05,0
34.4754,15087685.0,5.02617443469571e-05,0
34.4802,15087685.0,5.034219871420623e-05,0
34.4851,15087684.0,5.042278186539017e-05,0
34.4902,15087683.0,5.034219871420623e-05,0
34.4952,15087684.0,5.02617443469571e-05,0
34.5001,15087687.0,5.034219871420623e-05,0
34.5051,15087686.0,5.034219871420623e-05,0
34.5102,15087683.0,5.02617443469571e-05,0
34.5152,15087683.0,5.034219871420623e-05,0
34.52,15087684.0,5.034219871420623e-05,0
34.525,15087686.0,5.018141855782685e-05,0
34.53,15087687.0,5.02617443469571e-05,0
34.535,15087685.0,5.042278186539017e-05,0
34.54,15087683.0,5.02617443469571e-05,0
34.545,15087683.0,5.02617443469571e-05,0
34.55,15087686.0,5.042278186539017e-05,0
34.555,15087685.0,5.034219871420623e-05,0
34.56,15087683.0,5.02617443469571e-05,0
34.565,15087684.0,5.034219871420623e-05,0
34.57,15087684.0,5.02617443469571e-05,0
34.5748,15087685.0,5.018141855782685e-05,0
34.5798,15087686.0,5.034219871420623e-05,0
34.5848,15087685.0,5.042278186539017e-05,0
34.5898,15087683.0,5.034219871420623e-05,0
34.5948,15087684.0,5.034219871420623e-05,0
34.5998,15087686.0,5.042278186539017e-05,0
34.6048,15087686.0,5.034219871420623e-05,0
34.6096,15087684.0,5.02617443469571e-05,0
34.6146,15087683.0,5.034219871420623e-05,0
34.6196,15087684.0,5.034219871420623e-05,0
34.6246,15087685.0,5.02617443469571e-05,0
34.6296,15087687.0,5.034219871420623e-05,0
34.6346,15087686.0,5.034219871420623e-05,0
34.6396,15087683.0,5.02617443469571e-05,0
34.6445,15087683.0,5.034219871420623e-05,0
34.6493,15087685.0,5.034219871420623e-05,0
34.6543,15087686.0,5.02617443469571e-05,0
34.6594,15087686.0,5.034219871420623e-05,0
34.6644,15087684.0,5.042278186539017e-05,0
34.6694,15087682.0,5.034219871420623e-05,0
34.6744,15087683.0,5.034219871420623e-05,0
34.6793,15087686.0,5.034219871420623e-05,0
34.6843,15087685.0,5.02617443469571e-05,0
34.6893,15087683.0,5.02617443469571e-05,0
34.6941,15087683.0,5.034219871420623e-05,0
34.6991,15087684.0,5.034219871420623e-05,0
34.7041,15087685.0,5.02617443469571e-05,0
34.709,15087686.0,5.034219871420623e-05,0
34.714,15087685.0,5.042278186539017e-05,0
34.719,15087683.0,5.034219871420623e-05,0
34.7239,15087683.0,5.034219871420623e-05,0
34.7289,15087686.0,5.042278186539017e-05,0
34.7339,15087686.0,5.034219871420623e-05,0
34.7389,15087685.0,5.034219871420623e-05,0
34.7439,15087684.0,5.042278186539017e-05,0
34.7489,15087684.0,5.034219871420623e-05,0
34.7539,15087685.0,5.02617443469571e-05,0
34.7589,15087687.0,5.042278186539017e-05,0
34.7639,15087685.0,5.050349400665447e-05,0
34.7689,15087682.0,5.034219871420623e-05,0
34.7739,15087683.0,5.034219871420623e-05,0
34.7789,15087684.0,5.034219871420623e-05,0
34.7839,15087684.0,5.034219871420623e-05,0
34.7888,15087684.0,5.042278186539017e-05,0
34.7938,15087683.0,5.050349400665447e-05,0
34.7988,15087682.0,5.050349400665447e-05,0
34.8038,15087685.0,5.034219871420623e-05,0
34.8088,15087686.0,5.034219871420623e-05,0
34.8138,15087684.0,5.042278186539017e-05,0
34.8188,15087683.0,5.034219871420623e-05,0
34.8237,15087683.0,5.042278186539017e-05,0
34.8287,15087683.0,5.050349400665447e-05,0
34.8336,15087683.0,5.042278186539017e-05,0
34.8386,15087684.0,5.050349400665447e-05,0
34.8436,15087684.0,5.058433534447444e-05,0
34.8486,15087682.0,5.042278186539017e-05,0
34.8537,15087683.0,5.034219871420623e-05,0
34.8587,15087685.0,5.050349400665447e-05,0
34.8637,15087684.0,5.050349400665447e-05,0
34.8687,15087682.0,5.042278186539017e-05,0
34.8737,15087682.0,5.050349400665447e-05,0
34.8787,15087683.0,5.050349400665447e-05,0
34.8837,15087683.0,5.042278186539017e-05,0
34.8887,15087684.0,5.050349400665447e-05,0
34.8937,15087684.0,5.058433534447444e-05,0
34.8987,15087681.0,5.042278186539017e-05,0
34.9037,15087681.0,5.042278186539017e-05,0
34.9087,15087684.0,5.058433534447444e-05,0
34.9135,15087685.0,5.050349400665447e-05,0
34.9185,15087683.0,5.042278186539017e-05,0
34.9235,15087682.0,5.050349400665447e-05,0
34.9285,15087683.0,5.050349400665447e-05,0
34.9336,15087683.0,5.050349400665447e-05,0
34.9386,15087683.0,5.058433534447444e-05,0
34.9436,15087684.0,5.058433534447444e-05,0
34.9486,15087681.0,5.042278186539017e-05,0
34.9536,15087682.0,5.034219871420623e-05,0
34.9586,15087684.0,5.042278186539017e-05,0
34.9634,15087684.0,5.042278186539017e-05,0
34.9684,15087682.0,5.042278186539017e-05,0
34.9734,15087682.0,5.050349400665447e-05,0
34.9784,15087683.0,5.050349400665447e-05,0
34.9834,15087683.0,5.042278186539017e-05,0
34.9884,15087683.0,5.050349400665447e-05,0
34.9934,15087684.0,5.058433534447444e-05,0
34.9984,15087682.0,5.050349400665447e-05,0
35.0034,15087681.0,5.050349400665447e-05,0
35.0084,15087683.0,5.058433534447444e-05,0
35.0134,15087683.0,5.050349400665447e-05,0
35.0183,15087681.0,5.042278186539017e-05,0
35.0233,15087682.0,5.050349400665447e-05,0
