Relative_time,Resonance_Frequency,Dissipation,target
44.2288,15180142.0,4.767766800267084e-05,0
44.2324,15180141.0,4.767766800267084e-05,0
44.236,15180141.0,4.775398601870682e-05,0
44.2397,15180143.0,4.767766800267084e-05,0
44.2433,15180142.0,4.760147195424543e-05,0
44.2469,15180141.0,4.767766800267084e-05,0
44.2504,15180143.0,4.775398601870682e-05,0
44.254,15180142.0,4.775398601870682e-05,0
44.2577,15180140.0,4.767766800267084e-05,0
44.2614,15180141.0,4.767766800267084e-05,0
44.265,15180143.0,4.775398601870682e-05,0
44.2686,15180142.0,4.775398601870682e-05,0
44.2723,15180141.0,4.767766800267084e-05,0
44.276,15180142.0,4.767766800267084e-05,0
44.2796,15180144.0,4.775398601870682e-05,0
44.2832,15180142.0,4.775398601870682e-05,0
44.2868,15180141.0,4.767766800267084e-05,0
44.2904,15180143.0,4.767766800267084e-05,0
44.2941,15180143.0,4.775398601870682e-05,0
44.2978,15180140.0,4.775398601870682e-05,0
44.3014,15180140.0,4.775398601870682e-05,0
44.305,15180141.0,4.775398601870682e-05,0
44.3087,15180141.0,4.775398601870682e-05,0
44.3124,15180140.0,4.783042619758796e-05,0
44.316,15180140.0,4.783042619758796e-05,0
44.3196,15180143.0,4.767766800267084e-05,0
44.3231,15180141.0,4.760147195424543e-05,0
44.3267,15180141.0,4.767766800267084e-05,0
44.3304,15180142.0,4.775398601870682e-05,0
44.3342,15180141.0,4.775398601870682e-05,0
44.3377,15180140.0,4.767766800267084e-05,0
44.3413,15180141.0,4.767766800267084e-05,0
44.3449,15180142.0,4.775398601870682e-05,0
44.3485,15180141.0,4.775398601870682e-05,0
44.3522,15180140.0,4.775398601870682e-05,0
44.3559,15180142.0,4.775398601870682e-05,0
44.3595,15180144.0,4.775398601870682e-05,0
44.3631,15180141.0,4.775398601870682e-05,0
44.3667,15180139.0,4.775398601870682e-05,0
44.3702,15180142.0,4.775398601870682e-05,0
44.3738,15180142.0,4.783042619758796e-05,0
44.3775,15180140.0,4.783042619758796e-05,0
44.3813,15180140.0,4.775398601870682e-05,0
44.385,15180143.0,4.767766800267084e-05,0
44.3887,15180144.0,4.767766800267084e-05,0
44.3923,15180139.0,4.783042619758796e-05,0
44.3958,15180139.0,4.783042619758796e-05,0
44.3994,15180142.0,4.775398601870682e-05,0
44.403,15180142.0,4.775398601870682e-05,0
44.4067,15180140.0,4.783042619758796e-05,0
44.4104,15180140.0,4.790698873486118e-05,0
44.414,15180142.0,4.783042619758796e-05,0
44.4176,15180141.0,4.775398601870682e-05,0
44.4212,15180141.0,4.775398601870682e-05,0
44.4248,15180141.0,4.775398601870682e-05,0
44.4285,15180141.0,4.775398601870682e-05,0
44.4322,15180140.0,4.775398601870682e-05,0
44.4358,15180140.0,4.775398601870682e-05,0
44.4394,15180143.0,4.783042619758796e-05,0
44.443,15180141.0,4.783042619758796e-05,0
44.4465,15180140.0,4.775398601870682e-05,0
44.4502,15180142.0,4.783042619758796e-05,0
44.454,15180142.0,4.783042619758796e-05,0
44.4575,15180139.0,4.783042619758796e-05,0
44.4611,15180140.0,4.783042619758796e-05,0
44.4647,15180143.0,4.775398601870682e-05,0
44.4683,15180141.0,4.775398601870682e-05,0
44.4719,15180139.0,4.783042619758796e-05,0
44.4756,15180139.0,4.783042619758796e-05,0
44.4793,15180141.0,4.775398601870682e-05,0
44.4829,15180140.0,4.775398601870682e-05,0
44.4865,15180139.0,4.783042619758796e-05,0
44.4902,15180140.0,4.790698873486118e-05,0
44.4939,15180142.0,4.775398601870682e-05,0
44.4975,15180142.0,4.767766800267084e-05,0
44.5011,15180141.0,4.783042619758796e-05,0
44.5046,15180141.0,4.790698873486118e-05,0
44.5082,15180140.0,4.790698873486118e-05,0
44.5118,15180139.0,4.783042619758796e-05,0
44.5155,15180141.0,4.783042619758796e-05,0
44.5192,15180143.0,4.790698873486118e-05,0
44.5228,15180141.0,4.790698873486118e-05,0
44.5264,15180139.0,4.783042619758796e-05,0
44.5301,15180141.0,4.783042619758796e-05,0
44.5338,15180142.0,4.783042619758796e-05,0
44.5374,15180140.0,4.783042619758796e-05,0
44.541,15180139.0,4.783042619758796e-05,0
44.5446,15180141.0,4.775398601870682e-05,0
44.5482,15180142.0,4.775398601870682e-05,0
44.5519,15180139.0,4.783042619758796e-05,0
44.5556,15180139.0,4.790698873486118e-05,0
44.5592,15180143.0,4.783042619758796e-05,0
44.5628,15180142.0,4.775398601870682e-05,0
44.5663,15180139.0,4.783042619758796e-05,0
44.5699,15180140.0,4.790698873486118e-05,0
44.5736,15180141.0,4.783042619758796e-05,0
44.5774,15180141.0,4.775398601870682e-05,0
44.5809,15180139.0,4.790698873486118e-05,0
44.5845,15180140.0,4.798367382638663e-05,0
44.5882,15180141.0,4.790698873486118e-05,0
44.5919,15180140.0,4.783042619758796e-05,0
44.5955,15180142.0,4.775398601870682e-05,0
44.5991,15180141.0,4.783042619758796e-05,0
44.6027,15180139.0,4.790698873486118e-05,0
44.6064,15180139.0,4.790698873486118e-05,0
44.6101,15180140.0,4.790698873486118e-05,0
44.6137,15180141.0,4.790698873486118e-05,0
44.6173,15180139.0,4.790698873486118e-05,0
44.621,15180139.0,4.783042619758796e-05,0
44.6247,15180142.0,4.775398601870682e-05,0
44.6282,15180143.0,4.783042619758796e-05,0
44.6318,15180139.0,4.798367382638663e-05,0
44.6355,15180138.0,4.798367382638663e-05,0
44.639,15180141.0,4.790698873486118e-05,0
44.6426,15180141.0,4.783042619758796e-05,0
44.6463,15180138.0,4.790698873486118e-05,0
44.6501,15180140.0,4.798367382638663e-05,0
44.6536,15180142.0,4.783042619758796e-05,0
44.6574,15180142.0,4.783042619758796e-05,0
44.6609,15180140.0,4.798367382638663e-05,0
44.6645,15180140.0,4.798367382638663e-05,0
44.6684,15180141.0,4.790698873486118e-05,0
44.6719,15180139.0,4.783042619758796e-05,0
44.6755,15180139.0,4.790698873486118e-05,0
44.6792,15180141.0,4.798367382638663e-05,0
44.6828,15180140.0,4.798367382638663e-05,0
44.6864,15180139.0,4.790698873486118e-05,0
44.69,15180140.0,4.783042619758796e-05,0
44.6936,15180141.0,4.790698873486118e-05,0
44.6973,15180140.0,4.790698873486118e-05,0
44.701,15180140.0,4.783042619758796e-05,0
44.7046,15180142.0,4.783042619758796e-05,0
44.7082,15180143.0,4.790698873486118e-05,0
44.7118,15180140.0,4.790698873486118e-05,0
44.7155,15180138.0,4.783042619758796e-05,0
44.7192,15180141.0,4.775398601870682e-05,0
44.7228,15180142.0,4.783042619758796e-05,0
44.7263,15180140.0,4.798367382638663e-05,0
44.7301,15180139.0,4.798367382638663e-05,0
44.7338,15180141.0,4.790698873486118e-05,0
44.7374,15180141.0,4.790698873486118e-05,0
44.7409,15180140.0,4.798367382638663e-05,0
44.7445,15180140.0,4.798367382638663e-05,0
44.7482,15180141.0,4.790698873486118e-05,0
44.7519,15180139.0,4.783042619758796e-05,0
44.7555,15180139.0,4.783042619758796e-05,0
44.7591,15180141.0,4.798367382638663e-05,0
44.7627,15180140.0,4.798367382638663e-05,0
44.7663,15180138.0,4.783042619758796e-05,0
44.77,15180140.0,4.783042619758796e-05,0
44.7737,15180140.0,4.790698873486118e-05,0
44.7773,15180138.0,4.798367382638663e-05,0
44.7809,15180138.0,4.790698873486118e-05,0
44.7845,15180142.0,4.783042619758796e-05,0
44.788,15180143.0,4.798367382638663e-05,0
44.7918,15180140.0,4.806048166833774e-05,0
44.7955,15180138.0,4.790698873486118e-05,0
44.799,15180140.0,4.775398601870682e-05,0
44.8028,15180142.0,4.783042619758796e-05,0
44.8065,15180139.0,4.798367382638663e-05,0
44.8101,15180138.0,4.798367382638663e-05,0
44.8136,15180142.0,4.783042619758796e-05,0
44.8172,15180143.0,4.783042619758796e-05,0
44.8208,15180140.0,4.798367382638663e-05,0
44.8244,15180140.0,4.798367382638663e-05,0
44.8281,15180141.0,4.790698873486118e-05,0
44.8318,15180139.0,4.790698873486118e-05,0
44.8354,15180137.0,4.806048166833774e-05,0
44.8391,15180138.0,4.806048166833774e-05,0
44.8428,15180140.0,4.790698873486118e-05,0
44.8464,15180139.0,4.790698873486118e-05,0
44.85,15180140.0,4.798367382638663e-05,0
44.8536,15180141.0,4.806048166833774e-05,0
44.8573,15180140.0,4.806048166833774e-05,0
44.8609,15180139.0,4.790698873486118e-05,0
44.8645,15180140.0,4.783042619758796e-05,0
44.8682,15180140.0,4.790698873486118e-05,0
44.8718,15180137.0,4.798367382638663e-05,0
44.8755,15180137.0,4.798367382638663e-05,0
44.8792,15180140.0,4.790698873486118e-05,0
44.8828,15180141.0,4.798367382638663e-05,0
44.8863,15180139.0,4.806048166833774e-05,0
44.8901,15180136.0,4.798367382638663e-05,0
44.8938,15180141.0,4.790698873486118e-05,0
44.8972,15180144.0,4.798367382638663e-05,0
44.9008,15180138.0,4.806048166833774e-05,0
44.9045,15180136.0,4.798367382638663e-05,0
44.9081,15180139.0,4.790698873486118e-05,0
44.9117,15180140.0,4.790698873486118e-05,0
44.9154,15180138.0,4.798367382638663e-05,0
44.9191,15180138.0,4.806048166833774e-05,0
44.9227,15180140.0,4.806048166833774e-05,0
44.9263,15180139.0,4.798367382638663e-05,0
44.93,15180138.0,4.798367382638663e-05,0
44.9336,15180140.0,4.806048166833774e-05,0
44.9372,15180141.0,4.798367382638663e-05,0
44.9409,15180139.0,4.790698873486118e-05,0
44.9445,15180139.0,4.798367382638663e-05,0
44.9482,15180139.0,4.806048166833774e-05,0
44.9519,15180139.0,4.806048166833774e-05,0
44.9555,15180137.0,4.798367382638663e-05,0
44.959,15180139.0,4.790698873486118e-05,0
44.9628,15180141.0,4.806048166833774e-05,0
44.9665,15180139.0,4.81374124572022e-05,0
44.9701,15180137.0,4.798367382638663e-05,0
44.9736,15180139.0,4.798367382638663e-05,0
44.9772,15180141.0,4.806048166833774e-05,0
44.9809,15180138.0,4.81374124572022e-05,0
44.9846,15180133.0,4.806048166833774e-05,0
44.9882,15180136.0,4.798367382638663e-05,0
44.9918,15180141.0,4.806048166833774e-05,0
44.9955,15180139.0,4.806048166833774e-05,0
44.9992,15180140.0,4.806048166833774e-05,0
45.0028,15180139.0,4.806048166833774e-05,0
45.0064,15180138.0,4.798367382638663e-05,0
45.01,15180137.0,4.806048166833774e-05,0
45.0137,15180137.0,4.81374124572022e-05,0
45.0174,15180139.0,4.806048166833774e-05,0
45.021,15180138.0,4.798367382638663e-05,0
45.0246,15180137.0,4.806048166833774e-05,0
45.0283,15180139.0,4.81374124572022e-05,0
45.032,15180139.0,4.806048166833774e-05,0
45.0356,15180138.0,4.798367382638663e-05,0
45.0392,15180137.0,4.806048166833774e-05,0
45.0428,15180139.0,4.821446638978198e-05,0
45.0465,15180139.0,4.81374124572022e-05,0
45.0502,15180137.0,4.798367382638663e-05,0
45.0538,15180140.0,4.798367382638663e-05,0
45.0574,15180141.0,4.806048166833774e-05,0
45.0611,15180139.0,4.81374124572022e-05,0
45.0646,15180138.0,4.806048166833774e-05,0
45.0682,15180140.0,4.798367382638663e-05,0
45.0719,15180139.0,4.806048166833774e-05,0
45.0755,15180137.0,4.806048166833774e-05,0
45.0791,15180138.0,4.806048166833774e-05,0
45.0828,15180141.0,4.806048166833774e-05,0
45.0865,15180139.0,4.806048166833774e-05,0
45.0901,15180137.0,4.81374124572022e-05,0
45.0937,15180138.0,4.81374124572022e-05,0
45.0973,15180139.0,4.806048166833774e-05,0
45.1009,15180138.0,4.798367382638663e-05,0
45.1046,15180136.0,4.806048166833774e-05,0
45.1083,15180137.0,4.81374124572022e-05,0
45.112,15180138.0,4.81374124572022e-05,0
45.1156,15180137.0,4.81374124572022e-05,0
45.1192,15180138.0,4.81374124572022e-05,0
45.1229,15180139.0,4.81374124572022e-05,0
45.1265,15180139.0,4.806048166833774e-05,0
45.1301,15180138.0,4.798367382638663e-05,0
45.1336,15180138.0,4.806048166833774e-05,0
45.1372,15180140.0,4.821446638978198e-05,0
45.1409,15180137.0,4.821446638978198e-05,0
45.1446,15180136.0,4.81374124572022e-05,0
45.1482,15180139.0,4.806048166833774e-05,0
45.1518,15180141.0,4.81374124572022e-05,0
45.1555,15180138.0,4.821446638978198e-05,0
45.1592,15180136.0,4.81374124572022e-05,0
45.1628,15180140.0,4.806048166833774e-05,0
45.1664,15180140.0,4.806048166833774e-05,0
45.17,15180136.0,4.81374124572022e-05,0
45.1736,15180138.0,4.821446638978198e-05,0
45.1773,15180141.0,4.81374124572022e-05,0
45.181,15180139.0,4.806048166833774e-05,0
45.1846,15180136.0,4.821446638978198e-05,0
45.1883,15180136.0,4.82916436631943e-05,0
45.192,15180140.0,4.81374124572022e-05,0
45.1956,15180138.0,4.806048166833774e-05,0
45.1992,15180136.0,4.81374124572022e-05,0
45.2028,15180137.0,4.81374124572022e-05,0
45.2065,15180138.0,4.806048166833774e-05,0
45.2103,15180138.0,4.806048166833774e-05,0
45.2139,15180138.0,4.81374124572022e-05,0
45.2175,15180138.0,4.821446638978198e-05,0
45.2212,15180138.0,4.81374124572022e-05,0
45.2248,15180138.0,4.806048166833774e-05,0
45.2284,15180139.0,4.81374124572022e-05,0
45.2319,15180140.0,4.81374124572022e-05,0
45.2357,15180138.0,4.81374124572022e-05,0
45.2394,15180137.0,4.81374124572022e-05,0
45.2431,15180139.0,4.806048166833774e-05,0
45.2467,15180140.0,4.81374124572022e-05,0
45.2502,15180137.0,4.821446638978198e-05,0
45.2538,15180137.0,4.81374124572022e-05,0
45.2574,15180140.0,4.806048166833774e-05,0
45.261,15180140.0,4.81374124572022e-05,0
45.2646,15180136.0,4.82916436631943e-05,0
45.2684,15180136.0,4.821446638978198e-05,0
45.2721,15180139.0,4.806048166833774e-05,0
45.2757,15180140.0,4.81374124572022e-05,0
45.2793,15180139.0,4.821446638978198e-05,0
45.2829,15180138.0,4.821446638978198e-05,0
45.2866,15180137.0,4.821446638978198e-05,0
45.2902,15180138.0,4.821446638978198e-05,0
45.2938,15180138.0,4.821446638978198e-05,0
45.2975,15180138.0,4.821446638978198e-05,0
45.3011,15180137.0,4.821446638978198e-05,0
45.3048,15180137.0,4.81374124572022e-05,0
45.3085,15180138.0,4.81374124572022e-05,0
45.3121,15180138.0,4.821446638978198e-05,0
45.3157,15180135.0,4.82916436631943e-05,0
45.3194,15180136.0,4.82916436631943e-05,0
45.3231,15180140.0,4.81374124572022e-05,0
45.3267,15180140.0,4.821446638978198e-05,0
45.3302,15180137.0,4.836894447487169e-05,0
45.334,15180136.0,4.821446638978198e-05,0
45.3377,15180138.0,4.81374124572022e-05,0
45.3413,15180139.0,4.821446638978198e-05,0
45.3448,15180135.0,4.836894447487169e-05,0
45.3486,15180135.0,4.836894447487169e-05,0
45.3521,15180139.0,4.821446638978198e-05,0
45.3557,15180138.0,4.821446638978198e-05,0
45.3594,15180135.0,4.82916436631943e-05,0
45.363,15180136.0,4.82916436631943e-05,0
45.3666,15180139.0,4.821446638978198e-05,0
45.3703,15180139.0,4.821446638978198e-05,0
45.374,15180136.0,4.82916436631943e-05,0
45.3776,15180137.0,4.82916436631943e-05,0
45.3812,15180138.0,4.82916436631943e-05,0
45.3848,15180136.0,4.81374124572022e-05,0
45.3884,15180136.0,4.806048166833774e-05,0
45.3921,15180139.0,4.82916436631943e-05,0
45.3958,15180136.0,4.836894447487169e-05,0
45.3994,15180136.0,4.82916436631943e-05,0
45.403,15180139.0,4.821446638978198e-05,0
45.4065,15180140.0,4.82916436631943e-05,0
45.4101,15180136.0,4.836894447487169e-05,0
45.4138,15180135.0,4.82916436631943e-05,0
45.4175,15180138.0,4.821446638978198e-05,0
45.4211,15180139.0,4.821446638978198e-05,0
45.4247,15180137.0,4.82916436631943e-05,0
45.4284,15180136.0,4.82916436631943e-05,0
45.4321,15180138.0,4.821446638978198e-05,0
45.4357,15180137.0,4.821446638978198e-05,0
45.4393,15180136.0,4.82916436631943e-05,0
45.4429,15180137.0,4.82916436631943e-05,0
45.4466,15180137.0,4.82916436631943e-05,0
45.4503,15180137.0,4.82916436631943e-05,0
45.4539,15180137.0,4.82916436631943e-05,0
45.4575,15180138.0,4.82916436631943e-05,0
45.4611,15180138.0,4.821446638978198e-05,0
45.4646,15180136.0,4.821446638978198e-05,0
45.4684,15180137.0,4.82916436631943e-05,0
45.4721,15180139.0,4.84463690225629e-05,0
45.4757,15180136.0,4.84463690225629e-05,0
45.4792,15180135.0,4.82916436631943e-05,0
45.4828,15180138.0,4.821446638978198e-05,0
45.4865,15180139.0,4.82916436631943e-05,0
45.4902,15180136.0,4.836894447487169e-05,0
45.4938,15180134.0,4.82916436631943e-05,0
45.4974,15180138.0,4.82916436631943e-05,0
45.501,15180139.0,4.836894447487169e-05,0
45.5047,15180136.0,4.836894447487169e-05,0
45.5084,15180136.0,4.836894447487169e-05,0
45.512,15180138.0,4.836894447487169e-05,0
45.5156,15180138.0,4.82916436631943e-05,0
45.5193,15180136.0,4.82916436631943e-05,0
45.523,15180136.0,4.836894447487169e-05,0
45.5266,15180137.0,4.82916436631943e-05,0
45.5302,15180137.0,4.81374124572022e-05,0
45.5338,15180135.0,4.821446638978198e-05,0
45.5374,15180136.0,4.836894447487169e-05,0
45.5411,15180137.0,4.82916436631943e-05,0
45.5448,15180134.0,4.821446638978198e-05,0
45.5484,15180137.0,4.82916436631943e-05,0
45.5519,15180139.0,4.84463690225629e-05,0
45.5557,15180137.0,4.84463690225629e-05,0
45.5594,15180135.0,4.82916436631943e-05,0
45.563,15180137.0,4.82916436631943e-05,0
45.5665,15180139.0,4.84463690225629e-05,0
45.5701,15180135.0,4.84463690225629e-05,0
45.5738,15180135.0,4.836894447487169e-05,0
45.5775,15180138.0,4.836894447487169e-05,0
45.581,15180139.0,4.82916436631943e-05,0
45.5846,15180136.0,4.836894447487169e-05,0
45.5884,15180135.0,4.84463690225629e-05,0
45.5921,15180137.0,4.836894447487169e-05,0
45.5957,15180138.0,4.836894447487169e-05,0
45.5993,15180136.0,4.836894447487169e-05,0
45.6029,15180136.0,4.84463690225629e-05,0
45.6065,15180137.0,4.84463690225629e-05,0
45.6101,15180136.0,4.82916436631943e-05,0
45.6138,15180135.0,4.836894447487169e-05,0
45.6174,15180136.0,4.84463690225629e-05,0
45.6209,15180135.0,4.84463690225629e-05,0
45.6246,15180134.0,4.836894447487169e-05,0
45.6282,15180136.0,4.82916436631943e-05,0
45.6318,15180138.0,4.84463690225629e-05,0
45.6355,15180136.0,4.852391750433305e-05,0
45.6392,15180134.0,4.836894447487169e-05,0
45.6428,15180137.0,4.82916436631943e-05,0
45.6464,15180139.0,4.836894447487169e-05,0
45.65,15180135.0,4.84463690225629e-05,0
45.6536,15180135.0,4.84463690225629e-05,0
45.6573,15180138.0,4.836894447487169e-05,0
45.661,15180137.0,4.836894447487169e-05,0
45.6646,15180135.0,4.84463690225629e-05,0
45.6682,15180135.0,4.84463690225629e-05,0
45.6718,15180138.0,4.836894447487169e-05,0
45.6753,15180136.0,4.82916436631943e-05,0
45.679,15180135.0,4.836894447487169e-05,0
45.6828,15180137.0,4.852391750433305e-05,0
45.6863,15180136.0,4.852391750433305e-05,0
45.6899,15180134.0,4.836894447487169e-05,0
45.6935,15180134.0,4.836894447487169e-05,0
45.6972,15180136.0,4.852391750433305e-05,0
45.7009,15180134.0,4.84463690225629e-05,0
45.7045,15180133.0,4.82916436631943e-05,0
45.7081,15180136.0,4.836894447487169e-05,0
45.7117,15180138.0,4.852391750433305e-05,0
45.7154,15180134.0,4.86015901185645e-05,0
45.7191,15180133.0,4.852391750433305e-05,0
45.7227,15180136.0,4.836894447487169e-05,0
45.7263,15180137.0,4.84463690225629e-05,0
45.7299,15180134.0,4.86015901185645e-05,0
45.7336,15180133.0,4.852391750433305e-05,0
45.7373,15180137.0,4.84463690225629e-05,0
45.7409,15180137.0,4.84463690225629e-05,0
45.7445,15180134.0,4.852391750433305e-05,0
45.748,15180133.0,4.852391750433305e-05,0
45.7518,15180137.0,4.84463690225629e-05,0
45.7553,15180136.0,4.84463690225629e-05,0
45.7589,15180134.0,4.84463690225629e-05,0
45.7626,15180135.0,4.852391750433305e-05,0
45.7662,15180135.0,4.852391750433305e-05,0
45.7699,15180133.0,4.84463690225629e-05,0
45.7735,15180134.0,4.84463690225629e-05,0
45.777,15180137.0,4.852391750433305e-05,0
45.7807,15180135.0,4.86015901185645e-05,0
45.7844,15180133.0,4.852391750433305e-05,0
45.788,15180135.0,4.84463690225629e-05,0
45.7917,15180137.0,4.852391750433305e-05,0
45.7954,15180134.0,4.86015901185645e-05,0
45.799,15180133.0,4.852391750433305e-05,0
45.8026,15180136.0,4.84463690225629e-05,0
45.8062,15180137.0,4.852391750433305e-05,0
45.8099,15180136.0,4.852391750433305e-05,0
45.8136,15180135.0,4.852391750433305e-05,0
45.8172,15180137.0,4.84463690225629e-05,0
45.8207,15180137.0,4.84463690225629e-05,0
45.8243,15180134.0,4.86015901185645e-05,0
45.828,15180135.0,4.86015901185645e-05,0
45.8318,15180137.0,4.852391750433305e-05,0
45.8353,15180135.0,4.852391750433305e-05,0
45.8389,15180134.0,4.86015901185645e-05,0
45.8426,15180135.0,4.86015901185645e-05,0
45.8463,15180135.0,4.852391750433305e-05,0
45.8499,15180134.0,4.84463690225629e-05,0
45.8535,15180133.0,4.852391750433305e-05,0
45.8571,15180136.0,4.867938706395693e-05,0
45.8608,15180136.0,4.86015901185645e-05,0
45.8645,15180134.0,4.84463690225629e-05,0
45.8681,15180134.0,4.852391750433305e-05,0
45.8717,15180136.0,4.867938706395693e-05,0
45.8754,15180136.0,4.86015901185645e-05,0
45.8791,15180133.0,4.84463690225629e-05,0
45.8827,15180135.0,4.84463690225629e-05,0
45.8863,15180137.0,4.86015901185645e-05,0
45.8899,15180135.0,4.867938706395693e-05,0
45.8936,15180133.0,4.86015901185645e-05,0
45.8973,15180136.0,4.852391750433305e-05,0
45.9009,15180136.0,4.852391750433305e-05,0
45.9045,15180132.0,4.86015901185645e-05,0
45.9082,15180132.0,4.86015901185645e-05,0
45.9119,15180135.0,4.852391750433305e-05,0
45.9155,15180134.0,4.852391750433305e-05,0
45.919,15180133.0,4.852391750433305e-05,0
45.9226,15180135.0,4.852391750433305e-05,0
45.9262,15180137.0,4.852391750433305e-05,0
45.9298,15180134.0,4.84463690225629e-05,0
45.9335,15180131.0,4.852391750433305e-05,0
