Relative_time,Resonance_Frequency,Dissipation,target
23.3427,14930643.0,4.938518741804698e-05,0
23.3475,14930643.0,4.938518741804698e-05,0
23.3523,14930643.0,4.930626249806574e-05,0
23.3572,14930643.0,4.930626249806574e-05,0
23.362,14930643.0,4.930626249806574e-05,0
23.3668,14930642.0,4.922746371191775e-05,0
23.3716,14930642.0,4.922746371191775e-05,0
23.3763,14930643.0,4.930626249806574e-05,0
23.3811,14930642.0,4.930626249806574e-05,0
23.386,14930642.0,4.930626249806574e-05,0
23.3908,14930641.0,4.938518741804698e-05,0
23.3956,14930641.0,4.938518741804698e-05,0
23.4005,14930641.0,4.938518741804698e-05,0
23.4053,14930641.0,4.938518741804698e-05,0
23.4102,14930641.0,4.938518741804698e-05,0
23.415,14930641.0,4.946423867376484e-05,0
23.4198,14930641.0,4.946423867376484e-05,0
23.4246,14930640.0,4.938518741804698e-05,0
23.4294,14930640.0,4.938518741804698e-05,0
23.4342,14930641.0,4.938518741804698e-05,0
23.4391,14930641.0,4.938518741804698e-05,0
23.444,14930640.0,4.938518741804698e-05,0
23.4488,14930640.0,4.938518741804698e-05,0
23.4536,14930640.0,4.946423867376484e-05,0
23.4584,14930640.0,4.946423867376484e-05,0
23.4633,14930639.0,4.946423867376484e-05,0
23.4681,14930639.0,4.954341646744599e-05,0
23.473,14930639.0,4.954341646744599e-05,0
23.4778,14930638.0,4.954341646744599e-05,0
23.4826,14930639.0,4.954341646744599e-05,0
23.4875,14930639.0,4.954341646744599e-05,0
23.4923,14930640.0,4.954341646744599e-05,0
23.4971,14930640.0,4.954341646744599e-05,0
23.502,14930639.0,4.954341646744599e-05,0
23.5068,14930639.0,4.954341646744599e-05,0
23.5116,14930639.0,4.954341646744599e-05,0
23.5164,14930638.0,4.954341646744599e-05,0
23.5213,14930638.0,4.954341646744599e-05,0
23.5261,14930638.0,4.954341646744599e-05,0
23.5309,14930637.0,4.954341646744599e-05,0
23.5357,14930637.0,4.954341646744599e-05,0
23.5406,14930637.0,4.954341646744599e-05,0
23.5454,14930636.0,4.962272100164065e-05,0
23.5502,14930638.0,4.970215247922345e-05,0
23.5551,14930639.0,4.962272100164065e-05,0
23.5599,14930638.0,4.962272100164065e-05,0
23.5647,14930638.0,4.962272100164065e-05,0
23.5695,14930638.0,4.954341646744599e-05,0
23.5743,14930638.0,4.954341646744599e-05,0
23.5791,14930637.0,4.954341646744599e-05,0
23.5839,14930637.0,4.954341646744599e-05,0
23.5888,14930637.0,4.962272100164065e-05,0
23.5937,14930637.0,4.970215247922345e-05,0
23.5985,14930636.0,4.970215247922345e-05,0
23.6033,14930635.0,4.970215247922345e-05,0
23.6081,14930635.0,4.970215247922345e-05,0
23.613,14930636.0,4.970215247922345e-05,0
23.6179,14930636.0,4.970215247922345e-05,0
23.6227,14930636.0,4.970215247922345e-05,0
23.6275,14930636.0,4.970215247922345e-05,0
23.6323,14930636.0,4.962272100164065e-05,0
23.6372,14930636.0,4.962272100164065e-05,0
23.642,14930635.0,4.970215247922345e-05,0
23.6468,14930635.0,4.970215247922345e-05,0
23.6516,14930635.0,4.970215247922345e-05,0
23.6564,14930635.0,4.970215247922345e-05,0
23.6613,14930635.0,4.978171110339357e-05,0
23.6662,14930635.0,4.986139707767562e-05,0
23.671,14930635.0,4.986139707767562e-05,0
23.6758,14930634.0,4.978171110339357e-05,0
23.6807,14930634.0,4.978171110339357e-05,0
23.6855,14930634.0,4.978171110339357e-05,0
23.6903,14930634.0,4.970215247922345e-05,0
23.6952,14930635.0,4.978171110339357e-05,0
23.7001,14930634.0,4.986139707767562e-05,0
23.7049,14930633.0,4.978171110339357e-05,0
23.7097,14930633.0,4.978171110339357e-05,0
23.7146,14930633.0,4.986139707767562e-05,0
23.7194,14930633.0,4.986139707767562e-05,0
23.7242,14930633.0,4.986139707767562e-05,0
23.729,14930633.0,4.986139707767562e-05,0
23.7338,14930633.0,4.986139707767562e-05,0
23.7387,14930634.0,4.986139707767562e-05,0
23.7435,14930634.0,4.986139707767562e-05,0
23.7483,14930633.0,4.986139707767562e-05,0
23.7531,14930633.0,4.978171110339357e-05,0
23.758,14930633.0,4.978171110339357e-05,0
23.7628,14930633.0,4.986139707767562e-05,0
23.7676,14930632.0,4.986139707767562e-05,0
23.7725,14930632.0,4.986139707767562e-05,0
23.7773,14930632.0,4.986139707767562e-05,0
23.7821,14930632.0,4.986139707767562e-05,0
23.787,14930630.0,4.994121060591984e-05,0
23.7919,14930631.0,4.994121060591984e-05,0
23.7967,14930632.0,4.986139707767562e-05,0
23.8016,14930632.0,4.986139707767562e-05,0
23.8064,14930632.0,4.986139707767562e-05,0
23.8113,14930631.0,4.986139707767562e-05,0
23.8161,14930632.0,4.986139707767562e-05,0
23.8209,14930633.0,4.986139707767562e-05,0
23.8258,14930632.0,4.986139707767562e-05,0
23.8306,14930633.0,4.986139707767562e-05,0
23.8354,14930631.0,4.994121060591984e-05,0
23.8403,14930631.0,4.994121060591984e-05,0
23.8451,14930630.0,4.994121060591984e-05,0
23.8499,14930631.0,5.002115189230297e-05,0
23.8548,14930631.0,5.002115189230297e-05,0
23.8596,14930631.0,5.002115189230297e-05,0
23.8645,14930630.0,5.002115189230297e-05,0
23.8693,14930630.0,4.994121060591984e-05,0
23.8742,14930630.0,4.994121060591984e-05,0
23.879,14930630.0,4.994121060591984e-05,0
23.8838,14930630.0,4.994121060591984e-05,0
23.8887,14930630.0,4.994121060591984e-05,0
23.8936,14930630.0,4.994121060591984e-05,0
23.8984,14930630.0,4.994121060591984e-05,0
23.9032,14930630.0,4.994121060591984e-05,0
23.908,14930629.0,4.994121060591984e-05,0
23.9129,14930630.0,4.994121060591984e-05,0
23.9177,14930630.0,5.002115189230297e-05,0
23.9225,14930630.0,5.002115189230297e-05,0
23.9274,14930630.0,5.002115189230297e-05,0
23.9322,14930630.0,5.002115189230297e-05,0
23.9371,14930629.0,4.994121060591984e-05,0
23.9419,14930628.0,4.994121060591984e-05,0
23.9466,14930629.0,5.002115189230297e-05,0
23.9515,14930629.0,5.002115189230297e-05,0
23.9564,14930629.0,5.002115189230297e-05,0
23.9613,14930629.0,5.002115189230297e-05,0
23.9661,14930629.0,5.002115189230297e-05,0
23.9709,14930629.0,5.010122114132834e-05,0
23.9757,14930628.0,5.010122114132834e-05,0
23.9806,14930627.0,5.010122114132834e-05,0
23.9854,14930627.0,5.010122114132834e-05,0
23.9903,14930629.0,5.002115189230297e-05,0
23.9951,14930629.0,5.002115189230297e-05,0
23.9999,14930628.0,5.002115189230297e-05,0
24.0048,14930629.0,5.002115189230297e-05,0
24.0097,14930628.0,5.010122114132834e-05,0
24.0145,14930628.0,5.010122114132834e-05,0
24.0194,14930628.0,5.010122114132834e-05,0
24.0243,14930628.0,5.010122114132834e-05,0
24.0291,14930627.0,5.010122114132834e-05,0
24.0338,14930627.0,5.010122114132834e-05,0
24.0387,14930627.0,5.010122114132834e-05,0
24.0436,14930627.0,5.018141855782685e-05,0
24.0484,14930627.0,5.018141855782685e-05,0
24.0532,14930627.0,5.010122114132834e-05,0
24.058,14930626.0,5.010122114132834e-05,0
24.0629,14930626.0,5.018141855782685e-05,0
24.0678,14930627.0,5.018141855782685e-05,0
24.0726,14930626.0,5.010122114132834e-05,0
24.0775,14930626.0,5.010122114132834e-05,0
24.0823,14930626.0,5.010122114132834e-05,0
24.0872,14930626.0,5.010122114132834e-05,0
24.092,14930626.0,5.018141855782685e-05,0
24.0968,14930626.0,5.018141855782685e-05,0
24.1016,14930626.0,5.018141855782685e-05,0
24.1065,14930626.0,5.018141855782685e-05,0
24.1114,14930625.0,5.018141855782685e-05,0
24.1162,14930624.0,5.02617443469571e-05,0
24.121,14930625.0,5.02617443469571e-05,0
24.1259,14930625.0,5.02617443469571e-05,0
24.1307,14930625.0,5.02617443469571e-05,0
24.1356,14930625.0,5.02617443469571e-05,0
24.1404,14930625.0,5.02617443469571e-05,0
24.1453,14930625.0,5.02617443469571e-05,0
24.1501,14930625.0,5.02617443469571e-05,0
24.1549,14930624.0,5.02617443469571e-05,0
24.1598,14930623.0,5.02617443469571e-05,0
24.1647,14930623.0,5.02617443469571e-05,0
24.1695,14930623.0,5.02617443469571e-05,0
24.1743,14930623.0,5.02617443469571e-05,0
24.1791,14930623.0,5.02617443469571e-05,0
24.184,14930623.0,5.02617443469571e-05,0
24.1889,14930623.0,5.02617443469571e-05,0
24.1937,14930623.0,5.02617443469571e-05,0
24.1986,14930624.0,5.02617443469571e-05,0
24.2034,14930624.0,5.02617443469571e-05,0
24.2082,14930623.0,5.02617443469571e-05,0
24.2131,14930622.0,5.02617443469571e-05,0
24.218,14930622.0,5.02617443469571e-05,0
24.2228,14930622.0,5.02617443469571e-05,0
24.2276,14930623.0,5.034219871420623e-05,0
24.2325,14930622.0,5.042278186539017e-05,0
24.2373,14930622.0,5.042278186539017e-05,0
24.2422,14930623.0,5.034219871420623e-05,0
24.247,14930623.0,5.02617443469571e-05,0
24.2518,14930623.0,5.02617443469571e-05,0
24.2567,14930623.0,5.02617443469571e-05,0
24.2616,14930623.0,5.02617443469571e-05,0
24.2664,14930622.0,5.02617443469571e-05,0
24.2713,14930622.0,5.02617443469571e-05,0
24.2762,14930623.0,5.02617443469571e-05,0
24.281,14930623.0,5.02617443469571e-05,0
24.2858,14930622.0,5.034219871420623e-05,0
24.2907,14930622.0,5.042278186539017e-05,0
24.2956,14930622.0,5.042278186539017e-05,0
24.3004,14930621.0,5.042278186539017e-05,0
24.3052,14930621.0,5.042278186539017e-05,0
24.3101,14930622.0,5.034219871420623e-05,0
24.3149,14930623.0,5.034219871420623e-05,0
24.3197,14930621.0,5.042278186539017e-05,0
24.3246,14930620.0,5.034219871420623e-05,0
24.3294,14930620.0,5.034219871420623e-05,0
24.3343,14930621.0,5.042278186539017e-05,0
24.3391,14930620.0,5.042278186539017e-05,0
24.344,14930620.0,5.042278186539017e-05,0
24.3488,14930620.0,5.042278186539017e-05,0
24.3536,14930621.0,5.042278186539017e-05,0
24.3585,14930620.0,5.042278186539017e-05,0
24.3633,14930620.0,5.042278186539017e-05,0
24.3682,14930620.0,5.042278186539017e-05,0
24.3731,14930620.0,5.042278186539017e-05,0
24.3779,14930620.0,5.042278186539017e-05,0
24.3827,14930620.0,5.042278186539017e-05,0
24.3875,14930620.0,5.042278186539017e-05,0
24.3924,14930621.0,5.042278186539017e-05,0
24.3973,14930620.0,5.042278186539017e-05,0
24.4022,14930618.0,5.042278186539017e-05,0
24.407,14930618.0,5.042278186539017e-05,0
24.4118,14930619.0,5.042278186539017e-05,0
24.4167,14930618.0,5.050349400665447e-05,0
24.4216,14930618.0,5.050349400665447e-05,0
24.4264,14930619.0,5.042278186539017e-05,0
24.4313,14930619.0,5.050349400665447e-05,0
24.4362,14930619.0,5.058433534447444e-05,0
24.441,14930618.0,5.050349400665447e-05,0
24.4458,14930618.0,5.042278186539017e-05,0
24.4507,14930619.0,5.042278186539017e-05,0
24.4555,14930619.0,5.050349400665447e-05,0
24.4604,14930618.0,5.050349400665447e-05,0
24.4653,14930619.0,5.042278186539017e-05,0
24.4701,14930619.0,5.042278186539017e-05,0
24.4749,14930617.0,5.050349400665447e-05,0
24.4798,14930617.0,5.050349400665447e-05,0
24.4847,14930617.0,5.050349400665447e-05,0
24.4895,14930618.0,5.058433534447444e-05,0
24.4944,14930618.0,5.058433534447444e-05,0
24.4992,14930618.0,5.058433534447444e-05,0
24.504,14930618.0,5.050349400665447e-05,0
24.5089,14930619.0,5.050349400665447e-05,0
24.5137,14930618.0,5.058433534447444e-05,0
24.5186,14930617.0,5.050349400665447e-05,0
24.5235,14930618.0,5.042278186539017e-05,0
24.5283,14930618.0,5.050349400665447e-05,0
24.5332,14930618.0,5.058433534447444e-05,0
24.538,14930617.0,5.050349400665447e-05,0
24.5429,14930617.0,5.050349400665447e-05,0
24.5477,14930617.0,5.050349400665447e-05,0
24.5525,14930616.0,5.050349400665447e-05,0
24.5574,14930617.0,5.058433534447444e-05,0
24.5622,14930617.0,5.058433534447444e-05,0
24.5671,14930617.0,5.058433534447444e-05,0
24.572,14930617.0,5.058433534447444e-05,0
24.5768,14930617.0,5.050349400665447e-05,0
24.5816,14930617.0,5.050349400665447e-05,0
24.5865,14930618.0,5.058433534447444e-05,0
24.5913,14930617.0,5.066530608565613e-05,0
24.5962,14930616.0,5.066530608565613e-05,0
24.6011,14930617.0,5.058433534447444e-05,0
24.6059,14930616.0,5.058433534447444e-05,0
24.6108,14930616.0,5.066530608565613e-05,0
24.6156,14930616.0,5.066530608565613e-05,0
24.6205,14930616.0,5.058433534447444e-05,0
24.6253,14930616.0,5.058433534447444e-05,0
24.6302,14930616.0,5.066530608565613e-05,0
24.6351,14930616.0,5.066530608565613e-05,0
24.6399,14930616.0,5.058433534447444e-05,0
24.6447,14930617.0,5.058433534447444e-05,0
24.6496,14930617.0,5.066530608565613e-05,0
24.6545,14930616.0,5.066530608565613e-05,0
24.6593,14930616.0,5.058433534447444e-05,0
24.6641,14930616.0,5.058433534447444e-05,0
24.669,14930615.0,5.066530608565613e-05,0
24.6738,14930615.0,5.058433534447444e-05,0
24.6786,14930614.0,5.058433534447444e-05,0
24.6835,14930614.0,5.066530608565613e-05,0
24.6884,14930614.0,5.066530608565613e-05,0
24.6932,14930615.0,5.066530608565613e-05,0
24.698,14930615.0,5.058433534447444e-05,0
24.7029,14930616.0,5.066530608565613e-05,0
24.7078,14930616.0,5.074640643733643e-05,0
24.7126,14930616.0,5.066530608565613e-05,0
24.7175,14930615.0,5.058433534447444e-05,0
24.7224,14930615.0,5.066530608565613e-05,0
24.7272,14930615.0,5.074640643733643e-05,0
24.7321,14930614.0,5.066530608565613e-05,0
24.737,14930615.0,5.058433534447444e-05,0
24.7418,14930614.0,5.058433534447444e-05,0
24.7467,14930613.0,5.066530608565613e-05,0
24.7515,14930615.0,5.074640643733643e-05,0
24.7563,14930615.0,5.066530608565613e-05,0
24.7612,14930613.0,5.058433534447444e-05,0
24.766,14930614.0,5.066530608565613e-05,0
24.7709,14930615.0,5.074640643733643e-05,0
24.7757,14930615.0,5.074640643733643e-05,0
24.7806,14930614.0,5.074640643733643e-05,0
24.7855,14930614.0,5.074640643733643e-05,0
24.7903,14930614.0,5.066530608565613e-05,0
24.7951,14930613.0,5.066530608565613e-05,0
24.8,14930614.0,5.074640643733643e-05,0
24.8049,14930614.0,5.074640643733643e-05,0
24.8097,14930614.0,5.074640643733643e-05,0
24.8145,14930614.0,5.074640643733643e-05,0
24.8194,14930613.0,5.066530608565613e-05,0
24.8243,14930613.0,5.066530608565613e-05,0
24.8291,14930615.0,5.074640643733643e-05,0
24.834,14930615.0,5.074640643733643e-05,0
24.8388,14930613.0,5.074640643733643e-05,0
24.8437,14930612.0,5.074640643733643e-05,0
24.8486,14930613.0,5.074640643733643e-05,0
24.8534,14930613.0,5.074640643733643e-05,0
24.8582,14930613.0,5.074640643733643e-05,0
24.863,14930614.0,5.066530608565613e-05,0
24.8679,14930614.0,5.066530608565613e-05,0
24.8728,14930613.0,5.074640643733643e-05,0
24.8776,14930612.0,5.066530608565613e-05,0
24.8825,14930612.0,5.066530608565613e-05,0
24.8873,14930614.0,5.074640643733643e-05,0
24.8922,14930614.0,5.074640643733643e-05,0
24.897,14930612.0,5.074640643733643e-05,0
24.9019,14930612.0,5.082763660698395e-05,0
24.9068,14930614.0,5.082763660698395e-05,0
24.9116,14930613.0,5.074640643733643e-05,0
24.9164,14930612.0,5.074640643733643e-05,0
24.9213,14930611.0,5.082763660698395e-05,0
24.9261,14930612.0,5.082763660698395e-05,0
24.931,14930612.0,5.082763660698395e-05,0
24.9359,14930611.0,5.074640643733643e-05,0
24.9407,14930610.0,5.074640643733643e-05,0
24.9456,14930612.0,5.082763660698395e-05,0
24.9505,14930613.0,5.082763660698395e-05,0
24.9553,14930611.0,5.082763660698395e-05,0
24.9601,14930611.0,5.074640643733643e-05,0
24.9649,14930613.0,5.074640643733643e-05,0
24.9698,14930613.0,5.082763660698395e-05,0
24.9747,14930612.0,5.082763660698395e-05,0
24.9795,14930611.0,5.082763660698395e-05,0
24.9844,14930612.0,5.082763660698395e-05,0
24.9892,14930612.0,5.082763660698395e-05,0
24.994,14930612.0,5.090899680239923e-05,0
24.9989,14930612.0,5.090899680239923e-05,0
25.0038,14930612.0,5.090899680239923e-05,0
25.0087,14930613.0,5.090899680239923e-05,0
25.0135,14930611.0,5.082763660698395e-05,0
25.0183,14930610.0,5.082763660698395e-05,0
25.0232,14930613.0,5.090899680239923e-05,0
25.028,14930613.0,5.090899680239923e-05,0
25.0329,14930610.0,5.082763660698395e-05,0
25.0378,14930610.0,5.082763660698395e-05,0
25.0426,14930612.0,5.082763660698395e-05,0
25.0474,14930612.0,5.082763660698395e-05,0
25.0523,14930611.0,5.082763660698395e-05,0
25.0572,14930610.0,5.082763660698395e-05,0
25.062,14930611.0,5.090899680239923e-05,0
25.0669,14930612.0,5.099048723171566e-05,0
25.0717,14930610.0,5.090899680239923e-05,0
25.0765,14930610.0,5.082763660698395e-05,0
25.0814,14930612.0,5.090899680239923e-05,0
25.0863,14930612.0,5.090899680239923e-05,0
25.0911,14930610.0,5.082763660698395e-05,0
25.096,14930609.0,5.082763660698395e-05,0
25.1008,14930612.0,5.090899680239923e-05,0
25.1056,14930612.0,5.090899680239923e-05,0
25.1105,14930609.0,5.082763660698395e-05,0
25.1154,14930608.0,5.082763660698395e-05,0
25.1203,14930609.0,5.090899680239923e-05,0
25.1251,14930611.0,5.090899680239923e-05,0
25.1299,14930611.0,5.090899680239923e-05,0
25.1348,14930610.0,5.090899680239923e-05,0
25.1396,14930610.0,5.090899680239923e-05,0
25.1445,14930611.0,5.099048723171566e-05,0
25.1493,14930610.0,5.099048723171566e-05,0
25.1541,14930609.0,5.099048723171566e-05,0
25.159,14930612.0,5.107210810339952e-05,0
25.1638,14930612.0,5.107210810339952e-05,0
25.1688,14930609.0,5.099048723171566e-05,0
25.1736,14930609.0,5.099048723171566e-05,0
25.1784,14930610.0,5.099048723171566e-05,0
25.1833,14930610.0,5.099048723171566e-05,0
25.1882,14930610.0,5.099048723171566e-05,0
25.1931,14930609.0,5.099048723171566e-05,0
25.198,14930608.0,5.099048723171566e-05,0
25.2029,14930610.0,5.099048723171566e-05,0
25.2077,14930610.0,5.099048723171566e-05,0
25.2126,14930609.0,5.099048723171566e-05,0
25.2175,14930609.0,5.107210810339952e-05,0
25.2223,14930610.0,5.107210810339952e-05,0
25.2271,14930609.0,5.099048723171566e-05,0
25.232,14930609.0,5.099048723171566e-05,0
25.2369,14930609.0,5.099048723171566e-05,0
25.2417,14930610.0,5.099048723171566e-05,0
25.2466,14930610.0,5.099048723171566e-05,0
25.2515,14930608.0,5.099048723171566e-05,0
25.2564,14930608.0,5.099048723171566e-05,0
25.2612,14930609.0,5.099048723171566e-05,0
25.2661,14930610.0,5.107210810339952e-05,0
25.271,14930609.0,5.107210810339952e-05,0
25.2758,14930608.0,5.099048723171566e-05,0
25.2807,14930608.0,5.099048723171566e-05,0
25.2856,14930608.0,5.099048723171566e-05,0
25.2904,14930608.0,5.099048723171566e-05,0
25.2952,14930608.0,5.099048723171566e-05,0
25.3001,14930608.0,5.099048723171566e-05,0
25.305,14930608.0,5.099048723171566e-05,0
25.3098,14930609.0,5.099048723171566e-05,0
25.3146,14930608.0,5.099048723171566e-05,0
25.3195,14930608.0,5.099048723171566e-05,0
25.3244,14930610.0,5.107210810339952e-05,0
25.3292,14930609.0,5.115385962625106e-05,0
25.3341,14930606.0,5.107210810339952e-05,0
25.339,14930608.0,5.099048723171566e-05,0
25.3438,14930610.0,5.107210810339952e-05,0
25.3487,14930608.0,5.107210810339952e-05,0
25.3536,14930607.0,5.099048723171566e-05,0
25.3585,14930607.0,5.107210810339952e-05,0
25.3633,14930607.0,5.115385962625106e-05,0
25.3681,14930608.0,5.107210810339952e-05,0
25.373,14930607.0,5.107210810339952e-05,0
25.3779,14930607.0,5.115385962625106e-05,0
25.3827,14930607.0,5.115385962625106e-05,0
25.3876,14930608.0,5.115385962625106e-05,0
25.3925,14930606.0,5.115385962625106e-05,0
25.3974,14930606.0,5.115385962625106e-05,0
25.4022,14930608.0,5.115385962625106e-05,0
25.407,14930608.0,5.115385962625106e-05,0
25.4119,14930606.0,5.115385962625106e-05,0
25.4168,14930607.0,5.107210810339952e-05,0
25.4216,14930608.0,5.107210810339952e-05,0
25.4265,14930607.0,5.115385962625106e-05,0
25.4314,14930607.0,5.115385962625106e-05,0
25.4362,14930607.0,5.115385962625106e-05,0
25.4411,14930607.0,5.115385962625106e-05,0
25.446,14930608.0,5.115385962625106e-05,0
25.4508,14930607.0,5.115385962625106e-05,0
25.4556,14930606.0,5.115385962625106e-05,0
25.4605,14930608.0,5.123574200940454e-05,0
25.4654,14930609.0,5.123574200940454e-05,0
25.4703,14930607.0,5.115385962625106e-05,0
25.4751,14930605.0,5.115385962625106e-05,0
25.4799,14930607.0,5.115385962625106e-05,0
25.4847,14930607.0,5.115385962625106e-05,0
25.4896,14930606.0,5.115385962625106e-05,0
25.4945,14930605.0,5.115385962625106e-05,0
25.4993,14930605.0,5.115385962625106e-05,0
25.5042,14930606.0,5.123574200940454e-05,0
25.5091,14930607.0,5.131775546232911e-05,0
25.5139,14930606.0,5.123574200940454e-05,0
25.5188,14930605.0,5.115385962625106e-05,0
25.5237,14930607.0,5.115385962625106e-05,0
25.5285,14930607.0,5.115385962625106e-05,0
25.5334,14930605.0,5.115385962625106e-05,0
25.5383,14930606.0,5.115385962625106e-05,0
25.5432,14930607.0,5.115385962625106e-05,0
25.548,14930606.0,5.115385962625106e-05,0
25.5528,14930605.0,5.115385962625106e-05,0
25.5578,14930605.0,5.115385962625106e-05,0
25.5626,14930605.0,5.115385962625106e-05,0
25.5674,14930606.0,5.115385962625106e-05,0
25.5723,14930604.0,5.123574200940454e-05,0
25.5772,14930603.0,5.123574200940454e-05,0
25.5821,14930605.0,5.115385962625106e-05,0
25.587,14930606.0,5.123574200940454e-05,0
25.5918,14930604.0,5.131775546232911e-05,0
25.5967,14930603.0,5.123574200940454e-05,0
25.6015,14930605.0,5.123574200940454e-05,0
25.6063,14930606.0,5.131775546232911e-05,0
25.6112,14930605.0,5.123574200940454e-05,0
