Relative_time,Resonance_Frequency,Dissipation,target
40.6892,15074515.0,6.767642256952305e-05,0
40.6945,15074515.0,6.767642256952305e-05,0
40.6998,15074515.0,6.756826551848872e-05,0
40.7052,15074513.0,6.756826551848872e-05,0
40.7107,15074513.0,6.767642256952305e-05,0
40.7161,15074514.0,6.767642256952305e-05,0
40.7214,15074513.0,6.767642256952305e-05,0
40.7268,15074512.0,6.767642256952305e-05,0
40.7322,15074512.0,6.767642256952305e-05,0
40.7376,15074512.0,6.77847527483949e-05,0
40.7431,15074512.0,6.77847527483949e-05,0
40.7484,15074513.0,6.767642256952305e-05,0
40.7537,15074514.0,6.767642256952305e-05,0
40.7591,15074514.0,6.767642256952305e-05,0
40.7646,15074514.0,6.767642256952305e-05,0
40.7701,15074514.0,6.77847527483949e-05,0
40.7754,15074514.0,6.77847527483949e-05,0
40.7807,15074515.0,6.767642256952305e-05,0
40.7861,15074514.0,6.767642256952305e-05,0
40.7916,15074516.0,6.756826551848872e-05,0
40.7969,15074516.0,6.756826551848872e-05,0
40.8023,15074514.0,6.767642256952305e-05,0
40.8077,15074515.0,6.767642256952305e-05,0
40.8131,15074514.0,6.767642256952305e-05,0
40.8185,15074514.0,6.767642256952305e-05,0
40.8238,15074514.0,6.767642256952305e-05,0
40.8292,15074514.0,6.756826551848872e-05,0
40.8346,15074514.0,6.756826551848872e-05,0
40.84,15074515.0,6.767642256952305e-05,0
40.8453,15074514.0,6.767642256952305e-05,0
40.8507,15074514.0,6.767642256952305e-05,0
40.8561,15074513.0,6.767642256952305e-05,0
40.8616,15074513.0,6.767642256952305e-05,0
40.867,15074514.0,6.767642256952305e-05,0
40.8722,15074514.0,6.767642256952305e-05,0
40.8776,15074513.0,6.77847527483949e-05,0
40.8831,15074513.0,6.77847527483949e-05,0
40.8886,15074514.0,6.767642256952305e-05,0
40.894,15074513.0,6.767642256952305e-05,0
40.8993,15074513.0,6.767642256952305e-05,0
40.9047,15074513.0,6.756826551848872e-05,0
40.9101,15074513.0,6.767642256952305e-05,0
40.9155,15074513.0,6.77847527483949e-05,0
40.9209,15074513.0,6.767642256952305e-05,0
40.9262,15074513.0,6.767642256952305e-05,0
40.9316,15074513.0,6.767642256952305e-05,0
40.937,15074514.0,6.767642256952305e-05,0
40.9424,15074513.0,6.77847527483949e-05,0
40.9477,15074513.0,6.77847527483949e-05,0
40.9532,15074515.0,6.767642256952305e-05,0
40.9587,15074515.0,6.767642256952305e-05,0
40.9641,15074514.0,6.767642256952305e-05,0
40.9695,15074514.0,6.756826551848872e-05,0
40.9749,15074513.0,6.767642256952305e-05,0
40.9802,15074514.0,6.77847527483949e-05,0
40.9856,15074514.0,6.767642256952305e-05,0
40.9911,15074514.0,6.767642256952305e-05,0
40.9965,15074513.0,6.767642256952305e-05,0
41.0017,15074514.0,6.767642256952305e-05,0
41.0071,15074515.0,6.767642256952305e-05,0
41.0126,15074515.0,6.767642256952305e-05,0
41.018,15074514.0,6.767642256952305e-05,0
41.0234,15074514.0,6.767642256952305e-05,0
41.0289,15074515.0,6.756826551848872e-05,0
41.0343,15074515.0,6.756826551848872e-05,0
41.0395,15074515.0,6.767642256952305e-05,0
41.0449,15074514.0,6.767642256952305e-05,0
41.0504,15074514.0,6.767642256952305e-05,0
41.0558,15074515.0,6.767642256952305e-05,0
41.0611,15074514.0,6.767642256952305e-05,0
41.0665,15074513.0,6.756826551848872e-05,0
41.0719,15074513.0,6.767642256952305e-05,0
41.0773,15074514.0,6.767642256952305e-05,0
41.0826,15074514.0,6.756826551848872e-05,0
41.088,15074513.0,6.767642256952305e-05,0
41.0934,15074515.0,6.756826551848872e-05,0
41.0988,15074515.0,6.756826551848872e-05,0
41.1041,15074515.0,6.767642256952305e-05,0
41.1095,15074515.0,6.767642256952305e-05,0
41.1149,15074514.0,6.77847527483949e-05,0
41.1203,15074514.0,6.789325633223118e-05,0
41.1257,15074515.0,6.77847527483949e-05,0
41.131,15074515.0,6.767642256952305e-05,0
41.1364,15074513.0,6.767642256952305e-05,0
41.1419,15074514.0,6.756826551848872e-05,0
41.1473,15074514.0,6.756826551848872e-05,0
41.1527,15074514.0,6.767642256952305e-05,0
41.1582,15074515.0,6.767642256952305e-05,0
41.1634,15074515.0,6.767642256952305e-05,0
41.1688,15074515.0,6.767642256952305e-05,0
41.1743,15074514.0,6.756826551848872e-05,0
41.1797,15074513.0,6.767642256952305e-05,0
41.185,15074513.0,6.77847527483949e-05,0
41.1904,15074514.0,6.767642256952305e-05,0
41.1958,15074514.0,6.767642256952305e-05,0
41.2012,15074515.0,6.767642256952305e-05,0
41.2065,15074515.0,6.756826551848872e-05,0
41.2119,15074515.0,6.756826551848872e-05,0
41.2174,15074515.0,6.77847527483949e-05,0
41.2228,15074515.0,6.767642256952305e-05,0
41.2281,15074515.0,6.756826551848872e-05,0
41.2334,15074514.0,6.767642256952305e-05,0
41.2389,15074514.0,6.767642256952305e-05,0
41.2444,15074513.0,6.77847527483949e-05,0
41.2498,15074513.0,6.77847527483949e-05,0
41.2552,15074514.0,6.767642256952305e-05,0
41.2606,15074514.0,6.767642256952305e-05,0
41.2659,15074513.0,6.767642256952305e-05,0
41.2713,15074513.0,6.767642256952305e-05,0
41.2767,15074515.0,6.767642256952305e-05,0
41.2821,15074515.0,6.767642256952305e-05,0
41.2874,15074514.0,6.767642256952305e-05,0
41.2928,15074515.0,6.767642256952305e-05,0
41.2982,15074514.0,6.767642256952305e-05,0
41.3037,15074513.0,6.767642256952305e-05,0
41.3092,15074515.0,6.77847527483949e-05,0
41.3146,15074514.0,6.77847527483949e-05,0
41.32,15074514.0,6.767642256952305e-05,0
41.3253,15074514.0,6.767642256952305e-05,3
41.3307,15074514.0,6.767642256952305e-05,0
41.3361,15074513.0,6.756826551848872e-05,0
41.3415,15074512.0,6.767642256952305e-05,0
41.3468,15074512.0,6.77847527483949e-05,0
41.3522,15074515.0,6.767642256952305e-05,0
41.3576,15074515.0,6.767642256952305e-05,0
41.363,15074514.0,6.767642256952305e-05,0
41.3683,15074514.0,6.767642256952305e-05,0
41.3737,15074516.0,6.767642256952305e-05,0
41.3791,15074516.0,6.767642256952305e-05,0
41.3845,15074515.0,6.767642256952305e-05,0
41.3898,15074515.0,6.77847527483949e-05,0
41.3953,15074515.0,6.77847527483949e-05,0
41.4007,15074514.0,6.767642256952305e-05,0
41.4061,15074513.0,6.77847527483949e-05,0
41.4116,15074513.0,6.77847527483949e-05,0
41.417,15074514.0,6.767642256952305e-05,0
41.4224,15074514.0,6.77847527483949e-05,0
41.4277,15074516.0,6.767642256952305e-05,0
41.4331,15074516.0,6.756826551848872e-05,0
41.4385,15074513.0,6.77847527483949e-05,0
41.4439,15074512.0,6.77847527483949e-05,0
41.4492,15074513.0,6.77847527483949e-05,0
41.4546,15074513.0,6.789325633223118e-05,0
41.46,15074514.0,6.77847527483949e-05,0
41.4655,15074514.0,6.767642256952305e-05,0
41.471,15074512.0,6.77847527483949e-05,0
41.4764,15074512.0,6.77847527483949e-05,0
41.4817,15074514.0,6.77847527483949e-05,0
41.4871,15074515.0,6.77847527483949e-05,0
41.4925,15074514.0,6.767642256952305e-05,0
41.4979,15074514.0,6.767642256952305e-05,0
41.5034,15074515.0,6.767642256952305e-05,0
41.5088,15074514.0,6.767642256952305e-05,0
41.514,15074514.0,6.767642256952305e-05,0
41.5195,15074515.0,6.767642256952305e-05,0
41.525,15074515.0,6.767642256952305e-05,0
41.5303,15074515.0,6.767642256952305e-05,0
41.5356,15074514.0,6.767642256952305e-05,0
41.5411,15074514.0,6.767642256952305e-05,0
41.5464,15074513.0,6.77847527483949e-05,0
41.5518,15074513.0,6.77847527483949e-05,0
41.5573,15074512.0,6.767642256952305e-05,0
41.5626,15074513.0,6.767642256952305e-05,0
41.568,15074514.0,6.767642256952305e-05,0
41.5734,15074513.0,6.767642256952305e-05,0
41.5788,15074512.0,6.77847527483949e-05,0
41.5841,15074512.0,6.77847527483949e-05,0
41.5895,15074513.0,6.767642256952305e-05,0
41.5949,15074514.0,6.77847527483949e-05,0
41.6004,15074515.0,6.77847527483949e-05,0
41.6059,15074515.0,6.767642256952305e-05,0
41.6113,15074514.0,6.767642256952305e-05,0
41.6167,15074514.0,6.767642256952305e-05,0
41.622,15074513.0,6.77847527483949e-05,0
41.6274,15074512.0,6.77847527483949e-05,0
41.6328,15074514.0,6.767642256952305e-05,0
41.6382,15074515.0,6.767642256952305e-05,0
41.6435,15074513.0,6.77847527483949e-05,0
41.649,15074513.0,6.77847527483949e-05,0
41.6544,15074512.0,6.77847527483949e-05,0
41.6597,15074511.0,6.77847527483949e-05,0
41.6652,15074513.0,6.767642256952305e-05,0
41.6707,15074513.0,6.767642256952305e-05,0
41.6761,15074513.0,6.77847527483949e-05,0
41.6814,15074513.0,6.77847527483949e-05,0
41.6868,15074514.0,6.77847527483949e-05,0
41.6922,15074514.0,6.77847527483949e-05,0
41.6976,15074514.0,6.767642256952305e-05,0
41.7029,15074514.0,6.767642256952305e-05,0
41.7083,15074513.0,6.767642256952305e-05,0
41.7137,15074513.0,6.767642256952305e-05,0
41.7191,15074514.0,6.77847527483949e-05,0
41.7244,15074513.0,6.77847527483949e-05,0
41.7299,15074512.0,6.767642256952305e-05,0
41.7354,15074513.0,6.767642256952305e-05,0
41.7408,15074514.0,6.767642256952305e-05,0
41.7462,15074514.0,6.767642256952305e-05,0
41.7516,15074514.0,6.77847527483949e-05,0
41.7569,15074514.0,6.77847527483949e-05,0
41.7623,15074513.0,6.77847527483949e-05,0
41.7677,15074513.0,6.77847527483949e-05,0
41.7731,15074514.0,6.767642256952305e-05,0
41.7785,15074514.0,6.767642256952305e-05,0
41.784,15074513.0,6.77847527483949e-05,0
41.7895,15074512.0,6.77847527483949e-05,0
41.7948,15074513.0,6.77847527483949e-05,0
41.8002,15074513.0,6.77847527483949e-05,0
41.8056,15074514.0,6.767642256952305e-05,0
41.811,15074514.0,6.767642256952305e-05,0
41.8163,15074514.0,6.767642256952305e-05,0
41.8217,15074513.0,6.767642256952305e-05,0
41.8271,15074513.0,6.77847527483949e-05,0
41.8326,15074513.0,6.789325633223118e-05,0
41.838,15074512.0,6.77847527483949e-05,0
41.8433,15074513.0,6.77847527483949e-05,0
41.8489,15074514.0,6.77847527483949e-05,0
41.8542,15074514.0,6.767642256952305e-05,0
41.8596,15074513.0,6.77847527483949e-05,0
41.865,15074513.0,6.77847527483949e-05,0
41.8704,15074513.0,6.767642256952305e-05,0
41.8759,15074513.0,6.77847527483949e-05,0
41.8812,15074515.0,6.77847527483949e-05,0
41.8865,15074514.0,6.756826551848872e-05,0
41.8919,15074512.0,6.767642256952305e-05,0
41.8972,15074512.0,6.77847527483949e-05,0
41.9027,15074514.0,6.767642256952305e-05,0
41.9082,15074514.0,6.77847527483949e-05,0
41.9136,15074512.0,6.77847527483949e-05,0
41.919,15074512.0,6.767642256952305e-05,0
41.9244,15074513.0,6.77847527483949e-05,0
41.9297,15074513.0,6.77847527483949e-05,0
41.9351,15074513.0,6.77847527483949e-05,0
41.9405,15074513.0,6.77847527483949e-05,0
41.9459,15074513.0,6.767642256952305e-05,0
41.9514,15074513.0,6.767642256952305e-05,0
41.9568,15074513.0,6.77847527483949e-05,0
41.9621,15074514.0,6.77847527483949e-05,0
41.9675,15074515.0,6.767642256952305e-05,0
41.9729,15074515.0,6.77847527483949e-05,0
41.9783,15074515.0,6.77847527483949e-05,0
41.9836,15074515.0,6.767642256952305e-05,0
41.9891,15074514.0,6.77847527483949e-05,0
41.9945,15074513.0,6.77847527483949e-05,0
41.9999,15074512.0,6.77847527483949e-05,0
42.0053,15074513.0,6.77847527483949e-05,0
42.0106,15074513.0,6.767642256952305e-05,0
42.016,15074513.0,6.767642256952305e-05,0
42.0214,15074512.0,6.77847527483949e-05,0
42.0268,15074512.0,6.77847527483949e-05,0
42.0321,15074512.0,6.77847527483949e-05,0
42.0377,15074512.0,6.789325633223118e-05,0
42.043,15074514.0,6.77847527483949e-05,0
42.0483,15074514.0,6.77847527483949e-05,0
42.0538,15074513.0,6.789325633223118e-05,0
42.0593,15074512.0,6.77847527483949e-05,0
42.0647,15074512.0,6.77847527483949e-05,0
42.07,15074512.0,6.77847527483949e-05,0
42.0754,15074513.0,6.77847527483949e-05,0
42.0808,15074513.0,6.77847527483949e-05,0
42.0862,15074513.0,6.767642256952305e-05,0
42.0915,15074513.0,6.767642256952305e-05,0
42.0969,15074514.0,6.77847527483949e-05,0
42.1024,15074514.0,6.77847527483949e-05,0
42.1079,15074514.0,6.767642256952305e-05,0
42.1133,15074514.0,6.77847527483949e-05,0
42.1187,15074514.0,6.77847527483949e-05,0
42.1241,15074513.0,6.767642256952305e-05,0
42.1294,15074513.0,6.77847527483949e-05,0
42.1348,15074514.0,6.77847527483949e-05,0
42.1402,15074513.0,6.77847527483949e-05,0
42.1456,15074513.0,6.789325633223118e-05,0
42.1509,15074515.0,6.77847527483949e-05,0
42.1563,15074515.0,6.767642256952305e-05,0
42.1618,15074512.0,6.77847527483949e-05,0
42.1672,15074513.0,6.77847527483949e-05,0
42.1726,15074512.0,6.77847527483949e-05,0
42.1781,15074512.0,6.789325633223118e-05,0
42.1834,15074514.0,6.77847527483949e-05,0
42.1888,15074513.0,6.767642256952305e-05,0
42.1942,15074512.0,6.77847527483949e-05,0
42.1996,15074512.0,6.77847527483949e-05,0
42.2049,15074513.0,6.767642256952305e-05,0
42.2103,15074514.0,6.77847527483949e-05,0
42.2157,15074513.0,6.77847527483949e-05,0
42.2212,15074513.0,6.767642256952305e-05,0
42.2267,15074513.0,6.77847527483949e-05,0
42.2321,15074513.0,6.77847527483949e-05,0
42.2375,15074514.0,6.77847527483949e-05,0
42.2428,15074514.0,6.77847527483949e-05,0
42.2482,15074512.0,6.77847527483949e-05,0
42.2537,15074513.0,6.789325633223118e-05,0
42.2592,15074513.0,6.77847527483949e-05,0
42.2646,15074512.0,6.767642256952305e-05,0
42.27,15074510.0,6.789325633223118e-05,0
42.2753,15074510.0,6.789325633223118e-05,0
42.2807,15074512.0,6.77847527483949e-05,0
42.2861,15074512.0,6.789325633223118e-05,0
42.2916,15074512.0,6.77847527483949e-05,0
42.297,15074512.0,6.767642256952305e-05,0
42.3024,15074513.0,6.77847527483949e-05,0
42.3079,15074513.0,6.77847527483949e-05,0
42.3132,15074514.0,6.77847527483949e-05,0
42.3186,15074513.0,6.77847527483949e-05,0
42.324,15074515.0,6.767642256952305e-05,0
42.3294,15074515.0,6.767642256952305e-05,0
42.3347,15074512.0,6.77847527483949e-05,0
42.3401,15074512.0,6.77847527483949e-05,0
42.3455,15074511.0,6.77847527483949e-05,0
42.3509,15074511.0,6.789325633223118e-05,0
42.3564,15074514.0,6.77847527483949e-05,0
42.3619,15074514.0,6.77847527483949e-05,0
42.3673,15074514.0,6.77847527483949e-05,0
42.3726,15074513.0,6.767642256952305e-05,0
42.378,15074511.0,6.77847527483949e-05,0
42.3834,15074512.0,6.789325633223118e-05,0
42.3888,15074513.0,6.789325633223118e-05,0
42.3943,15074513.0,6.789325633223118e-05,0
42.3996,15074514.0,6.77847527483949e-05,0
42.405,15074513.0,6.767642256952305e-05,0
42.4104,15074512.0,6.77847527483949e-05,0
42.4158,15074513.0,6.77847527483949e-05,0
42.4211,15074513.0,6.77847527483949e-05,0
42.4265,15074513.0,6.789325633223118e-05,0
42.432,15074515.0,6.77847527483949e-05,0
42.4374,15074515.0,6.767642256952305e-05,0
42.4428,15074510.0,6.789325633223118e-05,0
42.4481,15074510.0,6.789325633223118e-05,0
42.4535,15074513.0,6.77847527483949e-05,0
42.459,15074513.0,6.789325633223118e-05,0
42.4644,15074514.0,6.77847527483949e-05,0
42.4697,15074514.0,6.767642256952305e-05,0
42.475,15074513.0,6.77847527483949e-05,0
42.4805,15074513.0,6.77847527483949e-05,0
42.486,15074512.0,6.77847527483949e-05,0
42.4914,15074512.0,6.789325633223118e-05,0
42.4968,15074513.0,6.77847527483949e-05,0
42.5022,15074512.0,6.767642256952305e-05,0
42.5075,15074512.0,6.77847527483949e-05,0
42.5129,15074512.0,6.77847527483949e-05,0
42.5183,15074512.0,6.77847527483949e-05,0
42.5237,15074512.0,6.789325633223118e-05,0
42.529,15074512.0,6.77847527483949e-05,0
42.5344,15074512.0,6.767642256952305e-05,0
42.5399,15074513.0,6.767642256952305e-05,0
42.5454,15074513.0,6.767642256952305e-05,0
42.5508,15074512.0,6.77847527483949e-05,0
42.5562,15074512.0,6.77847527483949e-05,0
42.5616,15074513.0,6.767642256952305e-05,0
42.5669,15074513.0,6.77847527483949e-05,0
42.5723,15074512.0,6.77847527483949e-05,0
42.5777,15074511.0,6.767642256952305e-05,0
42.5831,15074512.0,6.77847527483949e-05,0
42.5886,15074511.0,6.77847527483949e-05,0
42.5941,15074513.0,6.767642256952305e-05,0
42.5994,15074513.0,6.77847527483949e-05,0
42.6048,15074512.0,6.789325633223118e-05,0
42.6103,15074512.0,6.77847527483949e-05,0
42.6157,15074510.0,6.789325633223118e-05,0
42.6211,15074509.0,6.789325633223118e-05,0
42.6265,15074510.0,6.77847527483949e-05,0
42.6318,15074509.0,6.77847527483949e-05,0
42.6373,15074512.0,6.767642256952305e-05,0
42.6427,15074512.0,6.767642256952305e-05,0
42.6481,15074510.0,6.77847527483949e-05,0
42.6535,15074510.0,6.77847527483949e-05,0
42.6588,15074511.0,6.77847527483949e-05,0
42.6642,15074512.0,6.789325633223118e-05,0
42.6697,15074514.0,6.77847527483949e-05,0
42.6752,15074513.0,6.767642256952305e-05,0
42.6806,15074512.0,6.77847527483949e-05,0
42.686,15074512.0,6.77847527483949e-05,0
42.6913,15074511.0,6.77847527483949e-05,0
42.6967,15074512.0,6.789325633223118e-05,0
42.7021,15074513.0,6.77847527483949e-05,0
42.7076,15074512.0,6.767642256952305e-05,0
42.713,15074512.0,6.767642256952305e-05,0
42.7184,15074511.0,6.767642256952305e-05,0
42.7239,15074511.0,6.77847527483949e-05,0
42.7292,15074512.0,6.789325633223118e-05,0
42.7346,15074513.0,6.77847527483949e-05,0
42.74,15074513.0,6.77847527483949e-05,0
42.7455,15074512.0,6.789325633223118e-05,0
42.7509,15074512.0,6.77847527483949e-05,0
42.7562,15074511.0,6.77847527483949e-05,0
42.7617,15074511.0,6.77847527483949e-05,0
42.7671,15074512.0,6.77847527483949e-05,0
42.7725,15074512.0,6.789325633223118e-05,0
42.7779,15074513.0,6.77847527483949e-05,0
42.7833,15074512.0,6.767642256952305e-05,0
42.7886,15074513.0,6.77847527483949e-05,0
42.794,15074513.0,6.77847527483949e-05,0
42.7994,15074512.0,6.77847527483949e-05,0
42.8049,15074513.0,6.789325633223118e-05,0
42.8104,15074513.0,6.77847527483949e-05,0
42.8158,15074513.0,6.767642256952305e-05,0
42.8211,15074510.0,6.77847527483949e-05,0
42.8265,15074510.0,6.77847527483949e-05,0
42.8319,15074513.0,6.77847527483949e-05,0
42.8373,15074514.0,6.789325633223118e-05,0
42.8426,15074514.0,6.77847527483949e-05,0
42.8481,15074513.0,6.767642256952305e-05,0
42.8535,15074513.0,6.767642256952305e-05,0
42.8589,15074513.0,6.767642256952305e-05,0
42.8644,15074513.0,6.77847527483949e-05,0
42.8698,15074513.0,6.789325633223118e-05,0
42.8752,15074512.0,6.77847527483949e-05,0
42.8805,15074511.0,6.767642256952305e-05,0
42.8859,15074511.0,6.77847527483949e-05,0
42.8913,15074511.0,6.767642256952305e-05,0
42.8967,15074512.0,6.767642256952305e-05,0
42.902,15074512.0,6.789325633223118e-05,0
42.9074,15074513.0,6.77847527483949e-05,0
42.9128,15074514.0,6.77847527483949e-05,0
42.9182,15074512.0,6.789325633223118e-05,0
42.9237,15074512.0,6.77847527483949e-05,0
42.9292,15074512.0,6.77847527483949e-05,0
42.9345,15074512.0,6.77847527483949e-05,0
42.9399,15074512.0,6.77847527483949e-05,0
42.9453,15074513.0,6.789325633223118e-05,0
42.9507,15074512.0,6.789325633223118e-05,0
42.9562,15074510.0,6.77847527483949e-05,0
42.9616,15074511.0,6.77847527483949e-05,0
42.9669,15074512.0,6.789325633223118e-05,0
42.9723,15074513.0,6.77847527483949e-05,0
42.9777,15074514.0,6.77847527483949e-05,0
42.9832,15074514.0,6.77847527483949e-05,0
42.9886,15074513.0,6.767642256952305e-05,0
42.9938,15074512.0,6.77847527483949e-05,0
42.9992,15074512.0,6.77847527483949e-05,0
43.0047,15074513.0,6.767642256952305e-05,0
43.0101,15074513.0,6.77847527483949e-05,0
43.0154,15074512.0,6.77847527483949e-05,0
43.0208,15074511.0,6.767642256952305e-05,0
43.0262,15074510.0,6.77847527483949e-05,0
43.0317,15074511.0,6.77847527483949e-05,0
43.0372,15074513.0,6.77847527483949e-05,0
43.0426,15074513.0,6.789325633223118e-05,0
43.048,15074514.0,6.77847527483949e-05,0
43.0533,15074513.0,6.767642256952305e-05,0
43.0587,15074512.0,6.77847527483949e-05,0
43.0641,15074512.0,6.77847527483949e-05,0
43.0695,15074511.0,6.77847527483949e-05,0
43.0748,15074511.0,6.789325633223118e-05,0
43.0802,15074513.0,6.77847527483949e-05,0
43.0857,15074513.0,6.767642256952305e-05,0
43.0911,15074512.0,6.77847527483949e-05,0
43.0963,15074512.0,6.77847527483949e-05,0
43.1017,15074512.0,6.77847527483949e-05,0
43.1072,15074512.0,6.789325633223118e-05,0
43.1127,15074514.0,6.77847527483949e-05,0
43.1181,15074514.0,6.767642256952305e-05,0
43.1235,15074512.0,6.77847527483949e-05,0
43.1289,15074513.0,6.77847527483949e-05,0
43.1342,15074512.0,6.77847527483949e-05,0
43.1396,15074512.0,6.789325633223118e-05,0
43.145,15074513.0,6.77847527483949e-05,0
43.1504,15074513.0,6.77847527483949e-05,0
43.1559,15074513.0,6.77847527483949e-05,0
43.1614,15074512.0,6.767642256952305e-05,0
43.1666,15074511.0,6.77847527483949e-05,0
43.172,15074512.0,6.789325633223118e-05,0
43.1775,15074513.0,6.77847527483949e-05,0
43.1829,15074513.0,6.77847527483949e-05,0
43.1882,15074512.0,6.789325633223118e-05,0
43.1936,15074511.0,6.77847527483949e-05,0
43.199,15074511.0,6.77847527483949e-05,0
43.2045,15074511.0,6.77847527483949e-05,0
43.21,15074512.0,6.767642256952305e-05,0
43.2153,15074513.0,6.767642256952305e-05,0
43.2206,15074511.0,6.77847527483949e-05,0
43.2261,15074510.0,6.77847527483949e-05,0
