Relative_time,Resonance_Frequency,Dissipation,target
25.8332,15174213.0,5.23122170456224e-05,0
25.8382,15174209.0,5.214514515261877e-05,0
25.8432,15174211.0,5.214514515261877e-05,0
25.8482,15174218.0,5.2395953620556e-05,0
25.8531,15174217.0,5.23122170456224e-05,0
25.8581,15174209.0,5.214514515261877e-05,0
25.8631,15174208.0,5.23122170456224e-05,0
25.8681,15174215.0,5.2395953620556e-05,0
25.8731,15174216.0,5.222861429426665e-05,0
25.8781,15174213.0,5.222861429426665e-05,0
25.8831,15174212.0,5.2395953620556e-05,0
25.888,15174208.0,5.222861429426665e-05,0
25.893,15174209.0,5.214514515261877e-05,0
25.898,15174216.0,5.2395953620556e-05,0
25.903,15174216.0,5.23122170456224e-05,0
25.9081,15174209.0,5.214514515261877e-05,0
25.913,15174208.0,5.23122170456224e-05,0
25.9179,15174213.0,5.2395953620556e-05,0
25.9229,15174216.0,5.222861429426665e-05,0
25.9279,15174216.0,5.222861429426665e-05,0
25.933,15174213.0,5.23122170456224e-05,0
25.9379,15174207.0,5.222861429426665e-05,0
25.9429,15174208.0,5.23122170456224e-05,0
25.9479,15174215.0,5.2395953620556e-05,0
25.9529,15174215.0,5.222861429426665e-05,0
25.9579,15174210.0,5.214514515261877e-05,0
25.9629,15174208.0,5.23122170456224e-05,0
25.9679,15174210.0,5.23122170456224e-05,0
25.9729,15174213.0,5.214514515261877e-05,0
25.9779,15174217.0,5.23122170456224e-05,0
25.9828,15174216.0,5.2395953620556e-05,0
25.9879,15174206.0,5.222861429426665e-05,0
25.9928,15174205.0,5.23122170456224e-05,0
25.9977,15174213.0,5.2395953620556e-05,0
26.0027,15174216.0,5.222861429426665e-05,0
26.0078,15174211.0,5.222861429426665e-05,0
26.0127,15174211.0,5.23122170456224e-05,0
26.0176,15174208.0,5.222861429426665e-05,0
26.0226,15174208.0,5.222861429426665e-05,0
26.0275,15174216.0,5.2395953620556e-05,0
26.0324,15174216.0,5.23122170456224e-05,0
26.0375,15174205.0,5.214514515261877e-05,0
26.0424,15174203.0,5.23122170456224e-05,0
26.0474,15174210.0,5.23122170456224e-05,0
26.0524,15174215.0,5.206180940715033e-05,0
26.0573,15174216.0,5.214514515261877e-05,0
26.0622,15174214.0,5.23122170456224e-05,0
26.0672,15174205.0,5.222861429426665e-05,4
26.0721,15174203.0,5.222861429426665e-05,0
26.077,15174214.0,5.23122170456224e-05,0
26.082,15174217.0,5.214514515261877e-05,0
26.0869,15174214.0,5.214514515261877e-05,0
26.0919,15174211.0,5.23122170456224e-05,0
26.0968,15174205.0,5.222861429426665e-05,0
26.1018,15174206.0,5.222861429426665e-05,0
26.1067,15174216.0,5.23122170456224e-05,0
26.1117,15174216.0,5.222861429426665e-05,0
26.1167,15174209.0,5.214514515261877e-05,0
26.1216,15174208.0,5.222861429426665e-05,0
26.1265,15174211.0,5.222861429426665e-05,0
26.1315,15174212.0,5.214514515261877e-05,0
26.1364,15174217.0,5.23122170456224e-05,0
26.1414,15174216.0,5.23122170456224e-05,0
26.1465,15174206.0,5.214514515261877e-05,0
26.1514,15174205.0,5.23122170456224e-05,0
26.1563,15174211.0,5.2395953620556e-05,0
26.1613,15174215.0,5.222861429426665e-05,0
26.1663,15174215.0,5.2395953620556e-05,0
26.1713,15174211.0,5.256382909834969e-05,0
26.1763,15174207.0,5.2395953620556e-05,0
26.1812,15174206.0,5.247982423328003e-05,0
26.1861,15174212.0,5.264796843066387e-05,0
26.1911,15174212.0,5.256382909834969e-05,0
26.1962,15174204.0,5.247982423328003e-05,0
26.2011,15174203.0,5.264796843066387e-05,0
26.2061,15174206.0,5.264796843066387e-05,0
26.2111,15174209.0,5.256382909834969e-05,0
26.2161,15174210.0,5.273224244546526e-05,0
26.2211,15174209.0,5.281665135834127e-05,0
26.226,15174202.0,5.264796843066387e-05,0
26.231,15174201.0,5.273224244546526e-05,0
26.2359,15174209.0,5.290119538522418e-05,0
26.241,15174210.0,5.273224244546526e-05,0
26.246,15174206.0,5.273224244546526e-05,0
26.2509,15174204.0,5.290119538522418e-05,0
26.2559,15174202.0,5.281665135834127e-05,0
26.2609,15174204.0,5.281665135834127e-05,0
26.2659,15174211.0,5.307068964646934e-05,0
26.2708,15174210.0,5.307068964646934e-05,0
26.2759,15174197.0,5.273224244546526e-05,0
26.2808,15174196.0,5.281665135834127e-05,0
26.2857,15174206.0,5.298587474239216e-05,0
26.2907,15174210.0,5.281665135834127e-05,0
26.2957,15174208.0,5.290119538522418e-05,0
26.3007,15174207.0,5.298587474239216e-05,0
26.3057,15174202.0,5.290119538522418e-05,0
26.3106,15174200.0,5.298587474239216e-05,0
26.3155,15174209.0,5.307068964646934e-05,0
26.3205,15174210.0,5.290119538522418e-05,0
26.3256,15174203.0,5.281665135834127e-05,0
26.3305,15174202.0,5.298587474239216e-05,0
26.3355,15174205.0,5.298587474239216e-05,0
26.3404,15174206.0,5.290119538522418e-05,0
26.3453,15174210.0,5.298587474239216e-05,0
26.3503,15174208.0,5.298587474239216e-05,0
26.3554,15174198.0,5.290119538522418e-05,0
26.3603,15174199.0,5.298587474239216e-05,0
26.3651,15174208.0,5.307068964646934e-05,0
26.37,15174209.0,5.290119538522418e-05,0
26.3751,15174207.0,5.290119538522418e-05,0
26.3801,15174206.0,5.298587474239216e-05,0
26.385,15174198.0,5.290119538522418e-05,0
26.3899,15174197.0,5.298587474239216e-05,0
26.3948,15174207.0,5.298587474239216e-05,0
26.3998,15174209.0,5.281665135834127e-05,0
26.4048,15174204.0,5.290119538522418e-05,0
26.4097,15174204.0,5.298587474239216e-05,0
26.4146,15174203.0,5.290119538522418e-05,0
26.4195,15174202.0,5.298587474239216e-05,0
26.4244,15174210.0,5.307068964646934e-05,0
26.4294,15174210.0,5.298587474239216e-05,0
26.4345,15174200.0,5.290119538522418e-05,0
26.4394,15174200.0,5.298587474239216e-05,0
26.4443,15174204.0,5.298587474239216e-05,0
26.4492,15174205.0,5.290119538522418e-05,0
26.454,15174213.0,5.307068964646934e-05,0
26.459,15174212.0,5.307068964646934e-05,0
26.4641,15174201.0,5.290119538522418e-05,0
26.4689,15174200.0,5.298587474239216e-05,0
26.4738,15174208.0,5.298587474239216e-05,0
26.4788,15174210.0,5.290119538522418e-05,0
26.4838,15174212.0,5.307068964646934e-05,0
26.4888,15174211.0,5.315564031442681e-05,0
26.4937,15174203.0,5.298587474239216e-05,0
26.4987,15174202.0,5.307068964646934e-05,0
26.5036,15174211.0,5.307068964646934e-05,0
26.5086,15174213.0,5.290119538522418e-05,0
26.5136,15174208.0,5.298587474239216e-05,0
26.5186,15174206.0,5.307068964646934e-05,0
26.5235,15174206.0,5.298587474239216e-05,0
26.5285,15174208.0,5.298587474239216e-05,0
26.5334,15174215.0,5.315564031442681e-05,0
26.5384,15174216.0,5.307068964646934e-05,0
26.5435,15174206.0,5.290119538522418e-05,0
26.5483,15174203.0,5.307068964646934e-05,0
26.5532,15174209.0,5.307068964646934e-05,0
26.5583,15174213.0,5.290119538522418e-05,0
26.5633,15174214.0,5.307068964646934e-05,0
26.5682,15174212.0,5.315564031442681e-05,0
26.5732,15174205.0,5.290119538522418e-05,0
26.5782,15174204.0,5.298587474239216e-05,0
26.5831,15174212.0,5.315564031442681e-05,0
26.5881,15174215.0,5.290119538522418e-05,0
26.5931,15174212.0,5.290119538522418e-05,0
26.598,15174211.0,5.307068964646934e-05,0
26.603,15174209.0,5.298587474239216e-05,0
26.6079,15174209.0,5.290119538522418e-05,0
26.6129,15174216.0,5.307068964646934e-05,0
26.6179,15174215.0,5.307068964646934e-05,0
26.6229,15174205.0,5.281665135834127e-05,0
26.6278,15174205.0,5.298587474239216e-05,0
26.6327,15174211.0,5.307068964646934e-05,0
26.6378,15174215.0,5.281665135834127e-05,0
26.6428,15174215.0,5.298587474239216e-05,0
26.6478,15174215.0,5.298587474239216e-05,0
26.6527,15174207.0,5.273224244546526e-05,0
26.6577,15174205.0,5.290119538522418e-05,0
26.6626,15174213.0,5.307068964646934e-05,0
26.6675,15174217.0,5.281665135834127e-05,0
26.6726,15174211.0,5.273224244546526e-05,0
26.6775,15174207.0,5.298587474239216e-05,0
26.6824,15174207.0,5.290119538522418e-05,0
26.6874,15174209.0,5.281665135834127e-05,0
26.6923,15174216.0,5.298587474239216e-05,0
26.6972,15174216.0,5.290119538522418e-05,0
26.7022,15174209.0,5.273224244546526e-05,0
26.7071,15174206.0,5.290119538522418e-05,0
26.7121,15174210.0,5.290119538522418e-05,0
26.7171,15174212.0,5.273224244546526e-05,0
26.7221,15174216.0,5.290119538522418e-05,0
26.727,15174215.0,5.290119538522418e-05,0
26.732,15174203.0,5.273224244546526e-05,0
26.7368,15174201.0,5.298587474239216e-05,0
26.7417,15174211.0,5.307068964646934e-05,0
26.7467,15174213.0,5.290119538522418e-05,0
26.7516,15174212.0,5.298587474239216e-05,0
26.7566,15174212.0,5.307068964646934e-05,0
26.7615,15174206.0,5.298587474239216e-05,0
26.7664,15174204.0,5.307068964646934e-05,0
26.7714,15174214.0,5.324072696358281e-05,0
26.7764,15174216.0,5.315564031442681e-05,0
26.7814,15174213.0,5.324072696358281e-05,0
26.7863,15174212.0,5.332594981160357e-05,0
26.7912,15174207.0,5.315564031442681e-05,0
26.7961,15174207.0,5.324072696358281e-05,0
26.801,15174217.0,5.341130907650359e-05,0
26.806,15174218.0,5.324072696358281e-05,0
26.811,15174210.0,5.315564031442681e-05,0
26.8159,15174208.0,5.332594981160357e-05,0
26.8208,15174213.0,5.324072696358281e-05,0
26.8258,15174213.0,5.315564031442681e-05,0
26.8308,15174216.0,5.332594981160357e-05,0
26.8358,15174217.0,5.332594981160357e-05,0
26.8408,15174210.0,5.307068964646934e-05,0
26.8457,15174207.0,5.315564031442681e-05,0
26.8506,15174215.0,5.332594981160357e-05,0
26.8556,15174219.0,5.307068964646934e-05,0
26.8606,15174218.0,5.315564031442681e-05,0
26.8656,15174215.0,5.332594981160357e-05,0
26.8707,15174211.0,5.315564031442681e-05,0
26.8756,15174211.0,5.315564031442681e-05,0
26.8806,15174217.0,5.332594981160357e-05,0
26.8855,15174219.0,5.324072696358281e-05,0
26.8905,15174211.0,5.307068964646934e-05,0
26.8955,15174209.0,5.324072696358281e-05,0
26.9004,15174213.0,5.332594981160357e-05,0
26.9054,15174215.0,5.315564031442681e-05,0
26.9104,15174216.0,5.324072696358281e-05,0
26.9153,15174216.0,5.332594981160357e-05,0
26.9203,15174206.0,5.315564031442681e-05,0
26.9253,15174204.0,5.324072696358281e-05,0
26.9302,15174214.0,5.332594981160357e-05,0
26.9351,15174217.0,5.315564031442681e-05,0
26.9401,15174212.0,5.315564031442681e-05,0
26.9451,15174210.0,5.332594981160357e-05,0
26.9501,15174206.0,5.324072696358281e-05,0
26.955,15174207.0,5.315564031442681e-05,0
26.9599,15174216.0,5.332594981160357e-05,0
26.9649,15174218.0,5.324072696358281e-05,0
26.9699,15174208.0,5.307068964646934e-05,0
26.9748,15174205.0,5.324072696358281e-05,0
26.9797,15174209.0,5.324072696358281e-05,0
26.9847,15174211.0,5.307068964646934e-05,0
26.9896,15174217.0,5.324072696358281e-05,0
26.9946,15174217.0,5.324072696358281e-05,0
26.9996,15174204.0,5.298587474239216e-05,0
27.0044,15174202.0,5.315564031442681e-05,0
27.0092,15174211.0,5.324072696358281e-05,0
27.0142,15174213.0,5.307068964646934e-05,0
27.0192,15174216.0,5.315564031442681e-05,0
27.0242,15174217.0,5.315564031442681e-05,0
27.0291,15174207.0,5.307068964646934e-05,0
27.034,15174205.0,5.324072696358281e-05,0
27.0389,15174215.0,5.332594981160357e-05,0
27.044,15174216.0,5.315564031442681e-05,0
27.049,15174212.0,5.315564031442681e-05,0
27.0539,15174213.0,5.315564031442681e-05,0
27.0588,15174210.0,5.307068964646934e-05,0
27.0638,15174208.0,5.324072696358281e-05,0
27.0687,15174216.0,5.341130907650359e-05,0
27.0737,15174218.0,5.332594981160357e-05,0
27.0787,15174211.0,5.324072696358281e-05,0
27.0836,15174209.0,5.324072696358281e-05,0
27.0885,15174214.0,5.324072696358281e-05,0
27.0935,15174214.0,5.324072696358281e-05,0
27.0984,15174217.0,5.332594981160357e-05,0
27.1035,15174217.0,5.332594981160357e-05,0
27.1085,15174209.0,5.315564031442681e-05,0
27.1134,15174207.0,5.332594981160357e-05,0
27.1184,15174213.0,5.341130907650359e-05,0
27.1234,15174215.0,5.324072696358281e-05,0
27.1284,15174213.0,5.332594981160357e-05,0
27.1333,15174212.0,5.341130907650359e-05,0
27.1382,15174208.0,5.324072696358281e-05,0
27.1432,15174208.0,5.324072696358281e-05,0
27.1482,15174216.0,5.341130907650359e-05,0
27.1531,15174216.0,5.332594981160357e-05,0
27.1582,15174209.0,5.324072696358281e-05,0
27.1632,15174207.0,5.341130907650359e-05,0
27.1681,15174211.0,5.332594981160357e-05,0
27.1731,15174213.0,5.315564031442681e-05,0
27.178,15174216.0,5.341130907650359e-05,0
27.183,15174217.0,5.341130907650359e-05,0
27.1879,15174208.0,5.315564031442681e-05,0
27.1928,15174205.0,5.324072696358281e-05,0
27.1978,15174213.0,5.332594981160357e-05,0
27.2028,15174215.0,5.315564031442681e-05,0
27.2078,15174214.0,5.332594981160357e-05,0
27.2127,15174214.0,5.341130907650359e-05,0
27.2177,15174206.0,5.315564031442681e-05,0
27.2226,15174206.0,5.324072696358281e-05,0
27.2275,15174215.0,5.341130907650359e-05,0
27.2325,15174216.0,5.324072696358281e-05,0
27.2375,15174210.0,5.315564031442681e-05,0
27.2425,15174207.0,5.332594981160357e-05,0
27.2474,15174206.0,5.332594981160357e-05,0
27.2523,15174209.0,5.324072696358281e-05,0
27.2572,15174215.0,5.332594981160357e-05,0
27.2621,15174215.0,5.324072696358281e-05,0
27.2671,15174205.0,5.307068964646934e-05,0
27.272,15174202.0,5.324072696358281e-05,0
27.2769,15174207.0,5.332594981160357e-05,0
27.2818,15174209.0,5.324072696358281e-05,0
27.2867,15174213.0,5.341130907650359e-05,0
27.2916,15174215.0,5.332594981160357e-05,0
27.2966,15174204.0,5.307068964646934e-05,0
27.3015,15174200.0,5.332594981160357e-05,0
27.3064,15174207.0,5.341130907650359e-05,0
27.3114,15174211.0,5.324072696358281e-05,0
27.3164,15174214.0,5.341130907650359e-05,0
27.3213,15174214.0,5.341130907650359e-05,0
27.3263,15174204.0,5.315564031442681e-05,0
27.3312,15174202.0,5.332594981160357e-05,0
27.3362,15174213.0,5.349680497664656e-05,0
27.3411,15174215.0,5.332594981160357e-05,0
27.3462,15174211.0,5.332594981160357e-05,0
27.3511,15174210.0,5.341130907650359e-05,0
27.356,15174207.0,5.332594981160357e-05,0
27.361,15174208.0,5.332594981160357e-05,0
27.3659,15174215.0,5.349680497664656e-05,0
27.3709,15174216.0,5.341130907650359e-05,0
27.3759,15174207.0,5.324072696358281e-05,0
27.3808,15174203.0,5.341130907650359e-05,0
27.3857,15174209.0,5.341130907650359e-05,0
27.3907,15174214.0,5.324072696358281e-05,0
27.3956,15174218.0,5.341130907650359e-05,0
27.4005,15174215.0,5.349680497664656e-05,0
27.4056,15174207.0,5.332594981160357e-05,0
27.4106,15174206.0,5.341130907650359e-05,0
27.4155,15174213.0,5.341130907650359e-05,0
27.4204,15174216.0,5.324072696358281e-05,0
27.4255,15174214.0,5.332594981160357e-05,0
27.4304,15174212.0,5.341130907650359e-05,0
27.4354,15174206.0,5.332594981160357e-05,0
27.4403,15174206.0,5.341130907650359e-05,0
27.4452,15174213.0,5.358243773074545e-05,0
27.4502,15174215.0,5.341130907650359e-05,0
27.4552,15174210.0,5.332594981160357e-05,0
27.4602,15174208.0,5.349680497664656e-05,0
27.4651,15174208.0,5.341130907650359e-05,0
27.4701,15174210.0,5.332594981160357e-05,0
27.475,15174215.0,5.349680497664656e-05,0
27.48,15174215.0,5.341130907650359e-05,0
27.485,15174207.0,5.332594981160357e-05,0
27.4899,15174204.0,5.358243773074545e-05,0
27.4948,15174209.0,5.358243773074545e-05,0
27.4998,15174213.0,5.332594981160357e-05,0
27.5049,15174210.0,5.341130907650359e-05,0
27.5098,15174209.0,5.349680497664656e-05,0
27.5147,15174205.0,5.332594981160357e-05,0
27.5197,15174204.0,5.341130907650359e-05,0
27.5245,15174214.0,5.358243773074545e-05,0
27.5295,15174215.0,5.341130907650359e-05,0
27.5345,15174208.0,5.332594981160357e-05,0
27.5395,15174207.0,5.341130907650359e-05,0
27.5443,15174205.0,5.332594981160357e-05,0
27.5493,15174204.0,5.341130907650359e-05,0
27.5542,15174211.0,5.358243773074545e-05,0
27.5592,15174214.0,5.341130907650359e-05,0
27.5643,15174204.0,5.332594981160357e-05,0
27.5691,15174201.0,5.358243773074545e-05,0
27.574,15174206.0,5.349680497664656e-05,0
27.579,15174209.0,5.332594981160357e-05,0
27.584,15174209.0,5.349680497664656e-05,0
27.589,15174211.0,5.341130907650359e-05,0
27.5939,15174204.0,5.324072696358281e-05,0
27.5988,15174201.0,5.341130907650359e-05,0
27.6037,15174209.0,5.349680497664656e-05,0
27.6086,15174210.0,5.341130907650359e-05,0
27.6136,15174210.0,5.341130907650359e-05,0
27.6186,15174211.0,5.341130907650359e-05,0
27.6235,15174203.0,5.332594981160357e-05,0
27.6284,15174201.0,5.349680497664656e-05,0
27.6334,15174211.0,5.358243773074545e-05,0
27.6384,15174213.0,5.332594981160357e-05,0
27.6434,15174208.0,5.332594981160357e-05,0
27.6483,15174206.0,5.349680497664656e-05,0
27.6533,15174206.0,5.349680497664656e-05,0
27.6583,15174208.0,5.341130907650359e-05,0
27.6632,15174213.0,5.349680497664656e-05,0
27.6682,15174214.0,5.341130907650359e-05,0
27.6732,15174207.0,5.332594981160357e-05,0
27.6781,15174202.0,5.358243773074545e-05,0
27.6831,15174208.0,5.358243773074545e-05,0
27.6881,15174210.0,5.341130907650359e-05,0
27.693,15174210.0,5.358243773074545e-05,0
27.698,15174211.0,5.366820755786355e-05,0
27.7031,15174203.0,5.349680497664656e-05,0
27.708,15174203.0,5.349680497664656e-05,0
27.7129,15174212.0,5.358243773074545e-05,0
27.7179,15174214.0,5.349680497664656e-05,0
27.7229,15174207.0,5.341130907650359e-05,0
27.7279,15174204.0,5.358243773074545e-05,0
27.7329,15174207.0,5.358243773074545e-05,0
27.7379,15174210.0,5.349680497664656e-05,0
27.7428,15174213.0,5.366820755786355e-05,0
27.7478,15174215.0,5.358243773074545e-05,0
27.7527,15174205.0,5.332594981160357e-05,0
27.7576,15174201.0,5.349680497664656e-05,0
27.7625,15174210.0,5.358243773074545e-05,0
27.7675,15174212.0,5.341130907650359e-05,0
27.7725,15174210.0,5.358243773074545e-05,0
27.7774,15174210.0,5.366820755786355e-05,0
27.7824,15174202.0,5.349680497664656e-05,0
27.7873,15174200.0,5.358243773074545e-05,0
27.7922,15174209.0,5.358243773074545e-05,0
27.7971,15174212.0,5.341130907650359e-05,0
27.8022,15174208.0,5.349680497664656e-05,0
27.8071,15174207.0,5.349680497664656e-05,0
27.812,15174204.0,5.341130907650359e-05,0
27.8169,15174202.0,5.358243773074545e-05,0
27.8219,15174209.0,5.366820755786355e-05,0
27.8268,15174212.0,5.349680497664656e-05,0
27.8319,15174204.0,5.341130907650359e-05,0
27.8368,15174202.0,5.349680497664656e-05,0
27.8416,15174203.0,5.341130907650359e-05,0
27.8466,15174202.0,5.341130907650359e-05,0
27.8515,15174209.0,5.366820755786355e-05,0
27.8564,15174211.0,5.358243773074545e-05,0
27.8614,15174202.0,5.341130907650359e-05,0
27.8663,15174200.0,5.358243773074545e-05,0
27.8712,15174205.0,5.358243773074545e-05,0
27.8761,15174206.0,5.341130907650359e-05,0
27.881,15174211.0,5.358243773074545e-05,0
27.886,15174213.0,5.358243773074545e-05,0
27.891,15174205.0,5.341130907650359e-05,0
27.8958,15174201.0,5.358243773074545e-05,0
27.9007,15174207.0,5.358243773074545e-05,0
27.9057,15174209.0,5.341130907650359e-05,0
27.9107,15174210.0,5.358243773074545e-05,0
27.9157,15174211.0,5.366820755786355e-05,0
27.9207,15174203.0,5.349680497664656e-05,0
27.9256,15174201.0,5.358243773074545e-05,0
27.9305,15174210.0,5.366820755786355e-05,0
27.9355,15174212.0,5.349680497664656e-05,0
27.9405,15174207.0,5.349680497664656e-05,0
27.9454,15174206.0,5.358243773074545e-05,0
27.9504,15174206.0,5.349680497664656e-05,0
27.9554,15174205.0,5.349680497664656e-05,0
27.9603,15174212.0,5.366820755786355e-05,0
27.9652,15174215.0,5.358243773074545e-05,0
27.9703,15174204.0,5.341130907650359e-05,0
27.9751,15174201.0,5.358243773074545e-05,0
27.98,15174208.0,5.358243773074545e-05,0
27.985,15174208.0,5.349680497664656e-05,0
27.9899,15174209.0,5.366820755786355e-05,0
27.995,15174211.0,5.358243773074545e-05,0
28.0,15174203.0,5.341130907650359e-05,0
28.0049,15174201.0,5.358243773074545e-05,0
28.0097,15174211.0,5.375411467741466e-05,0
28.0147,15174211.0,5.366820755786355e-05,0
28.0197,15174208.0,5.358243773074545e-05,0
28.0247,15174206.0,5.375411467741466e-05,0
28.0297,15174201.0,5.366820755786355e-05,0
28.0347,15174205.0,5.349680497664656e-05,0
28.0396,15174211.0,5.366820755786355e-05,0
28.0445,15174212.0,5.358243773074545e-05,0
28.0495,15174205.0,5.341130907650359e-05,0
28.0544,15174200.0,5.358243773074545e-05,0
28.0593,15174204.0,5.366820755786355e-05,0
28.0643,15174207.0,5.358243773074545e-05,0
28.0692,15174210.0,5.366820755786355e-05,0
28.0743,15174211.0,5.358243773074545e-05,0
28.0792,15174200.0,5.341130907650359e-05,0
28.0841,15174198.0,5.358243773074545e-05,0
28.0889,15174205.0,5.358243773074545e-05,0
28.0939,15174206.0,5.349680497664656e-05,0
28.0988,15174208.0,5.366820755786355e-05,0
28.1038,15174209.0,5.366820755786355e-05,0
28.1088,15174201.0,5.358243773074545e-05,0
28.1137,15174199.0,5.366820755786355e-05,0
28.1186,15174206.0,5.366820755786355e-05,0
28.1235,15174207.0,5.358243773074545e-05,0
28.1285,15174205.0,5.358243773074545e-05,0
28.1334,15174204.0,5.358243773074545e-05,0
28.1384,15174200.0,5.349680497664656e-05,0
28.1433,15174199.0,5.358243773074545e-05,0
28.1482,15174209.0,5.375411467741466e-05,0
28.1532,15174211.0,5.358243773074545e-05,0
28.1582,15174202.0,5.349680497664656e-05,0
