Relative_time,Resonance_Frequency,Dissipation,target
19.9038,14965466.0,3.279240546100996e-05,0
19.9104,14965466.0,3.284489652088503e-05,0
19.917,14965465.0,3.289747160361017e-05,0
19.9236,14965466.0,3.295013084368136e-05,0
19.93,14965466.0,3.310861485616324e-05,0
19.9365,14965466.0,3.295013084368136e-05,0
19.943,14965466.0,3.289747160361017e-05,0
19.9495,14965464.0,3.295013084368136e-05,0
19.9561,14965465.0,3.279240546100996e-05,0
19.9626,14965464.0,3.289747160361017e-05,0
19.9691,14965463.0,3.300287437581e-05,0
19.9756,14965465.0,3.300287437581e-05,0
19.9822,14965464.0,3.310861485616324e-05,0
19.9887,14965463.0,3.305570233492295e-05,0
19.9952,14965464.0,3.305570233492295e-05,0
20.0018,14965462.0,3.310861485616324e-05,0
20.0084,14965462.0,3.295013084368136e-05,0
20.0151,14965461.0,3.300287437581e-05,0
20.0216,14965461.0,3.310861485616324e-05,0
20.0281,14965462.0,3.310861485616324e-05,0
20.0348,14965462.0,3.321469412667937e-05,0
20.0413,14965462.0,3.321469412667937e-05,0
20.0477,14965462.0,3.321469412667937e-05,0
20.0542,14965461.0,3.316161207489005e-05,0
20.0608,14965461.0,3.305570233492295e-05,0
20.0673,14965460.0,3.310861485616324e-05,0
20.0738,14965460.0,3.316161207489005e-05,0
20.0805,14965461.0,3.321469412667937e-05,0
20.0871,14965461.0,3.326786114732408e-05,0
20.0937,14965461.0,3.326786114732408e-05,0
20.1002,14965461.0,3.326786114732408e-05,0
20.1067,14965461.0,3.316161207489005e-05,0
20.1132,14965461.0,3.310861485616324e-05,0
20.1198,14965459.0,3.316161207489005e-05,0
20.1263,14965458.0,3.310861485616324e-05,0
20.1328,14965458.0,3.316161207489005e-05,0
20.1395,14965458.0,3.321469412667937e-05,0
20.146,14965458.0,3.326786114732408e-05,0
20.1525,14965458.0,3.337445063943879e-05,0
20.1592,14965458.0,3.332111327283457e-05,0
20.1657,14965459.0,3.332111327283457e-05,0
20.1723,14965458.0,3.332111327283457e-05,0
20.1788,14965458.0,3.326786114732408e-05,0
20.1853,14965458.0,3.332111327283457e-05,0
20.192,14965457.0,3.332111327283457e-05,0
20.1986,14965457.0,3.337445063943879e-05,0
20.2052,14965456.0,3.34813816419313e-05,0
20.2117,14965456.0,3.34813816419313e-05,0
20.2182,14965456.0,3.342787338358289e-05,0
20.2247,14965456.0,3.337445063943879e-05,0
20.2314,14965456.0,3.337445063943879e-05,0
20.238,14965456.0,3.337445063943879e-05,0
20.2446,14965455.0,3.332111327283457e-05,0
20.2511,14965456.0,3.337445063943879e-05,0
20.2576,14965455.0,3.34813816419313e-05,0
20.2643,14965455.0,3.34813816419313e-05,0
20.2709,14965454.0,3.34813816419313e-05,0
20.2775,14965454.0,3.34813816419313e-05,0
20.284,14965454.0,3.342787338358289e-05,0
20.2905,14965454.0,3.342787338358289e-05,0
20.2971,14965454.0,3.342787338358289e-05,0
20.3037,14965454.0,3.34813816419313e-05,0
20.3104,14965454.0,3.34813816419313e-05,0
20.3169,14965453.0,3.34813816419313e-05,0
20.3236,14965453.0,3.358865524899333e-05,0
20.3301,14965453.0,3.353497555136735e-05,0
20.3365,14965453.0,3.353497555136735e-05,0
20.3431,14965453.0,3.353497555136735e-05,0
20.3498,14965453.0,3.342787338358289e-05,0
20.3564,14965452.0,3.34813816419313e-05,0
20.3631,14965452.0,3.34813816419313e-05,0
20.3696,14965453.0,3.353497555136735e-05,0
20.3762,14965453.0,3.358865524899333e-05,0
20.3827,14965454.0,3.353497555136735e-05,0
20.3893,14965453.0,3.358865524899333e-05,0
20.396,14965452.0,3.353497555136735e-05,0
20.4025,14965452.0,3.353497555136735e-05,0
20.4091,14965451.0,3.353497555136735e-05,0
20.4156,14965449.0,3.342787338358289e-05,0
20.4222,14965448.0,3.353497555136735e-05,0
20.4289,14965451.0,3.353497555136735e-05,0
20.4354,14965451.0,3.353497555136735e-05,0
20.442,14965451.0,3.364242087213114e-05,0
20.4485,14965452.0,3.358865524899333e-05,0
20.4551,14965451.0,3.364242087213114e-05,0
20.4618,14965451.0,3.358865524899333e-05,0
20.4683,14965451.0,3.34813816419313e-05,0
20.4748,14965450.0,3.34813816419313e-05,0
20.4814,14965451.0,3.342787338358289e-05,0
20.488,14965450.0,3.358865524899333e-05,0
20.4947,14965449.0,3.358865524899333e-05,0
20.5012,14965451.0,3.353497555136735e-05,0
20.5077,14965450.0,3.375021044532881e-05,0
20.5143,14965450.0,3.364242087213114e-05,0
20.5208,14965451.0,3.358865524899333e-05,0
20.5273,14965449.0,3.364242087213114e-05,0
20.534,14965450.0,3.34813816419313e-05,0
20.5406,14965449.0,3.353497555136735e-05,0
20.5472,14965449.0,3.353497555136735e-05,0
20.5538,14965449.0,3.358865524899333e-05,0
20.5605,14965448.0,3.364242087213114e-05,0
20.567,14965451.0,3.358865524899333e-05,0
20.5735,14965450.0,3.375021044532881e-05,0
20.5801,14965450.0,3.364242087213114e-05,0
20.5866,14965451.0,3.353497555136735e-05,0
20.5931,14965449.0,3.358865524899333e-05,0
20.5998,14965449.0,3.34813816419313e-05,0
20.6064,14965449.0,3.353497555136735e-05,0
20.613,14965448.0,3.358865524899333e-05,0
20.6195,14965450.0,3.364242087213114e-05,0
20.6261,14965449.0,3.375021044532881e-05,0
20.6328,14965451.0,3.369627255832234e-05,0
20.6393,14965450.0,3.375021044532881e-05,0
20.6459,14965450.0,3.369627255832234e-05,0
20.6524,14965451.0,3.358865524899333e-05,0
20.6589,14965449.0,3.364242087213114e-05,0
20.6656,14965449.0,3.358865524899333e-05,0
20.6722,14965449.0,3.364242087213114e-05,0
20.6789,14965449.0,3.369627255832234e-05,0
20.6855,14965451.0,3.364242087213114e-05,0
20.6921,14965450.0,3.38042346711328e-05,0
20.6986,14965451.0,3.38042346711328e-05,0
20.7051,14965451.0,3.38042346711328e-05,0
20.7116,14965449.0,3.38042346711328e-05,0
20.7183,14965450.0,3.364242087213114e-05,0
20.725,14965448.0,3.369627255832234e-05,0
20.7315,14965448.0,3.369627255832234e-05,0
20.7381,14965448.0,3.375021044532881e-05,0
20.7448,14965448.0,3.38042346711328e-05,0
20.7513,14965449.0,3.38042346711328e-05,0
20.7579,14965449.0,3.391254269216747e-05,0
20.7644,14965449.0,3.385834537393757e-05,0
20.771,14965450.0,3.391254269216747e-05,0
20.7777,14965449.0,3.391254269216747e-05,0
20.7842,14965450.0,3.375021044532881e-05,0
20.7909,14965447.0,3.38042346711328e-05,0
20.7975,14965447.0,3.38042346711328e-05,0
20.8041,14965447.0,3.385834537393757e-05,0
20.8107,14965446.0,3.391254269216747e-05,0
20.8174,14965449.0,3.391254269216747e-05,0
20.8239,14965449.0,3.402119772970862e-05,0
20.8304,14965449.0,3.402119772970862e-05,0
20.8371,14965450.0,3.407565572697801e-05,0
20.8437,14965448.0,3.407565572697801e-05,0
20.8504,14965449.0,3.402119772970862e-05,0
20.8571,14965446.0,3.407565572697801e-05,0
20.8636,14965446.0,3.402119772970862e-05,0
20.8702,14965444.0,3.407565572697801e-05,0
20.877,14965443.0,3.402119772970862e-05,0
20.8837,14965446.0,3.396682676446853e-05,0
20.8902,14965445.0,3.413020089558949e-05,0
20.8967,14965448.0,3.418483337507897e-05,0
20.9034,14965447.0,3.423955330520559e-05,0
20.91,14965447.0,3.423955330520559e-05,0
20.9166,14965447.0,3.423955330520559e-05,0
20.9232,14965446.0,3.423955330520559e-05,0
20.9299,14965447.0,3.423955330520559e-05,0
20.9364,14965444.0,3.429436082595234e-05,0
20.9432,14965443.0,3.418483337507897e-05,0
20.95,14965442.0,3.418483337507897e-05,0
20.9566,14965442.0,3.423955330520559e-05,0
20.9633,14965443.0,3.423955330520559e-05,0
20.97,14965443.0,3.429436082595234e-05,0
20.9766,14965445.0,3.434925607752613e-05,0
20.9831,14965445.0,3.440423920035846e-05,0
20.9898,14965443.0,3.445931033510548e-05,0
20.9964,14965444.0,3.45144696226486e-05,0
21.003,14965444.0,3.445931033510548e-05,0
21.0096,14965445.0,3.45144696226486e-05,0
21.0164,14965442.0,3.456971720409463e-05,0
21.0231,14965442.0,3.445931033510548e-05,0
21.0297,14965439.0,3.45144696226486e-05,0
21.0366,14965439.0,3.456971720409463e-05,0
21.0434,14965439.0,3.45144696226486e-05,0
21.0501,14965439.0,3.445931033510548e-05,0
21.0567,14965440.0,3.445931033510548e-05,0
21.0634,14965438.0,3.456971720409463e-05,0
21.0702,14965441.0,3.462505322077639e-05,0
21.0768,14965440.0,3.456971720409463e-05,0
21.0834,14965439.0,3.468047781425276e-05,0
21.09,14965440.0,3.47359911263094e-05,0
21.0967,14965439.0,3.47359911263094e-05,0
21.1033,14965440.0,3.479159329895876e-05,0
21.1101,14965441.0,3.47359911263094e-05,0
21.1168,14965440.0,3.479159329895876e-05,0
21.1234,14965436.0,3.484728447444074e-05,0
21.1302,14965436.0,3.479159329895876e-05,0
21.1369,14965435.0,3.479159329895876e-05,0
21.1436,14965435.0,3.479159329895876e-05,0
21.1504,14965436.0,3.47359911263094e-05,0
21.1572,14965435.0,3.47359911263094e-05,0
21.164,14965435.0,3.47359911263094e-05,0
21.1707,14965434.0,3.479159329895876e-05,0
21.1774,14965436.0,3.479159329895876e-05,0
21.1841,14965435.0,3.47359911263094e-05,0
21.1908,14965434.0,3.484728447444074e-05,0
21.1975,14965435.0,3.484728447444074e-05,0
21.2042,14965434.0,3.495893440400065e-05,0
21.2108,14965434.0,3.501489344369814e-05,0
21.2176,14965434.0,3.495893440400065e-05,0
21.2244,14965435.0,3.501489344369814e-05,0
21.2311,14965434.0,3.501489344369814e-05,0
21.2379,14965435.0,3.507094205746813e-05,0
21.2446,14965435.0,3.507094205746813e-05,0
21.2513,14965434.0,3.512708038869248e-05,0
21.2581,14965432.0,3.518330858098268e-05,0
21.2649,14965431.0,3.507094205746813e-05,0
21.2716,14965429.0,3.507094205746813e-05,0
21.2784,14965429.0,3.507094205746813e-05,0
21.2851,14965429.0,3.501489344369814e-05,0
21.2919,14965429.0,3.501489344369814e-05,0
21.2988,14965429.0,3.501489344369814e-05,0
21.3056,14965429.0,3.512708038869248e-05,0
21.3122,14965430.0,3.512708038869248e-05,0
21.3189,14965429.0,3.507094205746813e-05,0
21.3257,14965430.0,3.512708038869248e-05,0
21.3324,14965429.0,3.507094205746813e-05,0
21.3392,14965428.0,3.518330858098268e-05,0
21.346,14965428.0,3.518330858098268e-05,0
21.3527,14965427.0,3.523962677818e-05,0
21.3595,14965428.0,3.523962677818e-05,0
21.3662,14965428.0,3.523962677818e-05,0
21.373,14965428.0,3.529603512435602e-05,0
21.3798,14965428.0,3.529603512435602e-05,0
21.3866,14965429.0,3.540912284108381e-05,0
21.3934,14965428.0,3.535253376381289e-05,0
21.4,14965429.0,3.540912284108381e-05,0
21.4068,14965427.0,3.546580250093324e-05,0
21.4137,14965427.0,3.557943414858484e-05,0
21.4205,14965429.0,3.557943414858484e-05,0
21.4272,14965428.0,3.55225728883575e-05,0
21.434,14965425.0,3.55225728883575e-05,0
21.4407,14965425.0,3.546580250093324e-05,0
21.4476,14965424.0,3.55225728883575e-05,0
21.4546,14965424.0,3.557943414858484e-05,0
21.4612,14965424.0,3.55225728883575e-05,0
21.468,14965424.0,3.546580250093324e-05,0
21.4749,14965422.0,3.55225728883575e-05,0
21.4818,14965422.0,3.546580250093324e-05,0
21.4886,14965422.0,3.540912284108381e-05,0
21.4954,14965423.0,3.546580250093324e-05,0
21.5023,14965422.0,3.546580250093324e-05,0
21.5091,14965422.0,3.55225728883575e-05,0
21.5159,14965422.0,3.55225728883575e-05,0
21.5227,14965422.0,3.557943414858484e-05,0
21.5294,14965421.0,3.557943414858484e-05,0
21.5364,14965420.0,3.55225728883575e-05,0
21.5433,14965421.0,3.55225728883575e-05,0
21.55,14965421.0,3.563638642707614e-05,0
21.5568,14965421.0,3.563638642707614e-05,0
21.5637,14965421.0,3.563638642707614e-05,0
21.5707,14965420.0,3.5693429869525e-05,0
21.5774,14965420.0,3.5693429869525e-05,0
21.5842,14965420.0,3.5693429869525e-05,0
21.591,14965419.0,3.563638642707614e-05,0
21.5978,14965418.0,3.575056462185832e-05,0
21.6046,14965418.0,3.575056462185832e-05,0
21.6114,14965418.0,3.575056462185832e-05,0
21.6183,14965419.0,3.580779083023649e-05,0
21.6252,14965419.0,3.580779083023649e-05,0
21.632,14965418.0,3.5693429869525e-05,0
21.6388,14965417.0,3.575056462185832e-05,0
21.6457,14965417.0,3.580779083023649e-05,0
21.6526,14965418.0,3.575056462185832e-05,0
21.6594,14965418.0,3.5693429869525e-05,0
21.6661,14965417.0,3.575056462185832e-05,0
21.6729,14965418.0,3.580779083023649e-05,0
21.6797,14965418.0,3.580779083023649e-05,0
21.6866,14965417.0,3.575056462185832e-05,0
21.6935,14965417.0,3.575056462185832e-05,0
21.7003,14965418.0,3.580779083023649e-05,0
21.7071,14965417.0,3.580779083023649e-05,0
21.714,14965417.0,3.586510864105399e-05,0
21.7208,14965417.0,3.586510864105399e-05,0
21.7276,14965417.0,3.592251820093948e-05,0
21.7345,14965417.0,3.592251820093948e-05,0
21.7414,14965417.0,3.598001965675648e-05,0
21.7482,14965416.0,3.598001965675648e-05,0
21.755,14965416.0,3.598001965675648e-05,0
21.7619,14965416.0,3.603761315560348e-05,0
21.7687,14965416.0,3.603761315560348e-05,0
21.7755,14965414.0,3.603761315560348e-05,0
21.7824,14965414.0,3.603761315560348e-05,0
21.7893,14965414.0,3.603761315560348e-05,0
21.7962,14965414.0,3.609529884481451e-05,0
21.8031,14965414.0,3.609529884481451e-05,0
21.8099,14965413.0,3.603761315560348e-05,0
21.8167,14965415.0,3.598001965675648e-05,0
21.8236,14965414.0,3.598001965675648e-05,0
21.8305,14965414.0,3.598001965675648e-05,0
21.8373,14965414.0,3.598001965675648e-05,0
21.8442,14965414.0,3.598001965675648e-05,0
21.8511,14965414.0,3.598001965675648e-05,0
21.8579,14965413.0,3.598001965675648e-05,0
21.8648,14965413.0,3.603761315560348e-05,0
21.8717,14965413.0,3.609529884481451e-05,0
21.8786,14965413.0,3.609529884481451e-05,0
21.8854,14965413.0,3.603761315560348e-05,0
21.8922,14965413.0,3.592251820093948e-05,0
21.899,14965413.0,3.592251820093948e-05,0
21.9058,14965413.0,3.592251820093948e-05,0
21.9127,14965413.0,3.592251820093948e-05,0
21.9196,14965413.0,3.603761315560348e-05,0
21.9265,14965413.0,3.603761315560348e-05,0
21.9334,14965413.0,3.603761315560348e-05,0
21.9402,14965414.0,3.598001965675648e-05,0
21.947,14965413.0,3.598001965675648e-05,0
21.9539,14965414.0,3.598001965675648e-05,0
21.9608,14965413.0,3.586510864105399e-05,0
21.9677,14965413.0,3.586510864105399e-05,0
21.9745,14965413.0,3.580779083023649e-05,0
21.9813,14965412.0,3.580779083023649e-05,0
21.9882,14965413.0,3.598001965675648e-05,0
21.995,14965414.0,3.592251820093948e-05,0
22.0018,14965414.0,3.592251820093948e-05,0
22.0087,14965414.0,3.592251820093948e-05,0
22.0156,14965413.0,3.580779083023649e-05,0
22.0224,14965413.0,3.575056462185832e-05,0
22.0292,14965414.0,3.580779083023649e-05,0
22.0361,14965414.0,3.580779083023649e-05,0
22.0428,14965413.0,3.586510864105399e-05,0
22.0496,14965413.0,3.586510864105399e-05,0
22.0565,14965413.0,3.586510864105399e-05,0
22.0635,14965414.0,3.586510864105399e-05,0
22.0702,14965413.0,3.575056462185832e-05,0
22.077,14965413.0,3.5693429869525e-05,0
22.0838,14965413.0,3.563638642707614e-05,0
22.0906,14965413.0,3.563638642707614e-05,0
22.0974,14965412.0,3.557943414858484e-05,0
22.1042,14965412.0,3.557943414858484e-05,0
22.1109,14965412.0,3.55225728883575e-05,0
22.1177,14965412.0,3.55225728883575e-05,0
22.1245,14965412.0,3.546580250093324e-05,0
22.1313,14965413.0,3.546580250093324e-05,0
22.1381,14965412.0,3.540912284108381e-05,0
22.1449,14965412.0,3.546580250093324e-05,0
22.1516,14965412.0,3.546580250093324e-05,0
22.1584,14965413.0,3.546580250093324e-05,0
22.1653,14965413.0,3.546580250093324e-05,0
22.1721,14965412.0,3.55225728883575e-05,0
22.1789,14965412.0,3.55225728883575e-05,0
22.1858,14965413.0,3.557943414858484e-05,0
22.1926,14965413.0,3.557943414858484e-05,0
22.1993,14965413.0,3.557943414858484e-05,0
22.206,14965413.0,3.557943414858484e-05,0
22.2128,14965413.0,3.557943414858484e-05,0
22.2196,14965414.0,3.5693429869525e-05,0
22.2264,14965414.0,3.5693429869525e-05,0
22.2332,14965415.0,3.575056462185832e-05,0
22.24,14965414.0,3.575056462185832e-05,0
22.2468,14965414.0,3.5693429869525e-05,0
22.2537,14965414.0,3.563638642707614e-05,0
22.2604,14965415.0,3.575056462185832e-05,0
22.2672,14965416.0,3.5693429869525e-05,0
22.274,14965416.0,3.580779083023649e-05,0
22.2808,14965416.0,3.580779083023649e-05,0
22.2876,14965415.0,3.580779083023649e-05,0
22.2944,14965415.0,3.580779083023649e-05,0
22.3013,14965415.0,3.575056462185832e-05,0
22.3081,14965415.0,3.575056462185832e-05,0
22.3147,14965416.0,3.598001965675648e-05,0
22.3215,14965416.0,3.598001965675648e-05,0
22.3284,14965414.0,3.563638642707614e-05,0
22.3353,14965415.0,3.55225728883575e-05,0
22.3421,14965413.0,3.535253376381289e-05,0
22.3488,14965414.0,3.535253376381289e-05,0
22.3554,14965414.0,3.540912284108381e-05,0
22.3622,14965413.0,3.55225728883575e-05,0
22.369,14965414.0,3.557943414858484e-05,0
22.3758,14965414.0,3.557943414858484e-05,0
22.3827,14965413.0,3.546580250093324e-05,0
22.3896,14965415.0,3.546580250093324e-05,0
22.3963,14965414.0,3.540912284108381e-05,0
22.4029,14965414.0,3.540912284108381e-05,0
22.4097,14965415.0,3.546580250093324e-05,0
22.4165,14965415.0,3.55225728883575e-05,0
22.4234,14965415.0,3.55225728883575e-05,0
22.4302,14965414.0,3.557943414858484e-05,0
22.437,14965414.0,3.563638642707614e-05,0
22.4439,14965414.0,3.563638642707614e-05,0
22.4507,14965414.0,3.563638642707614e-05,0
22.4574,14965414.0,3.5693429869525e-05,0
22.4644,14965414.0,3.575056462185832e-05,0
22.4711,14965415.0,3.5693429869525e-05,0
22.4779,14965415.0,3.575056462185832e-05,0
22.4847,14965414.0,3.580779083023649e-05,0
22.4915,14965415.0,3.592251820093948e-05,0
22.4983,14965414.0,3.598001965675648e-05,0
22.5051,14965414.0,3.603761315560348e-05,0
22.512,14965415.0,3.598001965675648e-05,0
22.5189,14965415.0,3.592251820093948e-05,0
22.5258,14965417.0,3.580779083023649e-05,0
22.5326,14965416.0,3.580779083023649e-05,0
22.5394,14965415.0,3.592251820093948e-05,0
22.5461,14965416.0,3.603761315560348e-05,0
22.5529,14965415.0,3.598001965675648e-05,0
22.5598,14965416.0,3.603761315560348e-05,0
22.5666,14965416.0,3.603761315560348e-05,0
22.5735,14965416.0,3.603761315560348e-05,0
22.5804,14965416.0,3.603761315560348e-05,0
22.5872,14965416.0,3.603761315560348e-05,0
22.5941,14965415.0,3.603761315560348e-05,0
22.6009,14965415.0,3.603761315560348e-05,0
22.6077,14965414.0,3.603761315560348e-05,0
22.6146,14965415.0,3.603761315560348e-05,0
22.6214,14965414.0,3.603761315560348e-05,0
22.6282,14965415.0,3.603761315560348e-05,0
22.6351,14965415.0,3.603761315560348e-05,0
22.642,14965415.0,3.609529884481451e-05,0
22.6489,14965416.0,3.603761315560348e-05,0
22.6557,14965415.0,3.592251820093948e-05,0
22.6625,14965415.0,3.592251820093948e-05,0
22.6693,14965415.0,3.598001965675648e-05,0
22.6761,14965413.0,3.603761315560348e-05,0
22.683,14965414.0,3.609529884481451e-05,0
22.6899,14965414.0,3.615307687195937e-05,0
22.6967,14965413.0,3.609529884481451e-05,0
22.7036,14965414.0,3.598001965675648e-05,0
22.7105,14965413.0,3.592251820093948e-05,0
22.7173,14965415.0,3.586510864105399e-05,0
22.7241,14965415.0,3.586510864105399e-05,0
22.7308,14965413.0,3.592251820093948e-05,0
22.7378,14965413.0,3.586510864105399e-05,0
22.7445,14965412.0,3.592251820093948e-05,0
22.7513,14965413.0,3.603761315560348e-05,0
22.7582,14965414.0,3.598001965675648e-05,0
22.765,14965414.0,3.586510864105399e-05,0
22.7718,14965414.0,3.586510864105399e-05,0
22.7787,14965413.0,3.586510864105399e-05,0
22.7856,14965414.0,3.586510864105399e-05,0
22.7924,14965413.0,3.563638642707614e-05,0
22.7992,14965412.0,3.5693429869525e-05,0
22.806,14965413.0,3.580779083023649e-05,0
22.8128,14965411.0,3.592251820093948e-05,0
22.8197,14965412.0,3.609529884481451e-05,0
22.8266,14965414.0,3.598001965675648e-05,0
22.8334,14965413.0,3.575056462185832e-05,0
22.8402,14965413.0,3.5693429869525e-05,0
22.8469,14965413.0,3.557943414858484e-05,0
22.8537,14965411.0,3.5693429869525e-05,0
22.8606,14965412.0,3.580779083023649e-05,0
22.8676,14965412.0,3.586510864105399e-05,0
22.8743,14965413.0,3.603761315560348e-05,0
22.8811,14965414.0,3.603761315560348e-05,0
22.888,14965412.0,3.580779083023649e-05,0
22.8948,14965413.0,3.575056462185832e-05,0
22.9016,14965412.0,3.563638642707614e-05,0
22.9085,14965412.0,3.563638642707614e-05,0
22.9154,14965413.0,3.575056462185832e-05,0
22.9222,14965413.0,3.580779083023649e-05,0
22.929,14965413.0,3.592251820093948e-05,0
22.9359,14965414.0,3.592251820093948e-05,0
22.9427,14965414.0,3.586510864105399e-05,0
22.9495,14965415.0,3.580779083023649e-05,0
22.9564,14965413.0,3.5693429869525e-05,0
22.9632,14965412.0,3.575056462185832e-05,0
22.97,14965413.0,3.580779083023649e-05,0
22.9769,14965413.0,3.580779083023649e-05,4
22.9836,14965415.0,3.603761315560348e-05,0
22.9904,14965415.0,3.603761315560348e-05,0
22.9973,14965415.0,3.603761315560348e-05,0
23.0043,14965416.0,3.598001965675648e-05,0
23.0112,14965414.0,3.580779083023649e-05,0
23.018,14965414.0,3.580779083023649e-05,0
23.0247,14965415.0,3.598001965675648e-05,0
23.0316,14965415.0,3.603761315560348e-05,0
23.0386,14965416.0,3.609529884481451e-05,0
23.0453,14965416.0,3.609529884481451e-05,0
23.0523,14965415.0,3.603761315560348e-05,0
