Relative_time,Resonance_Frequency,Dissipation,target
23.9294,14907636.0,5.222861429426665e-05,0
23.9344,14907637.0,5.222861429426665e-05,0
23.9392,14907638.0,5.23122170456224e-05,0
23.9442,14907636.0,5.23122170456224e-05,0
23.9492,14907635.0,5.222861429426665e-05,0
23.9541,14907636.0,5.222861429426665e-05,0
23.9591,14907638.0,5.214514515261877e-05,0
23.9641,14907638.0,5.214514515261877e-05,0
23.9689,14907637.0,5.222861429426665e-05,0
23.9739,14907636.0,5.214514515261877e-05,0
23.9789,14907635.0,5.214514515261877e-05,0
23.9839,14907639.0,5.23122170456224e-05,0
23.9889,14907639.0,5.2395953620556e-05,0
23.9938,14907636.0,5.222861429426665e-05,0
23.9988,14907636.0,5.214514515261877e-05,0
24.0038,14907638.0,5.222861429426665e-05,0
24.0087,14907638.0,5.23122170456224e-05,0
24.0137,14907636.0,5.23122170456224e-05,0
24.0186,14907636.0,5.222861429426665e-05,0
24.0236,14907636.0,5.222861429426665e-05,0
24.0286,14907636.0,5.222861429426665e-05,0
24.0335,14907638.0,5.23122170456224e-05,0
24.0384,14907638.0,5.2395953620556e-05,0
24.0434,14907636.0,5.23122170456224e-05,0
24.0483,14907637.0,5.222861429426665e-05,0
24.0533,14907638.0,5.23122170456224e-05,0
24.0583,14907638.0,5.2395953620556e-05,0
24.0631,14907636.0,5.23122170456224e-05,0
24.0681,14907635.0,5.222861429426665e-05,0
24.0731,14907637.0,5.23122170456224e-05,0
24.0781,14907639.0,5.23122170456224e-05,0
24.0831,14907637.0,5.214514515261877e-05,0
24.088,14907636.0,5.214514515261877e-05,0
24.093,14907636.0,5.214514515261877e-05,0
24.098,14907637.0,5.214514515261877e-05,0
24.1028,14907639.0,5.23122170456224e-05,0
24.1077,14907638.0,5.2395953620556e-05,0
24.1127,14907635.0,5.222861429426665e-05,0
24.1177,14907636.0,5.206180940715033e-05,0
24.1225,14907639.0,5.222861429426665e-05,0
24.1275,14907638.0,5.2395953620556e-05,0
24.1325,14907636.0,5.23122170456224e-05,0
24.1375,14907636.0,5.222861429426665e-05,0
24.1425,14907637.0,5.222861429426665e-05,0
24.1474,14907638.0,5.23122170456224e-05,0
24.1524,14907637.0,5.23122170456224e-05,0
24.1574,14907637.0,5.222861429426665e-05,0
24.1622,14907637.0,5.222861429426665e-05,0
24.1672,14907637.0,5.222861429426665e-05,0
24.1722,14907639.0,5.23122170456224e-05,0
24.1771,14907637.0,5.2395953620556e-05,0
24.1821,14907635.0,5.222861429426665e-05,0
24.1871,14907636.0,5.214514515261877e-05,0
24.1919,14907638.0,5.23122170456224e-05,0
24.1969,14907638.0,5.2395953620556e-05,0
24.2019,14907635.0,5.23122170456224e-05,0
24.2068,14907636.0,5.214514515261877e-05,0
24.2118,14907638.0,5.214514515261877e-05,0
24.2167,14907638.0,5.222861429426665e-05,0
24.2217,14907638.0,5.222861429426665e-05,0
24.2267,14907636.0,5.222861429426665e-05,0
24.2316,14907636.0,5.214514515261877e-05,0
24.2366,14907637.0,5.214514515261877e-05,0
24.2416,14907638.0,5.23122170456224e-05,0
24.2464,14907636.0,5.247982423328003e-05,0
24.2513,14907635.0,5.2395953620556e-05,0
24.2563,14907637.0,5.222861429426665e-05,0
24.2613,14907638.0,5.23122170456224e-05,0
24.2663,14907637.0,5.2395953620556e-05,0
24.2713,14907636.0,5.23122170456224e-05,0
24.2761,14907637.0,5.222861429426665e-05,0
24.281,14907637.0,5.222861429426665e-05,0
24.286,14907638.0,5.222861429426665e-05,0
24.291,14907639.0,5.23122170456224e-05,0
24.2959,14907637.0,5.23122170456224e-05,0
24.3008,14907636.0,5.222861429426665e-05,0
24.3058,14907639.0,5.222861429426665e-05,0
24.3107,14907641.0,5.23122170456224e-05,0
24.3157,14907637.0,5.247982423328003e-05,0
24.3207,14907634.0,5.2395953620556e-05,0
24.3255,14907638.0,5.222861429426665e-05,0
24.3305,14907639.0,5.23122170456224e-05,0
24.3355,14907636.0,5.2395953620556e-05,0
24.3404,14907636.0,5.23122170456224e-05,0
24.3454,14907637.0,5.222861429426665e-05,0
24.3504,14907637.0,5.222861429426665e-05,0
24.3552,14907638.0,5.222861429426665e-05,0
24.3602,14907639.0,5.23122170456224e-05,0
24.3652,14907636.0,5.2395953620556e-05,0
24.3701,14907635.0,5.23122170456224e-05,0
24.3751,14907639.0,5.222861429426665e-05,0
24.3801,14907641.0,5.23122170456224e-05,0
24.3849,14907636.0,5.247982423328003e-05,0
24.3898,14907634.0,5.2395953620556e-05,0
24.3948,14907638.0,5.222861429426665e-05,0
24.3998,14907639.0,5.23122170456224e-05,0
24.4048,14907636.0,5.2395953620556e-05,0
24.4098,14907637.0,5.23122170456224e-05,0
24.4146,14907638.0,5.222861429426665e-05,0
24.4195,14907637.0,5.222861429426665e-05,0
24.4245,14907639.0,5.222861429426665e-05,0
24.4295,14907639.0,5.23122170456224e-05,0
24.4343,14907637.0,5.23122170456224e-05,0
24.4393,14907636.0,5.222861429426665e-05,0
24.4443,14907639.0,5.222861429426665e-05,0
24.4492,14907641.0,5.2395953620556e-05,0
24.4541,14907636.0,5.247982423328003e-05,0
24.4591,14907634.0,5.23122170456224e-05,0
24.464,14907638.0,5.222861429426665e-05,0
24.469,14907639.0,5.23122170456224e-05,0
24.474,14907636.0,5.2395953620556e-05,0
24.479,14907636.0,5.23122170456224e-05,0
24.484,14907638.0,5.222861429426665e-05,0
24.4889,14907637.0,5.222861429426665e-05,0
24.4937,14907638.0,5.222861429426665e-05,0
24.4986,14907640.0,5.23122170456224e-05,0
24.5036,14907637.0,5.2395953620556e-05,0
24.5086,14907636.0,5.23122170456224e-05,0
24.5136,14907640.0,5.222861429426665e-05,0
24.5186,14907642.0,5.2395953620556e-05,0
24.5234,14907637.0,5.247982423328003e-05,0
24.5284,14907636.0,5.23122170456224e-05,0
24.5334,14907639.0,5.222861429426665e-05,0
24.5383,14907640.0,5.23122170456224e-05,0
24.5431,14907637.0,5.2395953620556e-05,0
24.5481,14907637.0,5.23122170456224e-05,0
24.5531,14907637.0,5.222861429426665e-05,0
24.5581,14907637.0,5.222861429426665e-05,0
24.5631,14907638.0,5.222861429426665e-05,0
24.568,14907639.0,5.23122170456224e-05,0
24.5728,14907637.0,5.23122170456224e-05,0
24.5778,14907636.0,5.222861429426665e-05,0
24.5828,14907638.0,5.23122170456224e-05,0
24.5878,14907640.0,5.247982423328003e-05,0
24.5928,14907637.0,5.2395953620556e-05,0
24.5977,14907635.0,5.222861429426665e-05,0
24.6027,14907638.0,5.222861429426665e-05,0
24.6077,14907639.0,5.23122170456224e-05,0
24.6125,14907637.0,5.23122170456224e-05,0
24.6174,14907637.0,5.222861429426665e-05,0
24.6224,14907637.0,5.222861429426665e-05,0
24.6274,14907636.0,5.222861429426665e-05,0
24.6324,14907637.0,5.23122170456224e-05,0
24.6374,14907639.0,5.2395953620556e-05,0
24.6422,14907637.0,5.23122170456224e-05,0
24.6472,14907635.0,5.222861429426665e-05,0
24.6522,14907638.0,5.222861429426665e-05,0
24.6571,14907640.0,5.23122170456224e-05,0
24.6621,14907636.0,5.2395953620556e-05,0
24.6671,14907636.0,5.23122170456224e-05,0
24.672,14907639.0,5.222861429426665e-05,0
24.677,14907638.0,5.23122170456224e-05,0
24.6819,14907637.0,5.23122170456224e-05,0
24.6869,14907636.0,5.222861429426665e-05,0
24.6919,14907635.0,5.222861429426665e-05,0
24.6967,14907635.0,5.222861429426665e-05,0
24.7017,14907638.0,5.23122170456224e-05,0
24.7067,14907638.0,5.2395953620556e-05,0
24.7116,14907635.0,5.23122170456224e-05,0
24.7165,14907635.0,5.222861429426665e-05,0
24.7215,14907637.0,5.23122170456224e-05,0
24.7264,14907638.0,5.2395953620556e-05,0
24.7314,14907636.0,5.2395953620556e-05,0
24.7364,14907635.0,5.23122170456224e-05,0
24.7413,14907637.0,5.222861429426665e-05,0
24.7462,14907638.0,5.23122170456224e-05,0
24.7511,14907637.0,5.2395953620556e-05,0
24.7561,14907637.0,5.23122170456224e-05,0
24.7611,14907636.0,5.222861429426665e-05,0
24.7661,14907634.0,5.222861429426665e-05,0
24.771,14907637.0,5.23122170456224e-05,0
24.7759,14907638.0,5.2395953620556e-05,0
24.7808,14907635.0,5.2395953620556e-05,0
24.7858,14907634.0,5.23122170456224e-05,0
24.7908,14907637.0,5.23122170456224e-05,0
24.7958,14907638.0,5.2395953620556e-05,0
24.8007,14907636.0,5.2395953620556e-05,0
24.8055,14907635.0,5.23122170456224e-05,0
24.8105,14907637.0,5.23122170456224e-05,0
24.8155,14907637.0,5.2395953620556e-05,0
24.8205,14907636.0,5.2395953620556e-05,0
24.8255,14907636.0,5.23122170456224e-05,0
24.8304,14907636.0,5.222861429426665e-05,0
24.8354,14907634.0,5.222861429426665e-05,0
24.8404,14907634.0,5.2395953620556e-05,0
24.8452,14907636.0,5.247982423328003e-05,0
24.8502,14907635.0,5.23122170456224e-05,0
24.8552,14907633.0,5.23122170456224e-05,0
24.8601,14907635.0,5.2395953620556e-05,0
24.8651,14907636.0,5.2395953620556e-05,0
24.8701,14907635.0,5.2395953620556e-05,0
24.8749,14907636.0,5.2395953620556e-05,0
24.8798,14907637.0,5.2395953620556e-05,0
24.8848,14907636.0,5.2395953620556e-05,0
24.8898,14907636.0,5.2395953620556e-05,0
24.8948,14907636.0,5.23122170456224e-05,0
24.8998,14907635.0,5.23122170456224e-05,0
24.9046,14907633.0,5.2395953620556e-05,0
24.9096,14907634.0,5.247982423328003e-05,0
24.9146,14907635.0,5.247982423328003e-05,0
24.9195,14907635.0,5.23122170456224e-05,0
24.9243,14907634.0,5.222861429426665e-05,0
24.9293,14907634.0,5.2395953620556e-05,0
24.9343,14907636.0,5.247982423328003e-05,0
24.9393,14907636.0,5.23122170456224e-05,0
24.9443,14907635.0,5.222861429426665e-05,0
24.9492,14907635.0,5.23122170456224e-05,0
24.954,14907635.0,5.2395953620556e-05,0
24.959,14907635.0,5.2395953620556e-05,0
24.964,14907636.0,5.2395953620556e-05,0
24.969,14907636.0,5.23122170456224e-05,0
24.974,14907635.0,5.23122170456224e-05,0
24.9789,14907634.0,5.247982423328003e-05,0
24.9839,14907635.0,5.247982423328003e-05,0
24.9888,14907634.0,5.2395953620556e-05,0
24.9937,14907634.0,5.2395953620556e-05,0
24.9987,14907636.0,5.2395953620556e-05,0
25.0037,14907636.0,5.2395953620556e-05,0
25.0086,14907636.0,5.2395953620556e-05,0
25.0135,14907636.0,5.2395953620556e-05,0
25.0185,14907637.0,5.23122170456224e-05,0
25.0235,14907637.0,5.23122170456224e-05,0
25.0285,14907634.0,5.247982423328003e-05,0
25.0334,14907635.0,5.247982423328003e-05,0
25.0383,14907635.0,5.2395953620556e-05,0
25.0432,14907634.0,5.247982423328003e-05,0
25.0482,14907633.0,5.264796843066387e-05,0
25.0531,14907634.0,5.256382909834969e-05,0
25.0581,14907635.0,5.23122170456224e-05,0
25.0631,14907634.0,5.23122170456224e-05,0
25.0681,14907634.0,5.247982423328003e-05,0
25.0731,14907635.0,5.247982423328003e-05,0
25.0779,14907635.0,5.2395953620556e-05,0
25.0829,14907635.0,5.2395953620556e-05,0
25.0879,14907637.0,5.23122170456224e-05,0
25.0928,14907636.0,5.23122170456224e-05,0
25.0978,14907634.0,5.247982423328003e-05,0
25.1028,14907634.0,5.247982423328003e-05,0
25.1076,14907635.0,5.2395953620556e-05,0
25.1126,14907634.0,5.247982423328003e-05,0
25.1176,14907631.0,5.264796843066387e-05,0
25.1225,14907632.0,5.256382909834969e-05,0
25.1275,14907634.0,5.2395953620556e-05,0
25.1325,14907634.0,5.2395953620556e-05,0
25.1373,14907634.0,5.2395953620556e-05,0
25.1423,14907635.0,5.2395953620556e-05,0
25.1473,14907635.0,5.2395953620556e-05,0
25.1522,14907635.0,5.2395953620556e-05,0
25.1572,14907636.0,5.2395953620556e-05,0
25.1623,14907635.0,5.2395953620556e-05,0
25.1673,14907633.0,5.256382909834969e-05,0
25.1721,14907633.0,5.256382909834969e-05,0
25.177,14907635.0,5.2395953620556e-05,0
25.182,14907633.0,5.2395953620556e-05,0
25.187,14907632.0,5.256382909834969e-05,0
25.1919,14907633.0,5.256382909834969e-05,0
25.1968,14907635.0,5.2395953620556e-05,0
25.2018,14907635.0,5.2395953620556e-05,0
25.2067,14907635.0,5.247982423328003e-05,0
25.2117,14907635.0,5.247982423328003e-05,0
25.2167,14907635.0,5.2395953620556e-05,0
25.2217,14907635.0,5.2395953620556e-05,0
25.2267,14907635.0,5.2395953620556e-05,0
25.2315,14907634.0,5.247982423328003e-05,0
25.2364,14907632.0,5.264796843066387e-05,0
25.2414,14907633.0,5.264796843066387e-05,0
25.2464,14907635.0,5.247982423328003e-05,0
25.2514,14907633.0,5.247982423328003e-05,0
25.2564,14907632.0,5.264796843066387e-05,0
25.2612,14907633.0,5.256382909834969e-05,0
25.2662,14907634.0,5.247982423328003e-05,0
25.2712,14907634.0,5.256382909834969e-05,0
25.2762,14907635.0,5.247982423328003e-05,0
25.2812,14907634.0,5.2395953620556e-05,0
25.2861,14907633.0,5.247982423328003e-05,0
25.2911,14907634.0,5.247982423328003e-05,0
25.296,14907635.0,5.247982423328003e-05,0
25.3009,14907634.0,5.256382909834969e-05,0
25.3059,14907631.0,5.273224244546526e-05,0
25.3109,14907632.0,5.273224244546526e-05,0
25.3158,14907635.0,5.247982423328003e-05,0
25.3207,14907633.0,5.247982423328003e-05,0
25.3257,14907632.0,5.264796843066387e-05,0
25.3307,14907633.0,5.256382909834969e-05,0
25.3357,14907634.0,5.247982423328003e-05,0
25.3406,14907634.0,5.256382909834969e-05,0
25.3456,14907636.0,5.247982423328003e-05,0
25.3506,14907636.0,5.247982423328003e-05,0
25.3554,14907634.0,5.256382909834969e-05,0
25.3604,14907634.0,5.247982423328003e-05,0
25.3654,14907634.0,5.247982423328003e-05,0
25.3703,14907633.0,5.264796843066387e-05,0
25.3753,14907631.0,5.281665135834127e-05,0
25.3803,14907632.0,5.273224244546526e-05,0
25.3853,14907634.0,5.256382909834969e-05,0
25.3903,14907634.0,5.256382909834969e-05,0
25.3951,14907633.0,5.264796843066387e-05,0
25.4,14907634.0,5.264796843066387e-05,0
25.405,14907635.0,5.256382909834969e-05,0
25.41,14907635.0,5.256382909834969e-05,0
25.415,14907636.0,5.247982423328003e-05,0
25.4199,14907635.0,5.247982423328003e-05,0
25.4248,14907632.0,5.273224244546526e-05,0
25.4298,14907632.0,5.273224244546526e-05,0
25.4348,14907634.0,5.256382909834969e-05,0
25.4398,14907633.0,5.264796843066387e-05,0
25.4448,14907631.0,5.281665135834127e-05,0
25.4496,14907631.0,5.273224244546526e-05,0
25.4546,14907633.0,5.256382909834969e-05,0
25.4596,14907634.0,5.256382909834969e-05,0
25.4645,14907635.0,5.256382909834969e-05,0
25.4695,14907634.0,5.256382909834969e-05,0
25.4745,14907633.0,5.256382909834969e-05,0
25.4793,14907634.0,5.256382909834969e-05,0
25.4843,14907636.0,5.256382909834969e-05,0
25.4893,14907635.0,5.264796843066387e-05,0
25.4942,14907632.0,5.281665135834127e-05,0
25.4992,14907632.0,5.273224244546526e-05,0
25.5042,14907632.0,5.264796843066387e-05,0
25.5092,14907632.0,5.273224244546526e-05,0
25.5142,14907630.0,5.281665135834127e-05,0
25.519,14907630.0,5.273224244546526e-05,0
25.5239,14907633.0,5.256382909834969e-05,0
25.5289,14907634.0,5.256382909834969e-05,0
25.5339,14907633.0,5.264796843066387e-05,0
25.5387,14907633.0,5.264796843066387e-05,0
25.5437,14907633.0,5.264796843066387e-05,0
25.5487,14907633.0,5.264796843066387e-05,0
25.5537,14907634.0,5.264796843066387e-05,0
25.5587,14907633.0,5.273224244546526e-05,0
25.5636,14907629.0,5.290119538522418e-05,0
25.5686,14907630.0,5.281665135834127e-05,0
25.5735,14907634.0,5.256382909834969e-05,0
25.5784,14907633.0,5.264796843066387e-05,0
25.5834,14907629.0,5.290119538522418e-05,0
25.5884,14907630.0,5.290119538522418e-05,0
25.5934,14907633.0,5.273224244546526e-05,0
25.5984,14907633.0,5.264796843066387e-05,0
25.6034,14907634.0,5.256382909834969e-05,0
25.6084,14907634.0,5.264796843066387e-05,0
25.6132,14907632.0,5.281665135834127e-05,0
25.6182,14907630.0,5.273224244546526e-05,0
25.6232,14907632.0,5.264796843066387e-05,0
25.6282,14907631.0,5.273224244546526e-05,0
25.6332,14907628.0,5.290119538522418e-05,0
25.6381,14907629.0,5.290119538522418e-05,0
25.6431,14907632.0,5.264796843066387e-05,0
25.648,14907632.0,5.264796843066387e-05,0
25.653,14907631.0,5.281665135834127e-05,0
25.658,14907631.0,5.281665135834127e-05,0
25.6629,14907632.0,5.273224244546526e-05,0
25.6679,14907633.0,5.273224244546526e-05,0
25.6729,14907634.0,5.273224244546526e-05,0
25.6779,14907632.0,5.264796843066387e-05,0
25.6829,14907630.0,5.273224244546526e-05,0
25.6877,14907631.0,5.281665135834127e-05,0
25.6927,14907632.0,5.273224244546526e-05,0
25.6977,14907629.0,5.273224244546526e-05,0
25.7026,14907628.0,5.290119538522418e-05,0
25.7074,14907630.0,5.290119538522418e-05,0
25.7124,14907631.0,5.273224244546526e-05,0
25.7174,14907631.0,5.273224244546526e-05,0
25.7224,14907633.0,5.273224244546526e-05,0
25.7274,14907632.0,5.264796843066387e-05,0
25.7323,14907630.0,5.264796843066387e-05,0
25.7373,14907631.0,5.264796843066387e-05,0
25.7423,14907633.0,5.264796843066387e-05,0
25.7471,14907632.0,5.273224244546526e-05,0
25.7521,14907627.0,5.298587474239216e-05,0
25.7571,14907628.0,5.298587474239216e-05,0
25.7621,14907630.0,5.273224244546526e-05,0
25.7672,14907629.0,5.281665135834127e-05,0
25.7721,14907628.0,5.298587474239216e-05,0
25.7769,14907630.0,5.290119538522418e-05,0
25.7819,14907631.0,5.273224244546526e-05,0
25.7868,14907632.0,5.273224244546526e-05,0
25.7918,14907633.0,5.273224244546526e-05,0
25.7968,14907633.0,5.273224244546526e-05,0
25.8018,14907630.0,5.281665135834127e-05,0
25.8068,14907630.0,5.281665135834127e-05,0
25.8116,14907631.0,5.273224244546526e-05,0
25.8166,14907630.0,5.281665135834127e-05,0
25.8216,14907627.0,5.307068964646934e-05,0
25.8266,14907628.0,5.307068964646934e-05,0
25.8316,14907629.0,5.290119538522418e-05,0
25.8366,14907627.0,5.281665135834127e-05,0
25.8416,14907627.0,5.290119538522418e-05,0
25.8464,14907628.0,5.298587474239216e-05,0
25.8513,14907630.0,5.290119538522418e-05,0
25.8563,14907631.0,5.281665135834127e-05,0
25.8613,14907632.0,5.273224244546526e-05,0
25.8663,14907631.0,5.281665135834127e-05,0
25.8713,14907629.0,5.298587474239216e-05,0
25.8763,14907629.0,5.290119538522418e-05,0
25.8813,14907629.0,5.281665135834127e-05,0
25.8861,14907627.0,5.290119538522418e-05,0
25.891,14907625.0,5.315564031442681e-05,0
25.896,14907627.0,5.315564031442681e-05,0
25.901,14907629.0,5.290119538522418e-05,0
25.906,14907628.0,5.281665135834127e-05,0
25.911,14907628.0,5.290119538522418e-05,0
25.9158,14907629.0,5.298587474239216e-05,0
25.9208,14907629.0,5.290119538522418e-05,0
25.9258,14907629.0,5.281665135834127e-05,0
25.9308,14907630.0,5.281665135834127e-05,0
25.9358,14907629.0,5.281665135834127e-05,0
25.9407,14907627.0,5.290119538522418e-05,0
25.9456,14907628.0,5.298587474239216e-05,0
25.9506,14907630.0,5.281665135834127e-05,0
25.9555,14907627.0,5.281665135834127e-05,0
25.9605,14907624.0,5.307068964646934e-05,0
25.9655,14907627.0,5.307068964646934e-05,0
25.9703,14907628.0,5.290119538522418e-05,0
25.9753,14907628.0,5.290119538522418e-05,0
25.9803,14907630.0,5.290119538522418e-05,0
25.9853,14907631.0,5.290119538522418e-05,0
25.9903,14907629.0,5.290119538522418e-05,0
25.9952,14907629.0,5.290119538522418e-05,0
26.0002,14907630.0,5.281665135834127e-05,0
26.0052,14907628.0,5.281665135834127e-05,0
26.01,14907624.0,5.307068964646934e-05,0
26.015,14907627.0,5.315564031442681e-05,0
26.02,14907629.0,5.298587474239216e-05,0
26.025,14907626.0,5.290119538522418e-05,0
26.03,14907626.0,5.307068964646934e-05,0
26.0349,14907628.0,5.307068964646934e-05,0
26.0397,14907628.0,5.290119538522418e-05,0
26.0447,14907628.0,5.281665135834127e-05,0
26.0497,14907629.0,5.290119538522418e-05,0
26.0547,14907629.0,5.298587474239216e-05,0
26.0597,14907628.0,5.298587474239216e-05,0
26.0646,14907628.0,5.298587474239216e-05,0
26.0695,14907628.0,5.290119538522418e-05,0
26.0745,14907626.0,5.298587474239216e-05,0
26.0795,14907623.0,5.324072696358281e-05,0
26.0845,14907625.0,5.315564031442681e-05,0
26.0894,14907627.0,5.298587474239216e-05,0
26.0944,14907624.0,5.298587474239216e-05,0
26.0994,14907624.0,5.307068964646934e-05,0
26.1044,14907627.0,5.307068964646934e-05,0
26.1094,14907629.0,5.290119538522418e-05,0
26.1142,14907629.0,5.290119538522418e-05,0
26.1192,14907630.0,5.290119538522418e-05,0
26.1242,14907630.0,5.290119538522418e-05,0
26.1291,14907627.0,5.298587474239216e-05,0
26.1341,14907628.0,5.298587474239216e-05,0
26.1391,14907628.0,5.290119538522418e-05,0
26.144,14907625.0,5.290119538522418e-05,0
26.149,14907623.0,5.315564031442681e-05,0
26.1539,14907626.0,5.315564031442681e-05,0
26.1589,14907627.0,5.290119538522418e-05,0
26.1639,14907625.0,5.290119538522418e-05,0
26.1687,14907625.0,5.307068964646934e-05,0
26.1737,14907627.0,5.307068964646934e-05,0
26.1787,14907627.0,5.298587474239216e-05,0
26.1837,14907628.0,5.298587474239216e-05,0
26.1887,14907629.0,5.298587474239216e-05,0
26.1936,14907627.0,5.298587474239216e-05,0
26.1984,14907625.0,5.307068964646934e-05,0
26.2034,14907627.0,5.307068964646934e-05,0
26.2084,14907627.0,5.298587474239216e-05,0
26.2134,14907622.0,5.298587474239216e-05,0
26.2184,14907621.0,5.315564031442681e-05,0
26.2233,14907627.0,5.324072696358281e-05,0
26.2283,14907628.0,5.298587474239216e-05,0
26.2333,14907625.0,5.290119538522418e-05,0
26.2381,14907626.0,5.307068964646934e-05,0
26.2431,14907629.0,5.315564031442681e-05,0
26.2481,14907626.0,5.307068964646934e-05,0
26.2531,14907626.0,5.298587474239216e-05,0
26.2581,14907628.0,5.298587474239216e-05,0
26.2631,14907625.0,5.307068964646934e-05,0
26.2681,14907623.0,5.324072696358281e-05,0
26.2729,14907625.0,5.324072696358281e-05,0
26.2779,14907627.0,5.298587474239216e-05,0
