Relative_time,Resonance_Frequency,Dissipation,target
42.5427,15012480.0,4.537134972739774e-05,0
42.5483,15012480.0,4.544397600173391e-05,0
42.5539,15012480.0,4.544397600173391e-05,0
42.5594,15012481.0,4.544397600173391e-05,0
42.5649,15012481.0,4.551671852951535e-05,0
42.5704,15012481.0,4.544397600173391e-05,0
42.5761,15012481.0,4.544397600173391e-05,0
42.5816,15012479.0,4.551671852951535e-05,0
42.5871,15012479.0,4.551671852951535e-05,0
42.5927,15012479.0,4.544397600173391e-05,0
42.5983,15012480.0,4.544397600173391e-05,0
42.604,15012479.0,4.551671852951535e-05,0
42.6095,15012479.0,4.551671852951535e-05,0
42.615,15012478.0,4.551671852951535e-05,0
42.6205,15012479.0,4.551671852951535e-05,0
42.6261,15012481.0,4.551671852951535e-05,0
42.6318,15012480.0,4.551671852951535e-05,0
42.6373,15012480.0,4.551671852951535e-05,0
42.6429,15012480.0,4.551671852951535e-05,0
42.6484,15012478.0,4.551671852951535e-05,0
42.6539,15012478.0,4.551671852951535e-05,0
42.6595,15012480.0,4.551671852951535e-05,0
42.6652,15012480.0,4.551671852951535e-05,0
42.6707,15012478.0,4.551671852951535e-05,0
42.6762,15012478.0,4.544397600173391e-05,0
42.6818,15012479.0,4.544397600173391e-05,0
42.6874,15012479.0,4.551671852951535e-05,0
42.6931,15012480.0,4.551671852951535e-05,0
42.6987,15012480.0,4.544397600173391e-05,0
42.7043,15012480.0,4.537134972739774e-05,0
42.7098,15012480.0,4.537134972739774e-05,0
42.7152,15012480.0,4.544397600173391e-05,0
42.7207,15012480.0,4.551671852951535e-05,0
42.7263,15012481.0,4.544397600173391e-05,0
42.732,15012480.0,4.537134972739774e-05,0
42.7375,15012479.0,4.544397600173391e-05,0
42.743,15012479.0,4.544397600173391e-05,0
42.7485,15012478.0,4.544397600173391e-05,0
42.754,15012478.0,4.551671852951535e-05,0
42.7596,15012480.0,4.551671852951535e-05,0
42.7653,15012480.0,4.551671852951535e-05,0
42.7709,15012479.0,4.551671852951535e-05,0
42.7764,15012479.0,4.551671852951535e-05,0
42.7819,15012479.0,4.544397600173391e-05,0
42.7875,15012478.0,4.537134972739774e-05,0
42.7932,15012479.0,4.544397600173391e-05,0
42.7987,15012479.0,4.544397600173391e-05,0
42.8042,15012481.0,4.544397600173391e-05,0
42.8097,15012481.0,4.551671852951535e-05,0
42.8152,15012480.0,4.551671852951535e-05,0
42.8208,15012480.0,4.551671852951535e-05,0
42.8264,15012479.0,4.551671852951535e-05,0
42.8321,15012479.0,4.544397600173391e-05,0
42.8376,15012478.0,4.544397600173391e-05,0
42.8431,15012478.0,4.551671852951535e-05,0
42.8487,15012478.0,4.551671852951535e-05,0
42.8543,15012478.0,4.544397600173391e-05,0
42.8599,15012479.0,4.544397600173391e-05,0
42.8655,15012479.0,4.544397600173391e-05,0
42.8711,15012480.0,4.544397600173391e-05,0
42.8766,15012480.0,4.551671852951535e-05,0
42.8821,15012479.0,4.551671852951535e-05,0
42.8876,15012479.0,4.544397600173391e-05,0
42.8933,15012478.0,4.544397600173391e-05,0
42.8989,15012478.0,4.551671852951535e-05,0
42.9044,15012479.0,4.551671852951535e-05,0
42.9099,15012479.0,4.551671852951535e-05,0
42.9155,15012478.0,4.551671852951535e-05,0
42.9212,15012478.0,4.551671852951535e-05,0
42.9268,15012480.0,4.551671852951535e-05,0
42.9323,15012480.0,4.551671852951535e-05,0
42.9378,15012481.0,4.551671852951535e-05,0
42.9434,15012481.0,4.551671852951535e-05,0
42.9489,15012480.0,4.551671852951535e-05,0
42.9544,15012480.0,4.551671852951535e-05,0
42.9601,15012479.0,4.551671852951535e-05,0
42.9657,15012479.0,4.551671852951535e-05,0
42.9713,15012477.0,4.551671852951535e-05,0
42.9768,15012478.0,4.551671852951535e-05,0
42.9823,15012478.0,4.551671852951535e-05,0
42.988,15012478.0,4.551671852951535e-05,0
42.9936,15012478.0,4.551671852951535e-05,0
42.9991,15012478.0,4.551671852951535e-05,0
43.0046,15012480.0,4.551671852951535e-05,0
43.0103,15012480.0,4.551671852951535e-05,0
43.0158,15012478.0,4.558957749682996e-05,0
43.0213,15012478.0,4.558957749682996e-05,0
43.0269,15012481.0,4.551671852951535e-05,0
43.0324,15012481.0,4.551671852951535e-05,0
43.038,15012478.0,4.558957749682996e-05,0
43.0437,15012479.0,4.558957749682996e-05,0
43.049,15012479.0,4.551671852951535e-05,0
43.0545,15012479.0,4.551671852951535e-05,0
43.0602,15012479.0,4.551671852951535e-05,0
43.0658,15012479.0,4.551671852951535e-05,0
43.0714,15012479.0,4.551671852951535e-05,0
43.0769,15012479.0,4.551671852951535e-05,0
43.0824,15012479.0,4.551671852951535e-05,0
43.0881,15012480.0,4.551671852951535e-05,0
43.0937,15012479.0,4.551671852951535e-05,0
43.0992,15012479.0,4.551671852951535e-05,0
43.1047,15012479.0,4.551671852951535e-05,0
43.1103,15012479.0,4.544397600173391e-05,0
43.1159,15012479.0,4.544397600173391e-05,0
43.1214,15012479.0,4.551671852951535e-05,0
43.127,15012478.0,4.551671852951535e-05,0
43.1326,15012477.0,4.537134972739774e-05,0
43.1381,15012476.0,4.544397600173391e-05,0
43.1436,15012478.0,4.558957749682996e-05,0
43.1493,15012478.0,4.558957749682996e-05,0
43.1549,15012478.0,4.558957749682996e-05,0
43.1605,15012478.0,4.551671852951535e-05,0
43.166,15012478.0,4.551671852951535e-05,0
43.1715,15012478.0,4.551671852951535e-05,0
43.1772,15012478.0,4.551671852951535e-05,0
43.1828,15012478.0,4.551671852951535e-05,0
43.1883,15012478.0,4.551671852951535e-05,0
43.1938,15012479.0,4.551671852951535e-05,0
43.1994,15012478.0,4.551671852951535e-05,0
43.2051,15012478.0,4.558957749682996e-05,0
43.2107,15012478.0,4.558957749682996e-05,0
43.2162,15012476.0,4.558957749682996e-05,0
43.2217,15012476.0,4.558957749682996e-05,0
43.2273,15012478.0,4.551671852951535e-05,0
43.2328,15012478.0,4.544397600173391e-05,0
43.2383,15012478.0,4.544397600173391e-05,0
43.244,15012478.0,4.551671852951535e-05,0
43.2496,15012478.0,4.551671852951535e-05,0
43.2551,15012478.0,4.551671852951535e-05,0
43.2607,15012479.0,4.551671852951535e-05,0
43.2664,15012479.0,4.558957749682996e-05,0
43.2719,15012478.0,4.558957749682996e-05,0
43.2774,15012477.0,4.551671852951535e-05,0
43.283,15012476.0,4.551671852951535e-05,0
43.2887,15012476.0,4.558957749682996e-05,0
43.2942,15012479.0,4.558957749682996e-05,0
43.2998,15012479.0,4.551671852951535e-05,0
43.3054,15012479.0,4.551671852951535e-05,0
43.3109,15012478.0,4.551671852951535e-05,0
43.3164,15012476.0,4.558957749682996e-05,0
43.3221,15012477.0,4.566255309006328e-05,0
43.3276,15012479.0,4.558957749682996e-05,0
43.3331,15012479.0,4.551671852951535e-05,0
43.3387,15012479.0,4.551671852951535e-05,0
43.3443,15012479.0,4.551671852951535e-05,0
43.3498,15012477.0,4.551671852951535e-05,0
43.3555,15012477.0,4.551671852951535e-05,0
43.3611,15012479.0,4.551671852951535e-05,0
43.3666,15012479.0,4.551671852951535e-05,0
43.3722,15012478.0,4.551671852951535e-05,0
43.3779,15012478.0,4.551671852951535e-05,0
43.3835,15012480.0,4.551671852951535e-05,0
43.389,15012479.0,4.551671852951535e-05,0
43.3945,15012478.0,4.551671852951535e-05,0
43.4001,15012479.0,4.551671852951535e-05,0
43.4056,15012477.0,4.558957749682996e-05,0
43.4111,15012477.0,4.558957749682996e-05,0
43.4168,15012477.0,4.558957749682996e-05,0
43.4223,15012477.0,4.566255309006328e-05,0
43.4279,15012477.0,4.566255309006328e-05,0
43.4335,15012477.0,4.558957749682996e-05,0
43.4391,15012480.0,4.551671852951535e-05,0
43.4447,15012479.0,4.551671852951535e-05,0
43.4503,15012478.0,4.551671852951535e-05,0
43.4558,15012478.0,4.558957749682996e-05,0
43.4613,15012478.0,4.566255309006328e-05,0
43.467,15012478.0,4.558957749682996e-05,0
43.4726,15012480.0,4.551671852951535e-05,0
43.4781,15012479.0,4.551671852951535e-05,0
43.4836,15012478.0,4.551671852951535e-05,0
43.4891,15012478.0,4.551671852951535e-05,0
43.4947,15012478.0,4.551671852951535e-05,0
43.5004,15012478.0,4.558957749682996e-05,0
43.5059,15012478.0,4.558957749682996e-05,0
43.5115,15012478.0,4.558957749682996e-05,0
43.5171,15012478.0,4.566255309006328e-05,0
43.5226,15012478.0,4.558957749682996e-05,0
43.5281,15012478.0,4.558957749682996e-05,0
43.5338,15012478.0,4.558957749682996e-05,0
43.5394,15012478.0,4.551671852951535e-05,0
43.5449,15012478.0,4.558957749682996e-05,0
43.5504,15012477.0,4.566255309006328e-05,0
43.556,15012477.0,4.558957749682996e-05,0
43.5617,15012477.0,4.558957749682996e-05,0
43.5673,15012476.0,4.558957749682996e-05,0
43.5728,15012476.0,4.558957749682996e-05,0
43.5783,15012477.0,4.566255309006328e-05,0
43.5839,15012478.0,4.566255309006328e-05,0
43.5896,15012478.0,4.566255309006328e-05,0
43.5951,15012477.0,4.566255309006328e-05,0
43.6006,15012476.0,4.558957749682996e-05,0
43.6062,15012478.0,4.558957749682996e-05,0
43.6117,15012478.0,4.566255309006328e-05,0
43.6172,15012477.0,4.566255309006328e-05,0
43.6229,15012476.0,4.558957749682996e-05,0
43.6285,15012477.0,4.551671852951535e-05,0
43.634,15012477.0,4.551671852951535e-05,0
43.6395,15012478.0,4.551671852951535e-05,0
43.6451,15012478.0,4.551671852951535e-05,0
43.6508,15012476.0,4.558957749682996e-05,0
43.6563,15012477.0,4.566255309006328e-05,0
43.6618,15012480.0,4.558957749682996e-05,0
43.6674,15012479.0,4.551671852951535e-05,0
43.6729,15012477.0,4.558957749682996e-05,0
43.6784,15012477.0,4.558957749682996e-05,0
43.684,15012478.0,4.558957749682996e-05,0
43.6897,15012478.0,4.558957749682996e-05,0
43.6952,15012476.0,4.558957749682996e-05,0
43.7007,15012477.0,4.566255309006328e-05,0
43.7063,15012478.0,4.558957749682996e-05,0
43.7118,15012478.0,4.558957749682996e-05,0
43.7175,15012480.0,4.558957749682996e-05,0
43.7231,15012480.0,4.558957749682996e-05,0
43.7286,15012477.0,4.566255309006328e-05,0
43.7342,15012476.0,4.566255309006328e-05,0
43.7397,15012477.0,4.566255309006328e-05,0
43.7451,15012477.0,4.558957749682996e-05,0
43.7507,15012476.0,4.558957749682996e-05,0
43.7565,15012476.0,4.566255309006328e-05,0
43.762,15012478.0,4.566255309006328e-05,0
43.7675,15012477.0,4.566255309006328e-05,0
43.7731,15012477.0,4.558957749682996e-05,0
43.7786,15012477.0,4.551671852951535e-05,0
43.7841,15012475.0,4.558957749682996e-05,0
43.7898,15012476.0,4.566255309006328e-05,0
43.7954,15012478.0,4.558957749682996e-05,0
43.801,15012477.0,4.558957749682996e-05,0
43.8067,15012479.0,4.558957749682996e-05,0
43.8122,15012479.0,4.558957749682996e-05,0
43.8178,15012477.0,4.566255309006328e-05,0
43.8234,15012476.0,4.566255309006328e-05,0
43.8288,15012476.0,4.566255309006328e-05,0
43.8343,15012476.0,4.566255309006328e-05,0
43.8399,15012479.0,4.558957749682996e-05,0
43.8456,15012479.0,4.558957749682996e-05,0
43.8512,15012477.0,4.566255309006328e-05,0
43.8567,15012478.0,4.566255309006328e-05,0
43.8622,15012476.0,4.566255309006328e-05,0
43.8677,15012476.0,4.558957749682996e-05,0
43.8732,15012478.0,4.558957749682996e-05,0
43.8789,15012478.0,4.558957749682996e-05,0
43.8845,15012478.0,4.558957749682996e-05,0
43.8901,15012478.0,4.566255309006328e-05,0
43.8958,15012478.0,4.566255309006328e-05,0
43.9013,15012478.0,4.566255309006328e-05,0
43.9068,15012476.0,4.566255309006328e-05,0
43.9124,15012476.0,4.558957749682996e-05,0
43.918,15012477.0,4.558957749682996e-05,0
43.9235,15012477.0,4.566255309006328e-05,0
43.929,15012478.0,4.566255309006328e-05,0
43.9345,15012478.0,4.566255309006328e-05,0
43.94,15012477.0,4.566255309006328e-05,0
43.9457,15012477.0,4.558957749682996e-05,0
43.9513,15012477.0,4.558957749682996e-05,0
43.9568,15012477.0,4.566255309006328e-05,0
43.9623,15012477.0,4.566255309006328e-05,0
43.9679,15012477.0,4.566255309006328e-05,0
43.9736,15012476.0,4.566255309006328e-05,0
43.9792,15012476.0,4.558957749682996e-05,0
43.9847,15012477.0,4.558957749682996e-05,0
43.9902,15012478.0,4.566255309006328e-05,0
43.9959,15012477.0,4.566255309006328e-05,0
44.0015,15012477.0,4.566255309006328e-05,0
44.007,15012478.0,4.566255309006328e-05,0
44.0125,15012477.0,4.566255309006328e-05,0
44.0181,15012475.0,4.566255309006328e-05,0
44.0236,15012475.0,4.566255309006328e-05,0
44.0291,15012476.0,4.566255309006328e-05,0
44.0348,15012476.0,4.566255309006328e-05,0
44.0404,15012477.0,4.566255309006328e-05,0
44.046,15012476.0,4.558957749682996e-05,0
44.0515,15012475.0,4.566255309006328e-05,0
44.057,15012476.0,4.573564549589943e-05,0
44.0627,15012476.0,4.566255309006328e-05,0
44.0683,15012477.0,4.566255309006328e-05,0
44.0738,15012474.0,4.573564549589943e-05,0
44.0793,15012473.0,4.566255309006328e-05,0
44.0849,15012476.0,4.566255309006328e-05,0
44.0906,15012476.0,4.573564549589943e-05,0
44.0962,15012476.0,4.566255309006328e-05,0
44.1018,15012477.0,4.566255309006328e-05,0
44.1073,15012475.0,4.573564549589943e-05,0
44.1128,15012475.0,4.573564549589943e-05,0
44.1185,15012479.0,4.566255309006328e-05,0
44.124,15012479.0,4.566255309006328e-05,0
44.1296,15012476.0,4.566255309006328e-05,0
44.1352,15012476.0,4.566255309006328e-05,0
44.1407,15012477.0,4.566255309006328e-05,0
44.1463,15012477.0,4.566255309006328e-05,0
44.1518,15012475.0,4.566255309006328e-05,0
44.1574,15012475.0,4.566255309006328e-05,0
44.163,15012476.0,4.566255309006328e-05,0
44.1687,15012475.0,4.566255309006328e-05,0
44.1743,15012474.0,4.566255309006328e-05,0
44.1798,15012474.0,4.566255309006328e-05,0
44.1853,15012476.0,4.566255309006328e-05,0
44.1909,15012476.0,4.566255309006328e-05,0
44.1964,15012476.0,4.566255309006328e-05,0
44.2019,15012477.0,4.573564549589943e-05,0
44.2076,15012478.0,4.573564549589943e-05,0
44.2132,15012477.0,4.566255309006328e-05,0
44.2188,15012475.0,4.573564549589943e-05,0
44.2245,15012475.0,4.580885490132121e-05,0
44.2301,15012476.0,4.573564549589943e-05,0
44.2356,15012476.0,4.566255309006328e-05,0
44.2411,15012477.0,4.566255309006328e-05,0
44.2467,15012477.0,4.566255309006328e-05,0
44.2524,15012477.0,4.566255309006328e-05,0
44.2579,15012476.0,4.558957749682996e-05,0
44.2634,15012475.0,4.558957749682996e-05,0
44.269,15012476.0,4.566255309006328e-05,0
44.2746,15012477.0,4.566255309006328e-05,0
44.2801,15012477.0,4.566255309006328e-05,0
44.2856,15012478.0,4.566255309006328e-05,0
44.2911,15012478.0,4.566255309006328e-05,0
44.2967,15012476.0,4.573564549589943e-05,0
44.3023,15012477.0,4.580885490132121e-05,0
44.3079,15012476.0,4.573564549589943e-05,0
44.3135,15012475.0,4.566255309006328e-05,0
44.3192,15012477.0,4.566255309006328e-05,0
44.3247,15012476.0,4.558957749682996e-05,0
44.3302,15012474.0,4.566255309006328e-05,0
44.3358,15012474.0,4.573564549589943e-05,0
44.3415,15012474.0,4.573564549589943e-05,0
44.3471,15012474.0,4.573564549589943e-05,0
44.3527,15012476.0,4.566255309006328e-05,0
44.3582,15012476.0,4.558957749682996e-05,0
44.3637,15012476.0,4.558957749682996e-05,0
44.3694,15012477.0,4.566255309006328e-05,0
44.375,15012476.0,4.566255309006328e-05,0
44.3805,15012476.0,4.566255309006328e-05,0
44.386,15012476.0,4.566255309006328e-05,0
44.3916,15012476.0,4.566255309006328e-05,0
44.3973,15012476.0,4.573564549589943e-05,0
44.4029,15012476.0,4.573564549589943e-05,0
44.4085,15012476.0,4.566255309006328e-05,0
44.414,15012475.0,4.566255309006328e-05,0
44.4195,15012478.0,4.558957749682996e-05,0
44.4252,15012478.0,4.558957749682996e-05,0
44.4308,15012477.0,4.566255309006328e-05,0
44.4363,15012477.0,4.573564549589943e-05,0
44.4418,15012476.0,4.573564549589943e-05,0
44.4473,15012476.0,4.573564549589943e-05,0
44.4529,15012477.0,4.573564549589943e-05,0
44.4586,15012476.0,4.566255309006328e-05,0
44.4641,15012476.0,4.566255309006328e-05,0
44.4697,15012477.0,4.566255309006328e-05,0
44.4753,15012475.0,4.573564549589943e-05,0
44.4808,15012475.0,4.573564549589943e-05,0
44.4863,15012478.0,4.566255309006328e-05,0
44.492,15012478.0,4.566255309006328e-05,0
44.4975,15012476.0,4.573564549589943e-05,0
44.5031,15012476.0,4.573564549589943e-05,0
44.5089,15012474.0,4.573564549589943e-05,0
44.5144,15012474.0,4.573564549589943e-05,0
44.5199,15012477.0,4.566255309006328e-05,0
44.5255,15012476.0,4.566255309006328e-05,0
44.5311,15012476.0,4.566255309006328e-05,0
44.5367,15012476.0,4.566255309006328e-05,0
44.5422,15012474.0,4.573564549589943e-05,0
44.5478,15012475.0,4.580885490132121e-05,0
44.5534,15012477.0,4.573564549589943e-05,0
44.5589,15012477.0,4.566255309006328e-05,0
44.5644,15012475.0,4.573564549589943e-05,0
44.5701,15012475.0,4.573564549589943e-05,0
44.5757,15012475.0,4.573564549589943e-05,0
44.5813,15012475.0,4.573564549589943e-05,0
44.5868,15012476.0,4.566255309006328e-05,0
44.5923,15012476.0,4.566255309006328e-05,0
44.598,15012475.0,4.573564549589943e-05,0
44.6036,15012475.0,4.573564549589943e-05,0
44.6092,15012475.0,4.573564549589943e-05,0
44.6149,15012475.0,4.573564549589943e-05,0
44.6205,15012476.0,4.566255309006328e-05,0
44.626,15012476.0,4.573564549589943e-05,0
44.6315,15012475.0,4.580885490132121e-05,0
44.6371,15012475.0,4.573564549589943e-05,0
44.6428,15012475.0,4.573564549589943e-05,0
44.6483,15012476.0,4.580885490132121e-05,0
44.6538,15012475.0,4.573564549589943e-05,0
44.6594,15012476.0,4.566255309006328e-05,0
44.665,15012477.0,4.566255309006328e-05,0
44.6705,15012476.0,4.566255309006328e-05,0
44.6762,15012475.0,4.573564549589943e-05,0
44.6818,15012475.0,4.573564549589943e-05,0
44.6873,15012475.0,4.566255309006328e-05,0
44.6929,15012475.0,4.566255309006328e-05,0
44.6984,15012475.0,4.566255309006328e-05,0
44.7039,15012476.0,4.566255309006328e-05,0
44.7096,15012476.0,4.573564549589943e-05,0
44.7152,15012476.0,4.580885490132121e-05,0
44.7208,15012476.0,4.580885490132121e-05,0
44.7263,15012476.0,4.573564549589943e-05,0
44.7319,15012478.0,4.566255309006328e-05,0
44.7375,15012477.0,4.566255309006328e-05,0
44.7431,15012475.0,4.573564549589943e-05,0
44.7486,15012475.0,4.580885490132121e-05,0
44.7543,15012476.0,4.573564549589943e-05,0
44.7599,15012476.0,4.573564549589943e-05,0
44.7654,15012475.0,4.580885490132121e-05,0
44.771,15012475.0,4.580885490132121e-05,0
44.7767,15012476.0,4.580885490132121e-05,0
44.7822,15012476.0,4.580885490132121e-05,0
44.7877,15012476.0,4.580885490132121e-05,0
44.7933,15012475.0,4.558957749682996e-05,0
44.7989,15012475.0,4.558957749682996e-05,0
44.8046,15012476.0,4.580885490132121e-05,0
44.8102,15012476.0,4.580885490132121e-05,0
44.8157,15012476.0,4.580885490132121e-05,0
44.8212,15012476.0,4.573564549589943e-05,0
44.8268,15012477.0,4.573564549589943e-05,0
44.8325,15012475.0,4.573564549589943e-05,0
44.838,15012475.0,4.566255309006328e-05,0
44.8435,15012476.0,4.573564549589943e-05,0
44.8491,15012476.0,4.580885490132121e-05,0
44.8547,15012475.0,4.580885490132121e-05,0
44.8604,15012475.0,4.580885490132121e-05,0
44.8659,15012475.0,4.580885490132121e-05,0
44.8714,15012475.0,4.573564549589943e-05,0
44.877,15012473.0,4.573564549589943e-05,0
44.8826,15012474.0,4.580885490132121e-05,0
44.8883,15012475.0,4.580885490132121e-05,0
44.8939,15012475.0,4.573564549589943e-05,0
44.8994,15012476.0,4.566255309006328e-05,0
44.9049,15012476.0,4.566255309006328e-05,0
44.9105,15012474.0,4.573564549589943e-05,0
44.9162,15012474.0,4.580885490132121e-05,0
44.9217,15012475.0,4.580885490132121e-05,0
44.9272,15012475.0,4.580885490132121e-05,0
44.9328,15012476.0,4.573564549589943e-05,0
44.9384,15012476.0,4.566255309006328e-05,0
44.9439,15012474.0,4.573564549589943e-05,0
44.9495,15012474.0,4.573564549589943e-05,0
44.9551,15012475.0,4.573564549589943e-05,0
44.9607,15012475.0,4.580885490132121e-05,0
44.9663,15012476.0,4.573564549589943e-05,0
44.9719,15012476.0,4.566255309006328e-05,0
44.9774,15012475.0,4.573564549589943e-05,0
44.983,15012475.0,4.580885490132121e-05,0
44.9886,15012475.0,4.580885490132121e-05,0
44.9943,15012475.0,4.580885490132121e-05,0
44.9999,15012475.0,4.580885490132121e-05,0
45.0054,15012475.0,4.573564549589943e-05,0
45.011,15012475.0,4.573564549589943e-05,0
45.0167,15012475.0,4.573564549589943e-05,0
45.0222,15012476.0,4.573564549589943e-05,0
45.0278,15012476.0,4.573564549589943e-05,0
45.0334,15012475.0,4.573564549589943e-05,0
45.0389,15012475.0,4.573564549589943e-05,0
45.0446,15012476.0,4.573564549589943e-05,0
45.0502,15012476.0,4.573564549589943e-05,0
45.0557,15012476.0,4.573564549589943e-05,0
45.0613,15012476.0,4.580885490132121e-05,0
45.067,15012475.0,4.580885490132121e-05,0
45.0725,15012476.0,4.580885490132121e-05,0
45.078,15012477.0,4.573564549589943e-05,0
45.0836,15012477.0,4.566255309006328e-05,0
45.0891,15012475.0,4.566255309006328e-05,0
45.0946,15012475.0,4.573564549589943e-05,0
45.1002,15012475.0,4.580885490132121e-05,0
45.1059,15012475.0,4.566255309006328e-05,0
45.1115,15012475.0,4.558957749682996e-05,0
45.117,15012475.0,4.573564549589943e-05,0
45.1225,15012476.0,4.580885490132121e-05,0
45.1281,15012476.0,4.580885490132121e-05,0
45.1338,15012475.0,4.580885490132121e-05,0
