Relative_time,Resonance_Frequency,Dissipation,target
45.9272,15096059.0,5.324072696358281e-05,0
45.9321,15096059.0,5.324072696358281e-05,0
45.9369,15096060.0,5.324072696358281e-05,0
45.9419,15096060.0,5.324072696358281e-05,0
45.9469,15096061.0,5.324072696358281e-05,0
45.9518,15096061.0,5.324072696358281e-05,0
45.9566,15096060.0,5.324072696358281e-05,0
45.9616,15096060.0,5.324072696358281e-05,0
45.9666,15096059.0,5.324072696358281e-05,0
45.9715,15096059.0,5.324072696358281e-05,0
45.9764,15096060.0,5.324072696358281e-05,0
45.9812,15096060.0,5.324072696358281e-05,0
45.9861,15096060.0,5.324072696358281e-05,0
45.9911,15096059.0,5.324072696358281e-05,0
45.9961,15096060.0,5.324072696358281e-05,0
46.0009,15096060.0,5.324072696358281e-05,0
46.0058,15096059.0,5.324072696358281e-05,0
46.0108,15096058.0,5.324072696358281e-05,0
46.0156,15096058.0,5.324072696358281e-05,0
46.0205,15096059.0,5.324072696358281e-05,0
46.0255,15096060.0,5.324072696358281e-05,0
46.0305,15096060.0,5.324072696358281e-05,0
46.0354,15096060.0,5.324072696358281e-05,0
46.0402,15096059.0,5.324072696358281e-05,0
46.0452,15096058.0,5.324072696358281e-05,0
46.0501,15096059.0,5.324072696358281e-05,0
46.0549,15096060.0,5.324072696358281e-05,0
46.0599,15096059.0,5.324072696358281e-05,0
46.0649,15096059.0,5.324072696358281e-05,0
46.0699,15096060.0,5.324072696358281e-05,0
46.0748,15096059.0,5.324072696358281e-05,0
46.0796,15096059.0,5.324072696358281e-05,0
46.0846,15096058.0,5.324072696358281e-05,0
46.0895,15096057.0,5.324072696358281e-05,0
46.0944,15096059.0,5.324072696358281e-05,0
46.0994,15096059.0,5.324072696358281e-05,0
46.1044,15096059.0,5.324072696358281e-05,0
46.1092,15096060.0,5.324072696358281e-05,0
46.1141,15096059.0,5.324072696358281e-05,0
46.1189,15096059.0,5.324072696358281e-05,0
46.1239,15096059.0,5.324072696358281e-05,0
46.1289,15096058.0,5.324072696358281e-05,0
46.1338,15096057.0,5.324072696358281e-05,0
46.1387,15096058.0,5.324072696358281e-05,0
46.1435,15096058.0,5.324072696358281e-05,0
46.1485,15096058.0,5.324072696358281e-05,0
46.1534,15096059.0,5.332594981160357e-05,0
46.1582,15096058.0,5.332594981160357e-05,0
46.1632,15096058.0,5.324072696358281e-05,0
46.1682,15096059.0,5.324072696358281e-05,0
46.1732,15096059.0,5.324072696358281e-05,0
46.1781,15096058.0,5.324072696358281e-05,0
46.1829,15096058.0,5.324072696358281e-05,0
46.1879,15096059.0,5.324072696358281e-05,0
46.1928,15096057.0,5.324072696358281e-05,0
46.1977,15096057.0,5.324072696358281e-05,0
46.2027,15096058.0,5.324072696358281e-05,0
46.2075,15096058.0,5.324072696358281e-05,0
46.2124,15096057.0,5.324072696358281e-05,0
46.2174,15096058.0,5.324072696358281e-05,0
46.2224,15096058.0,5.324072696358281e-05,0
46.2272,15096059.0,5.324072696358281e-05,0
46.2321,15096058.0,5.324072696358281e-05,0
46.2371,15096059.0,5.324072696358281e-05,0
46.2421,15096059.0,5.332594981160357e-05,0
46.2469,15096058.0,5.332594981160357e-05,0
46.2518,15096058.0,5.324072696358281e-05,0
46.2568,15096058.0,5.324072696358281e-05,0
46.2618,15096055.0,5.324072696358281e-05,0
46.2667,15096055.0,5.332594981160357e-05,0
46.2715,15096056.0,5.341130907650359e-05,0
46.2765,15096057.0,5.332594981160357e-05,0
46.2814,15096057.0,5.324072696358281e-05,0
46.2862,15096057.0,5.324072696358281e-05,0
46.2912,15096058.0,5.324072696358281e-05,0
46.2961,15096058.0,5.324072696358281e-05,0
46.301,15096058.0,5.324072696358281e-05,0
46.306,15096057.0,5.324072696358281e-05,0
46.3108,15096057.0,5.332594981160357e-05,0
46.3157,15096057.0,5.332594981160357e-05,0
46.3207,15096057.0,5.324072696358281e-05,0
46.3257,15096056.0,5.324072696358281e-05,0
46.3305,15096056.0,5.324072696358281e-05,0
46.3354,15096056.0,5.332594981160357e-05,0
46.3404,15096057.0,5.341130907650359e-05,0
46.3454,15096056.0,5.341130907650359e-05,0
46.3504,15096056.0,5.332594981160357e-05,0
46.3552,15096058.0,5.324072696358281e-05,0
46.3601,15096059.0,5.332594981160357e-05,0
46.3651,15096058.0,5.341130907650359e-05,0
46.37,15096057.0,5.332594981160357e-05,0
46.3748,15096058.0,5.324072696358281e-05,0
46.3798,15096057.0,5.324072696358281e-05,0
46.3847,15096057.0,5.324072696358281e-05,0
46.3895,15096058.0,5.332594981160357e-05,0
46.3945,15096057.0,5.332594981160357e-05,0
46.3994,15096057.0,5.332594981160357e-05,0
46.4043,15096057.0,5.332594981160357e-05,0
46.4092,15096056.0,5.332594981160357e-05,0
46.4142,15096056.0,5.341130907650359e-05,0
46.4192,15096056.0,5.341130907650359e-05,0
46.4241,15096057.0,5.332594981160357e-05,0
46.429,15096056.0,5.332594981160357e-05,0
46.434,15096055.0,5.341130907650359e-05,0
46.4388,15096056.0,5.341130907650359e-05,0
46.4437,15096057.0,5.341130907650359e-05,0
46.4487,15096055.0,5.332594981160357e-05,0
46.4537,15096055.0,5.332594981160357e-05,0
46.4587,15096055.0,5.341130907650359e-05,0
46.4635,15096057.0,5.332594981160357e-05,0
46.4684,15096056.0,5.324072696358281e-05,0
46.4732,15096056.0,5.324072696358281e-05,0
46.4781,15096057.0,5.332594981160357e-05,0
46.4831,15096056.0,5.341130907650359e-05,0
46.4881,15096055.0,5.341130907650359e-05,0
46.493,15096056.0,5.332594981160357e-05,0
46.4978,15096056.0,5.332594981160357e-05,0
46.5028,15096054.0,5.341130907650359e-05,0
46.5077,15096057.0,5.341130907650359e-05,0
46.5125,15096057.0,5.341130907650359e-05,0
46.5175,15096054.0,5.341130907650359e-05,0
46.5225,15096055.0,5.341130907650359e-05,0
46.5275,15096056.0,5.341130907650359e-05,0
46.5324,15096056.0,5.341130907650359e-05,0
46.5372,15096056.0,5.341130907650359e-05,0
46.5421,15096055.0,5.341130907650359e-05,0
46.547,15096056.0,5.341130907650359e-05,0
46.552,15096056.0,5.341130907650359e-05,0
46.557,15096055.0,5.341130907650359e-05,0
46.5618,15096055.0,5.341130907650359e-05,0
46.5667,15096054.0,5.341130907650359e-05,0
46.5717,15096054.0,5.341130907650359e-05,0
46.5767,15096054.0,5.341130907650359e-05,0
46.5815,15096054.0,5.341130907650359e-05,0
46.5864,15096054.0,5.341130907650359e-05,0
46.5914,15096054.0,5.341130907650359e-05,0
46.5963,15096054.0,5.341130907650359e-05,0
46.6011,15096054.0,5.341130907650359e-05,0
46.6061,15096054.0,5.341130907650359e-05,0
46.6111,15096054.0,5.341130907650359e-05,0
46.6161,15096054.0,5.341130907650359e-05,0
46.621,15096054.0,5.341130907650359e-05,0
46.6258,15096055.0,5.341130907650359e-05,0
46.6307,15096056.0,5.341130907650359e-05,0
46.6356,15096054.0,5.341130907650359e-05,0
46.6405,15096053.0,5.341130907650359e-05,0
46.6455,15096055.0,5.341130907650359e-05,0
46.6504,15096055.0,5.341130907650359e-05,0
46.6553,15096054.0,5.341130907650359e-05,0
46.6603,15096053.0,5.341130907650359e-05,0
46.6652,15096054.0,5.341130907650359e-05,0
46.6701,15096053.0,5.341130907650359e-05,0
46.675,15096054.0,5.341130907650359e-05,0
46.68,15096057.0,5.332594981160357e-05,0
46.685,15096056.0,5.341130907650359e-05,0
46.6898,15096054.0,5.358243773074545e-05,0
46.6948,15096054.0,5.358243773074545e-05,0
46.6998,15096056.0,5.349680497664656e-05,0
46.7047,15096054.0,5.341130907650359e-05,0
46.7095,15096053.0,5.341130907650359e-05,0
46.7144,15096055.0,5.349680497664656e-05,0
46.7194,15096054.0,5.349680497664656e-05,0
46.7244,15096054.0,5.341130907650359e-05,0
46.7292,15096054.0,5.341130907650359e-05,0
46.7341,15096053.0,5.341130907650359e-05,0
46.7391,15096053.0,5.349680497664656e-05,0
46.744,15096055.0,5.358243773074545e-05,0
46.7488,15096055.0,5.349680497664656e-05,0
46.7538,15096052.0,5.341130907650359e-05,0
46.7588,15096052.0,5.349680497664656e-05,0
46.7638,15096053.0,5.349680497664656e-05,0
46.7687,15096054.0,5.341130907650359e-05,0
46.7735,15096054.0,5.341130907650359e-05,0
46.7785,15096053.0,5.341130907650359e-05,0
46.7834,15096054.0,5.349680497664656e-05,0
46.7883,15096052.0,5.366820755786355e-05,0
46.7932,15096052.0,5.358243773074545e-05,0
46.7982,15096053.0,5.341130907650359e-05,0
46.8032,15096052.0,5.341130907650359e-05,0
46.8081,15096052.0,5.349680497664656e-05,0
46.813,15096054.0,5.358243773074545e-05,0
46.818,15096053.0,5.358243773074545e-05,0
46.8228,15096052.0,5.349680497664656e-05,0
46.8277,15096053.0,5.341130907650359e-05,0
46.8327,15096054.0,5.349680497664656e-05,0
46.8377,15096054.0,5.349680497664656e-05,0
46.8425,15096054.0,5.341130907650359e-05,0
46.8474,15096055.0,5.341130907650359e-05,0
46.8524,15096055.0,5.349680497664656e-05,0
46.8572,15096053.0,5.349680497664656e-05,0
46.8621,15096053.0,5.341130907650359e-05,0
46.8671,15096053.0,5.341130907650359e-05,0
46.872,15096052.0,5.349680497664656e-05,0
46.877,15096053.0,5.349680497664656e-05,0
46.882,15096052.0,5.341130907650359e-05,0
46.8868,15096053.0,5.349680497664656e-05,0
46.8918,15096052.0,5.349680497664656e-05,0
46.8967,15096052.0,5.341130907650359e-05,0
46.9015,15096052.0,5.349680497664656e-05,0
46.9065,15096052.0,5.358243773074545e-05,0
46.9115,15096052.0,5.349680497664656e-05,0
46.9164,15096052.0,5.349680497664656e-05,0
46.9212,15096052.0,5.349680497664656e-05,0
46.9262,15096051.0,5.349680497664656e-05,0
46.9312,15096052.0,5.358243773074545e-05,0
46.9361,15096053.0,5.358243773074545e-05,0
46.9411,15096050.0,5.349680497664656e-05,0
46.9461,15096050.0,5.349680497664656e-05,0
46.9509,15096052.0,5.358243773074545e-05,0
46.9558,15096052.0,5.358243773074545e-05,0
46.9607,15096051.0,5.349680497664656e-05,0
46.9657,15096051.0,5.349680497664656e-05,0
46.9707,15096052.0,5.358243773074545e-05,0
46.9755,15096052.0,5.358243773074545e-05,0
46.9804,15096053.0,5.358243773074545e-05,0
46.9854,15096053.0,5.358243773074545e-05,0
46.9904,15096052.0,5.358243773074545e-05,0
46.9952,15096051.0,5.358243773074545e-05,0
47.0001,15096052.0,5.358243773074545e-05,0
47.0051,15096052.0,5.358243773074545e-05,0
47.0101,15096051.0,5.358243773074545e-05,0
47.0149,15096051.0,5.358243773074545e-05,0
47.0198,15096050.0,5.358243773074545e-05,0
47.0248,15096051.0,5.358243773074545e-05,0
47.0297,15096051.0,5.358243773074545e-05,0
47.0345,15096051.0,5.358243773074545e-05,0
47.0395,15096051.0,5.358243773074545e-05,0
47.0445,15096050.0,5.358243773074545e-05,0
47.0494,15096051.0,5.358243773074545e-05,0
47.0542,15096051.0,5.358243773074545e-05,0
47.0592,15096052.0,5.358243773074545e-05,0
47.0642,15096050.0,5.366820755786355e-05,0
47.0692,15096050.0,5.366820755786355e-05,0
47.0741,15096051.0,5.358243773074545e-05,0
47.0789,15096051.0,5.358243773074545e-05,0
47.0838,15096052.0,5.358243773074545e-05,0
47.0887,15096052.0,5.358243773074545e-05,0
47.0937,15096052.0,5.358243773074545e-05,0
47.0987,15096051.0,5.358243773074545e-05,0
47.1036,15096052.0,5.358243773074545e-05,0
47.1086,15096050.0,5.358243773074545e-05,0
47.1135,15096049.0,5.358243773074545e-05,0
47.1184,15096049.0,5.358243773074545e-05,0
47.1232,15096049.0,5.358243773074545e-05,0
47.1281,15096050.0,5.358243773074545e-05,0
47.1331,15096050.0,5.358243773074545e-05,0
47.1381,15096050.0,5.358243773074545e-05,0
47.1429,15096051.0,5.358243773074545e-05,0
47.1478,15096051.0,5.358243773074545e-05,0
47.1528,15096051.0,5.358243773074545e-05,0
47.1578,15096051.0,5.358243773074545e-05,0
47.1627,15096050.0,5.366820755786355e-05,0
47.1675,15096051.0,5.366820755786355e-05,0
47.1724,15096051.0,5.358243773074545e-05,0
47.1772,15096050.0,5.358243773074545e-05,0
47.1822,15096049.0,5.366820755786355e-05,0
47.1872,15096049.0,5.366820755786355e-05,0
47.1922,15096049.0,5.366820755786355e-05,0
47.1972,15096048.0,5.366820755786355e-05,0
47.2021,15096049.0,5.366820755786355e-05,0
47.2069,15096051.0,5.375411467741466e-05,0
47.2119,15096051.0,5.366820755786355e-05,0
47.2168,15096050.0,5.358243773074545e-05,0
47.2217,15096049.0,5.358243773074545e-05,0
47.2267,15096049.0,5.366820755786355e-05,0
47.2315,15096048.0,5.375411467741466e-05,0
47.2364,15096048.0,5.366820755786355e-05,0
47.2414,15096050.0,5.358243773074545e-05,0
47.2464,15096050.0,5.358243773074545e-05,0
47.2512,15096049.0,5.358243773074545e-05,0
47.2561,15096049.0,5.358243773074545e-05,0
47.2611,15096049.0,5.366820755786355e-05,0
47.2661,15096050.0,5.375411467741466e-05,0
47.2709,15096050.0,5.366820755786355e-05,0
47.2758,15096049.0,5.358243773074545e-05,0
47.2808,15096049.0,5.366820755786355e-05,0
47.2858,15096050.0,5.366820755786355e-05,0
47.2907,15096049.0,5.366820755786355e-05,0
47.2955,15096048.0,5.366820755786355e-05,0
47.3005,15096048.0,5.366820755786355e-05,0
47.3055,15096049.0,5.375411467741466e-05,0
47.3104,15096051.0,5.366820755786355e-05,0
47.3152,15096049.0,5.358243773074545e-05,0
47.3202,15096048.0,5.358243773074545e-05,0
47.3252,15096048.0,5.358243773074545e-05,0
47.3301,15096047.0,5.366820755786355e-05,0
47.3349,15096048.0,5.366820755786355e-05,0
47.3399,15096049.0,5.366820755786355e-05,0
47.3448,15096048.0,5.375411467741466e-05,0
47.3497,15096048.0,5.375411467741466e-05,0
47.3547,15096048.0,5.375411467741466e-05,0
47.3596,15096048.0,5.366820755786355e-05,0
47.3646,15096048.0,5.358243773074545e-05,0
47.3695,15096047.0,5.366820755786355e-05,0
47.3744,15096047.0,5.375411467741466e-05,0
47.3792,15096048.0,5.375411467741466e-05,0
47.3842,15096047.0,5.366820755786355e-05,0
47.3892,15096047.0,5.366820755786355e-05,0
47.3941,15096048.0,5.366820755786355e-05,0
47.3989,15096048.0,5.366820755786355e-05,0
47.4039,15096049.0,5.366820755786355e-05,0
47.4089,15096048.0,5.366820755786355e-05,0
47.4138,15096047.0,5.366820755786355e-05,0
47.4187,15096047.0,5.366820755786355e-05,0
47.4235,15096048.0,5.375411467741466e-05,0
47.4285,15096049.0,5.366820755786355e-05,0
47.4335,15096047.0,5.358243773074545e-05,0
47.4384,15096047.0,5.358243773074545e-05,0
47.4432,15096048.0,5.366820755786355e-05,0
47.4481,15096048.0,5.375411467741466e-05,0
47.453,15096048.0,5.366820755786355e-05,0
47.458,15096047.0,5.366820755786355e-05,0
47.4629,15096046.0,5.375411467741466e-05,0
47.4678,15096045.0,5.384015930916391e-05,0
47.4727,15096046.0,5.384015930916391e-05,0
47.4777,15096047.0,5.375411467741466e-05,0
47.4827,15096047.0,5.375411467741466e-05,0
47.4875,15096046.0,5.375411467741466e-05,0
47.4924,15096046.0,5.375411467741466e-05,0
47.4972,15096047.0,5.375411467741466e-05,0
47.5021,15096047.0,5.375411467741466e-05,0
47.5071,15096047.0,5.375411467741466e-05,0
47.5121,15096047.0,5.375411467741466e-05,0
47.5171,15096047.0,5.384015930916391e-05,0
47.5221,15096046.0,5.384015930916391e-05,0
47.5269,15096045.0,5.384015930916391e-05,0
47.5319,15096045.0,5.384015930916391e-05,0
47.5369,15096045.0,5.384015930916391e-05,0
47.5418,15096046.0,5.384015930916391e-05,0
47.5467,15096047.0,5.375411467741466e-05,0
47.5516,15096047.0,5.375411467741466e-05,0
47.5566,15096047.0,5.375411467741466e-05,0
47.5615,15096046.0,5.375411467741466e-05,0
47.5665,15096045.0,5.384015930916391e-05,0
47.5714,15096046.0,5.384015930916391e-05,0
47.5762,15096046.0,5.375411467741466e-05,0
47.5812,15096046.0,5.375411467741466e-05,0
47.5862,15096045.0,5.384015930916391e-05,0
47.5911,15096045.0,5.384015930916391e-05,0
47.5959,15096046.0,5.375411467741466e-05,0
47.6009,15096046.0,5.375411467741466e-05,0
47.6058,15096044.0,5.384015930916391e-05,0
47.6107,15096045.0,5.384015930916391e-05,0
47.6156,15096047.0,5.375411467741466e-05,0
47.6206,15096047.0,5.375411467741466e-05,0
47.6255,15096045.0,5.384015930916391e-05,0
47.6304,15096044.0,5.384015930916391e-05,0
47.6354,15096044.0,5.384015930916391e-05,0
47.6404,15096046.0,5.384015930916391e-05,0
47.6452,15096046.0,5.384015930916391e-05,0
47.6502,15096045.0,5.384015930916391e-05,0
47.6552,15096045.0,5.384015930916391e-05,0
47.6601,15096045.0,5.384015930916391e-05,0
47.6651,15096045.0,5.384015930916391e-05,0
47.67,15096046.0,5.384015930916391e-05,0
47.6749,15096046.0,5.384015930916391e-05,0
47.6798,15096046.0,5.384015930916391e-05,0
47.6846,15096045.0,5.384015930916391e-05,0
47.6895,15096045.0,5.384015930916391e-05,0
47.6945,15096046.0,5.384015930916391e-05,0
47.6995,15096045.0,5.384015930916391e-05,0
47.7044,15096044.0,5.384015930916391e-05,0
47.7092,15096044.0,5.384015930916391e-05,0
47.7142,15096045.0,5.384015930916391e-05,0
47.7192,15096045.0,5.384015930916391e-05,0
47.7241,15096045.0,5.384015930916391e-05,0
47.7289,15096044.0,5.384015930916391e-05,0
47.7339,15096046.0,5.384015930916391e-05,0
47.7388,15096046.0,5.384015930916391e-05,0
47.7436,15096043.0,5.384015930916391e-05,0
47.7486,15096043.0,5.384015930916391e-05,0
47.7536,15096044.0,5.384015930916391e-05,0
47.7586,15096044.0,5.384015930916391e-05,0
47.7635,15096045.0,5.384015930916391e-05,0
47.7685,15096044.0,5.384015930916391e-05,0
47.7733,15096044.0,5.384015930916391e-05,0
47.7782,15096045.0,5.392634167322807e-05,0
47.7832,15096045.0,5.392634167322807e-05,0
47.7881,15096046.0,5.392634167322807e-05,0
47.7929,15096045.0,5.392634167322807e-05,0
47.7979,15096043.0,5.384015930916391e-05,0
47.8029,15096043.0,5.384015930916391e-05,0
47.8078,15096043.0,5.384015930916391e-05,0
47.8128,15096043.0,5.384015930916391e-05,0
47.8178,15096042.0,5.384015930916391e-05,0
47.8226,15096043.0,5.384015930916391e-05,0
47.8275,15096044.0,5.392634167322807e-05,0
47.8324,15096043.0,5.392634167322807e-05,0
47.8372,15096043.0,5.392634167322807e-05,0
47.8422,15096043.0,5.392634167322807e-05,0
47.8472,15096043.0,5.392634167322807e-05,0
47.8521,15096044.0,5.392634167322807e-05,0
47.8571,15096044.0,5.384015930916391e-05,0
47.862,15096043.0,5.384015930916391e-05,0
47.8669,15096043.0,5.384015930916391e-05,0
47.8718,15096044.0,5.384015930916391e-05,0
47.8766,15096045.0,5.392634167322807e-05,0
47.8816,15096044.0,5.392634167322807e-05,0
47.8866,15096043.0,5.384015930916391e-05,0
47.8915,15096043.0,5.384015930916391e-05,0
47.8964,15096044.0,5.392634167322807e-05,0
47.9013,15096043.0,5.401266199007641e-05,0
47.9062,15096044.0,5.401266199007641e-05,0
47.9111,15096044.0,5.392634167322807e-05,0
47.9161,15096043.0,5.392634167322807e-05,0
47.9211,15096043.0,5.401266199007641e-05,0
47.926,15096045.0,5.401266199007641e-05,0
47.9309,15096044.0,5.392634167322807e-05,0
47.9358,15096043.0,5.392634167322807e-05,0
47.9406,15096044.0,5.392634167322807e-05,0
47.9455,15096043.0,5.392634167322807e-05,0
47.9505,15096043.0,5.392634167322807e-05,0
47.9555,15096044.0,5.392634167322807e-05,0
47.9604,15096043.0,5.392634167322807e-05,0
47.9652,15096043.0,5.392634167322807e-05,0
47.9702,15096043.0,5.392634167322807e-05,0
47.9752,15096044.0,5.392634167322807e-05,0
47.9801,15096043.0,5.401266199007641e-05,0
47.9849,15096043.0,5.401266199007641e-05,0
47.9899,15096043.0,5.392634167322807e-05,0
47.9949,15096042.0,5.392634167322807e-05,0
47.9998,15096043.0,5.392634167322807e-05,0
48.0048,15096043.0,5.392634167322807e-05,0
48.0098,15096041.0,5.401266199007641e-05,0
48.0145,15096042.0,5.401266199007641e-05,0
48.0194,15096042.0,5.401266199007641e-05,0
48.0244,15096043.0,5.401266199007641e-05,0
48.0293,15096043.0,5.401266199007641e-05,0
48.0342,15096040.0,5.392634167322807e-05,0
48.0391,15096041.0,5.392634167322807e-05,0
48.0441,15096043.0,5.401266199007641e-05,0
48.0489,15096043.0,5.401266199007641e-05,0
48.0538,15096044.0,5.409912048053099e-05,0
48.0588,15096043.0,5.409912048053099e-05,0
48.0638,15096043.0,5.401266199007641e-05,0
48.0688,15096044.0,5.401266199007641e-05,0
48.0736,15096044.0,5.401266199007641e-05,0
48.0785,15096042.0,5.401266199007641e-05,0
48.0835,15096041.0,5.401266199007641e-05,0
48.0885,15096042.0,5.401266199007641e-05,0
48.0933,15096043.0,5.401266199007641e-05,0
48.0982,15096043.0,5.401266199007641e-05,0
48.1032,15096043.0,5.401266199007641e-05,0
48.1081,15096042.0,5.401266199007641e-05,0
48.1129,15096041.0,5.401266199007641e-05,0
48.1179,15096042.0,5.401266199007641e-05,0
48.1229,15096042.0,5.401266199007641e-05,0
48.1278,15096042.0,5.401266199007641e-05,0
48.1326,15096042.0,5.401266199007641e-05,0
48.1376,15096041.0,5.401266199007641e-05,0
48.1426,15096043.0,5.401266199007641e-05,0
48.1475,15096043.0,5.401266199007641e-05,0
48.1524,15096041.0,5.401266199007641e-05,0
48.1573,15096042.0,5.401266199007641e-05,0
48.1623,15096043.0,5.401266199007641e-05,0
48.1672,15096041.0,5.401266199007641e-05,0
48.1721,15096041.0,5.401266199007641e-05,0
48.1771,15096041.0,5.401266199007641e-05,0
48.182,15096040.0,5.401266199007641e-05,0
48.1869,15096042.0,5.401266199007641e-05,0
48.1919,15096042.0,5.401266199007641e-05,0
48.1969,15096041.0,5.401266199007641e-05,0
48.2018,15096040.0,5.401266199007641e-05,0
48.2068,15096040.0,5.401266199007641e-05,0
48.2116,15096042.0,5.401266199007641e-05,0
48.2165,15096043.0,5.401266199007641e-05,0
48.2215,15096042.0,5.401266199007641e-05,0
48.2263,15096040.0,5.401266199007641e-05,0
