Relative_time,Resonance_Frequency,Dissipation,target
14.6034,15107240.0,4.443770309379288e-05,0
14.6081,15107240.0,4.43666849941522e-05,0
14.613,15107239.0,4.43666849941522e-05,0
14.6177,15107240.0,4.443770309379288e-05,0
14.6225,15107241.0,4.443770309379288e-05,0
14.6272,15107241.0,4.43666849941522e-05,0
14.6318,15107241.0,4.43666849941522e-05,0
14.6365,15107241.0,4.43666849941522e-05,0
14.6413,15107241.0,4.43666849941522e-05,0
14.6461,15107241.0,4.43666849941522e-05,0
14.651,15107240.0,4.43666849941522e-05,0
14.6557,15107241.0,4.443770309379288e-05,0
14.6605,15107241.0,4.43666849941522e-05,0
14.6652,15107240.0,4.429578039206264e-05,0
14.6698,15107241.0,4.43666849941522e-05,0
14.6746,15107242.0,4.43666849941522e-05,0
14.6794,15107241.0,4.43666849941522e-05,0
14.6842,15107240.0,4.43666849941522e-05,0
14.6889,15107240.0,4.43666849941522e-05,0
14.6936,15107241.0,4.43666849941522e-05,0
14.6984,15107239.0,4.429578039206264e-05,0
14.7031,15107240.0,4.429578039206264e-05,0
14.7078,15107242.0,4.43666849941522e-05,0
14.7126,15107243.0,4.429578039206264e-05,0
14.7173,15107242.0,4.429578039206264e-05,0
14.722,15107241.0,4.443770309379288e-05,0
14.7268,15107241.0,4.443770309379288e-05,0
14.7315,15107241.0,4.43666849941522e-05,0
14.7363,15107239.0,4.429578039206264e-05,0
14.741,15107240.0,4.429578039206264e-05,0
14.7457,15107242.0,4.429578039206264e-05,0
14.7505,15107241.0,4.422498910613804e-05,0
14.7552,15107242.0,4.43666849941522e-05,0
14.7601,15107241.0,4.4508834872661e-05,0
14.7649,15107240.0,4.443770309379288e-05,0
14.7697,15107239.0,4.443770309379288e-05,0
14.7744,15107238.0,4.443770309379288e-05,0
14.7791,15107240.0,4.443770309379288e-05,0
14.7839,15107240.0,4.43666849941522e-05,0
14.7886,15107240.0,4.429578039206264e-05,0
14.7933,15107243.0,4.443770309379288e-05,0
14.7981,15107242.0,4.4508834872661e-05,0
14.8028,15107240.0,4.443770309379288e-05,0
14.8076,15107240.0,4.443770309379288e-05,0
14.8123,15107240.0,4.443770309379288e-05,0
14.817,15107240.0,4.443770309379288e-05,0
14.8218,15107238.0,4.429578039206264e-05,0
14.8265,15107240.0,4.422498910613804e-05,0
14.8312,15107242.0,4.443770309379288e-05,0
14.836,15107243.0,4.43666849941522e-05,0
14.8407,15107242.0,4.43666849941522e-05,0
14.8454,15107240.0,4.4508834872661e-05,0
14.8502,15107240.0,4.4508834872661e-05,0
14.8549,15107240.0,4.4508834872661e-05,0
14.8596,15107239.0,4.43666849941522e-05,0
14.8644,15107240.0,4.43666849941522e-05,0
14.8691,15107242.0,4.4508834872661e-05,0
14.874,15107243.0,4.443770309379288e-05,0
14.8788,15107242.0,4.43666849941522e-05,0
14.8836,15107241.0,4.443770309379288e-05,0
14.8883,15107240.0,4.4508834872661e-05,0
14.8931,15107240.0,4.4508834872661e-05,0
14.8978,15107239.0,4.43666849941522e-05,0
14.9025,15107240.0,4.443770309379288e-05,0
14.9073,15107240.0,4.443770309379288e-05,0
14.912,15107241.0,4.429578039206264e-05,0
14.9167,15107243.0,4.443770309379288e-05,0
14.9215,15107242.0,4.4508834872661e-05,0
14.9262,15107240.0,4.4508834872661e-05,0
14.9309,15107240.0,4.4508834872661e-05,0
14.9357,15107240.0,4.443770309379288e-05,0
14.9404,15107240.0,4.4508834872661e-05,0
14.9452,15107240.0,4.4508834872661e-05,0
14.95,15107241.0,4.443770309379288e-05,0
14.9548,15107243.0,4.4508834872661e-05,0
14.9595,15107243.0,4.4508834872661e-05,0
14.9644,15107241.0,4.4508834872661e-05,0
14.9691,15107240.0,4.4508834872661e-05,0
14.9738,15107240.0,4.4508834872661e-05,0
14.9786,15107241.0,4.4508834872661e-05,0
14.9833,15107240.0,4.429578039206264e-05,0
14.988,15107240.0,4.429578039206264e-05,0
14.9928,15107242.0,4.4508834872661e-05,0
14.9975,15107243.0,4.43666849941522e-05,0
15.0022,15107242.0,4.43666849941522e-05,0
15.007,15107241.0,4.4508834872661e-05,0
15.0117,15107241.0,4.4508834872661e-05,0
15.0164,15107240.0,4.458008051272389e-05,0
15.0212,15107239.0,4.443770309379288e-05,0
15.0259,15107240.0,4.43666849941522e-05,0
15.0307,15107242.0,4.4508834872661e-05,0
15.0354,15107244.0,4.443770309379288e-05,0
15.0401,15107244.0,4.443770309379288e-05,0
15.045,15107241.0,4.458008051272389e-05,0
15.0499,15107240.0,4.458008051272389e-05,0
15.0546,15107241.0,4.4508834872661e-05,0
15.0593,15107240.0,4.43666849941522e-05,0
15.0641,15107240.0,4.443770309379288e-05,0
15.0688,15107241.0,4.4508834872661e-05,0
15.0735,15107243.0,4.429578039206264e-05,0
15.0783,15107244.0,4.443770309379288e-05,0
15.083,15107242.0,4.458008051272389e-05,0
15.0877,15107241.0,4.4508834872661e-05,0
15.0925,15107240.0,4.458008051272389e-05,0
15.0973,15107239.0,4.443770309379288e-05,0
15.1021,15107240.0,4.43666849941522e-05,0
15.1067,15107242.0,4.443770309379288e-05,0
15.1116,15107242.0,4.43666849941522e-05,0
15.1164,15107244.0,4.443770309379288e-05,0
15.1212,15107242.0,4.4508834872661e-05,0
15.1259,15107240.0,4.4508834872661e-05,0
15.1306,15107241.0,4.458008051272389e-05,0
15.1354,15107240.0,4.4508834872661e-05,0
15.1401,15107240.0,4.4508834872661e-05,0
15.1448,15107240.0,4.4508834872661e-05,0
15.1496,15107242.0,4.43666849941522e-05,0
15.1543,15107244.0,4.4508834872661e-05,0
15.159,15107244.0,4.4508834872661e-05,0
15.1638,15107243.0,4.4508834872661e-05,0
15.1685,15107240.0,4.465144019623996e-05,0
15.1734,15107239.0,4.4508834872661e-05,0
15.1782,15107240.0,4.4508834872661e-05,0
15.183,15107240.0,4.4508834872661e-05,0
15.1877,15107242.0,4.43666849941522e-05,0
15.1924,15107245.0,4.4508834872661e-05,0
15.1972,15107244.0,4.458008051272389e-05,0
15.2019,15107243.0,4.458008051272389e-05,0
15.2067,15107240.0,4.472291410575956e-05,0
15.2114,15107239.0,4.465144019623996e-05,0
15.2161,15107241.0,4.458008051272389e-05,0
15.2209,15107240.0,4.443770309379288e-05,0
15.2256,15107239.0,4.43666849941522e-05,0
15.2303,15107243.0,4.4508834872661e-05,0
15.2351,15107244.0,4.443770309379288e-05,0
15.2398,15107243.0,4.458008051272389e-05,0
15.2445,15107241.0,4.472291410575956e-05,0
15.2494,15107240.0,4.458008051272389e-05,0
15.2543,15107241.0,4.465144019623996e-05,0
15.259,15107239.0,4.4508834872661e-05,0
15.2637,15107240.0,4.43666849941522e-05,0
15.2685,15107244.0,4.458008051272389e-05,0
15.2732,15107244.0,4.4508834872661e-05,0
15.278,15107244.0,4.4508834872661e-05,0
15.2827,15107241.0,4.465144019623996e-05,0
15.2874,15107239.0,4.465144019623996e-05,0
15.2922,15107241.0,4.472291410575956e-05,0
15.297,15107239.0,4.458008051272389e-05,0
15.3019,15107239.0,4.4508834872661e-05,0
15.3066,15107243.0,4.465144019623996e-05,0
15.3114,15107244.0,4.458008051272389e-05,0
15.3161,15107243.0,4.458008051272389e-05,0
15.3208,15107242.0,4.465144019623996e-05,0
15.3256,15107241.0,4.465144019623996e-05,0
15.3303,15107240.0,4.479450242412504e-05,0
15.335,15107238.0,4.458008051272389e-05,0
15.3398,15107240.0,4.443770309379288e-05,0
15.3445,15107243.0,4.458008051272389e-05,0
15.3492,15107243.0,4.443770309379288e-05,0
15.354,15107244.0,4.458008051272389e-05,0
15.3588,15107242.0,4.472291410575956e-05,0
15.3637,15107240.0,4.465144019623996e-05,0
15.3684,15107241.0,4.472291410575956e-05,0
15.3732,15107239.0,4.458008051272389e-05,0
15.3779,15107239.0,4.4508834872661e-05,0
15.3827,15107242.0,4.465144019623996e-05,0
15.3874,15107243.0,4.458008051272389e-05,0
15.3921,15107243.0,4.465144019623996e-05,0
15.397,15107241.0,4.479450242412504e-05,0
15.4019,15107238.0,4.472291410575956e-05,0
15.4066,15107240.0,4.479450242412504e-05,0
15.4113,15107239.0,4.465144019623996e-05,0
15.4161,15107239.0,4.458008051272389e-05,0
15.4208,15107240.0,4.465144019623996e-05,0
15.4255,15107241.0,4.4508834872661e-05,0
15.4303,15107244.0,4.465144019623996e-05,0
15.435,15107242.0,4.479450242412504e-05,0
15.4399,15107239.0,4.472291410575956e-05,0
15.4447,15107240.0,4.479450242412504e-05,0
15.4495,15107238.0,4.465144019623996e-05,0
15.4541,15107239.0,4.458008051272389e-05,0
15.4588,15107243.0,4.472291410575956e-05,0
15.4637,15107242.0,4.458008051272389e-05,0
15.4684,15107244.0,4.465144019623996e-05,0
15.4732,15107242.0,4.479450242412504e-05,0
15.4779,15107239.0,4.479450242412504e-05,0
15.4826,15107240.0,4.486620533447163e-05,0
15.4875,15107238.0,4.472291410575956e-05,0
15.4922,15107238.0,4.472291410575956e-05,0
15.497,15107239.0,4.472291410575956e-05,0
15.5017,15107240.0,4.4508834872661e-05,0
15.5064,15107243.0,4.465144019623996e-05,0
15.5113,15107241.0,4.479450242412504e-05,0
15.516,15107238.0,4.479450242412504e-05,0
15.5208,15107239.0,4.486620533447163e-05,0
15.5255,15107237.0,4.472291410575956e-05,0
15.5302,15107239.0,4.465144019623996e-05,0
15.535,15107242.0,4.472291410575956e-05,0
15.5397,15107241.0,4.465144019623996e-05,0
15.5444,15107243.0,4.472291410575956e-05,0
15.5493,15107241.0,4.479450242412504e-05,0
15.5542,15107238.0,4.479450242412504e-05,0
15.5589,15107239.0,4.486620533447163e-05,0
15.5636,15107238.0,4.479450242412504e-05,0
15.5684,15107238.0,4.479450242412504e-05,0
15.5731,15107239.0,4.479450242412504e-05,0
15.5779,15107239.0,4.465144019623996e-05,0
15.5826,15107242.0,4.479450242412504e-05,0
15.5873,15107241.0,4.479450242412504e-05,0
15.5922,15107238.0,4.472291410575956e-05,0
15.5969,15107238.0,4.493802302022752e-05,0
15.6017,15107236.0,4.479450242412504e-05,0
15.6065,15107237.0,4.472291410575956e-05,0
15.6113,15107240.0,4.479450242412504e-05,0
15.616,15107239.0,4.465144019623996e-05,0
15.6207,15107243.0,4.479450242412504e-05,0
15.6255,15107241.0,4.486620533447163e-05,0
15.6303,15107238.0,4.479450242412504e-05,0
15.6352,15107239.0,4.493802302022752e-05,0
15.6399,15107237.0,4.486620533447163e-05,0
15.6447,15107237.0,4.479450242412504e-05,0
15.6494,15107239.0,4.479450242412504e-05,0
15.6541,15107239.0,4.472291410575956e-05,0
15.6589,15107241.0,4.486620533447163e-05,0
15.6636,15107240.0,4.486620533447163e-05,0
15.6685,15107237.0,4.479450242412504e-05,0
15.6732,15107238.0,4.493802302022752e-05,0
15.678,15107236.0,4.486620533447163e-05,0
15.6828,15107237.0,4.479450242412504e-05,0
15.6876,15107239.0,4.479450242412504e-05,0
15.6923,15107237.0,4.472291410575956e-05,0
15.697,15107241.0,4.486620533447163e-05,0
15.7018,15107240.0,4.493802302022752e-05,0
15.7065,15107236.0,4.486620533447163e-05,0
15.7114,15107239.0,4.493802302022752e-05,0
15.7162,15107237.0,4.486620533447163e-05,0
15.721,15107236.0,4.479450242412504e-05,0
15.7256,15107238.0,4.486620533447163e-05,0
15.7303,15107238.0,4.479450242412504e-05,0
15.7352,15107242.0,4.486620533447163e-05,0
15.7399,15107239.0,4.493802302022752e-05,0
15.7446,15107235.0,4.486620533447163e-05,0
15.7495,15107237.0,4.493802302022752e-05,0
15.7544,15107236.0,4.486620533447163e-05,0
15.7591,15107236.0,4.486620533447163e-05,0
15.7637,15107238.0,4.493802302022752e-05,0
15.7684,15107236.0,4.486620533447163e-05,0
15.7733,15107238.0,4.493802302022752e-05,0
15.778,15107238.0,4.493802302022752e-05,0
15.7829,15107235.0,4.486620533447163e-05,0
15.7878,15107238.0,4.493802302022752e-05,0
15.7925,15107236.0,4.486620533447163e-05,0
15.7972,15107236.0,4.479450242412504e-05,0
15.8019,15107239.0,4.486620533447163e-05,0
15.8066,15107237.0,4.486620533447163e-05,0
15.8115,15107239.0,4.493802302022752e-05,0
15.8162,15107238.0,4.493802302022752e-05,0
15.8209,15107235.0,4.486620533447163e-05,0
15.8258,15107237.0,4.493802302022752e-05,0
15.8307,15107235.0,4.486620533447163e-05,0
15.8354,15107235.0,4.479450242412504e-05,0
15.84,15107237.0,4.493802302022752e-05,0
15.8447,15107236.0,4.493802302022752e-05,0
15.8496,15107239.0,4.493802302022752e-05,0
15.8543,15107237.0,4.500995566511469e-05,0
15.8592,15107233.0,4.493802302022752e-05,0
15.8639,15107236.0,4.500995566511469e-05,0
15.8687,15107235.0,4.493802302022752e-05,0
15.8735,15107236.0,4.479450242412504e-05,0
15.8783,15107238.0,4.493802302022752e-05,0
15.883,15107237.0,4.493802302022752e-05,0
15.8877,15107239.0,4.493802302022752e-05,0
15.8925,15107238.0,4.493802302022752e-05,0
15.8972,15107235.0,4.493802302022752e-05,0
15.902,15107238.0,4.508200345314904e-05,0
15.9068,15107236.0,4.500995566511469e-05,0
15.9117,15107234.0,4.493802302022752e-05,0
15.9164,15107237.0,4.493802302022752e-05,0
15.9212,15107235.0,4.493802302022752e-05,0
15.9259,15107236.0,4.500995566511469e-05,0
15.9306,15107236.0,4.500995566511469e-05,0
15.9355,15107233.0,4.493802302022752e-05,0
15.9404,15107236.0,4.493802302022752e-05,0
15.9451,15107236.0,4.493802302022752e-05,0
15.9498,15107234.0,4.486620533447163e-05,0
15.9546,15107237.0,4.493802302022752e-05,0
15.9593,15107235.0,4.500995566511469e-05,0
15.964,15107236.0,4.500995566511469e-05,0
15.9688,15107238.0,4.493802302022752e-05,0
15.9736,15107235.0,4.486620533447163e-05,0
15.9785,15107237.0,4.493802302022752e-05,0
15.9832,15107235.0,4.493802302022752e-05,0
15.988,15107234.0,4.486620533447163e-05,0
15.9927,15107237.0,4.493802302022752e-05,0
15.9974,15107234.0,4.500995566511469e-05,0
16.0022,15107236.0,4.500995566511469e-05,0
16.0069,15107236.0,4.500995566511469e-05,0
16.0118,15107233.0,4.493802302022752e-05,0
16.0166,15107236.0,4.493802302022752e-05,0
16.0214,15107235.0,4.493802302022752e-05,0
16.0261,15107235.0,4.486620533447163e-05,0
16.0308,15107236.0,4.493802302022752e-05,0
16.0356,15107234.0,4.508200345314904e-05,0
16.0403,15107235.0,4.508200345314904e-05,0
16.0451,15107235.0,4.500995566511469e-05,0
16.0499,15107233.0,4.493802302022752e-05,0
16.0547,15107237.0,4.493802302022752e-05,0
16.0593,15107236.0,4.493802302022752e-05,0
16.064,15107234.0,4.493802302022752e-05,0
16.0687,15107236.0,4.500995566511469e-05,0
16.0735,15107234.0,4.500995566511469e-05,0
16.0783,15107235.0,4.493802302022752e-05,0
16.0832,15107235.0,4.493802302022752e-05,0
16.0879,15107233.0,4.493802302022752e-05,0
16.0927,15107237.0,4.493802302022752e-05,0
16.0975,15107235.0,4.493802302022752e-05,0
16.1023,15107234.0,4.486620533447163e-05,0
16.1069,15107236.0,4.493802302022752e-05,0
16.1117,15107233.0,4.508200345314904e-05,0
16.1166,15107235.0,4.508200345314904e-05,0
16.1213,15107234.0,4.500995566511469e-05,0
16.1261,15107232.0,4.493802302022752e-05,0
16.1309,15107236.0,4.493802302022752e-05,0
16.1357,15107235.0,4.493802302022752e-05,0
16.1403,15107234.0,4.493802302022752e-05,0
16.1452,15107236.0,4.500995566511469e-05,0
16.1499,15107233.0,4.500995566511469e-05,0
16.1546,15107234.0,4.493802302022752e-05,0
16.1595,15107234.0,4.493802302022752e-05,0
16.1642,15107234.0,4.500995566511469e-05,0
16.169,15107236.0,4.500995566511469e-05,0
16.1737,15107234.0,4.500995566511469e-05,0
16.1784,15107235.0,4.493802302022752e-05,0
16.1832,15107236.0,4.500995566511469e-05,0
16.1879,15107232.0,4.515416656864121e-05,0
16.1928,15107233.0,4.508200345314904e-05,0
16.1976,15107233.0,4.508200345314904e-05,0
16.2024,15107232.0,4.508200345314904e-05,0
16.2071,15107236.0,4.500995566511469e-05,0
16.2118,15107235.0,4.500995566511469e-05,0
16.2166,15107234.0,4.500995566511469e-05,0
16.2213,15107236.0,4.500995566511469e-05,0
16.226,15107232.0,4.508200345314904e-05,0
16.2309,15107232.0,4.508200345314904e-05,0
16.2356,15107233.0,4.500995566511469e-05,0
16.2404,15107233.0,4.500995566511469e-05,0
16.2452,15107237.0,4.493802302022752e-05,0
16.25,15107235.0,4.493802302022752e-05,0
16.2547,15107235.0,4.500995566511469e-05,0
16.2595,15107237.0,4.508200345314904e-05,0
16.2642,15107233.0,4.515416656864121e-05,0
16.2691,15107233.0,4.508200345314904e-05,0
16.2739,15107233.0,4.508200345314904e-05,0
16.2787,15107232.0,4.508200345314904e-05,0
16.2834,15107236.0,4.500995566511469e-05,0
16.2881,15107234.0,4.500995566511469e-05,0
16.2929,15107235.0,4.500995566511469e-05,0
16.2976,15107237.0,4.515416656864121e-05,0
16.3023,15107234.0,4.522644519619663e-05,0
16.3071,15107233.0,4.508200345314904e-05,0
16.3119,15107231.0,4.515416656864121e-05,0
16.3168,15107232.0,4.515416656864121e-05,0
16.3215,15107237.0,4.500995566511469e-05,0
16.3263,15107235.0,4.493802302022752e-05,0
16.331,15107236.0,4.486620533447163e-05,0
16.3357,15107237.0,4.500995566511469e-05,0
16.3405,15107233.0,4.508200345314904e-05,0
16.3453,15107233.0,4.500995566511469e-05,0
16.3502,15107231.0,4.515416656864121e-05,0
16.3549,15107232.0,4.515416656864121e-05,0
16.3597,15107238.0,4.493802302022752e-05,0
16.3644,15107236.0,4.486620533447163e-05,0
16.3692,15107236.0,4.486620533447163e-05,0
16.3739,15107238.0,4.500995566511469e-05,0
16.3786,15107233.0,4.515416656864121e-05,0
16.3834,15107233.0,4.515416656864121e-05,0
16.3881,15107231.0,4.522644519619663e-05,0
16.3928,15107231.0,4.508200345314904e-05,0
16.3977,15107236.0,4.493802302022752e-05,0
16.4026,15107235.0,4.493802302022752e-05,0
16.4073,15107236.0,4.493802302022752e-05,0
16.412,15107237.0,4.515416656864121e-05,0
16.4168,15107234.0,4.515416656864121e-05,0
16.4215,15107233.0,4.508200345314904e-05,0
16.4262,15107231.0,4.529883952071649e-05,0
16.431,15107231.0,4.522644519619663e-05,0
16.4358,15107235.0,4.500995566511469e-05,0
16.4407,15107234.0,4.493802302022752e-05,0
16.4454,15107237.0,4.493802302022752e-05,0
16.4502,15107238.0,4.515416656864121e-05,0
16.4549,15107235.0,4.508200345314904e-05,0
16.4598,15107233.0,4.500995566511469e-05,0
16.4645,15107231.0,4.529883952071649e-05,0
16.4692,15107231.0,4.522644519619663e-05,0
16.4741,15107235.0,4.500995566511469e-05,0
16.4788,15107234.0,4.493802302022752e-05,0
16.4836,15107236.0,4.493802302022752e-05,0
16.4883,15107237.0,4.515416656864121e-05,0
16.4931,15107234.0,4.515416656864121e-05,0
16.4979,15107233.0,4.515416656864121e-05,0
16.5028,15107230.0,4.537134972739774e-05,0
16.5075,15107231.0,4.522644519619663e-05,0
16.5123,15107235.0,4.500995566511469e-05,0
16.517,15107235.0,4.493802302022752e-05,0
16.5217,15107237.0,4.493802302022752e-05,0
16.5265,15107238.0,4.515416656864121e-05,0
16.5312,15107235.0,4.515416656864121e-05,0
16.5361,15107234.0,4.508200345314904e-05,0
16.5409,15107230.0,4.529883952071649e-05,0
16.5458,15107231.0,4.522644519619663e-05,0
16.5505,15107235.0,4.508200345314904e-05,0
16.5553,15107234.0,4.508200345314904e-05,0
16.5601,15107237.0,4.500995566511469e-05,0
16.5649,15107238.0,4.515416656864121e-05,0
16.5696,15107235.0,4.515416656864121e-05,0
16.5743,15107233.0,4.508200345314904e-05,0
16.5791,15107231.0,4.529883952071649e-05,0
16.5838,15107231.0,4.522644519619663e-05,0
16.5887,15107235.0,4.500995566511469e-05,0
16.5935,15107235.0,4.493802302022752e-05,0
16.5983,15107237.0,4.493802302022752e-05,0
16.603,15107238.0,4.515416656864121e-05,0
16.6077,15107235.0,4.515416656864121e-05,0
16.6125,15107234.0,4.508200345314904e-05,0
16.6172,15107230.0,4.537134972739774e-05,0
16.622,15107230.0,4.529883952071649e-05,0
16.6268,15107234.0,4.508200345314904e-05,0
16.6317,15107234.0,4.500995566511469e-05,0
16.6364,15107236.0,4.500995566511469e-05,0
16.6412,15107238.0,4.529883952071649e-05,0
16.6459,15107234.0,4.529883952071649e-05,0
16.6508,15107231.0,4.515416656864121e-05,0
16.6555,15107230.0,4.529883952071649e-05,0
16.6602,15107231.0,4.522644519619663e-05,0
16.6651,15107233.0,4.508200345314904e-05,0
16.6698,15107234.0,4.508200345314904e-05,0
16.6746,15107236.0,4.500995566511469e-05,0
16.6793,15107238.0,4.522644519619663e-05,0
16.684,15107235.0,4.529883952071649e-05,0
16.6889,15107233.0,4.522644519619663e-05,0
16.6938,15107229.0,4.551671852951535e-05,0
16.6985,15107229.0,4.537134972739774e-05,0
16.7032,15107233.0,4.508200345314904e-05,0
16.7081,15107234.0,4.508200345314904e-05,0
16.713,15107236.0,4.508200345314904e-05,0
16.7177,15107237.0,4.529883952071649e-05,0
16.7224,15107234.0,4.529883952071649e-05,0
16.7272,15107232.0,4.522644519619663e-05,0
16.7319,15107229.0,4.544397600173391e-05,0
16.7366,15107229.0,4.537134972739774e-05,0
16.7414,15107233.0,4.522644519619663e-05,0
16.7462,15107233.0,4.515416656864121e-05,0
16.7511,15107237.0,4.500995566511469e-05,0
16.7557,15107238.0,4.522644519619663e-05,0
16.7604,15107234.0,4.537134972739774e-05,0
16.7653,15107232.0,4.529883952071649e-05,0
16.77,15107230.0,4.551671852951535e-05,0
16.7748,15107229.0,4.544397600173391e-05,0
16.7796,15107233.0,4.522644519619663e-05,0
16.7845,15107233.0,4.515416656864121e-05,0
16.7892,15107235.0,4.508200345314904e-05,0
16.794,15107237.0,4.537134972739774e-05,0
16.7987,15107235.0,4.537134972739774e-05,0
16.8036,15107232.0,4.522644519619663e-05,0
16.8083,15107229.0,4.551671852951535e-05,0
16.8131,15107229.0,4.544397600173391e-05,0
16.8179,15107232.0,4.522644519619663e-05,0
16.8227,15107233.0,4.515416656864121e-05,0
16.8274,15107235.0,4.508200345314904e-05,0
16.8321,15107237.0,4.529883952071649e-05,0
16.8369,15107232.0,4.537134972739774e-05,0
16.8417,15107229.0,4.529883952071649e-05,0
16.8465,15107228.0,4.544397600173391e-05,0
16.8512,15107229.0,4.537134972739774e-05,0
