Relative_time,Resonance_Frequency,Dissipation,target
56.2242,15043571.0,6.168069695964441e-05,0
56.2485,15043568.0,6.177942973364281e-05,0
56.2728,15043568.0,6.177942973364281e-05,0
56.2973,15043568.0,6.177942973364281e-05,0
56.3217,15043568.0,6.177942973364281e-05,0
56.346,15043568.0,6.177942973364281e-05,0
56.3704,15043568.0,6.177942973364281e-05,0
56.3947,15043566.0,6.177942973364281e-05,0
56.4191,15043566.0,6.177942973364281e-05,0
56.4434,15043569.0,6.177942973364281e-05,0
56.4678,15043569.0,6.177942973364281e-05,0
56.4922,15043565.0,6.177942973364281e-05,0
56.5165,15043565.0,6.177942973364281e-05,0
56.5409,15043565.0,6.177942973364281e-05,0
56.5653,15043565.0,6.177942973364281e-05,0
56.5897,15043566.0,6.177942973364281e-05,0
56.6142,15043566.0,6.177942973364281e-05,0
56.6386,15043564.0,6.177942973364281e-05,0
56.663,15043564.0,6.187832054996466e-05,0
56.6874,15043566.0,6.197736966158961e-05,0
56.712,15043565.0,6.187832054996466e-05,0
56.7364,15043565.0,6.187832054996466e-05,0
56.7608,15043565.0,6.197736966158961e-05,0
56.7849,15043563.0,6.197736966158961e-05,0
56.8094,15043563.0,6.197736966158961e-05,0
56.834,15043562.0,6.197736966158961e-05,0
56.8584,15043563.0,6.197736966158961e-05,0
56.883,15043564.0,6.197736966158961e-05,0
56.9074,15043562.0,6.197736966158961e-05,0
56.9316,15043560.0,6.197736966158961e-05,0
56.9561,15043561.0,6.197736966158961e-05,0
56.9805,15043561.0,6.197736966158961e-05,0
57.005,15043561.0,6.197736966158961e-05,0
57.0296,15043560.0,6.197736966158961e-05,0
57.054,15043560.0,6.207657732190211e-05,0
57.0785,15043562.0,6.207657732190211e-05,0
57.1029,15043563.0,6.207657732190211e-05,0
57.1275,15043561.0,6.217594378469237e-05,0
57.1519,15043560.0,6.207657732190211e-05,0
57.1762,15043561.0,6.207657732190211e-05,0
57.2008,15043561.0,6.217594378469237e-05,0
57.2255,15043558.0,6.217594378469237e-05,0
57.2501,15043557.0,6.207657732190211e-05,0
57.2744,15043558.0,6.207657732190211e-05,0
57.2989,15043559.0,6.217594378469237e-05,0
57.3233,15043559.0,6.217594378469237e-05,0
57.3476,15043558.0,6.217594378469237e-05,0
57.3722,15043556.0,6.217594378469237e-05,0
57.3969,15043557.0,6.217594378469237e-05,0
57.4215,15043557.0,6.217594378469237e-05,0
57.4459,15043557.0,6.217594378469237e-05,0
57.4704,15043558.0,6.217594378469237e-05,0
57.4948,15043558.0,6.217594378469237e-05,0
57.5193,15043556.0,6.217594378469237e-05,0
57.5439,15043555.0,6.217594378469237e-05,0
57.5686,15043553.0,6.217594378469237e-05,0
57.5933,15043554.0,6.227546930415666e-05,0
57.6178,15043557.0,6.227546930415666e-05,0
57.6424,15043556.0,6.217594378469237e-05,0
57.667,15043557.0,6.217594378469237e-05,0
57.6914,15043557.0,6.227546930415666e-05,0
57.716,15043554.0,6.237515413489837e-05,0
57.7407,15043554.0,6.227546930415666e-05,0
57.7653,15043554.0,6.227546930415666e-05,0
57.7897,15043553.0,6.237515413489837e-05,0
57.8143,15043553.0,6.227546930415666e-05,0
57.839,15043553.0,6.227546930415666e-05,0
57.8637,15043552.0,6.237515413489837e-05,0
57.8886,15043552.0,6.227546930415666e-05,0
57.9131,15043551.0,6.227546930415666e-05,0
57.9377,15043552.0,6.237515413489837e-05,0
57.9624,15043553.0,6.237515413489837e-05,0
57.9867,15043553.0,6.237515413489837e-05,0
58.0113,15043553.0,6.237515413489837e-05,0
58.0361,15043552.0,6.237515413489837e-05,0
58.0606,15043551.0,6.237515413489837e-05,0
58.0852,15043551.0,6.237515413489837e-05,0
58.1099,15043551.0,6.237515413489837e-05,0
58.1345,15043552.0,6.237515413489837e-05,0
58.159,15043555.0,6.237515413489837e-05,0
58.1836,15043555.0,6.237515413489837e-05,0
58.2082,15043550.0,6.237515413489837e-05,0
58.2326,15043551.0,6.247499853192816e-05,0
58.2572,15043548.0,6.257500275066518e-05,0
58.282,15043547.0,6.257500275066518e-05,0
58.3067,15043551.0,6.257500275066518e-05,0
58.3313,15043551.0,6.257500275066518e-05,0
58.3559,15043549.0,6.257500275066518e-05,0
58.3806,15043548.0,6.257500275066518e-05,0
58.4053,15043548.0,6.257500275066518e-05,0
58.4299,15043549.0,6.257500275066518e-05,0
58.4546,15043546.0,6.257500275066518e-05,0
58.4795,15043546.0,6.257500275066518e-05,0
58.5041,15043548.0,6.257500275066518e-05,0
58.5286,15043548.0,6.257500275066518e-05,0
58.5534,15043550.0,6.257500275066518e-05,0
58.5781,15043549.0,6.257500275066518e-05,0
58.6027,15043546.0,6.257500275066518e-05,0
58.6273,15043546.0,6.257500275066518e-05,0
58.652,15043546.0,6.257500275066518e-05,0
58.6765,15043546.0,6.257500275066518e-05,0
58.7011,15043548.0,6.257500275066518e-05,0
58.7259,15043548.0,6.257500275066518e-05,0
58.7505,15043545.0,6.257500275066518e-05,0
58.7752,15043545.0,6.267516704693716e-05,0
58.7999,15043545.0,6.277549167698158e-05,0
58.8246,15043544.0,6.277549167698158e-05,0
58.8493,15043545.0,6.277549167698158e-05,0
58.8739,15043545.0,6.277549167698158e-05,0
58.8989,15043545.0,6.277549167698158e-05,0
58.9236,15043545.0,6.277549167698158e-05,0
58.9481,15043545.0,6.267516704693716e-05,0
58.9727,15043544.0,6.267516704693716e-05,0
58.9973,15043542.0,6.277549167698158e-05,0
59.0223,15043543.0,6.277549167698158e-05,0
59.047,15043544.0,6.277549167698158e-05,0
59.0717,15043544.0,6.277549167698158e-05,0
59.0964,15043547.0,6.277549167698158e-05,0
59.1208,15043546.0,6.277549167698158e-05,0
59.1454,15043542.0,6.277549167698158e-05,0
59.1702,15043543.0,6.277549167698158e-05,0
59.1949,15043541.0,6.277549167698158e-05,0
59.2199,15043541.0,6.277549167698158e-05,0
59.2447,15043542.0,6.277549167698158e-05,0
59.2693,15043541.0,6.277549167698158e-05,0
59.2941,15043541.0,6.277549167698158e-05,0
59.319,15043541.0,6.277549167698158e-05,0
59.3438,15043540.0,6.277549167698158e-05,0
59.3685,15043540.0,6.277549167698158e-05,0
59.3931,15043539.0,6.287597689744584e-05,0
59.4179,15043539.0,6.287597689744584e-05,0
59.4427,15043538.0,6.287597689744584e-05,0
59.4674,15043537.0,6.29766229653884e-05,0
59.4924,15043540.0,6.29766229653884e-05,0
59.5172,15043540.0,6.29766229653884e-05,0
59.5419,15043539.0,6.29766229653884e-05,0
59.5666,15043538.0,6.29766229653884e-05,0
59.5912,15043537.0,6.29766229653884e-05,0
59.6158,15043537.0,6.29766229653884e-05,0
59.6405,15043538.0,6.29766229653884e-05,0
59.6655,15043538.0,6.29766229653884e-05,0
59.6904,15043536.0,6.29766229653884e-05,0
59.7151,15043536.0,6.29766229653884e-05,0
59.7398,15043537.0,6.29766229653884e-05,0
59.7647,15043536.0,6.29766229653884e-05,0
59.7895,15043534.0,6.29766229653884e-05,0
59.8142,15043535.0,6.29766229653884e-05,0
59.8392,15043535.0,6.307743013827895e-05,0
59.8641,15043535.0,6.317839867399959e-05,0
59.8888,15043534.0,6.317839867399959e-05,0
59.9137,15043534.0,6.307743013827895e-05,0
59.9384,15043533.0,6.307743013827895e-05,0
59.9631,15043534.0,6.307743013827895e-05,0
59.988,15043536.0,6.29766229653884e-05,0
60.0129,15043536.0,6.307743013827895e-05,0
60.0376,15043534.0,6.317839867399959e-05,0
60.0624,15043534.0,6.317839867399959e-05,0
60.0873,15043531.0,6.317839867399959e-05,0
60.1123,15043530.0,6.317839867399959e-05,0
60.1371,15043530.0,6.317839867399959e-05,0
60.1621,15043531.0,6.317839867399959e-05,0
60.1871,15043531.0,6.317839867399959e-05,0
60.2118,15043531.0,6.317839867399959e-05,0
60.2367,15043531.0,6.317839867399959e-05,0
60.2617,15043530.0,6.317839867399959e-05,0
60.2865,15043531.0,6.317839867399959e-05,0
60.3115,15043531.0,6.317839867399959e-05,0
60.3363,15043530.0,6.317839867399959e-05,0
60.3613,15043530.0,6.317839867399959e-05,0
60.3861,15043529.0,6.327952883084491e-05,0
60.4109,15043529.0,6.338082086752325e-05,0
60.4358,15043530.0,6.338082086752325e-05,0
60.4607,15043530.0,6.327952883084491e-05,0
60.4857,15043530.0,6.317839867399959e-05,0
60.5105,15043529.0,6.317839867399959e-05,0
60.5356,15043533.0,6.317839867399959e-05,0
60.5603,15043532.0,6.327952883084491e-05,0
60.585,15043530.0,6.327952883084491e-05,0
60.61,15043530.0,6.327952883084491e-05,0
60.6349,15043529.0,6.338082086752325e-05,0
60.66,15043528.0,6.338082086752325e-05,0
60.685,15043527.0,6.338082086752325e-05,0
60.7099,15043527.0,6.338082086752325e-05,0
60.7349,15043527.0,6.338082086752325e-05,0
60.7599,15043527.0,6.338082086752325e-05,0
60.7847,15043526.0,6.338082086752325e-05,0
60.8097,15043526.0,6.338082086752325e-05,0
60.8346,15043526.0,6.338082086752325e-05,0
60.8594,15043526.0,6.338082086752325e-05,0
60.8845,15043526.0,6.338082086752325e-05,0
60.9095,15043526.0,6.338082086752325e-05,0
60.9343,15043526.0,6.338082086752325e-05,0
60.9593,15043526.0,6.338082086752325e-05,0
60.9841,15043526.0,6.338082086752325e-05,0
61.0091,15043526.0,6.338082086752325e-05,0
61.0342,15043525.0,6.338082086752325e-05,0
61.0591,15043525.0,6.34822750431568e-05,0
61.084,15043525.0,6.358389161728276e-05,0
61.1088,15043525.0,6.358389161728276e-05,0
61.1337,15043524.0,6.358389161728276e-05,0
61.1586,15043523.0,6.358389161728276e-05,0
61.1835,15043524.0,6.358389161728276e-05,0
61.2086,15043524.0,6.358389161728276e-05,0
61.2335,15043523.0,6.358389161728276e-05,0
61.2583,15043523.0,6.358389161728276e-05,0
61.2834,15043522.0,6.358389161728276e-05,0
61.3085,15043521.0,6.358389161728276e-05,0
61.3333,15043520.0,6.358389161728276e-05,0
61.3583,15043520.0,6.358389161728276e-05,0
61.3835,15043521.0,6.358389161728276e-05,0
61.4084,15043522.0,6.358389161728276e-05,0
61.4333,15043520.0,6.368567084985357e-05,0
61.4582,15043519.0,6.368567084985357e-05,0
61.4832,15043520.0,6.358389161728276e-05,0
61.5083,15043520.0,6.358389161728276e-05,0
61.5334,15043520.0,6.368567084985357e-05,0
61.5583,15043519.0,6.368567084985357e-05,0
61.5833,15043519.0,6.368567084985357e-05,0
61.6085,15043519.0,6.368567084985357e-05,0
61.6335,15043519.0,6.368567084985357e-05,0
61.6583,15043520.0,6.378761300123798e-05,0
61.6836,15043519.0,6.378761300123798e-05,0
61.7087,15043519.0,6.378761300123798e-05,0
61.7337,15043518.0,6.378761300123798e-05,0
61.7586,15043517.0,6.368567084985357e-05,0
61.7835,15043517.0,6.368567084985357e-05,0
61.8086,15043517.0,6.378761300123798e-05,0
61.8337,15043518.0,6.378761300123798e-05,0
61.8586,15043518.0,6.378761300123798e-05,0
61.8836,15043516.0,6.378761300123798e-05,0
61.9087,15043516.0,6.378761300123798e-05,0
61.9336,15043517.0,6.378761300123798e-05,0
61.9586,15043518.0,6.378761300123798e-05,0
61.9838,15043515.0,6.388971833222129e-05,0
62.0091,15043514.0,6.388971833222129e-05,0
62.0342,15043518.0,6.388971833222129e-05,0
62.0591,15043518.0,6.388971833222129e-05,0
62.084,15043517.0,6.388971833222129e-05,0
62.109,15043516.0,6.388971833222129e-05,0
62.1341,15043515.0,6.388971833222129e-05,0
62.1592,15043516.0,6.388971833222129e-05,0
62.1842,15043513.0,6.388971833222129e-05,0
62.2095,15043512.0,6.388971833222129e-05,0
62.2344,15043510.0,6.388971833222129e-05,0
62.2596,15043510.0,6.399198710400648e-05,0
62.2849,15043513.0,6.399198710400648e-05,0
62.3098,15043513.0,6.388971833222129e-05,0
62.3349,15043514.0,6.388971833222129e-05,0
62.36,15043514.0,6.388971833222129e-05,0
62.3849,15043511.0,6.388971833222129e-05,0
62.4099,15043511.0,6.388971833222129e-05,0
62.435,15043511.0,6.388971833222129e-05,0
62.4602,15043511.0,6.399198710400648e-05,0
62.4854,15043511.0,6.399198710400648e-05,0
62.5105,15043512.0,6.399198710400648e-05,0
62.5357,15043511.0,6.399198710400648e-05,0
62.5608,15043510.0,6.399198710400648e-05,0
62.5858,15043509.0,6.40944195782144e-05,0
62.6107,15043510.0,6.40944195782144e-05,0
62.6358,15043507.0,6.40944195782144e-05,0
62.6612,15043507.0,6.40944195782144e-05,0
62.6864,15043509.0,6.40944195782144e-05,0
62.7116,15043509.0,6.40944195782144e-05,0
62.7367,15043508.0,6.40944195782144e-05,0
62.7618,15043507.0,6.40944195782144e-05,0
62.7871,15043506.0,6.40944195782144e-05,0
62.8123,15043506.0,6.40944195782144e-05,0
62.8374,15043506.0,6.40944195782144e-05,0
62.8628,15043506.0,6.40944195782144e-05,0
62.888,15043508.0,6.40944195782144e-05,0
62.9129,15043508.0,6.419701601688493e-05,0
62.938,15043507.0,6.419701601688493e-05,0
62.9631,15043507.0,6.419701601688493e-05,0
62.9882,15043506.0,6.419701601688493e-05,0
63.0133,15043506.0,6.419701601688493e-05,0
63.0385,15043505.0,6.429977668247714e-05,0
63.0639,15043505.0,6.429977668247714e-05,0
63.0891,15043502.0,6.429977668247714e-05,0
63.1143,15043502.0,6.429977668247714e-05,0
63.1395,15043503.0,6.429977668247714e-05,0
63.1649,15043503.0,6.429977668247714e-05,0
63.1901,15043502.0,6.429977668247714e-05,0
63.2153,15043502.0,6.429977668247714e-05,0
63.2405,15043503.0,6.429977668247714e-05,0
63.2656,15043503.0,6.429977668247714e-05,0
63.2909,15043501.0,6.429977668247714e-05,0
63.3164,15043502.0,6.440270183787045e-05,0
63.3415,15043503.0,6.440270183787045e-05,0
63.3665,15043503.0,6.429977668247714e-05,0
63.3919,15043502.0,6.429977668247714e-05,0
63.4173,15043502.0,6.440270183787045e-05,0
63.4425,15043500.0,6.440270183787045e-05,0
63.4677,15043499.0,6.440270183787045e-05,0
63.4928,15043500.0,6.440270183787045e-05,0
63.5181,15043501.0,6.440270183787045e-05,0
63.5435,15043497.0,6.450579174636486e-05,0
63.5688,15043496.0,6.450579174636486e-05,0
63.5942,15043495.0,6.450579174636486e-05,0
63.6196,15043495.0,6.450579174636486e-05,0
63.6451,15043498.0,6.450579174636486e-05,0
63.6703,15043497.0,6.450579174636486e-05,0
63.6957,15043498.0,6.450579174636486e-05,0
63.721,15043498.0,6.450579174636486e-05,0
63.7462,15043499.0,6.450579174636486e-05,0
63.7716,15043499.0,6.460904667168208e-05,0
63.7969,15043497.0,6.460904667168208e-05,0
63.8221,15043496.0,6.450579174636486e-05,0
63.8475,15043495.0,6.450579174636486e-05,0
63.8729,15043494.0,6.450579174636486e-05,0
63.8982,15043493.0,6.450579174636486e-05,0
63.9235,15043493.0,6.460904667168208e-05,0
63.949,15043495.0,6.460904667168208e-05,0
63.9743,15043495.0,6.460904667168208e-05,0
63.9997,15043497.0,6.460904667168208e-05,0
64.025,15043497.0,6.460904667168208e-05,0
64.0502,15043492.0,6.471246687796572e-05,0
64.0756,15043492.0,6.471246687796572e-05,0
64.101,15043491.0,6.471246687796572e-05,0
64.1264,15043490.0,6.471246687796572e-05,0
64.1516,15043491.0,6.471246687796572e-05,0
64.1769,15043492.0,6.471246687796572e-05,0
64.2023,15043492.0,6.471246687796572e-05,0
64.2278,15043492.0,6.471246687796572e-05,0
64.2534,15043491.0,6.471246687796572e-05,0
64.2787,15043491.0,6.471246687796572e-05,0
64.3039,15043491.0,6.471246687796572e-05,0
64.3294,15043491.0,6.471246687796572e-05,0
64.3549,15043489.0,6.471246687796572e-05,0
64.3802,15043489.0,6.471246687796572e-05,0
64.4056,15043489.0,6.471246687796572e-05,0
64.4309,15043489.0,6.48160526297824e-05,0
64.4564,15043490.0,6.48160526297824e-05,0
64.4818,15043490.0,6.48160526297824e-05,0
64.5074,15043488.0,6.48160526297824e-05,0
64.5329,15043487.0,6.48160526297824e-05,0
64.5583,15043490.0,6.48160526297824e-05,0
64.5836,15043490.0,6.48160526297824e-05,0
64.6089,15043488.0,6.491980419212205e-05,0
64.6342,15043488.0,6.491980419212205e-05,0
64.6596,15043486.0,6.491980419212205e-05,0
64.6854,15043486.0,6.491980419212205e-05,0
64.7108,15043486.0,6.491980419212205e-05,0
64.7362,15043486.0,6.491980419212205e-05,0
64.7617,15043485.0,6.491980419212205e-05,0
64.7873,15043485.0,6.502372183039899e-05,0
64.8127,15043485.0,6.502372183039899e-05,0
64.8381,15043485.0,6.491980419212205e-05,0
64.8635,15043486.0,6.491980419212205e-05,0
64.8891,15043485.0,6.491980419212205e-05,0
64.9146,15043485.0,6.491980419212205e-05,0
64.94,15043485.0,6.491980419212205e-05,0
64.9654,15043483.0,6.491980419212205e-05,0
64.991,15043484.0,6.502372183039899e-05,0
65.0165,15043484.0,6.502372183039899e-05,0
65.0421,15043483.0,6.502372183039899e-05,0
65.0676,15043483.0,6.502372183039899e-05,0
65.0929,15043483.0,6.502372183039899e-05,0
65.1183,15043485.0,6.502372183039899e-05,0
65.1435,15043485.0,6.502372183039899e-05,0
65.1689,15043481.0,6.512780581045215e-05,0
65.1947,15043480.0,6.512780581045215e-05,0
65.2203,15043480.0,6.512780581045215e-05,0
65.2455,15043481.0,6.512780581045215e-05,0
65.2712,15043481.0,6.512780581045215e-05,0
65.2971,15043481.0,6.512780581045215e-05,0
65.3223,15043480.0,6.512780581045215e-05,0
65.3476,15043480.0,6.512780581045215e-05,0
65.3732,15043480.0,6.512780581045215e-05,0
65.3988,15043480.0,6.512780581045215e-05,0
65.4243,15043479.0,6.512780581045215e-05,0
65.4498,15043479.0,6.523205639854624e-05,0
65.4753,15043476.0,6.523205639854624e-05,0
65.5009,15043475.0,6.512780581045215e-05,0
65.5265,15043478.0,6.512780581045215e-05,0
65.5518,15043479.0,6.523205639854624e-05,0
65.5773,15043477.0,6.523205639854624e-05,0
65.603,15043477.0,6.523205639854624e-05,0
65.6286,15043476.0,6.533647386137191e-05,0
65.6539,15043476.0,6.533647386137191e-05,0
65.6794,15043476.0,6.533647386137191e-05,0
65.7051,15043476.0,6.533647386137191e-05,0
65.7306,15043475.0,6.533647386137191e-05,0
65.7561,15043475.0,6.533647386137191e-05,0
65.7816,15043475.0,6.533647386137191e-05,0
65.8073,15043474.0,6.533647386137191e-05,0
65.8329,15043474.0,6.533647386137191e-05,0
65.8582,15043474.0,6.533647386137191e-05,0
65.884,15043472.0,6.533647386137191e-05,0
65.9098,15043472.0,6.533647386137191e-05,0
65.9354,15043473.0,6.533647386137191e-05,0
65.9608,15043473.0,6.5441058466047e-05,0
65.9864,15043474.0,6.5441058466047e-05,0
66.0121,15043474.0,6.533647386137191e-05,0
66.0376,15043473.0,6.533647386137191e-05,0
66.063,15043473.0,6.5441058466047e-05,0
66.0888,15043472.0,6.554581048011662e-05,0
66.1144,15043471.0,6.554581048011662e-05,0
66.14,15043470.0,6.554581048011662e-05,0
66.1656,15043469.0,6.5441058466047e-05,0
66.1912,15043469.0,6.5441058466047e-05,0
66.2169,15043469.0,6.554581048011662e-05,0
66.2425,15043468.0,6.554581048011662e-05,0
66.2681,15043469.0,6.554581048011662e-05,0
66.2938,15043467.0,6.554581048011662e-05,0
66.3195,15043467.0,6.554581048011662e-05,0
66.3451,15043467.0,6.554581048011662e-05,0
66.3709,15043468.0,6.554581048011662e-05,0
66.3965,15043467.0,6.554581048011662e-05,0
66.4221,15043466.0,6.554581048011662e-05,0
66.4477,15043467.0,6.554581048011662e-05,0
66.4733,15043467.0,6.565073017155446e-05,0
66.4991,15043467.0,6.565073017155446e-05,0
66.5247,15043467.0,6.554581048011662e-05,0
66.5503,15043465.0,6.565073017155446e-05,0
66.5761,15043465.0,6.575581780876284e-05,0
66.6018,15043465.0,6.565073017155446e-05,0
66.6274,15043465.0,6.554581048011662e-05,0
66.653,15043464.0,6.565073017155446e-05,0
66.6787,15043464.0,6.575581780876284e-05,0
66.7044,15043466.0,6.575581780876284e-05,0
66.7302,15043465.0,6.575581780876284e-05,0
66.7559,15043464.0,6.575581780876284e-05,0
66.7817,15043463.0,6.575581780876284e-05,0
66.8073,15043463.0,6.575581780876284e-05,0
66.8329,15043464.0,6.575581780876284e-05,0
66.8587,15043463.0,6.575581780876284e-05,0
66.8844,15043462.0,6.575581780876284e-05,0
66.9104,15043463.0,6.575581780876284e-05,0
66.9362,15043462.0,6.575581780876284e-05,0
66.9617,15043459.0,6.586107366057399e-05,0
66.9873,15043459.0,6.596649799625023e-05,0
67.0133,15043460.0,6.596649799625023e-05,0
67.039,15043459.0,6.586107366057399e-05,0
67.0646,15043462.0,6.586107366057399e-05,0
67.0905,15043462.0,6.596649799625023e-05,0
67.1161,15043460.0,6.596649799625023e-05,0
67.1418,15043460.0,6.596649799625023e-05,0
67.1677,15043458.0,6.596649799625023e-05,0
67.1935,15043458.0,6.596649799625023e-05,0
67.2193,15043460.0,6.596649799625023e-05,0
67.245,15043458.0,6.596649799625023e-05,0
67.2708,15043457.0,6.596649799625023e-05,0
67.2964,15043457.0,6.596649799625023e-05,0
67.322,15043455.0,6.607209108548514e-05,0
67.348,15043455.0,6.607209108548514e-05,0
67.3739,15043456.0,6.596649799625023e-05,0
67.3993,15043456.0,6.596649799625023e-05,0
67.4251,15043454.0,6.596649799625023e-05,0
67.4509,15043453.0,6.596649799625023e-05,0
67.4769,15043455.0,6.596649799625023e-05,0
67.5029,15043456.0,6.607209108548514e-05,0
67.5286,15043456.0,6.607209108548514e-05,0
67.5542,15043456.0,6.607209108548514e-05,0
67.58,15043454.0,6.61778531984037e-05,0
67.6061,15043453.0,6.61778531984037e-05,0
67.6319,15043454.0,6.61778531984037e-05,0
67.6574,15043454.0,6.61778531984037e-05,0
67.6834,15043452.0,6.61778531984037e-05,0
67.7095,15043452.0,6.61778531984037e-05,0
67.7352,15043453.0,6.61778531984037e-05,0
67.7609,15043452.0,6.61778531984037e-05,0
67.7868,15043451.0,6.61778531984037e-05,0
67.8128,15043450.0,6.61778531984037e-05,0
67.8385,15043448.0,6.61778531984037e-05,0
67.8644,15043449.0,6.61778531984037e-05,0
67.8906,15043450.0,6.61778531984037e-05,0
67.9166,15043449.0,6.61778531984037e-05,0
67.9423,15043450.0,6.62837846055636e-05,0
