Relative_time,Resonance_Frequency,Dissipation,target
43.6594,15037019.0,4.30387002528873e-05,0
43.667,15037017.0,4.30387002528873e-05,0
43.6747,15037017.0,4.30387002528873e-05,0
43.6823,15037018.0,4.30387002528873e-05,0
43.6898,15037019.0,4.30387002528873e-05,0
43.6974,15037018.0,4.30387002528873e-05,0
43.7052,15037018.0,4.30387002528873e-05,0
43.7127,15037018.0,4.30387002528873e-05,0
43.7203,15037018.0,4.30387002528873e-05,0
43.7279,15037017.0,4.30387002528873e-05,0
43.7355,15037020.0,4.30387002528873e-05,0
43.743,15037020.0,4.30387002528873e-05,0
43.7507,15037018.0,4.30387002528873e-05,0
43.7584,15037019.0,4.30387002528873e-05,0
43.766,15037019.0,4.30387002528873e-05,0
43.7736,15037019.0,4.30387002528873e-05,0
43.7813,15037018.0,4.30387002528873e-05,0
43.7889,15037019.0,4.30387002528873e-05,0
43.7964,15037017.0,4.30387002528873e-05,0
43.804,15037017.0,4.30387002528873e-05,0
43.8116,15037019.0,4.30387002528873e-05,0
43.8193,15037019.0,4.30387002528873e-05,0
43.8269,15037018.0,4.30387002528873e-05,0
43.8344,15037019.0,4.296991796914701e-05,0
43.842,15037019.0,4.296991796914701e-05,0
43.8496,15037019.0,4.30387002528873e-05,0
43.8572,15037017.0,4.296991796914701e-05,0
43.8648,15037016.0,4.296991796914701e-05,0
43.8723,15037019.0,4.30387002528873e-05,0
43.88,15037020.0,4.30387002528873e-05,0
43.8877,15037019.0,4.296991796914701e-05,0
43.8952,15037018.0,4.296991796914701e-05,0
43.9027,15037019.0,4.30387002528873e-05,0
43.9104,15037020.0,4.30387002528873e-05,0
43.9182,15037022.0,4.30387002528873e-05,0
43.9259,15037021.0,4.30387002528873e-05,0
43.9336,15037021.0,4.30387002528873e-05,0
43.9413,15037023.0,4.30387002528873e-05,0
43.9489,15037024.0,4.30387002528873e-05,0
43.9566,15037023.0,4.30387002528873e-05,0
43.9644,15037020.0,4.30387002528873e-05,0
43.9721,15037021.0,4.30387002528873e-05,0
43.9798,15037020.0,4.30387002528873e-05,0
43.9873,15037021.0,4.30387002528873e-05,0
43.9949,15037022.0,4.30387002528873e-05,0
44.0026,15037021.0,4.30387002528873e-05,0
44.0102,15037021.0,4.30387002528873e-05,0
44.0179,15037022.0,4.30387002528873e-05,0
44.0255,15037022.0,4.30387002528873e-05,0
44.0332,15037020.0,4.30387002528873e-05,0
44.041,15037019.0,4.30387002528873e-05,0
44.0486,15037020.0,4.30387002528873e-05,0
44.0562,15037017.0,4.296991796914701e-05,0
44.0639,15037017.0,4.290124560978941e-05,0
44.0715,15037019.0,4.296991796914701e-05,0
44.079,15037019.0,4.30387002528873e-05,0
44.0867,15037024.0,4.30387002528873e-05,0
44.0944,15037024.0,4.30387002528873e-05,0
44.1022,15037019.0,4.296991796914701e-05,0
44.1098,15037018.0,4.296991796914701e-05,0
44.1173,15037019.0,4.30387002528873e-05,0
44.1249,15037019.0,4.30387002528873e-05,0
44.1324,15037019.0,4.30387002528873e-05,0
44.14,15037019.0,4.30387002528873e-05,0
44.1477,15037020.0,4.30387002528873e-05,0
44.1553,15037021.0,4.30387002528873e-05,0
44.163,15037021.0,4.296991796914701e-05,0
44.1706,15037021.0,4.296991796914701e-05,0
44.1783,15037019.0,4.30387002528873e-05,0
44.1859,15037020.0,4.296991796914701e-05,0
44.1933,15037021.0,4.296991796914701e-05,0
44.2009,15037019.0,4.30387002528873e-05,0
44.2086,15037019.0,4.30387002528873e-05,0
44.2162,15037020.0,4.30387002528873e-05,0
44.2238,15037020.0,4.30387002528873e-05,0
44.2313,15037019.0,4.30387002528873e-05,0
44.239,15037019.0,4.30387002528873e-05,0
44.2467,15037020.0,4.30387002528873e-05,0
44.2543,15037020.0,4.296991796914701e-05,0
44.2619,15037020.0,4.290124560978941e-05,0
44.2696,15037021.0,4.296991796914701e-05,0
44.2773,15037021.0,4.296991796914701e-05,0
44.2849,15037022.0,4.296991796914701e-05,0
44.2926,15037023.0,4.296991796914701e-05,0
44.3001,15037021.0,4.290124560978941e-05,0
44.3077,15037019.0,4.296991796914701e-05,0
44.3153,15037021.0,4.30387002528873e-05,0
44.323,15037022.0,4.296991796914701e-05,0
44.3305,15037020.0,4.296991796914701e-05,0
44.338,15037019.0,4.30387002528873e-05,0
44.3457,15037020.0,4.30387002528873e-05,0
44.3534,15037022.0,4.296991796914701e-05,0
44.361,15037023.0,4.296991796914701e-05,0
44.3687,15037022.0,4.30387002528873e-05,0
44.3763,15037019.0,4.30387002528873e-05,0
44.384,15037020.0,4.296991796914701e-05,0
44.3916,15037019.0,4.296991796914701e-05,0
44.399,15037018.0,4.30387002528873e-05,0
44.4065,15037019.0,4.30387002528873e-05,0
44.4142,15037020.0,4.30387002528873e-05,0
44.4218,15037019.0,4.30387002528873e-05,0
44.4294,15037019.0,4.30387002528873e-05,0
44.4371,15037019.0,4.30387002528873e-05,0
44.4446,15037019.0,4.30387002528873e-05,0
44.4521,15037018.0,4.30387002528873e-05,0
44.4597,15037017.0,4.30387002528873e-05,0
44.4673,15037020.0,4.30387002528873e-05,0
44.4748,15037021.0,4.296991796914701e-05,0
44.4824,15037023.0,4.296991796914701e-05,0
44.4901,15037022.0,4.30387002528873e-05,0
44.4978,15037020.0,4.30387002528873e-05,0
44.5054,15037020.0,4.30387002528873e-05,0
44.5131,15037024.0,4.30387002528873e-05,0
44.5209,15037025.0,4.296991796914701e-05,0
44.5285,15037022.0,4.296991796914701e-05,0
44.5361,15037020.0,4.30387002528873e-05,0
44.5437,15037022.0,4.30387002528873e-05,0
44.5513,15037023.0,4.30387002528873e-05,0
44.559,15037021.0,4.30387002528873e-05,0
44.5667,15037019.0,4.30387002528873e-05,0
44.5744,15037019.0,4.30387002528873e-05,0
44.5821,15037020.0,4.30387002528873e-05,0
44.5897,15037019.0,4.30387002528873e-05,0
44.5974,15037018.0,4.30387002528873e-05,0
44.6049,15037020.0,4.30387002528873e-05,0
44.6126,15037021.0,4.30387002528873e-05,0
44.6202,15037020.0,4.30387002528873e-05,0
44.6278,15037020.0,4.30387002528873e-05,0
44.6355,15037020.0,4.30387002528873e-05,0
44.6432,15037021.0,4.30387002528873e-05,0
44.6507,15037020.0,4.30387002528873e-05,0
44.6582,15037020.0,4.30387002528873e-05,0
44.6659,15037022.0,4.30387002528873e-05,0
44.6735,15037022.0,4.30387002528873e-05,0
44.6812,15037020.0,4.30387002528873e-05,0
44.6887,15037021.0,4.30387002528873e-05,0
44.6964,15037019.0,4.30387002528873e-05,0
44.704,15037019.0,4.30387002528873e-05,0
44.7116,15037020.0,4.30387002528873e-05,0
44.7192,15037021.0,4.296991796914701e-05,0
44.7269,15037020.0,4.290124560978941e-05,0
44.7343,15037019.0,4.296991796914701e-05,0
44.7418,15037019.0,4.30387002528873e-05,0
44.7495,15037019.0,4.30387002528873e-05,0
44.7571,15037020.0,4.296991796914701e-05,0
44.7647,15037019.0,4.296991796914701e-05,0
44.7723,15037019.0,4.30387002528873e-05,0
44.7798,15037020.0,4.30387002528873e-05,0
44.7874,15037021.0,4.30387002528873e-05,0
44.7951,15037021.0,4.30387002528873e-05,0
44.8028,15037022.0,4.30387002528873e-05,0
44.8105,15037023.0,4.30387002528873e-05,0
44.8182,15037021.0,4.30387002528873e-05,0
44.8258,15037020.0,4.30387002528873e-05,0
44.8334,15037019.0,4.30387002528873e-05,0
44.841,15037019.0,4.30387002528873e-05,0
44.8486,15037019.0,4.30387002528873e-05,0
44.8563,15037019.0,4.310759263696707e-05,0
44.864,15037019.0,4.310759263696707e-05,0
44.8716,15037020.0,4.30387002528873e-05,0
44.8792,15037019.0,4.30387002528873e-05,0
44.8867,15037018.0,4.30387002528873e-05,0
44.8944,15037019.0,4.30387002528873e-05,0
44.9021,15037020.0,4.30387002528873e-05,0
44.9097,15037020.0,4.30387002528873e-05,0
44.9173,15037021.0,4.30387002528873e-05,0
44.9249,15037021.0,4.30387002528873e-05,0
44.9325,15037020.0,4.30387002528873e-05,0
44.9401,15037019.0,4.30387002528873e-05,0
44.9477,15037020.0,4.30387002528873e-05,0
44.9553,15037020.0,4.30387002528873e-05,0
44.9629,15037020.0,4.30387002528873e-05,0
44.9704,15037021.0,4.30387002528873e-05,0
44.9781,15037021.0,4.30387002528873e-05,0
44.9857,15037022.0,4.30387002528873e-05,0
44.9932,15037021.0,4.30387002528873e-05,0
45.0008,15037022.0,4.310759263696707e-05,0
45.0085,15037022.0,4.310759263696707e-05,0
45.0161,15037021.0,4.310759263696707e-05,0
45.0238,15037021.0,4.310759263696707e-05,0
45.0314,15037019.0,4.30387002528873e-05,0
45.039,15037019.0,4.30387002528873e-05,0
45.0467,15037021.0,4.30387002528873e-05,0
45.0542,15037020.0,4.30387002528873e-05,0
45.0618,15037020.0,4.30387002528873e-05,0
45.0695,15037021.0,4.30387002528873e-05,0
45.0771,15037021.0,4.310759263696707e-05,0
45.0847,15037021.0,4.310759263696707e-05,0
45.0924,15037021.0,4.310759263696707e-05,0
45.1001,15037021.0,4.310759263696707e-05,0
45.1077,15037020.0,4.310759263696707e-05,0
45.1153,15037020.0,4.310759263696707e-05,0
45.123,15037022.0,4.30387002528873e-05,0
45.1306,15037022.0,4.30387002528873e-05,0
45.1383,15037020.0,4.310759263696707e-05,0
45.1458,15037019.0,4.317659529762484e-05,0
45.1534,15037020.0,4.310759263696707e-05,0
45.161,15037020.0,4.310759263696707e-05,0
45.1686,15037020.0,4.317659529762484e-05,0
45.1763,15037021.0,4.317659529762484e-05,0
45.1838,15037019.0,4.317659529762484e-05,0
45.1913,15037020.0,4.310759263696707e-05,0
45.199,15037020.0,4.30387002528873e-05,0
45.2067,15037019.0,4.310759263696707e-05,0
45.2142,15037019.0,4.317659529762484e-05,0
45.2218,15037019.0,4.317659529762484e-05,0
45.2294,15037021.0,4.317659529762484e-05,0
45.2372,15037021.0,4.317659529762484e-05,0
45.2449,15037019.0,4.317659529762484e-05,0
45.2525,15037019.0,4.317659529762484e-05,0
45.2601,15037018.0,4.310759263696707e-05,0
45.2677,15037018.0,4.310759263696707e-05,0
45.2753,15037021.0,4.317659529762484e-05,0
45.283,15037021.0,4.317659529762484e-05,0
45.2906,15037020.0,4.317659529762484e-05,0
45.2982,15037020.0,4.317659529762484e-05,0
45.3058,15037020.0,4.317659529762484e-05,0
45.3134,15037021.0,4.310759263696707e-05,0
45.3211,15037021.0,4.310759263696707e-05,0
45.3287,15037019.0,4.317659529762484e-05,0
45.3363,15037019.0,4.317659529762484e-05,0
45.3438,15037021.0,4.310759263696707e-05,0
45.3514,15037019.0,4.310759263696707e-05,0
45.359,15037019.0,4.317659529762484e-05,0
45.3666,15037021.0,4.317659529762484e-05,0
45.3742,15037020.0,4.317659529762484e-05,0
45.3817,15037020.0,4.317659529762484e-05,0
45.3894,15037020.0,4.317659529762484e-05,0
45.3971,15037019.0,4.310759263696707e-05,0
45.4047,15037020.0,4.310759263696707e-05,0
45.4123,15037019.0,4.317659529762484e-05,0
45.4198,15037019.0,4.317659529762484e-05,0
45.4274,15037021.0,4.317659529762484e-05,0
45.4351,15037021.0,4.317659529762484e-05,0
45.4427,15037021.0,4.317659529762484e-05,0
45.4503,15037020.0,4.317659529762484e-05,0
45.4581,15037018.0,4.317659529762484e-05,0
45.4658,15037019.0,4.317659529762484e-05,0
45.4734,15037020.0,4.317659529762484e-05,0
45.4809,15037020.0,4.317659529762484e-05,0
45.4886,15037020.0,4.317659529762484e-05,0
45.4962,15037020.0,4.317659529762484e-05,0
45.5038,15037018.0,4.317659529762484e-05,0
45.5114,15037019.0,4.317659529762484e-05,0
45.5189,15037020.0,4.324570841138112e-05,0
45.5265,15037019.0,4.324570841138112e-05,0
45.5342,15037019.0,4.317659529762484e-05,0
45.5418,15037020.0,4.317659529762484e-05,0
45.5495,15037018.0,4.317659529762484e-05,0
45.5572,15037018.0,4.317659529762484e-05,0
45.5647,15037020.0,4.317659529762484e-05,0
45.5724,15037020.0,4.317659529762484e-05,0
45.58,15037018.0,4.317659529762484e-05,0
45.5875,15037019.0,4.317659529762484e-05,0
45.5951,15037022.0,4.324570841138112e-05,0
45.6029,15037022.0,4.331493215503914e-05,0
45.6106,15037020.0,4.324570841138112e-05,0
45.6181,15037020.0,4.317659529762484e-05,0
45.6257,15037020.0,4.324570841138112e-05,0
45.6335,15037019.0,4.324570841138112e-05,0
45.6412,15037020.0,4.317659529762484e-05,0
45.6488,15037021.0,4.317659529762484e-05,0
45.6564,15037020.0,4.317659529762484e-05,0
45.6641,15037020.0,4.317659529762484e-05,0
45.6718,15037019.0,4.317659529762484e-05,0
45.6794,15037019.0,4.324570841138112e-05,0
45.687,15037019.0,4.331493215503914e-05,0
45.6947,15037019.0,4.331493215503914e-05,0
45.7024,15037018.0,4.324570841138112e-05,0
45.7099,15037018.0,4.324570841138112e-05,0
45.7175,15037019.0,4.331493215503914e-05,0
45.7252,15037020.0,4.324570841138112e-05,0
45.7327,15037020.0,4.324570841138112e-05,0
45.7405,15037020.0,4.324570841138112e-05,0
45.7482,15037019.0,4.317659529762484e-05,0
45.7557,15037020.0,4.317659529762484e-05,0
45.7633,15037021.0,4.324570841138112e-05,0
45.771,15037020.0,4.331493215503914e-05,0
45.7786,15037018.0,4.331493215503914e-05,0
45.7862,15037019.0,4.331493215503914e-05,0
45.7937,15037019.0,4.331493215503914e-05,0
45.8014,15037018.0,4.331493215503914e-05,0
45.809,15037017.0,4.324570841138112e-05,0
45.8166,15037018.0,4.324570841138112e-05,0
45.8243,15037018.0,4.331493215503914e-05,0
45.8318,15037018.0,4.324570841138112e-05,0
45.8394,15037020.0,4.324570841138112e-05,0
45.8471,15037020.0,4.331493215503914e-05,0
45.8547,15037018.0,4.331493215503914e-05,0
45.8623,15037018.0,4.331493215503914e-05,0
45.87,15037018.0,4.331493215503914e-05,0
45.8776,15037018.0,4.331493215503914e-05,0
45.8853,15037022.0,4.331493215503914e-05,0
45.893,15037022.0,4.331493215503914e-05,0
45.9007,15037019.0,4.331493215503914e-05,0
45.9084,15037018.0,4.331493215503914e-05,0
45.9162,15037021.0,4.331493215503914e-05,0
45.9238,15037022.0,4.331493215503914e-05,0
45.9313,15037020.0,4.331493215503914e-05,0
45.939,15037020.0,4.331493215503914e-05,0
45.9467,15037021.0,4.331493215503914e-05,0
45.9544,15037020.0,4.331493215503914e-05,0
45.9621,15037017.0,4.331493215503914e-05,0
45.9697,15037017.0,4.331493215503914e-05,0
45.9774,15037018.0,4.331493215503914e-05,0
45.985,15037018.0,4.331493215503914e-05,0
45.9927,15037019.0,4.331493215503914e-05,0
46.0003,15037019.0,4.331493215503914e-05,0
46.0078,15037017.0,4.331493215503914e-05,0
46.0153,15037017.0,4.331493215503914e-05,0
46.0229,15037018.0,4.331493215503914e-05,0
46.0305,15037019.0,4.331493215503914e-05,0
46.0382,15037018.0,4.331493215503914e-05,0
46.0459,15037017.0,4.331493215503914e-05,0
46.0535,15037019.0,4.338426670568495e-05,0
46.0611,15037019.0,4.338426670568495e-05,0
46.0687,15037018.0,4.331493215503914e-05,0
46.0764,15037019.0,4.331493215503914e-05,0
46.0841,15037019.0,4.338426670568495e-05,0
46.0918,15037019.0,4.338426670568495e-05,0
46.0994,15037017.0,4.331493215503914e-05,0
46.107,15037017.0,4.331493215503914e-05,0
46.1147,15037017.0,4.331493215503914e-05,0
46.1223,15037017.0,4.331493215503914e-05,0
46.1297,15037018.0,4.331493215503914e-05,0
46.1374,15037019.0,4.331493215503914e-05,0
46.1452,15037018.0,4.338426670568495e-05,0
46.1527,15037018.0,4.345371224068825e-05,0
46.1603,15037018.0,4.338426670568495e-05,0
46.168,15037018.0,4.338426670568495e-05,0
46.1758,15037018.0,4.345371224068825e-05,0
46.1834,15037019.0,4.345371224068825e-05,0
46.191,15037017.0,4.345371224068825e-05,0
46.1985,15037017.0,4.338426670568495e-05,0
46.2062,15037019.0,4.338426670568495e-05,0
46.2137,15037018.0,4.345371224068825e-05,0
46.2213,15037016.0,4.345371224068825e-05,0
46.2289,15037017.0,4.345371224068825e-05,0
46.2366,15037016.0,4.345371224068825e-05,0
46.2442,15037016.0,4.345371224068825e-05,0
46.2517,15037016.0,4.345371224068825e-05,0
46.2593,15037017.0,4.345371224068825e-05,0
46.267,15037016.0,4.345371224068825e-05,0
46.2746,15037016.0,4.345371224068825e-05,0
46.2822,15037016.0,4.338426670568495e-05,0
46.2899,15037016.0,4.338426670568495e-05,0
46.2974,15037017.0,4.345371224068825e-05,0
46.3051,15037018.0,4.345371224068825e-05,0
46.3126,15037016.0,4.345371224068825e-05,0
46.3203,15037016.0,4.345371224068825e-05,0
46.328,15037016.0,4.345371224068825e-05,0
46.3357,15037016.0,4.345371224068825e-05,0
46.3434,15037016.0,4.345371224068825e-05,0
46.351,15037016.0,4.345371224068825e-05,0
46.3586,15037015.0,4.345371224068825e-05,0
46.3662,15037016.0,4.345371224068825e-05,0
46.3736,15037016.0,4.345371224068825e-05,0
46.3812,15037015.0,4.345371224068825e-05,0
46.3888,15037015.0,4.345371224068825e-05,0
46.3966,15037016.0,4.345371224068825e-05,0
46.4042,15037016.0,4.345371224068825e-05,0
46.4117,15037014.0,4.352326893770249e-05,0
46.4192,15037013.0,4.352326893770249e-05,0
46.4268,15037014.0,4.345371224068825e-05,0
46.4344,15037016.0,4.345371224068825e-05,0
46.4421,15037015.0,4.345371224068825e-05,0
46.4497,15037014.0,4.345371224068825e-05,0
46.4572,15037015.0,4.345371224068825e-05,0
46.4649,15037015.0,4.345371224068825e-05,0
46.4726,15037015.0,4.345371224068825e-05,0
46.4802,15037015.0,4.345371224068825e-05,0
46.4878,15037015.0,4.345371224068825e-05,0
46.4953,15037014.0,4.345371224068825e-05,0
46.503,15037014.0,4.345371224068825e-05,0
46.5105,15037015.0,4.345371224068825e-05,0
46.5182,15037015.0,4.345371224068825e-05,0
46.5259,15037015.0,4.352326893770249e-05,0
46.5335,15037015.0,4.352326893770249e-05,0
46.541,15037015.0,4.345371224068825e-05,0
46.5485,15037014.0,4.352326893770249e-05,0
46.5562,15037014.0,4.352326893770249e-05,0
46.5638,15037014.0,4.352326893770249e-05,0
46.5714,15037014.0,4.352326893770249e-05,0
46.5791,15037014.0,4.352326893770249e-05,0
46.5866,15037014.0,4.352326893770249e-05,0
46.5943,15037015.0,4.345371224068825e-05,0
46.6019,15037015.0,4.352326893770249e-05,0
46.6095,15037014.0,4.359293697466567e-05,0
46.6172,15037014.0,4.352326893770249e-05,0
46.6247,15037014.0,4.345371224068825e-05,0
46.6323,15037015.0,4.352326893770249e-05,0
46.6399,15037014.0,4.359293697466567e-05,0
46.6477,15037015.0,4.359293697466567e-05,0
46.6554,15037015.0,4.359293697466567e-05,0
46.6629,15037013.0,4.359293697466567e-05,0
46.6705,15037014.0,4.352326893770249e-05,0
46.6782,15037014.0,4.345371224068825e-05,0
46.6857,15037012.0,4.352326893770249e-05,0
46.6933,15037013.0,4.359293697466567e-05,0
46.7009,15037014.0,4.359293697466567e-05,0
46.7085,15037014.0,4.359293697466567e-05,0
46.716,15037014.0,4.359293697466567e-05,0
46.7237,15037013.0,4.359293697466567e-05,0
46.7314,15037014.0,4.359293697466567e-05,0
46.7389,15037014.0,4.359293697466567e-05,0
46.7465,15037014.0,4.359293697466567e-05,0
46.7542,15037014.0,4.359293697466567e-05,0
46.7618,15037015.0,4.359293697466567e-05,0
46.7694,15037013.0,4.359293697466567e-05,0
46.777,15037013.0,4.359293697466567e-05,0
46.7848,15037013.0,4.359293697466567e-05,0
46.7924,15037014.0,4.359293697466567e-05,0
46.7999,15037013.0,4.359293697466567e-05,0
46.8075,15037012.0,4.359293697466567e-05,0
46.8152,15037013.0,4.352326893770249e-05,0
46.8229,15037013.0,4.352326893770249e-05,0
46.8305,15037012.0,4.359293697466567e-05,0
46.8382,15037013.0,4.359293697466567e-05,0
46.8456,15037014.0,4.359293697466567e-05,0
46.8531,15037013.0,4.359293697466567e-05,0
46.8607,15037013.0,4.359293697466567e-05,0
46.8684,15037014.0,4.359293697466567e-05,0
46.876,15037015.0,4.359293697466567e-05,0
46.8837,15037014.0,4.359293697466567e-05,0
46.8913,15037013.0,4.359293697466567e-05,0
46.8989,15037015.0,4.359293697466567e-05,0
46.9064,15037015.0,4.359293697466567e-05,0
46.9141,15037013.0,4.359293697466567e-05,0
46.9219,15037012.0,4.359293697466567e-05,0
46.9295,15037013.0,4.359293697466567e-05,0
46.937,15037014.0,4.359293697466567e-05,0
46.9446,15037012.0,4.366271652980039e-05,0
46.9523,15037012.0,4.366271652980039e-05,0
46.9599,15037012.0,4.359293697466567e-05,0
46.9675,15037012.0,4.359293697466567e-05,0
46.9752,15037011.0,4.366271652980039e-05,0
46.9829,15037011.0,4.366271652980039e-05,0
46.9903,15037013.0,4.359293697466567e-05,0
46.9978,15037014.0,4.359293697466567e-05,0
47.0054,15037013.0,4.359293697466567e-05,0
47.0131,15037012.0,4.352326893770249e-05,0
47.0207,15037011.0,4.359293697466567e-05,0
47.0282,15037012.0,4.366271652980039e-05,0
47.0359,15037012.0,4.359293697466567e-05,0
47.0435,15037013.0,4.359293697466567e-05,0
47.051,15037012.0,4.366271652980039e-05,0
47.0587,15037011.0,4.373260778161478e-05,0
47.0664,15037013.0,4.366271652980039e-05,0
47.074,15037014.0,4.359293697466567e-05,0
47.0815,15037011.0,4.366271652980039e-05,0
47.0893,15037011.0,4.373260778161478e-05,0
47.097,15037013.0,4.366271652980039e-05,0
47.1045,15037013.0,4.359293697466567e-05,0
47.112,15037011.0,4.366271652980039e-05,0
47.1197,15037011.0,4.373260778161478e-05,0
47.1273,15037013.0,4.366271652980039e-05,0
47.1348,15037015.0,4.359293697466567e-05,0
47.1423,15037012.0,4.366271652980039e-05,0
47.1502,15037010.0,4.366271652980039e-05,0
47.1578,15037012.0,4.359293697466567e-05,0
47.1652,15037013.0,4.359293697466567e-05,0
47.1729,15037011.0,4.366271652980039e-05,0
47.1806,15037011.0,4.366271652980039e-05,0
47.1881,15037013.0,4.359293697466567e-05,0
47.1957,15037013.0,4.359293697466567e-05,0
47.2033,15037011.0,4.366271652980039e-05,0
47.211,15037011.0,4.359293697466567e-05,0
47.2186,15037011.0,4.352326893770249e-05,0
47.2262,15037011.0,4.366271652980039e-05,0
47.2338,15037011.0,4.373260778161478e-05,0
