Relative_time,Resonance_Frequency,Dissipation,target
14.5893,15093252.0,4.40132933358391e-05,0
14.5941,15093251.0,4.394295350650451e-05,0
14.5988,15093252.0,4.387272609074357e-05,0
14.6036,15093251.0,4.38026109089025e-05,0
14.6083,15093251.0,4.387272609074357e-05,0
14.613,15093253.0,4.394295350650451e-05,0
14.6178,15093252.0,4.387272609074357e-05,0
14.6225,15093251.0,4.387272609074357e-05,0
14.6273,15093251.0,4.394295350650451e-05,0
14.6321,15093250.0,4.394295350650451e-05,0
14.6368,15093251.0,4.394295350650451e-05,0
14.6416,15093251.0,4.394295350650451e-05,0
14.6463,15093250.0,4.394295350650451e-05,0
14.6511,15093251.0,4.394295350650451e-05,0
14.6558,15093251.0,4.387272609074357e-05,0
14.6606,15093252.0,4.394295350650451e-05,0
14.6654,15093251.0,4.408374575868857e-05,0
14.6701,15093250.0,4.40132933358391e-05,0
14.6749,15093251.0,4.394295350650451e-05,0
14.6797,15093251.0,4.394295350650451e-05,0
14.6844,15093251.0,4.394295350650451e-05,0
14.6891,15093253.0,4.40132933358391e-05,0
14.6939,15093252.0,4.394295350650451e-05,0
14.6987,15093252.0,4.394295350650451e-05,0
14.7034,15093252.0,4.40132933358391e-05,0
14.7082,15093250.0,4.394295350650451e-05,0
14.713,15093251.0,4.394295350650451e-05,0
14.7178,15093251.0,4.394295350650451e-05,0
14.7225,15093251.0,4.394295350650451e-05,0
14.7273,15093251.0,4.394295350650451e-05,0
14.732,15093250.0,4.394295350650451e-05,0
14.7368,15093251.0,4.40132933358391e-05,0
14.7415,15093251.0,4.408374575868857e-05,0
14.7463,15093250.0,4.408374575868857e-05,0
14.7511,15093250.0,4.408374575868857e-05,0
14.7558,15093250.0,4.40132933358391e-05,0
14.7606,15093251.0,4.40132933358391e-05,0
14.7653,15093251.0,4.408374575868857e-05,0
14.77,15093251.0,4.40132933358391e-05,0
14.7748,15093252.0,4.408374575868857e-05,0
14.7796,15093251.0,4.41543109552823e-05,0
14.7843,15093250.0,4.408374575868857e-05,0
14.7891,15093250.0,4.408374575868857e-05,0
14.7939,15093250.0,4.408374575868857e-05,0
14.7986,15093251.0,4.40132933358391e-05,0
14.8034,15093251.0,4.40132933358391e-05,0
14.8081,15093250.0,4.408374575868857e-05,0
14.8129,15093251.0,4.41543109552823e-05,0
14.8176,15093251.0,4.41543109552823e-05,0
14.8225,15093249.0,4.408374575868857e-05,0
14.8272,15093250.0,4.408374575868857e-05,0
14.8319,15093250.0,4.408374575868857e-05,0
14.8367,15093251.0,4.408374575868857e-05,0
14.8414,15093250.0,4.40132933358391e-05,0
14.8461,15093250.0,4.40132933358391e-05,0
14.8509,15093251.0,4.408374575868857e-05,0
14.8557,15093250.0,4.408374575868857e-05,0
14.8604,15093250.0,4.408374575868857e-05,0
14.8652,15093250.0,4.408374575868857e-05,0
14.8699,15093249.0,4.408374575868857e-05,0
14.8747,15093250.0,4.408374575868857e-05,0
14.8794,15093250.0,4.408374575868857e-05,0
14.8842,15093250.0,4.40132933358391e-05,0
14.889,15093251.0,4.40132933358391e-05,0
14.8937,15093249.0,4.408374575868857e-05,0
14.8985,15093249.0,4.41543109552823e-05,0
14.9033,15093249.0,4.429578039206264e-05,0
14.908,15093248.0,4.422498910613804e-05,0
14.9128,15093250.0,4.408374575868857e-05,0
14.9175,15093250.0,4.40132933358391e-05,0
14.9223,15093249.0,4.40132933358391e-05,0
14.9271,15093251.0,4.41543109552823e-05,0
14.9318,15093250.0,4.408374575868857e-05,0
14.9366,15093250.0,4.408374575868857e-05,0
14.9414,15093251.0,4.408374575868857e-05,0
14.9462,15093250.0,4.40132933358391e-05,0
14.9509,15093250.0,4.40132933358391e-05,0
14.9557,15093251.0,4.40132933358391e-05,0
14.9604,15093249.0,4.408374575868857e-05,0
14.9652,15093250.0,4.41543109552823e-05,0
14.9699,15093250.0,4.41543109552823e-05,0
14.9747,15093251.0,4.422498910613804e-05,0
14.9794,15093250.0,4.429578039206264e-05,0
14.9842,15093247.0,4.41543109552823e-05,0
14.989,15093248.0,4.41543109552823e-05,0
14.9938,15093248.0,4.41543109552823e-05,0
14.9985,15093248.0,4.41543109552823e-05,0
15.0033,15093249.0,4.41543109552823e-05,0
15.0081,15093248.0,4.408374575868857e-05,0
15.0129,15093249.0,4.408374575868857e-05,0
15.0176,15093248.0,4.41543109552823e-05,0
15.0224,15093247.0,4.408374575868857e-05,0
15.0272,15093248.0,4.40132933358391e-05,0
15.0319,15093248.0,4.408374575868857e-05,0
15.0366,15093248.0,4.408374575868857e-05,0
15.0413,15093249.0,4.408374575868857e-05,0
15.0461,15093248.0,4.408374575868857e-05,0
15.0509,15093250.0,4.422498910613804e-05,0
15.0556,15093250.0,4.429578039206264e-05,0
15.0604,15093248.0,4.422498910613804e-05,0
15.0652,15093247.0,4.422498910613804e-05,0
15.0699,15093248.0,4.422498910613804e-05,0
15.0747,15093249.0,4.422498910613804e-05,0
15.0795,15093250.0,4.422498910613804e-05,0
15.0842,15093249.0,4.41543109552823e-05,0
15.0889,15093250.0,4.41543109552823e-05,0
15.0937,15093250.0,4.422498910613804e-05,0
15.0985,15093248.0,4.41543109552823e-05,0
15.1032,15093247.0,4.422498910613804e-05,0
15.108,15093248.0,4.422498910613804e-05,0
15.1128,15093248.0,4.41543109552823e-05,0
15.1175,15093249.0,4.41543109552823e-05,0
15.1222,15093248.0,4.41543109552823e-05,0
15.1271,15093248.0,4.422498910613804e-05,0
15.1318,15093248.0,4.429578039206264e-05,0
15.1366,15093247.0,4.429578039206264e-05,0
15.1414,15093247.0,4.429578039206264e-05,0
15.1462,15093247.0,4.429578039206264e-05,0
15.1509,15093249.0,4.422498910613804e-05,0
15.1557,15093249.0,4.422498910613804e-05,0
15.1604,15093248.0,4.41543109552823e-05,0
15.1651,15093249.0,4.41543109552823e-05,0
15.1698,15093248.0,4.41543109552823e-05,0
15.1746,15093248.0,4.41543109552823e-05,0
15.1794,15093249.0,4.41543109552823e-05,0
15.1841,15093248.0,4.41543109552823e-05,0
15.1889,15093249.0,4.41543109552823e-05,0
15.1936,15093249.0,4.41543109552823e-05,0
15.1984,15093248.0,4.41543109552823e-05,0
15.2031,15093250.0,4.422498910613804e-05,0
15.2079,15093249.0,4.429578039206264e-05,0
15.2126,15093248.0,4.429578039206264e-05,0
15.2174,15093248.0,4.43666849941522e-05,0
15.2222,15093247.0,4.429578039206264e-05,0
15.227,15093247.0,4.429578039206264e-05,0
15.2317,15093247.0,4.429578039206264e-05,0
15.2365,15093247.0,4.429578039206264e-05,0
15.2412,15093247.0,4.422498910613804e-05,0
15.246,15093246.0,4.41543109552823e-05,0
15.2508,15093246.0,4.422498910613804e-05,0
15.2556,15093248.0,4.422498910613804e-05,0
15.2603,15093247.0,4.422498910613804e-05,0
15.265,15093248.0,4.422498910613804e-05,0
15.2698,15093248.0,4.41543109552823e-05,0
15.2746,15093247.0,4.41543109552823e-05,0
15.2793,15093248.0,4.422498910613804e-05,0
15.2841,15093248.0,4.422498910613804e-05,0
15.2889,15093249.0,4.43666849941522e-05,0
15.2936,15093248.0,4.443770309379288e-05,0
15.2984,15093246.0,4.429578039206264e-05,0
15.3032,15093247.0,4.429578039206264e-05,0
15.3079,15093247.0,4.429578039206264e-05,0
15.3127,15093246.0,4.429578039206264e-05,0
15.3174,15093247.0,4.429578039206264e-05,0
15.3222,15093247.0,4.429578039206264e-05,0
15.327,15093247.0,4.43666849941522e-05,0
15.3318,15093248.0,4.429578039206264e-05,0
15.3365,15093246.0,4.422498910613804e-05,0
15.3413,15093247.0,4.422498910613804e-05,0
15.346,15093246.0,4.41543109552823e-05,0
15.3508,15093246.0,4.422498910613804e-05,0
15.3555,15093247.0,4.43666849941522e-05,0
15.3603,15093247.0,4.429578039206264e-05,0
15.3651,15093247.0,4.429578039206264e-05,0
15.3698,15093247.0,4.43666849941522e-05,0
15.3746,15093246.0,4.429578039206264e-05,0
15.3794,15093246.0,4.43666849941522e-05,0
15.3841,15093246.0,4.43666849941522e-05,0
15.3888,15093246.0,4.429578039206264e-05,0
15.3935,15093248.0,4.43666849941522e-05,0
15.3983,15093246.0,4.43666849941522e-05,0
15.4031,15093246.0,4.43666849941522e-05,0
15.4079,15093246.0,4.43666849941522e-05,0
15.4126,15093244.0,4.429578039206264e-05,0
15.4174,15093245.0,4.429578039206264e-05,0
15.4221,15093245.0,4.429578039206264e-05,0
15.4269,15093246.0,4.422498910613804e-05,0
15.4316,15093247.0,4.429578039206264e-05,0
15.4364,15093246.0,4.43666849941522e-05,0
15.4411,15093247.0,4.43666849941522e-05,0
15.4459,15093247.0,4.43666849941522e-05,0
15.4507,15093246.0,4.43666849941522e-05,0
15.4555,15093246.0,4.443770309379288e-05,0
15.4602,15093245.0,4.443770309379288e-05,0
15.465,15093245.0,4.443770309379288e-05,0
15.4697,15093246.0,4.4508834872661e-05,0
15.4745,15093245.0,4.443770309379288e-05,0
15.4793,15093246.0,4.443770309379288e-05,0
15.4841,15093246.0,4.4508834872661e-05,0
15.4888,15093244.0,4.43666849941522e-05,0
15.4936,15093245.0,4.43666849941522e-05,0
15.4984,15093245.0,4.443770309379288e-05,0
15.5032,15093245.0,4.43666849941522e-05,0
15.5079,15093245.0,4.43666849941522e-05,0
15.5126,15093245.0,4.43666849941522e-05,0
15.5174,15093245.0,4.443770309379288e-05,0
15.5221,15093245.0,4.4508834872661e-05,0
15.527,15093245.0,4.443770309379288e-05,0
15.5317,15093246.0,4.443770309379288e-05,0
15.5364,15093246.0,4.4508834872661e-05,0
15.5412,15093246.0,4.4508834872661e-05,0
15.5459,15093245.0,4.4508834872661e-05,0
15.5507,15093244.0,4.4508834872661e-05,0
15.5555,15093244.0,4.4508834872661e-05,0
15.5603,15093244.0,4.4508834872661e-05,0
15.5651,15093243.0,4.443770309379288e-05,0
15.5699,15093246.0,4.43666849941522e-05,0
15.5746,15093245.0,4.43666849941522e-05,0
15.5793,15093245.0,4.43666849941522e-05,0
15.5841,15093246.0,4.443770309379288e-05,0
15.5888,15093245.0,4.443770309379288e-05,0
15.5936,15093246.0,4.443770309379288e-05,0
15.5983,15093245.0,4.4508834872661e-05,0
15.6032,15093244.0,4.4508834872661e-05,0
15.608,15093245.0,4.458008051272389e-05,0
15.6127,15093245.0,4.458008051272389e-05,0
15.6175,15093245.0,4.4508834872661e-05,0
15.6223,15093245.0,4.4508834872661e-05,0
15.627,15093244.0,4.458008051272389e-05,0
15.6318,15093244.0,4.458008051272389e-05,0
15.6366,15093244.0,4.458008051272389e-05,0
15.6414,15093242.0,4.4508834872661e-05,0
15.6461,15093244.0,4.4508834872661e-05,0
15.6509,15093243.0,4.4508834872661e-05,0
15.6556,15093243.0,4.443770309379288e-05,0
15.6604,15093244.0,4.4508834872661e-05,0
15.6651,15093243.0,4.4508834872661e-05,0
15.6699,15093244.0,4.4508834872661e-05,0
15.6747,15093244.0,4.458008051272389e-05,0
15.6795,15093243.0,4.458008051272389e-05,0
15.6843,15093245.0,4.4508834872661e-05,0
15.689,15093245.0,4.4508834872661e-05,0
15.6938,15093244.0,4.4508834872661e-05,0
15.6986,15093245.0,4.458008051272389e-05,0
15.7033,15093243.0,4.465144019623996e-05,0
15.7081,15093244.0,4.465144019623996e-05,0
15.7129,15093244.0,4.465144019623996e-05,0
15.7176,15093243.0,4.458008051272389e-05,0
15.7224,15093244.0,4.458008051272389e-05,0
15.7272,15093244.0,4.458008051272389e-05,0
15.7319,15093243.0,4.4508834872661e-05,0
15.7368,15093245.0,4.458008051272389e-05,0
15.7415,15093243.0,4.465144019623996e-05,0
15.7462,15093243.0,4.458008051272389e-05,0
15.751,15093243.0,4.458008051272389e-05,0
15.7558,15093242.0,4.458008051272389e-05,0
15.7606,15093244.0,4.458008051272389e-05,0
15.7653,15093244.0,4.458008051272389e-05,0
15.77,15093243.0,4.465144019623996e-05,0
15.7748,15093244.0,4.472291410575956e-05,0
15.7796,15093242.0,4.465144019623996e-05,0
15.7844,15093243.0,4.465144019623996e-05,0
15.7893,15093244.0,4.465144019623996e-05,0
15.794,15093243.0,4.458008051272389e-05,0
15.7988,15093244.0,4.458008051272389e-05,0
15.8035,15093243.0,4.458008051272389e-05,0
15.8083,15093243.0,4.458008051272389e-05,0
15.813,15093244.0,4.465144019623996e-05,0
15.8178,15093242.0,4.465144019623996e-05,0
15.8225,15093242.0,4.465144019623996e-05,0
15.8273,15093243.0,4.472291410575956e-05,0
15.8321,15093241.0,4.465144019623996e-05,0
15.8369,15093243.0,4.458008051272389e-05,0
15.8416,15093244.0,4.465144019623996e-05,0
15.8463,15093242.0,4.472291410575956e-05,0
15.8511,15093243.0,4.479450242412504e-05,0
15.8559,15093242.0,4.479450242412504e-05,0
15.8606,15093242.0,4.472291410575956e-05,0
15.8655,15093243.0,4.472291410575956e-05,0
15.8702,15093242.0,4.472291410575956e-05,0
15.8751,15093244.0,4.472291410575956e-05,0
15.8798,15093243.0,4.472291410575956e-05,0
15.8846,15093242.0,4.472291410575956e-05,0
15.8894,15093243.0,4.479450242412504e-05,0
15.8941,15093241.0,4.479450242412504e-05,0
15.8989,15093240.0,4.472291410575956e-05,0
15.9037,15093242.0,4.472291410575956e-05,0
15.9085,15093241.0,4.472291410575956e-05,0
15.9133,15093242.0,4.472291410575956e-05,0
15.918,15093243.0,4.479450242412504e-05,0
15.9228,15093241.0,4.479450242412504e-05,0
15.9276,15093242.0,4.479450242412504e-05,0
15.9324,15093240.0,4.486620533447163e-05,0
15.9372,15093240.0,4.486620533447163e-05,0
15.942,15093242.0,4.486620533447163e-05,0
15.9467,15093241.0,4.479450242412504e-05,0
15.9515,15093242.0,4.472291410575956e-05,0
15.9563,15093243.0,4.479450242412504e-05,0
15.9611,15093242.0,4.479450242412504e-05,0
15.9658,15093241.0,4.479450242412504e-05,0
15.9706,15093240.0,4.479450242412504e-05,0
15.9754,15093240.0,4.472291410575956e-05,0
15.9802,15093241.0,4.472291410575956e-05,0
15.985,15093241.0,4.479450242412504e-05,0
15.9898,15093241.0,4.479450242412504e-05,0
15.9945,15093242.0,4.486620533447163e-05,0
15.9993,15093241.0,4.486620533447163e-05,0
16.0041,15093241.0,4.486620533447163e-05,0
16.0089,15093240.0,4.493802302022752e-05,0
16.0137,15093239.0,4.486620533447163e-05,0
16.0185,15093242.0,4.486620533447163e-05,0
16.0233,15093241.0,4.493802302022752e-05,0
16.028,15093242.0,4.493802302022752e-05,0
16.0328,15093243.0,4.493802302022752e-05,0
16.0376,15093241.0,4.493802302022752e-05,0
16.0424,15093240.0,4.486620533447163e-05,0
16.0472,15093240.0,4.493802302022752e-05,0
16.0519,15093239.0,4.493802302022752e-05,0
16.0568,15093241.0,4.486620533447163e-05,0
16.0615,15093240.0,4.486620533447163e-05,0
16.0663,15093240.0,4.479450242412504e-05,0
16.071,15093241.0,4.486620533447163e-05,0
16.0758,15093239.0,4.493802302022752e-05,0
16.0806,15093239.0,4.486620533447163e-05,0
16.0854,15093239.0,4.493802302022752e-05,0
16.0902,15093239.0,4.500995566511469e-05,0
16.095,15093241.0,4.493802302022752e-05,0
16.0997,15093241.0,4.493802302022752e-05,0
16.1045,15093240.0,4.500995566511469e-05,0
16.1093,15093241.0,4.508200345314904e-05,0
16.1141,15093238.0,4.515416656864121e-05,0
16.1189,15093237.0,4.508200345314904e-05,0
16.1237,15093239.0,4.508200345314904e-05,0
16.1285,15093239.0,4.508200345314904e-05,0
16.1333,15093240.0,4.493802302022752e-05,0
16.138,15093239.0,4.486620533447163e-05,0
16.1428,15093238.0,4.493802302022752e-05,0
16.1475,15093238.0,4.500995566511469e-05,0
16.1523,15093236.0,4.500995566511469e-05,0
16.1571,15093237.0,4.500995566511469e-05,0
16.1619,15093239.0,4.500995566511469e-05,0
16.1667,15093239.0,4.508200345314904e-05,0
16.1715,15093240.0,4.508200345314904e-05,0
16.1763,15093241.0,4.515416656864121e-05,0
16.1811,15093239.0,4.522644519619663e-05,0
16.1859,15093239.0,4.522644519619663e-05,0
16.1907,15093238.0,4.522644519619663e-05,0
16.1955,15093236.0,4.508200345314904e-05,0
16.2003,15093239.0,4.508200345314904e-05,0
16.2051,15093238.0,4.508200345314904e-05,0
16.2099,15093237.0,4.508200345314904e-05,0
16.2147,15093237.0,4.515416656864121e-05,0
16.2194,15093235.0,4.522644519619663e-05,0
16.2242,15093235.0,4.515416656864121e-05,0
16.2291,15093236.0,4.508200345314904e-05,0
16.2338,15093236.0,4.508200345314904e-05,0
16.2386,15093238.0,4.500995566511469e-05,0
16.2434,15093239.0,4.508200345314904e-05,0
16.2482,15093237.0,4.515416656864121e-05,0
16.253,15093238.0,4.522644519619663e-05,0
16.2577,15093237.0,4.522644519619663e-05,0
16.2625,15093236.0,4.515416656864121e-05,0
16.2673,15093237.0,4.515416656864121e-05,0
16.2721,15093237.0,4.515416656864121e-05,0
16.2769,15093237.0,4.515416656864121e-05,0
16.2817,15093238.0,4.522644519619663e-05,0
16.2865,15093236.0,4.529883952071649e-05,0
16.2913,15093236.0,4.529883952071649e-05,0
16.2961,15093235.0,4.537134972739774e-05,0
16.3009,15093234.0,4.529883952071649e-05,0
16.3058,15093236.0,4.522644519619663e-05,0
16.3106,15093236.0,4.522644519619663e-05,0
16.3153,15093236.0,4.522644519619663e-05,0
16.3201,15093235.0,4.522644519619663e-05,0
16.3249,15093234.0,4.522644519619663e-05,0
16.3297,15093235.0,4.529883952071649e-05,0
16.3345,15093235.0,4.529883952071649e-05,0
16.3392,15093234.0,4.522644519619663e-05,0
16.344,15093237.0,4.515416656864121e-05,0
16.3488,15093237.0,4.522644519619663e-05,0
16.3536,15093235.0,4.529883952071649e-05,0
16.3585,15093236.0,4.537134972739774e-05,0
16.3632,15093233.0,4.551671852951535e-05,0
16.3681,15093233.0,4.544397600173391e-05,0
16.3729,15093235.0,4.537134972739774e-05,0
16.3777,15093234.0,4.529883952071649e-05,0
16.3825,15093235.0,4.522644519619663e-05,0
16.3873,15093235.0,4.529883952071649e-05,0
16.3921,15093233.0,4.537134972739774e-05,0
16.3969,15093232.0,4.537134972739774e-05,0
16.4017,15093231.0,4.537134972739774e-05,0
16.4064,15093232.0,4.537134972739774e-05,0
16.4112,15093234.0,4.529883952071649e-05,0
16.416,15093235.0,4.529883952071649e-05,0
16.4208,15093236.0,4.529883952071649e-05,0
16.4256,15093236.0,4.537134972739774e-05,0
16.4304,15093233.0,4.544397600173391e-05,0
16.4352,15093234.0,4.544397600173391e-05,0
16.44,15093233.0,4.544397600173391e-05,0
16.4448,15093232.0,4.529883952071649e-05,0
16.4496,15093234.0,4.522644519619663e-05,0
16.4544,15093234.0,4.537134972739774e-05,0
16.4592,15093233.0,4.544397600173391e-05,0
16.464,15093234.0,4.544397600173391e-05,0
16.4689,15093231.0,4.551671852951535e-05,0
16.4737,15093229.0,4.537134972739774e-05,0
16.4785,15093232.0,4.537134972739774e-05,0
16.4833,15093232.0,4.544397600173391e-05,0
16.488,15093234.0,4.529883952071649e-05,0
16.4928,15093234.0,4.537134972739774e-05,0
16.4976,15093232.0,4.544397600173391e-05,0
16.5024,15093232.0,4.544397600173391e-05,0
16.5072,15093231.0,4.544397600173391e-05,0
16.512,15093231.0,4.537134972739774e-05,0
16.5168,15093232.0,4.537134972739774e-05,0
16.5215,15093234.0,4.544397600173391e-05,0
16.5263,15093234.0,4.544397600173391e-05,0
16.5312,15093234.0,4.551671852951535e-05,0
16.536,15093231.0,4.558957749682996e-05,0
16.5408,15093231.0,4.551671852951535e-05,0
16.5456,15093231.0,4.558957749682996e-05,0
16.5504,15093230.0,4.551671852951535e-05,0
16.5552,15093232.0,4.544397600173391e-05,0
16.56,15093233.0,4.558957749682996e-05,0
16.5648,15093232.0,4.558957749682996e-05,0
16.5696,15093230.0,4.558957749682996e-05,0
16.5745,15093228.0,4.566255309006328e-05,0
16.5793,15093227.0,4.551671852951535e-05,0
16.5841,15093230.0,4.544397600173391e-05,0
16.5889,15093232.0,4.551671852951535e-05,0
16.5937,15093233.0,4.537134972739774e-05,0
16.5985,15093233.0,4.544397600173391e-05,0
16.6033,15093230.0,4.558957749682996e-05,0
16.6081,15093230.0,4.551671852951535e-05,0
16.6129,15093230.0,4.558957749682996e-05,0
16.6177,15093229.0,4.551671852951535e-05,0
16.6225,15093231.0,4.544397600173391e-05,0
16.6273,15093232.0,4.558957749682996e-05,0
16.6321,15093230.0,4.558957749682996e-05,0
16.6369,15093231.0,4.558957749682996e-05,0
16.6417,15093229.0,4.566255309006328e-05,0
16.6466,15093227.0,4.551671852951535e-05,0
16.6514,15093229.0,4.558957749682996e-05,0
16.6562,15093230.0,4.566255309006328e-05,0
16.661,15093232.0,4.551671852951535e-05,0
16.6658,15093232.0,4.566255309006328e-05,0
16.6706,15093229.0,4.573564549589943e-05,0
16.6754,15093227.0,4.566255309006328e-05,0
16.6803,15093228.0,4.566255309006328e-05,0
16.6851,15093227.0,4.551671852951535e-05,0
16.6899,15093229.0,4.537134972739774e-05,0
16.6946,15093232.0,4.551671852951535e-05,0
16.6994,15093231.0,4.558957749682996e-05,0
16.7042,15093230.0,4.558957749682996e-05,0
16.709,15093228.0,4.566255309006328e-05,0
16.7138,15093228.0,4.558957749682996e-05,0
16.7186,15093229.0,4.558957749682996e-05,0
16.7234,15093230.0,4.566255309006328e-05,0
16.7282,15093231.0,4.558957749682996e-05,0
16.733,15093231.0,4.566255309006328e-05,0
16.7378,15093229.0,4.573564549589943e-05,0
16.7426,15093228.0,4.573564549589943e-05,0
16.7474,15093228.0,4.580885490132121e-05,0
16.7523,15093227.0,4.566255309006328e-05,0
16.7571,15093228.0,4.558957749682996e-05,0
16.7619,15093230.0,4.566255309006328e-05,0
16.7667,15093230.0,4.566255309006328e-05,0
16.7715,15093228.0,4.573564549589943e-05,0
16.7763,15093226.0,4.580885490132121e-05,0
16.7811,15093224.0,4.566255309006328e-05,0
16.7859,15093226.0,4.558957749682996e-05,0
16.7907,15093228.0,4.558957749682996e-05,0
16.7955,15093229.0,4.551671852951535e-05,0
16.8003,15093229.0,4.566255309006328e-05,0
16.8051,15093228.0,4.573564549589943e-05,0
16.8099,15093227.0,4.566255309006328e-05,0
16.8147,15093226.0,4.573564549589943e-05,0
16.8195,15093226.0,4.566255309006328e-05,0
