Relative_time,Resonance_Frequency,Dissipation,target
13.0158,15063319.0,4.625057883396267e-05,0
13.0206,15063319.0,4.617666348759261e-05,0
13.0255,15063318.0,4.602918698942135e-05,0
13.0302,15063318.0,4.610286626900744e-05,0
13.035,15063320.0,4.625057883396267e-05,0
13.0398,15063321.0,4.625057883396267e-05,0
13.0446,15063322.0,4.639876466671254e-05,0
13.0493,15063321.0,4.647303553217701e-05,0
13.0542,15063321.0,4.632461249720576e-05,0
13.059,15063322.0,4.625057883396267e-05,0
13.0639,15063323.0,4.625057883396267e-05,0
13.0688,15063322.0,4.632461249720576e-05,0
13.0735,15063321.0,4.647303553217701e-05,0
13.0782,15063321.0,4.647303553217701e-05,0
13.0831,15063322.0,4.639876466671254e-05,0
13.088,15063323.0,4.632461249720576e-05,0
13.0927,15063323.0,4.610286626900744e-05,0
13.0974,15063325.0,4.580885490132121e-05,0
13.1023,15063323.0,4.580885490132121e-05,0
13.1072,15063319.0,4.595562546035009e-05,0
13.1119,15063318.0,4.595562546035009e-05,0
13.1166,15063320.0,4.610286626900744e-05,0
13.1215,15063322.0,4.639876466671254e-05,0
13.1264,15063319.0,4.654742528359661e-05,0
13.1311,15063319.0,4.639876466671254e-05,0
13.1358,15063323.0,4.610286626900744e-05,0
13.1407,15063323.0,4.602918698942135e-05,0
13.1456,15063319.0,4.602918698942135e-05,0
13.1503,15063318.0,4.58821814936108e-05,0
13.155,15063321.0,4.580885490132121e-05,0
13.1599,15063322.0,4.595562546035009e-05,0
13.1648,15063320.0,4.610286626900744e-05,0
13.1695,15063320.0,4.610286626900744e-05,0
13.1742,15063321.0,4.625057883396267e-05,0
13.1791,15063321.0,4.632461249720576e-05,0
13.184,15063321.0,4.632461249720576e-05,0
13.1887,15063322.0,4.639876466671254e-05,0
13.1934,15063322.0,4.639876466671254e-05,0
13.1983,15063322.0,4.639876466671254e-05,0
13.2032,15063320.0,4.632461249720576e-05,0
13.208,15063320.0,4.617666348759261e-05,0
13.2128,15063322.0,4.617666348759261e-05,0
13.2175,15063323.0,4.617666348759261e-05,0
13.2224,15063325.0,4.595562546035009e-05,0
13.2271,15063325.0,4.602918698942135e-05,0
13.2318,15063322.0,4.617666348759261e-05,0
13.2367,15063320.0,4.595562546035009e-05,0
13.2416,15063321.0,4.58821814936108e-05,0
13.2463,15063322.0,4.617666348759261e-05,0
13.251,15063319.0,4.639876466671254e-05,0
13.2559,15063319.0,4.639876466671254e-05,0
13.2608,15063322.0,4.632461249720576e-05,0
13.2655,15063322.0,4.632461249720576e-05,0
13.2702,15063320.0,4.632461249720576e-05,0
13.2751,15063319.0,4.610286626900744e-05,0
13.28,15063323.0,4.58821814936108e-05,0
13.2847,15063323.0,4.595562546035009e-05,0
13.2894,15063319.0,4.610286626900744e-05,0
13.2943,15063319.0,4.602918698942135e-05,0
13.2992,15063321.0,4.610286626900744e-05,0
13.304,15063322.0,4.632461249720576e-05,0
13.3088,15063321.0,4.639876466671254e-05,0
13.3135,15063320.0,4.639876466671254e-05,0
13.3184,15063322.0,4.632461249720576e-05,0
13.3231,15063322.0,4.639876466671254e-05,0
13.3278,15063319.0,4.639876466671254e-05,0
13.3327,15063318.0,4.617666348759261e-05,0
13.3376,15063321.0,4.610286626900744e-05,0
13.3424,15063323.0,4.610286626900744e-05,0
13.3473,15063322.0,4.610286626900744e-05,0
13.352,15063321.0,4.610286626900744e-05,0
13.3568,15063322.0,4.617666348759261e-05,0
13.3616,15063322.0,4.617666348759261e-05,0
13.3665,15063323.0,4.610286626900744e-05,0
13.3712,15063322.0,4.632461249720576e-05,0
13.376,15063319.0,4.662193411127311e-05,0
13.3808,15063319.0,4.662193411127311e-05,0
13.3857,15063319.0,4.654742528359661e-05,0
13.3905,15063318.0,4.647303553217701e-05,0
13.3954,15063320.0,4.639876466671254e-05,0
13.4001,15063323.0,4.632461249720576e-05,0
13.4049,15063324.0,4.617666348759261e-05,0
13.4097,15063323.0,4.625057883396267e-05,0
13.4146,15063322.0,4.625057883396267e-05,0
13.4193,15063320.0,4.602918698942135e-05,0
13.4241,15063322.0,4.595562546035009e-05,0
13.4289,15063322.0,4.610286626900744e-05,0
13.4338,15063318.0,4.639876466671254e-05,0
13.4387,15063319.0,4.647303553217701e-05,0
13.4434,15063322.0,4.632461249720576e-05,0
13.4481,15063321.0,4.632461249720576e-05,0
13.453,15063320.0,4.639876466671254e-05,0
13.4577,15063320.0,4.625057883396267e-05,0
13.4626,15063324.0,4.595562546035009e-05,0
13.4675,15063323.0,4.602918698942135e-05,0
13.4722,15063318.0,4.625057883396267e-05,0
13.4771,15063317.0,4.610286626900744e-05,0
13.4818,15063320.0,4.602918698942135e-05,0
13.4865,15063323.0,4.617666348759261e-05,0
13.4914,15063321.0,4.632461249720576e-05,0
13.4963,15063318.0,4.639876466671254e-05,0
13.501,15063320.0,4.639876466671254e-05,0
13.5057,15063321.0,4.647303553217701e-05,0
13.5106,15063318.0,4.654742528359661e-05,0
13.5155,15063317.0,4.639876466671254e-05,0
13.5203,15063322.0,4.617666348759261e-05,0
13.5251,15063323.0,4.617666348759261e-05,0
13.5298,15063321.0,4.625057883396267e-05,0
13.5347,15063321.0,4.617666348759261e-05,0
13.5395,15063321.0,4.625057883396267e-05,0
13.5443,15063323.0,4.632461249720576e-05,0
13.549,15063324.0,4.617666348759261e-05,0
13.5537,15063322.0,4.625057883396267e-05,0
13.5586,15063318.0,4.654742528359661e-05,0
13.5635,15063319.0,4.654742528359661e-05,0
13.5682,15063319.0,4.647303553217701e-05,0
13.5731,15063318.0,4.647303553217701e-05,0
13.5779,15063319.0,4.639876466671254e-05,0
13.5828,15063322.0,4.639876466671254e-05,0
13.5875,15063323.0,4.632461249720576e-05,0
13.5923,15063321.0,4.625057883396267e-05,0
13.5971,15063321.0,4.632461249720576e-05,0
13.6019,15063320.0,4.617666348759261e-05,0
13.6067,15063323.0,4.595562546035009e-05,0
13.6116,15063323.0,4.610286626900744e-05,0
13.6163,15063319.0,4.625057883396267e-05,0
13.6211,15063319.0,4.625057883396267e-05,0
13.6258,15063320.0,4.632461249720576e-05,0
13.6307,15063321.0,4.647303553217701e-05,0
13.6355,15063318.0,4.654742528359661e-05,0
13.6404,15063318.0,4.639876466671254e-05,0
13.6451,15063323.0,4.610286626900744e-05,0
13.6499,15063322.0,4.610286626900744e-05,0
13.6547,15063319.0,4.625057883396267e-05,0
13.6595,15063318.0,4.610286626900744e-05,0
13.6643,15063320.0,4.602918698942135e-05,0
13.6692,15063323.0,4.617666348759261e-05,0
13.6739,15063322.0,4.625057883396267e-05,0
13.6787,15063321.0,4.632461249720576e-05,0
13.6835,15063321.0,4.647303553217701e-05,0
13.6884,15063320.0,4.647303553217701e-05,0
13.6931,15063318.0,4.647303553217701e-05,0
13.698,15063318.0,4.639876466671254e-05,0
13.7029,15063318.0,4.632461249720576e-05,0
13.7077,15063319.0,4.639876466671254e-05,0
13.7125,15063319.0,4.639876466671254e-05,0
13.7172,15063318.0,4.632461249720576e-05,0
13.7221,15063320.0,4.632461249720576e-05,0
13.7269,15063323.0,4.632461249720576e-05,0
13.7318,15063324.0,4.625057883396267e-05,0
13.7365,15063322.0,4.632461249720576e-05,0
13.7413,15063320.0,4.639876466671254e-05,0
13.7461,15063319.0,4.632461249720576e-05,0
13.751,15063321.0,4.632461249720576e-05,0
13.7557,15063321.0,4.647303553217701e-05,0
13.7605,15063320.0,4.654742528359661e-05,0
13.7653,15063321.0,4.654742528359661e-05,0
13.7702,15063320.0,4.647303553217701e-05,0
13.7751,15063320.0,4.639876466671254e-05,0
13.7799,15063320.0,4.647303553217701e-05,0
13.7847,15063321.0,4.639876466671254e-05,0
13.7894,15063324.0,4.610286626900744e-05,0
13.7943,15063323.0,4.617666348759261e-05,0
13.7991,15063320.0,4.639876466671254e-05,0
13.804,15063318.0,4.625057883396267e-05,0
13.8087,15063318.0,4.625057883396267e-05,0
13.8135,15063320.0,4.647303553217701e-05,0
13.8183,15063318.0,4.654742528359661e-05,0
13.8232,15063319.0,4.647303553217701e-05,0
13.8279,15063321.0,4.639876466671254e-05,0
13.8327,15063321.0,4.647303553217701e-05,0
13.8375,15063320.0,4.654742528359661e-05,0
13.8424,15063319.0,4.632461249720576e-05,0
13.8472,15063323.0,4.602918698942135e-05,0
13.852,15063323.0,4.617666348759261e-05,0
13.8568,15063319.0,4.639876466671254e-05,0
13.8617,15063318.0,4.625057883396267e-05,0
13.8664,15063319.0,4.625057883396267e-05,0
13.8713,15063320.0,4.639876466671254e-05,0
13.876,15063319.0,4.647303553217701e-05,0
13.8808,15063319.0,4.647303553217701e-05,0
13.8856,15063320.0,4.639876466671254e-05,0
13.8905,15063320.0,4.647303553217701e-05,0
13.8954,15063319.0,4.647303553217701e-05,0
13.9001,15063318.0,4.625057883396267e-05,0
13.9048,15063321.0,4.617666348759261e-05,0
13.9097,15063323.0,4.632461249720576e-05,0
13.9146,15063321.0,4.639876466671254e-05,0
13.9193,15063320.0,4.632461249720576e-05,0
13.924,15063321.0,4.632461249720576e-05,0
13.9289,15063322.0,4.639876466671254e-05,0
13.9338,15063322.0,4.639876466671254e-05,0
13.9385,15063320.0,4.647303553217701e-05,0
13.9432,15063318.0,4.662193411127311e-05,0
13.9481,15063319.0,4.662193411127311e-05,0
13.953,15063320.0,4.654742528359661e-05,0
13.9578,15063318.0,4.647303553217701e-05,0
13.9627,15063319.0,4.639876466671254e-05,0
13.9676,15063321.0,4.639876466671254e-05,0
13.9724,15063322.0,4.639876466671254e-05,0
13.9772,15063321.0,4.639876466671254e-05,0
13.9819,15063320.0,4.647303553217701e-05,0
13.9868,15063320.0,4.639876466671254e-05,0
13.9916,15063322.0,4.617666348759261e-05,0
13.9964,15063321.0,4.632461249720576e-05,0
14.0011,15063319.0,4.647303553217701e-05,0
14.006,15063319.0,4.639876466671254e-05,0
14.0108,15063320.0,4.639876466671254e-05,0
14.0157,15063320.0,4.654742528359661e-05,0
14.0206,15063319.0,4.662193411127311e-05,0
14.0253,15063320.0,4.647303553217701e-05,0
14.03,15063323.0,4.632461249720576e-05,0
14.0349,15063321.0,4.632461249720576e-05,0
14.0398,15063319.0,4.639876466671254e-05,0
14.0445,15063318.0,4.617666348759261e-05,0
14.0492,15063320.0,4.602918698942135e-05,0
14.0541,15063322.0,4.625057883396267e-05,0
14.059,15063319.0,4.647303553217701e-05,0
14.0638,15063317.0,4.647303553217701e-05,0
14.0686,15063318.0,4.647303553217701e-05,0
14.0733,15063320.0,4.662193411127311e-05,0
14.0782,15063317.0,4.669656220581276e-05,0
14.083,15063316.0,4.654742528359661e-05,0
14.0879,15063320.0,4.639876466671254e-05,0
14.0926,15063320.0,4.639876466671254e-05,0
14.0974,15063318.0,4.639876466671254e-05,0
14.1022,15063316.0,4.617666348759261e-05,0
14.1071,15063319.0,4.617666348759261e-05,0
14.112,15063322.0,4.639876466671254e-05,0
14.1168,15063320.0,4.639876466671254e-05,0
14.1216,15063319.0,4.647303553217701e-05,0
14.1263,15063319.0,4.654742528359661e-05,0
14.1312,15063319.0,4.654742528359661e-05,0
14.136,15063318.0,4.654742528359661e-05,0
14.1409,15063317.0,4.654742528359661e-05,0
14.1457,15063317.0,4.654742528359661e-05,0
14.1505,15063318.0,4.647303553217701e-05,0
14.1552,15063318.0,4.647303553217701e-05,0
14.1601,15063317.0,4.639876466671254e-05,0
14.1649,15063318.0,4.639876466671254e-05,0
14.1697,15063321.0,4.647303553217701e-05,0
14.1745,15063322.0,4.639876466671254e-05,0
14.1794,15063321.0,4.647303553217701e-05,0
14.1841,15063319.0,4.654742528359661e-05,0
14.189,15063319.0,4.647303553217701e-05,0
14.1939,15063319.0,4.639876466671254e-05,0
14.1986,15063319.0,4.654742528359661e-05,0
14.2033,15063317.0,4.677130975812698e-05,0
14.2082,15063318.0,4.669656220581276e-05,0
14.2131,15063319.0,4.654742528359661e-05,0
14.2179,15063319.0,4.654742528359661e-05,0
14.2228,15063318.0,4.662193411127311e-05,0
14.2275,15063319.0,4.654742528359661e-05,0
14.2324,15063323.0,4.632461249720576e-05,0
14.2373,15063321.0,4.639876466671254e-05,0
14.242,15063318.0,4.654742528359661e-05,0
14.2469,15063317.0,4.639876466671254e-05,0
14.2517,15063319.0,4.625057883396267e-05,0
14.2565,15063319.0,4.639876466671254e-05,0
14.2612,15063316.0,4.662193411127311e-05,0
14.2661,15063315.0,4.654742528359661e-05,0
14.2709,15063318.0,4.639876466671254e-05,0
14.2757,15063319.0,4.654742528359661e-05,0
14.2804,15063317.0,4.662193411127311e-05,0
14.2853,15063317.0,4.647303553217701e-05,0
14.2901,15063319.0,4.632461249720576e-05,0
14.295,15063319.0,4.639876466671254e-05,0
14.2997,15063318.0,4.647303553217701e-05,0
14.3045,15063316.0,4.625057883396267e-05,0
14.3093,15063317.0,4.632461249720576e-05,0
14.3142,15063318.0,4.654742528359661e-05,0
14.3191,15063317.0,4.662193411127311e-05,0
14.3238,15063316.0,4.662193411127311e-05,0
14.3285,15063317.0,4.662193411127311e-05,0
14.3334,15063317.0,4.669656220581276e-05,0
14.3383,15063316.0,4.662193411127311e-05,0
14.3431,15063315.0,4.647303553217701e-05,0
14.348,15063318.0,4.647303553217701e-05,0
14.3527,15063319.0,4.654742528359661e-05,0
14.3575,15063318.0,4.647303553217701e-05,0
14.3623,15063317.0,4.639876466671254e-05,0
14.3672,15063317.0,4.647303553217701e-05,0
14.3719,15063319.0,4.654742528359661e-05,0
14.3768,15063319.0,4.654742528359661e-05,0
14.3816,15063318.0,4.654742528359661e-05,0
14.3864,15063317.0,4.662193411127311e-05,0
14.3912,15063318.0,4.662193411127311e-05,0
14.3961,15063316.0,4.662193411127311e-05,0
14.401,15063316.0,4.662193411127311e-05,0
14.4058,15063317.0,4.662193411127311e-05,0
14.4107,15063318.0,4.662193411127311e-05,0
14.4154,15063318.0,4.654742528359661e-05,0
14.4202,15063317.0,4.647303553217701e-05,0
14.425,15063317.0,4.654742528359661e-05,0
14.4299,15063319.0,4.662193411127311e-05,0
14.4348,15063320.0,4.647303553217701e-05,0
14.4395,15063318.0,4.654742528359661e-05,0
14.4442,15063316.0,4.669656220581276e-05,0
14.4491,15063316.0,4.662193411127311e-05,0
14.454,15063318.0,4.654742528359661e-05,0
14.4588,15063318.0,4.662193411127311e-05,0
14.4637,15063316.0,4.669656220581276e-05,0
14.4686,15063317.0,4.662193411127311e-05,0
14.4733,15063318.0,4.654742528359661e-05,0
14.478,15063318.0,4.662193411127311e-05,0
14.4829,15063317.0,4.669656220581276e-05,0
14.4876,15063317.0,4.647303553217701e-05,0
14.4925,15063320.0,4.625057883396267e-05,0
14.4974,15063319.0,4.632461249720576e-05,0
14.5021,15063316.0,4.647303553217701e-05,0
14.507,15063315.0,4.647303553217701e-05,0
14.5117,15063315.0,4.654742528359661e-05,0
14.5164,15063315.0,4.662193411127311e-05,0
14.5213,15063314.0,4.662193411127311e-05,0
14.5262,15063314.0,4.654742528359661e-05,0
14.531,15063317.0,4.647303553217701e-05,0
14.5358,15063318.0,4.662193411127311e-05,0
14.5405,15063316.0,4.662193411127311e-05,0
14.5454,15063315.0,4.647303553217701e-05,0
14.5502,15063317.0,4.639876466671254e-05,0
14.555,15063318.0,4.647303553217701e-05,0
14.5597,15063317.0,4.654742528359661e-05,0
14.5646,15063316.0,4.654742528359661e-05,0
14.5694,15063316.0,4.662193411127311e-05,0
14.5742,15063317.0,4.669656220581276e-05,0
14.5789,15063317.0,4.669656220581276e-05,0
14.5838,15063316.0,4.669656220581276e-05,0
14.5886,15063315.0,4.669656220581276e-05,0
14.5935,15063316.0,4.669656220581276e-05,0
14.5984,15063315.0,4.669656220581276e-05,0
14.6032,15063315.0,4.662193411127311e-05,0
14.6081,15063316.0,4.662193411127311e-05,0
14.6128,15063317.0,4.662193411127311e-05,0
14.6176,15063317.0,4.654742528359661e-05,0
14.6224,15063317.0,4.654742528359661e-05,0
14.6273,15063317.0,4.662193411127311e-05,0
14.632,15063317.0,4.662193411127311e-05,0
14.6369,15063317.0,4.662193411127311e-05,0
14.6417,15063317.0,4.669656220581276e-05,0
14.6465,15063315.0,4.677130975812698e-05,0
14.6513,15063316.0,4.677130975812698e-05,0
14.6562,15063316.0,4.669656220581276e-05,0
14.6611,15063314.0,4.662193411127311e-05,0
14.6659,15063315.0,4.669656220581276e-05,0
14.6708,15063316.0,4.669656220581276e-05,0
14.6755,15063317.0,4.654742528359661e-05,0
14.6803,15063317.0,4.662193411127311e-05,0
14.6851,15063317.0,4.669656220581276e-05,0
14.69,15063318.0,4.662193411127311e-05,0
14.6949,15063319.0,4.654742528359661e-05,0
14.6996,15063317.0,4.662193411127311e-05,0
14.7045,15063315.0,4.669656220581276e-05,0
14.7093,15063314.0,4.654742528359661e-05,0
14.7141,15063315.0,4.647303553217701e-05,0
14.7189,15063316.0,4.662193411127311e-05,0
14.7237,15063314.0,4.677130975812698e-05,0
14.7284,15063315.0,4.669656220581276e-05,0
14.7333,15063316.0,4.654742528359661e-05,0
14.7381,15063317.0,4.662193411127311e-05,0
14.743,15063317.0,4.669656220581276e-05,0
14.7479,15063315.0,4.654742528359661e-05,0
14.7527,15063317.0,4.639876466671254e-05,0
14.7575,15063318.0,4.647303553217701e-05,0
14.7622,15063315.0,4.662193411127311e-05,0
14.7671,15063314.0,4.662193411127311e-05,0
14.7719,15063315.0,4.662193411127311e-05,0
14.7768,15063315.0,4.669656220581276e-05,0
14.7815,15063314.0,4.677130975812698e-05,0
14.7863,15063313.0,4.669656220581276e-05,0
14.7911,15063316.0,4.654742528359661e-05,0
14.7959,15063317.0,4.662193411127311e-05,0
14.8006,15063315.0,4.669656220581276e-05,0
14.8055,15063314.0,4.662193411127311e-05,0
14.8103,15063316.0,4.654742528359661e-05,0
14.8152,15063318.0,4.654742528359661e-05,0
14.82,15063315.0,4.662193411127311e-05,0
14.8248,15063315.0,4.669656220581276e-05,0
14.8295,15063315.0,4.677130975812698e-05,0
14.8344,15063314.0,4.677130975812698e-05,0
14.8392,15063314.0,4.669656220581276e-05,0
14.8441,15063314.0,4.669656220581276e-05,0
14.849,15063314.0,4.677130975812698e-05,0
14.8538,15063314.0,4.684617695943272e-05,0
14.8587,15063313.0,4.684617695943272e-05,0
14.8634,15063313.0,4.677130975812698e-05,0
14.8682,15063314.0,4.677130975812698e-05,0
14.873,15063315.0,4.677130975812698e-05,0
14.8779,15063315.0,4.669656220581276e-05,0
14.8828,15063314.0,4.669656220581276e-05,0
14.8876,15063315.0,4.677130975812698e-05,0
14.8924,15063315.0,4.677130975812698e-05,0
14.8971,15063315.0,4.669656220581276e-05,0
14.902,15063315.0,4.669656220581276e-05,0
14.9068,15063313.0,4.684617695943272e-05,0
14.9117,15063314.0,4.692116400125314e-05,0
14.9166,15063313.0,4.692116400125314e-05,0
14.9214,15063311.0,4.692116400125314e-05,0
14.9263,15063312.0,4.692116400125314e-05,0
14.931,15063313.0,4.684617695943272e-05,0
14.9358,15063314.0,4.669656220581276e-05,0
14.9406,15063314.0,4.669656220581276e-05,0
14.9455,15063314.0,4.669656220581276e-05,0
14.9504,15063315.0,4.662193411127311e-05,0
14.9552,15063316.0,4.654742528359661e-05,0
14.96,15063314.0,4.662193411127311e-05,0
14.9648,15063313.0,4.669656220581276e-05,0
14.9697,15063313.0,4.669656220581276e-05,0
14.9744,15063314.0,4.662193411127311e-05,0
14.9793,15063314.0,4.662193411127311e-05,0
14.9841,15063312.0,4.684617695943272e-05,0
14.9889,15063313.0,4.684617695943272e-05,0
14.9936,15063313.0,4.669656220581276e-05,0
14.9985,15063314.0,4.677130975812698e-05,0
15.0033,15063314.0,4.684617695943272e-05,0
15.0082,15063314.0,4.669656220581276e-05,0
15.0131,15063316.0,4.654742528359661e-05,0
15.0178,15063315.0,4.662193411127311e-05,0
15.0225,15063312.0,4.677130975812698e-05,0
15.0274,15063312.0,4.669656220581276e-05,0
15.0323,15063314.0,4.662193411127311e-05,0
15.0371,15063314.0,4.669656220581276e-05,0
15.042,15063312.0,4.677130975812698e-05,0
15.0467,15063313.0,4.677130975812698e-05,0
15.0515,15063314.0,4.669656220581276e-05,0
15.0563,15063315.0,4.677130975812698e-05,0
15.0612,15063312.0,4.684617695943272e-05,0
15.0661,15063311.0,4.677130975812698e-05,0
15.0709,15063314.0,4.662193411127311e-05,0
15.0757,15063315.0,4.662193411127311e-05,0
15.0804,15063312.0,4.677130975812698e-05,0
15.0853,15063311.0,4.669656220581276e-05,0
15.0901,15063312.0,4.662193411127311e-05,0
15.095,15063313.0,4.669656220581276e-05,0
15.0997,15063311.0,4.677130975812698e-05,0
15.1046,15063311.0,4.677130975812698e-05,0
15.1095,15063312.0,4.677130975812698e-05,0
15.1142,15063312.0,4.684617695943272e-05,0
15.1191,15063310.0,4.692116400125314e-05,0
15.1239,15063309.0,4.669656220581276e-05,0
15.1288,15063311.0,4.662193411127311e-05,0
15.1335,15063313.0,4.677130975812698e-05,0
15.1383,15063311.0,4.677130975812698e-05,0
15.1431,15063311.0,4.669656220581276e-05,0
15.148,15063311.0,4.669656220581276e-05,0
15.1528,15063312.0,4.684617695943272e-05,0
15.1577,15063312.0,4.684617695943272e-05,0
15.1624,15063311.0,4.677130975812698e-05,0
15.1672,15063312.0,4.684617695943272e-05,0
15.172,15063312.0,4.692116400125314e-05,0
15.1769,15063311.0,4.692116400125314e-05,0
15.1818,15063310.0,4.684617695943272e-05,0
15.1866,15063311.0,4.677130975812698e-05,0
15.1914,15063312.0,4.684617695943272e-05,0
15.1962,15063311.0,4.684617695943272e-05,0
15.2011,15063311.0,4.677130975812698e-05,0
15.2058,15063312.0,4.684617695943272e-05,0
15.2107,15063313.0,4.692116400125314e-05,0
15.2156,15063313.0,4.684617695943272e-05,0
15.2204,15063311.0,4.684617695943272e-05,0
15.2253,15063311.0,4.692116400125314e-05,0
15.23,15063311.0,4.684617695943272e-05,0
15.2348,15063312.0,4.677130975812698e-05,0
15.2396,15063312.0,4.684617695943272e-05,0
15.2445,15063312.0,4.692116400125314e-05,0
15.2494,15063312.0,4.692116400125314e-05,0
15.2542,15063311.0,4.692116400125314e-05,0
15.2591,15063310.0,4.692116400125314e-05,0
