Relative_time,Resonance_Frequency,Dissipation,target
26.6093,15228280.0,5.497135376774456e-05,0
26.6142,15228275.0,5.488350131796743e-05,0
26.6189,15228275.0,5.488350131796743e-05,0
26.6235,15228280.0,5.497135376774456e-05,0
26.6282,15228279.0,5.488350131796743e-05,0
26.6331,15228277.0,5.488350131796743e-05,0
26.638,15228277.0,5.505934684362513e-05,0
26.6426,15228279.0,5.497135376774456e-05,0
26.6473,15228280.0,5.479578926955211e-05,0
26.6522,15228273.0,5.479578926955211e-05,0
26.6568,15228273.0,5.488350131796743e-05,0
26.6614,15228270.0,5.488350131796743e-05,0
26.666,15228270.0,5.497135376774456e-05,0
26.6706,15228280.0,5.51474807707104e-05,0
26.6755,15228281.0,5.505934684362513e-05,0
26.6803,15228279.0,5.497135376774456e-05,0
26.6851,15228279.0,5.488350131796743e-05,0
26.6898,15228284.0,5.497135376774456e-05,0
26.6945,15228284.0,5.505934684362513e-05,0
26.6993,15228276.0,5.488350131796743e-05,0
26.704,15228274.0,5.488350131796743e-05,0
26.7087,15228270.0,5.488350131796743e-05,0
26.7135,15228270.0,5.497135376774456e-05,0
26.7182,15228280.0,5.51474807707104e-05,0
26.723,15228281.0,5.505934684362513e-05,0
26.7277,15228273.0,5.488350131796743e-05,0
26.7324,15228275.0,5.488350131796743e-05,0
26.737,15228281.0,5.497135376774456e-05,0
26.7418,15228279.0,5.497135376774456e-05,0
26.7466,15228277.0,5.497135376774456e-05,0
26.7514,15228277.0,5.497135376774456e-05,0
26.7561,15228271.0,5.479578926955211e-05,0
26.7608,15228271.0,5.488350131796743e-05,0
26.7656,15228284.0,5.51474807707104e-05,0
26.7703,15228285.0,5.497135376774456e-05,0
26.775,15228275.0,5.488350131796743e-05,0
26.7798,15228276.0,5.497135376774456e-05,0
26.7845,15228281.0,5.497135376774456e-05,0
26.7893,15228280.0,5.497135376774456e-05,0
26.794,15228279.0,5.497135376774456e-05,0
26.7987,15228279.0,5.497135376774456e-05,0
26.8035,15228275.0,5.488350131796743e-05,0
26.8082,15228275.0,5.488350131796743e-05,0
26.8128,15228283.0,5.497135376774456e-05,0
26.8175,15228283.0,5.497135376774456e-05,0
26.8224,15228274.0,5.488350131796743e-05,0
26.8271,15228273.0,5.488350131796743e-05,0
26.8318,15228278.0,5.497135376774456e-05,0
26.8365,15228279.0,5.488350131796743e-05,0
26.8414,15228281.0,5.488350131796743e-05,0
26.8461,15228281.0,5.497135376774456e-05,0
26.8507,15228272.0,5.479578926955211e-05,0
26.8553,15228273.0,5.479578926955211e-05,0
26.86,15228283.0,5.497135376774456e-05,0
26.8649,15228282.0,5.497135376774456e-05,0
26.8696,15228271.0,5.488350131796743e-05,0
26.8742,15228271.0,5.488350131796743e-05,0
26.879,15228273.0,5.479578926955211e-05,0
26.8837,15228273.0,5.479578926955211e-05,0
26.8885,15228279.0,5.497135376774456e-05,0
26.8932,15228281.0,5.488350131796743e-05,0
26.8979,15228277.0,5.488350131796743e-05,0
26.9027,15228277.0,5.497135376774456e-05,0
26.9074,15228284.0,5.497135376774456e-05,0
26.9123,15228284.0,5.488350131796743e-05,0
26.917,15228274.0,5.488350131796743e-05,0
26.9216,15228274.0,5.497135376774456e-05,0
26.9263,15228282.0,5.505934684362513e-05,0
26.9311,15228282.0,5.505934684362513e-05,0
26.9358,15228281.0,5.497135376774456e-05,0
26.9406,15228282.0,5.497135376774456e-05,0
26.9453,15228273.0,5.479578926955211e-05,0
26.95,15228271.0,5.488350131796743e-05,0
26.9548,15228278.0,5.505934684362513e-05,0
26.9595,15228279.0,5.488350131796743e-05,0
26.9642,15228275.0,5.479578926955211e-05,0
26.969,15228274.0,5.488350131796743e-05,0
26.9737,15228274.0,5.488350131796743e-05,0
26.9784,15228274.0,5.488350131796743e-05,0
26.983,15228282.0,5.497135376774456e-05,0
26.9878,15228283.0,5.497135376774456e-05,0
26.9925,15228276.0,5.497135376774456e-05,0
26.9973,15228274.0,5.497135376774456e-05,0
27.002,15228277.0,5.488350131796743e-05,0
27.0066,15228279.0,5.488350131796743e-05,0
27.0113,15228277.0,5.488350131796743e-05,0
27.0161,15228276.0,5.488350131796743e-05,0
27.0208,15228276.0,5.488350131796743e-05,0
27.0255,15228278.0,5.488350131796743e-05,0
27.0303,15228283.0,5.505934684362513e-05,0
27.035,15228284.0,5.497135376774456e-05,0
27.0398,15228277.0,5.488350131796743e-05,0
27.0445,15228274.0,5.497135376774456e-05,0
27.0492,15228280.0,5.497135376774456e-05,0
27.054,15228281.0,5.497135376774456e-05,0
27.0587,15228282.0,5.497135376774456e-05,0
27.0636,15228282.0,5.497135376774456e-05,0
27.0684,15228284.0,5.497135376774456e-05,0
27.0732,15228284.0,5.497135376774456e-05,0
27.0779,15228281.0,5.505934684362513e-05,0
27.0826,15228280.0,5.497135376774456e-05,0
27.0874,15228277.0,5.488350131796743e-05,0
27.0921,15228275.0,5.497135376774456e-05,0
27.0968,15228282.0,5.497135376774456e-05,0
27.1016,15228285.0,5.488350131796743e-05,0
27.1063,15228283.0,5.488350131796743e-05,0
27.111,15228281.0,5.497135376774456e-05,0
27.1158,15228276.0,5.488350131796743e-05,0
27.1205,15228277.0,5.479578926955211e-05,0
27.1253,15228278.0,5.488350131796743e-05,0
27.13,15228277.0,5.497135376774456e-05,0
27.1346,15228279.0,5.505934684362513e-05,0
27.1393,15228279.0,5.505934684362513e-05,0
27.1441,15228280.0,5.497135376774456e-05,0
27.1488,15228281.0,5.497135376774456e-05,0
27.1537,15228279.0,5.497135376774456e-05,0
27.1584,15228280.0,5.488350131796743e-05,0
27.163,15228279.0,5.488350131796743e-05,0
27.1678,15228278.0,5.497135376774456e-05,0
27.1725,15228274.0,5.488350131796743e-05,0
27.1772,15228273.0,5.488350131796743e-05,0
27.182,15228277.0,5.497135376774456e-05,0
27.1867,15228278.0,5.497135376774456e-05,0
27.1914,15228277.0,5.497135376774456e-05,0
27.196,15228276.0,5.497135376774456e-05,0
27.2008,15228280.0,5.505934684362513e-05,0
27.2056,15228280.0,5.51474807707104e-05,0
27.2104,15228275.0,5.505934684362513e-05,0
27.215,15228274.0,5.497135376774456e-05,0
27.2196,15228279.0,5.505934684362513e-05,0
27.2243,15228278.0,5.505934684362513e-05,0
27.2291,15228276.0,5.497135376774456e-05,0
27.2338,15228279.0,5.497135376774456e-05,0
27.2387,15228282.0,5.505934684362513e-05,0
27.2434,15228280.0,5.505934684362513e-05,0
27.2481,15228279.0,5.497135376774456e-05,0
27.2529,15228279.0,5.505934684362513e-05,0
27.2576,15228277.0,5.505934684362513e-05,0
27.2623,15228277.0,5.505934684362513e-05,0
27.2671,15228284.0,5.51474807707104e-05,0
27.2719,15228285.0,5.505934684362513e-05,0
27.2767,15228279.0,5.505934684362513e-05,0
27.2814,15228280.0,5.505934684362513e-05,0
27.2863,15228280.0,5.505934684362513e-05,0
27.291,15228279.0,5.51474807707104e-05,0
27.2958,15228283.0,5.51474807707104e-05,0
27.3005,15228284.0,5.51474807707104e-05,0
27.3052,15228283.0,5.51474807707104e-05,0
27.31,15228284.0,5.505934684362513e-05,0
27.3147,15228281.0,5.505934684362513e-05,0
27.3194,15228280.0,5.51474807707104e-05,0
27.3242,15228275.0,5.505934684362513e-05,0
27.3289,15228273.0,5.505934684362513e-05,0
27.3336,15228280.0,5.51474807707104e-05,0
27.3384,15228282.0,5.505934684362513e-05,0
27.3431,15228278.0,5.497135376774456e-05,0
27.3478,15228278.0,5.497135376774456e-05,0
27.3526,15228280.0,5.505934684362513e-05,0
27.3573,15228280.0,5.505934684362513e-05,0
27.3621,15228283.0,5.51474807707104e-05,0
27.3669,15228282.0,5.51474807707104e-05,0
27.3717,15228277.0,5.505934684362513e-05,0
27.3763,15228275.0,5.51474807707104e-05,0
27.381,15228280.0,5.523575577446202e-05,0
27.3859,15228280.0,5.523575577446202e-05,0
27.3906,15228280.0,5.51474807707104e-05,0
27.3953,15228281.0,5.51474807707104e-05,0
27.4002,15228280.0,5.51474807707104e-05,0
27.4051,15228281.0,5.505934684362513e-05,0
27.4099,15228280.0,5.505934684362513e-05,0
27.4145,15228278.0,5.51474807707104e-05,0
27.4193,15228277.0,5.51474807707104e-05,0
27.4241,15228278.0,5.51474807707104e-05,0
27.4289,15228280.0,5.51474807707104e-05,0
27.4336,15228280.0,5.51474807707104e-05,0
27.4383,15228275.0,5.51474807707104e-05,0
27.4431,15228275.0,5.51474807707104e-05,0
27.4478,15228278.0,5.51474807707104e-05,0
27.4526,15228279.0,5.51474807707104e-05,0
27.4573,15228278.0,5.51474807707104e-05,0
27.462,15228276.0,5.51474807707104e-05,0
27.4668,15228279.0,5.51474807707104e-05,0
27.4715,15228281.0,5.51474807707104e-05,0
27.4762,15228282.0,5.523575577446202e-05,0
27.481,15228281.0,5.523575577446202e-05,0
27.4857,15228277.0,5.523575577446202e-05,0
27.4906,15228276.0,5.523575577446202e-05,0
27.4953,15228277.0,5.523575577446202e-05,0
27.4999,15228278.0,5.523575577446202e-05,0
27.5046,15228277.0,5.51474807707104e-05,0
27.5094,15228278.0,5.51474807707104e-05,0
27.5141,15228279.0,5.523575577446202e-05,0
27.5189,15228280.0,5.523575577446202e-05,0
27.5236,15228282.0,5.532417208070247e-05,0
27.5283,15228280.0,5.532417208070247e-05,0
27.5331,15228277.0,5.532417208070247e-05,0
27.5378,15228276.0,5.541272991561584e-05,0
27.5425,15228280.0,5.541272991561584e-05,0
27.5473,15228283.0,5.532417208070247e-05,0
27.552,15228278.0,5.523575577446202e-05,0
27.5569,15228279.0,5.523575577446202e-05,0
27.5616,15228280.0,5.51474807707104e-05,0
27.5662,15228278.0,5.51474807707104e-05,0
27.571,15228277.0,5.523575577446202e-05,0
27.5757,15228276.0,5.523575577446202e-05,0
27.5804,15228276.0,5.523575577446202e-05,0
27.5853,15228277.0,5.523575577446202e-05,0
27.59,15228283.0,5.532417208070247e-05,0
27.5948,15228281.0,5.541272991561584e-05,0
27.5996,15228278.0,5.541272991561584e-05,0
27.6044,15228280.0,5.532417208070247e-05,0
27.6091,15228279.0,5.523575577446202e-05,0
27.6138,15228278.0,5.532417208070247e-05,0
27.6184,15228277.0,5.532417208070247e-05,0
27.6232,15228277.0,5.523575577446202e-05,0
27.628,15228278.0,5.532417208070247e-05,0
27.6328,15228280.0,5.541272991561584e-05,0
27.6375,15228281.0,5.532417208070247e-05,0
27.6422,15228279.0,5.532417208070247e-05,0
27.647,15228276.0,5.532417208070247e-05,0
27.6517,15228275.0,5.541272991561584e-05,0
27.6565,15228272.0,5.541272991561584e-05,0
27.6612,15228275.0,5.523575577446202e-05,0
27.6658,15228279.0,5.532417208070247e-05,0
27.6705,15228277.0,5.541272991561584e-05,0
27.6753,15228274.0,5.532417208070247e-05,0
27.68,15228275.0,5.532417208070247e-05,0
27.6849,15228278.0,5.541272991561584e-05,0
27.6896,15228279.0,5.541272991561584e-05,0
27.6943,15228275.0,5.532417208070247e-05,0
27.699,15228275.0,5.532417208070247e-05,0
27.7036,15228280.0,5.541272991561584e-05,0
27.7083,15228278.0,5.550142950574806e-05,0
27.713,15228272.0,5.532417208070247e-05,0
27.7178,15228273.0,5.523575577446202e-05,0
27.7225,15228275.0,5.541272991561584e-05,0
27.7272,15228275.0,5.541272991561584e-05,0
27.732,15228277.0,5.541272991561584e-05,0
27.7367,15228279.0,5.532417208070247e-05,0
27.7414,15228278.0,5.532417208070247e-05,0
27.7462,15228275.0,5.541272991561584e-05,0
27.7509,15228278.0,5.541272991561584e-05,0
27.7557,15228278.0,5.541272991561584e-05,0
27.7604,15228275.0,5.532417208070247e-05,0
27.7651,15228275.0,5.532417208070247e-05,0
27.7699,15228277.0,5.541272991561584e-05,0
27.7746,15228278.0,5.541272991561584e-05,0
27.7792,15228280.0,5.550142950574806e-05,0
27.7839,15228279.0,5.550142950574806e-05,0
27.7888,15228275.0,5.550142950574806e-05,0
27.7934,15228275.0,5.559027107800794e-05,0
27.798,15228275.0,5.550142950574806e-05,0
27.8029,15228275.0,5.550142950574806e-05,0
27.8078,15228274.0,5.550142950574806e-05,0
27.8125,15228275.0,5.541272991561584e-05,0
27.8171,15228277.0,5.550142950574806e-05,0
27.8218,15228277.0,5.559027107800794e-05,0
27.8267,15228274.0,5.550142950574806e-05,0
27.8313,15228273.0,5.550142950574806e-05,0
27.8359,15228274.0,5.550142950574806e-05,0
27.8406,15228274.0,5.550142950574806e-05,0
27.8454,15228277.0,5.550142950574806e-05,0
27.8501,15228278.0,5.550142950574806e-05,0
27.8549,15228279.0,5.559027107800794e-05,0
27.8596,15228278.0,5.559027107800794e-05,0
27.8643,15228272.0,5.550142950574806e-05,0
27.8691,15228272.0,5.550142950574806e-05,0
27.8738,15228276.0,5.559027107800794e-05,0
27.8785,15228276.0,5.559027107800794e-05,0
27.8833,15228273.0,5.550142950574806e-05,0
27.888,15228274.0,5.550142950574806e-05,0
27.8926,15228272.0,5.559027107800794e-05,0
27.8972,15228271.0,5.559027107800794e-05,0
27.902,15228276.0,5.559027107800794e-05,0
27.9067,15228276.0,5.559027107800794e-05,0
27.9116,15228273.0,5.559027107800794e-05,0
27.9163,15228273.0,5.559027107800794e-05,0
27.9209,15228271.0,5.550142950574806e-05,0
27.9255,15228271.0,5.550142950574806e-05,0
27.9301,15228277.0,5.559027107800794e-05,0
27.935,15228276.0,5.559027107800794e-05,0
27.9398,15228275.0,5.559027107800794e-05,0
27.9446,15228275.0,5.567925485966727e-05,0
27.9493,15228275.0,5.567925485966727e-05,0
27.9541,15228276.0,5.550142950574806e-05,0
27.9587,15228276.0,5.550142950574806e-05,0
27.9633,15228274.0,5.559027107800794e-05,0
27.968,15228275.0,5.559027107800794e-05,0
27.9729,15228275.0,5.567925485966727e-05,0
27.9776,15228275.0,5.576838107836185e-05,0
27.9823,15228276.0,5.567925485966727e-05,0
27.9872,15228272.0,5.559027107800794e-05,0
27.9919,15228272.0,5.567925485966727e-05,0
27.9967,15228274.0,5.567925485966727e-05,0
28.0014,15228275.0,5.559027107800794e-05,0
28.0062,15228274.0,5.567925485966727e-05,0
28.0108,15228271.0,5.576838107836185e-05,0
28.0154,15228272.0,5.576838107836185e-05,0
28.0201,15228275.0,5.576838107836185e-05,0
28.025,15228272.0,5.567925485966727e-05,0
28.0297,15228269.0,5.567925485966727e-05,0
28.0343,15228271.0,5.576838107836185e-05,0
28.039,15228273.0,5.576838107836185e-05,0
28.0438,15228271.0,5.576838107836185e-05,0
28.0485,15228272.0,5.576838107836185e-05,0
28.0533,15228274.0,5.576838107836185e-05,0
28.058,15228272.0,5.576838107836185e-05,0
28.0627,15228272.0,5.576838107836185e-05,0
28.0675,15228272.0,5.576838107836185e-05,0
28.0722,15228271.0,5.576838107836185e-05,0
28.0769,15228272.0,5.576838107836185e-05,0
28.0817,15228271.0,5.576838107836185e-05,0
28.0864,15228270.0,5.576838107836185e-05,0
28.0911,15228269.0,5.576838107836185e-05,0
28.0958,15228271.0,5.576838107836185e-05,0
28.1004,15228272.0,5.576838107836185e-05,0
28.1051,15228269.0,5.585764996209166e-05,0
28.1098,15228274.0,5.585764996209166e-05,0
28.1146,15228275.0,5.576838107836185e-05,0
28.1194,15228275.0,5.576838107836185e-05,0
28.1243,15228276.0,5.576838107836185e-05,0
28.1289,15228272.0,5.576838107836185e-05,0
28.1335,15228269.0,5.585764996209166e-05,0
28.1382,15228269.0,5.585764996209166e-05,0
28.143,15228270.0,5.585764996209166e-05,0
28.1477,15228271.0,5.585764996209166e-05,0
28.1525,15228271.0,5.585764996209166e-05,0
28.1572,15228272.0,5.585764996209166e-05,0
28.1619,15228273.0,5.576838107836185e-05,0
28.1667,15228272.0,5.576838107836185e-05,0
28.1714,15228271.0,5.585764996209166e-05,0
28.1761,15228270.0,5.585764996209166e-05,0
28.1809,15228269.0,5.585764996209166e-05,0
28.1856,15228271.0,5.594706173922184e-05,0
28.1903,15228273.0,5.594706173922184e-05,0
28.1951,15228273.0,5.594706173922184e-05,0
28.1998,15228273.0,5.594706173922184e-05,0
28.2046,15228271.0,5.594706173922184e-05,0
28.2093,15228271.0,5.594706173922184e-05,0
28.2139,15228272.0,5.594706173922184e-05,0
28.2185,15228272.0,5.585764996209166e-05,0
28.2234,15228266.0,5.576838107836185e-05,0
28.2281,15228266.0,5.585764996209166e-05,0
28.2328,15228266.0,5.594706173922184e-05,0
28.2376,15228267.0,5.594706173922184e-05,0
28.2421,15228270.0,5.594706173922184e-05,0
28.2468,15228270.0,5.594706173922184e-05,0
28.2515,15228267.0,5.594706173922184e-05,0
28.2561,15228266.0,5.594706173922184e-05,0
28.2609,15228267.0,5.594706173922184e-05,0
28.2656,15228268.0,5.594706173922184e-05,0
28.2702,15228268.0,5.594706173922184e-05,0
28.2748,15228266.0,5.603661663848286e-05,0
28.2797,15228266.0,5.603661663848286e-05,0
28.2844,15228268.0,5.603661663848286e-05,0
28.289,15228271.0,5.603661663848286e-05,0
28.2938,15228272.0,5.594706173922184e-05,0
28.2986,15228268.0,5.594706173922184e-05,0
28.3032,15228266.0,5.603661663848286e-05,0
28.3078,15228265.0,5.594706173922184e-05,0
28.3126,15228266.0,5.585764996209166e-05,0
28.3173,15228267.0,5.594706173922184e-05,0
28.3221,15228268.0,5.603661663848286e-05,0
28.3267,15228266.0,5.603661663848286e-05,0
28.3314,15228266.0,5.603661663848286e-05,0
28.3361,15228271.0,5.612631488897154e-05,0
28.3409,15228271.0,5.612631488897154e-05,0
28.3455,15228268.0,5.612631488897154e-05,0
28.3502,15228266.0,5.603661663848286e-05,0
28.3551,15228266.0,5.594706173922184e-05,0
28.3597,15228265.0,5.603661663848286e-05,0
28.3643,15228264.0,5.603661663848286e-05,0
28.369,15228266.0,5.603661663848286e-05,0
28.3736,15228269.0,5.612631488897154e-05,0
28.3784,15228268.0,5.612631488897154e-05,0
28.3832,15228265.0,5.603661663848286e-05,0
28.3878,15228265.0,5.612631488897154e-05,0
28.3925,15228267.0,5.621615672015121e-05,0
28.3972,15228267.0,5.612631488897154e-05,0
28.4019,15228268.0,5.612631488897154e-05,0
28.4067,15228266.0,5.621615672015121e-05,0
28.4114,15228265.0,5.612631488897154e-05,0
28.4161,15228265.0,5.612631488897154e-05,0
28.4209,15228266.0,5.621615672015121e-05,0
28.4255,15228268.0,5.612631488897154e-05,0
28.4301,15228267.0,5.612631488897154e-05,0
28.4348,15228265.0,5.621615672015121e-05,0
28.4396,15228264.0,5.621615672015121e-05,0
28.4443,15228265.0,5.612631488897154e-05,0
28.449,15228264.0,5.612631488897154e-05,0
28.4536,15228263.0,5.621615672015121e-05,0
28.4584,15228264.0,5.621615672015121e-05,0
28.4631,15228263.0,5.630614236185273e-05,0
28.4677,15228263.0,5.630614236185273e-05,0
28.4725,15228266.0,5.612631488897154e-05,0
28.4772,15228266.0,5.621615672015121e-05,0
28.4818,15228265.0,5.621615672015121e-05,0
28.4865,15228265.0,5.612631488897154e-05,0
28.4913,15228264.0,5.621615672015121e-05,0
28.4959,15228263.0,5.621615672015121e-05,0
28.5006,15228263.0,5.621615672015121e-05,0
28.5054,15228265.0,5.621615672015121e-05,0
28.5101,15228265.0,5.621615672015121e-05,0
28.5147,15228262.0,5.621615672015121e-05,0
28.5193,15228263.0,5.621615672015121e-05,0
28.524,15228264.0,5.621615672015121e-05,0
28.5288,15228264.0,5.621615672015121e-05,0
28.5334,15228265.0,5.630614236185273e-05,0
28.538,15228264.0,5.639627204427459e-05,0
28.5429,15228264.0,5.639627204427459e-05,0
28.5476,15228263.0,5.639627204427459e-05,0
28.5522,15228261.0,5.630614236185273e-05,0
28.5569,15228258.0,5.639627204427459e-05,0
28.5617,15228260.0,5.639627204427459e-05,0
28.5663,15228263.0,5.630614236185273e-05,0
28.571,15228264.0,5.648654599798403e-05,0
28.5758,15228263.0,5.648654599798403e-05,0
28.5804,15228261.0,5.639627204427459e-05,0
28.5851,15228261.0,5.639627204427459e-05,0
28.5898,15228259.0,5.639627204427459e-05,0
28.5946,15228258.0,5.639627204427459e-05,0
28.5993,15228262.0,5.648654599798403e-05,0
28.604,15228263.0,5.648654599798403e-05,0
28.6088,15228262.0,5.639627204427459e-05,0
28.6134,15228262.0,5.639627204427459e-05,0
28.618,15228264.0,5.648654599798403e-05,0
28.6227,15228264.0,5.648654599798403e-05,0
28.6275,15228260.0,5.639627204427459e-05,0
28.6322,15228258.0,5.639627204427459e-05,0
28.6369,15228259.0,5.639627204427459e-05,0
28.6415,15228259.0,5.648654599798403e-05,0
28.6463,15228260.0,5.648654599798403e-05,0
28.651,15228260.0,5.648654599798403e-05,0
28.6558,15228260.0,5.657696445391709e-05,0
28.6605,15228261.0,5.657696445391709e-05,0
28.6651,15228261.0,5.657696445391709e-05,0
28.6698,15228262.0,5.648654599798403e-05,0
28.6746,15228260.0,5.648654599798403e-05,0
28.6793,15228260.0,5.648654599798403e-05,0
28.684,15228258.0,5.639627204427459e-05,0
28.6886,15228255.0,5.657696445391709e-05,0
28.6933,15228256.0,5.657696445391709e-05,0
28.698,15228260.0,5.639627204427459e-05,0
28.7027,15228259.0,5.648654599798403e-05,0
28.7073,15228257.0,5.657696445391709e-05,0
28.7121,15228258.0,5.657696445391709e-05,0
28.7168,15228258.0,5.657696445391709e-05,0
28.7215,15228258.0,5.657696445391709e-05,0
28.7263,15228259.0,5.648654599798403e-05,0
28.7309,15228257.0,5.639627204427459e-05,0
28.7355,15228254.0,5.648654599798403e-05,0
28.7402,15228255.0,5.657696445391709e-05,0
28.745,15228257.0,5.657696445391709e-05,0
28.7496,15228257.0,5.657696445391709e-05,0
28.7543,15228257.0,5.657696445391709e-05,0
28.759,15228257.0,5.657696445391709e-05,0
28.7637,15228256.0,5.657696445391709e-05,0
28.7684,15228257.0,5.657696445391709e-05,0
28.7731,15228259.0,5.657696445391709e-05,0
28.7779,15228256.0,5.657696445391709e-05,0
28.7826,15228255.0,5.657696445391709e-05,0
28.7872,15228256.0,5.657696445391709e-05,0
28.7919,15228256.0,5.666752764337974e-05,0
28.7967,15228257.0,5.666752764337974e-05,0
28.8013,15228257.0,5.657696445391709e-05,0
28.806,15228257.0,5.666752764337974e-05,0
28.8108,15228255.0,5.675823579804797e-05,0
28.8155,15228254.0,5.666752764337974e-05,0
28.8202,15228256.0,5.657696445391709e-05,0
