Relative_time,Resonance_Frequency,Dissipation,target
22.8694,14946034.0,5.264796843066387e-05,0
22.8728,14946035.0,5.247982423328003e-05,0
22.8764,14946035.0,5.247982423328003e-05,0
22.8835,14946035.0,5.23122170456224e-05,0
22.8869,14946036.0,5.247982423328003e-05,0
22.8904,14946036.0,5.256382909834969e-05,0
22.8974,14946035.0,5.256382909834969e-05,0
22.901,14946030.0,5.23122170456224e-05,0
22.9044,14946032.0,5.222861429426665e-05,0
22.9111,14946036.0,5.256382909834969e-05,0
22.9146,14946038.0,5.264796843066387e-05,0
22.9181,14946037.0,5.256382909834969e-05,0
22.9252,14946034.0,5.222861429426665e-05,0
22.9285,14946037.0,5.2395953620556e-05,0
22.932,14946037.0,5.256382909834969e-05,0
22.939,14946033.0,5.2395953620556e-05,0
22.9425,14946031.0,5.247982423328003e-05,0
22.9459,14946033.0,5.23122170456224e-05,0
22.9494,14946037.0,5.247982423328003e-05,0
22.9564,14946038.0,5.256382909834969e-05,0
22.9599,14946035.0,5.256382909834969e-05,0
22.9635,14946032.0,5.247982423328003e-05,0
22.9701,14946038.0,5.2395953620556e-05,0
22.9736,14946037.0,5.256382909834969e-05,0
22.9772,14946039.0,5.256382909834969e-05,0
22.9842,14946032.0,5.256382909834969e-05,0
22.9876,14946037.0,5.214514515261877e-05,0
22.9908,14946038.0,5.222861429426665e-05,0
22.9979,14946039.0,5.264796843066387e-05,0
23.0013,14946036.0,5.256382909834969e-05,0
23.0048,14946033.0,5.2395953620556e-05,0
23.0118,14946037.0,5.247982423328003e-05,0
23.0154,14946037.0,5.264796843066387e-05,0
23.0189,14946038.0,5.264796843066387e-05,0
23.0258,14946032.0,5.256382909834969e-05,0
23.0292,14946036.0,5.2395953620556e-05,0
23.0328,14946037.0,5.247982423328003e-05,0
23.0397,14946039.0,5.264796843066387e-05,0
23.0433,14946035.0,5.264796843066387e-05,0
23.0468,14946027.0,5.23122170456224e-05,0
23.0536,14946036.0,5.256382909834969e-05,0
23.057,14946037.0,5.256382909834969e-05,0
23.0605,14946039.0,5.247982423328003e-05,0
23.0676,14946031.0,5.264796843066387e-05,0
23.0711,14946035.0,5.2395953620556e-05,0
23.0746,14946036.0,5.247982423328003e-05,0
23.0815,14946038.0,5.264796843066387e-05,0
23.0849,14946034.0,5.264796843066387e-05,0
23.0884,14946031.0,5.247982423328003e-05,0
23.0953,14946036.0,5.264796843066387e-05,0
23.0988,14946036.0,5.273224244546526e-05,0
23.1023,14946038.0,5.264796843066387e-05,0
23.1092,14946032.0,5.256382909834969e-05,0
23.1127,14946034.0,5.2395953620556e-05,0
23.1162,14946036.0,5.256382909834969e-05,0
23.1231,14946037.0,5.256382909834969e-05,0
23.1265,14946033.0,5.273224244546526e-05,0
23.13,14946028.0,5.256382909834969e-05,0
23.1369,14946038.0,5.23122170456224e-05,0
23.1404,14946035.0,5.256382909834969e-05,0
23.1439,14946038.0,5.264796843066387e-05,0
23.1508,14946030.0,5.247982423328003e-05,0
23.1543,14946033.0,5.23122170456224e-05,0
23.1576,14946036.0,5.247982423328003e-05,0
23.1645,14946038.0,5.264796843066387e-05,0
23.1681,14946032.0,5.281665135834127e-05,0
23.1717,14946029.0,5.273224244546526e-05,0
23.1784,14946037.0,5.247982423328003e-05,0
23.182,14946035.0,5.264796843066387e-05,0
23.1855,14946038.0,5.264796843066387e-05,0
23.189,14946035.0,5.273224244546526e-05,0
23.1958,14946034.0,5.2395953620556e-05,0
23.1992,14946036.0,5.247982423328003e-05,0
23.2028,14946035.0,5.264796843066387e-05,0
23.2099,14946034.0,5.273224244546526e-05,0
23.2133,14946031.0,5.256382909834969e-05,0
23.2168,14946034.0,5.2395953620556e-05,0
23.2236,14946034.0,5.264796843066387e-05,0
23.227,14946038.0,5.264796843066387e-05,0
23.2305,14946032.0,5.273224244546526e-05,0
23.2376,14946034.0,5.2395953620556e-05,0
23.2408,14946036.0,5.247982423328003e-05,0
23.2444,14946035.0,5.264796843066387e-05,0
23.2516,14946031.0,5.281665135834127e-05,0
23.255,14946029.0,5.264796843066387e-05,0
23.2584,14946035.0,5.2395953620556e-05,0
23.2653,14946034.0,5.281665135834127e-05,0
23.2689,14946035.0,5.290119538522418e-05,0
23.2724,14946033.0,5.281665135834127e-05,0
23.2792,14946032.0,5.23122170456224e-05,0
23.2826,14946035.0,5.247982423328003e-05,0
23.286,14946034.0,5.264796843066387e-05,0
23.2931,14946033.0,5.290119538522418e-05,0
23.2966,14946027.0,5.273224244546526e-05,0
23.3002,14946033.0,5.247982423328003e-05,0
23.307,14946036.0,5.273224244546526e-05,0
23.3105,14946036.0,5.273224244546526e-05,0
23.3139,14946030.0,5.281665135834127e-05,0
23.321,14946036.0,5.264796843066387e-05,0
23.3243,14946035.0,5.256382909834969e-05,0
23.3279,14946036.0,5.264796843066387e-05,0
23.3348,14946033.0,5.281665135834127e-05,0
23.3385,14946028.0,5.256382909834969e-05,0
23.342,14946034.0,5.23122170456224e-05,0
23.3485,14946035.0,5.281665135834127e-05,0
23.3521,14946035.0,5.281665135834127e-05,0
23.3555,14946032.0,5.281665135834127e-05,0
23.3627,14946033.0,5.256382909834969e-05,0
23.366,14946035.0,5.256382909834969e-05,0
23.3695,14946034.0,5.273224244546526e-05,0
23.3765,14946033.0,5.290119538522418e-05,0
23.3801,14946029.0,5.264796843066387e-05,0
23.3836,14946034.0,5.247982423328003e-05,0
23.3903,14946033.0,5.273224244546526e-05,0
23.3939,14946036.0,5.290119538522418e-05,0
23.3974,14946031.0,5.298587474239216e-05,0
23.401,14946027.0,5.281665135834127e-05,0
23.4077,14946038.0,5.256382909834969e-05,0
23.4112,14946034.0,5.281665135834127e-05,0
23.4147,14946035.0,5.281665135834127e-05,0
23.4218,14946029.0,5.281665135834127e-05,0
23.4253,14946034.0,5.256382909834969e-05,0
23.4287,14946036.0,5.256382909834969e-05,0
23.4356,14946038.0,5.290119538522418e-05,0
23.4391,14946032.0,5.298587474239216e-05,0
23.4427,14946027.0,5.281665135834127e-05,0
23.4495,14946038.0,5.247982423328003e-05,0
23.4529,14946035.0,5.273224244546526e-05,0
23.4564,14946035.0,5.273224244546526e-05,0
23.4634,14946029.0,5.281665135834127e-05,0
23.467,14946034.0,5.256382909834969e-05,0
23.4703,14946033.0,5.247982423328003e-05,0
23.4771,14946035.0,5.273224244546526e-05,0
23.4806,14946031.0,5.281665135834127e-05,0
23.4842,14946032.0,5.281665135834127e-05,0
23.4909,14946035.0,5.247982423328003e-05,0
23.4944,14946034.0,5.273224244546526e-05,0
23.498,14946034.0,5.290119538522418e-05,0
23.5048,14946033.0,5.281665135834127e-05,0
23.5082,14946035.0,5.273224244546526e-05,0
23.5118,14946030.0,5.247982423328003e-05,0
23.5186,14946035.0,5.273224244546526e-05,0
23.522,14946030.0,5.290119538522418e-05,0
23.5255,14946033.0,5.281665135834127e-05,0
23.5325,14946033.0,5.256382909834969e-05,0
23.536,14946031.0,5.273224244546526e-05,0
23.5393,14946031.0,5.281665135834127e-05,0
23.5464,14946035.0,5.298587474239216e-05,0
23.55,14946039.0,5.273224244546526e-05,0
23.5534,14946033.0,5.247982423328003e-05,0
23.5602,14946034.0,5.290119538522418e-05,0
23.5636,14946033.0,5.290119538522418e-05,0
23.567,14946036.0,5.290119538522418e-05,0
23.574,14946033.0,5.273224244546526e-05,0
23.5773,14946032.0,5.273224244546526e-05,0
23.5809,14946033.0,5.290119538522418e-05,0
23.5877,14946035.0,5.298587474239216e-05,0
23.5913,14946036.0,5.281665135834127e-05,0
23.5949,14946031.0,5.256382909834969e-05,0
23.6018,14946032.0,5.290119538522418e-05,0
23.6054,14946029.0,5.290119538522418e-05,0
23.6088,14946035.0,5.307068964646934e-05,0
23.6159,14946030.0,5.264796843066387e-05,0
23.6192,14946030.0,5.264796843066387e-05,0
23.6225,14946033.0,5.290119538522418e-05,0
23.6296,14946036.0,5.307068964646934e-05,0
23.6332,14946034.0,5.307068964646934e-05,0
23.6366,14946029.0,5.281665135834127e-05,0
23.6434,14946032.0,5.290119538522418e-05,0
23.6468,14946029.0,5.298587474239216e-05,0
23.6503,14946034.0,5.307068964646934e-05,0
23.6575,14946028.0,5.264796843066387e-05,0
23.6608,14946030.0,5.256382909834969e-05,0
23.6641,14946033.0,5.273224244546526e-05,0
23.671,14946033.0,5.298587474239216e-05,0
23.6746,14946034.0,5.290119538522418e-05,0
23.6781,14946031.0,5.281665135834127e-05,0
23.685,14946034.0,5.281665135834127e-05,0
23.6884,14946032.0,5.298587474239216e-05,0
23.6919,14946037.0,5.307068964646934e-05,0
23.6989,14946028.0,5.264796843066387e-05,0
23.7024,14946030.0,5.256382909834969e-05,0
23.7059,14946032.0,5.273224244546526e-05,0
23.7126,14946037.0,5.298587474239216e-05,0
23.7161,14946033.0,5.307068964646934e-05,0
23.7197,14946027.0,5.281665135834127e-05,0
23.7266,14946035.0,5.281665135834127e-05,0
23.7302,14946031.0,5.298587474239216e-05,0
23.7336,14946034.0,5.307068964646934e-05,0
23.7407,14946028.0,5.281665135834127e-05,0
23.7441,14946032.0,5.264796843066387e-05,0
23.7475,14946034.0,5.281665135834127e-05,0
23.7544,14946035.0,5.290119538522418e-05,0
23.7578,14946031.0,5.298587474239216e-05,0
23.7614,14946027.0,5.290119538522418e-05,0
23.7683,14946036.0,5.290119538522418e-05,0
23.7718,14946033.0,5.307068964646934e-05,0
23.7752,14946032.0,5.298587474239216e-05,0
23.7787,14946029.0,5.307068964646934e-05,0
23.7857,14946028.0,5.273224244546526e-05,0
23.7891,14946029.0,5.281665135834127e-05,0
23.7925,14946031.0,5.290119538522418e-05,0
23.7996,14946029.0,5.307068964646934e-05,0
23.8031,14946025.0,5.273224244546526e-05,0
23.8066,14946030.0,5.256382909834969e-05,0
23.8134,14946029.0,5.307068964646934e-05,0
23.8168,14946032.0,5.307068964646934e-05,0
23.8203,14946031.0,5.307068964646934e-05,0
23.8273,14946031.0,5.290119538522418e-05,0
23.8307,14946032.0,5.290119538522418e-05,0
23.8341,14946032.0,5.298587474239216e-05,0
23.841,14946028.0,5.315564031442681e-05,0
23.8446,14946026.0,5.298587474239216e-05,0
23.8481,14946032.0,5.264796843066387e-05,0
23.8548,14946030.0,5.290119538522418e-05,0
23.8583,14946031.0,5.298587474239216e-05,0
23.8618,14946027.0,5.315564031442681e-05,0
23.8688,14946033.0,5.281665135834127e-05,0
23.872,14946033.0,5.281665135834127e-05,0
23.8755,14946031.0,5.307068964646934e-05,0
23.8825,14946027.0,5.315564031442681e-05,0
23.886,14946029.0,5.307068964646934e-05,0
23.8895,14946035.0,5.290119538522418e-05,0
23.8964,14946028.0,5.298587474239216e-05,0
23.8999,14946030.0,5.307068964646934e-05,0
23.9034,14946029.0,5.298587474239216e-05,0
23.9103,14946035.0,5.298587474239216e-05,0
23.9137,14946031.0,5.273224244546526e-05,0
23.9173,14946031.0,5.290119538522418e-05,0
23.924,14946028.0,5.315564031442681e-05,0
23.9274,14946032.0,5.315564031442681e-05,0
23.9309,14946035.0,5.298587474239216e-05,0
23.9379,14946029.0,5.290119538522418e-05,0
23.9412,14946032.0,5.307068964646934e-05,0
23.9448,14946030.0,5.315564031442681e-05,0
23.9519,14946035.0,5.307068964646934e-05,0
23.9553,14946031.0,5.273224244546526e-05,0
23.9588,14946031.0,5.281665135834127e-05,0
23.9657,14946027.0,5.315564031442681e-05,0
23.969,14946032.0,5.315564031442681e-05,0
23.9725,14946035.0,5.307068964646934e-05,0
23.9794,14946029.0,5.264796843066387e-05,0
23.9828,14946034.0,5.290119538522418e-05,0
23.9864,14946029.0,5.324072696358281e-05,0
23.9933,14946034.0,5.315564031442681e-05,0
23.9968,14946028.0,5.298587474239216e-05,0
24.0003,14946030.0,5.290119538522418e-05,0
24.0073,14946026.0,5.315564031442681e-05,0
24.0108,14946031.0,5.315564031442681e-05,0
24.0143,14946033.0,5.307068964646934e-05,0
24.0212,14946028.0,5.281665135834127e-05,0
24.0247,14946031.0,5.307068964646934e-05,0
24.0282,14946029.0,5.315564031442681e-05,0
24.0351,14946034.0,5.315564031442681e-05,0
24.0385,14946028.0,5.290119538522418e-05,0
24.042,14946030.0,5.290119538522418e-05,0
24.0489,14946028.0,5.324072696358281e-05,0
24.0525,14946030.0,5.315564031442681e-05,0
24.0561,14946034.0,5.307068964646934e-05,0
24.0628,14946031.0,5.264796843066387e-05,0
24.0662,14946035.0,5.290119538522418e-05,0
24.0696,14946029.0,5.315564031442681e-05,0
24.0767,14946034.0,5.315564031442681e-05,0
24.0801,14946026.0,5.281665135834127e-05,0
24.0837,14946029.0,5.281665135834127e-05,0
24.0906,14946027.0,5.315564031442681e-05,0
24.0941,14946031.0,5.332594981160357e-05,0
24.0975,14946035.0,5.307068964646934e-05,0
24.1043,14946030.0,5.281665135834127e-05,0
24.1078,14946032.0,5.298587474239216e-05,0
24.1112,14946030.0,5.315564031442681e-05,0
24.1183,14946032.0,5.324072696358281e-05,0
24.1219,14946024.0,5.290119538522418e-05,0
24.1253,14946028.0,5.273224244546526e-05,0
24.1321,14946027.0,5.332594981160357e-05,0
24.1356,14946030.0,5.341130907650359e-05,0
24.1391,14946030.0,5.324072696358281e-05,0
24.1459,14946032.0,5.290119538522418e-05,0
24.1494,14946032.0,5.307068964646934e-05,0
24.1528,14946029.0,5.324072696358281e-05,0
24.16,14946030.0,5.332594981160357e-05,0
24.1635,14946024.0,5.307068964646934e-05,0
24.1668,14946030.0,5.281665135834127e-05,0
24.1736,14946028.0,5.315564031442681e-05,0
24.1772,14946032.0,5.324072696358281e-05,0
24.1807,14946031.0,5.324072696358281e-05,0
24.1875,14946029.0,5.273224244546526e-05,0
24.191,14946032.0,5.290119538522418e-05,0
24.1944,14946031.0,5.307068964646934e-05,0
24.1978,14946033.0,5.315564031442681e-05,0
24.2051,14946024.0,5.298587474239216e-05,0
24.2085,14946028.0,5.281665135834127e-05,0
24.215,14946027.0,5.307068964646934e-05,0
24.2185,14946030.0,5.315564031442681e-05,0
24.222,14946026.0,5.315564031442681e-05,0
24.2291,14946031.0,5.281665135834127e-05,0
24.2324,14946031.0,5.281665135834127e-05,0
24.2358,14946028.0,5.315564031442681e-05,0
24.2428,14946026.0,5.332594981160357e-05,0
24.2464,14946027.0,5.332594981160357e-05,0
24.25,14946032.0,5.315564031442681e-05,0
24.2533,14946029.0,5.307068964646934e-05,0
24.2602,14946030.0,5.324072696358281e-05,0
24.2636,14946024.0,5.341130907650359e-05,0
24.2671,14946023.0,5.332594981160357e-05,0
24.274,14946030.0,5.290119538522418e-05,0
24.2775,14946027.0,5.315564031442681e-05,0
24.281,14946029.0,5.332594981160357e-05,0
24.288,14946026.0,5.332594981160357e-05,0
24.2915,14946033.0,5.307068964646934e-05,0
24.2948,14946028.0,5.290119538522418e-05,0
24.3017,14946032.0,5.332594981160357e-05,0
24.3053,14946027.0,5.341130907650359e-05,0
24.309,14946026.0,5.332594981160357e-05,0
24.3158,14946029.0,5.290119538522418e-05,0
24.3192,14946027.0,5.307068964646934e-05,0
24.3227,14946028.0,5.315564031442681e-05,0
24.3296,14946026.0,5.341130907650359e-05,0
24.3332,14946031.0,5.307068964646934e-05,0
24.3365,14946028.0,5.290119538522418e-05,0
24.3433,14946032.0,5.341130907650359e-05,0
24.3466,14946025.0,5.341130907650359e-05,0
24.3502,14946026.0,5.332594981160357e-05,0
24.3572,14946030.0,5.298587474239216e-05,0
24.3607,14946029.0,5.298587474239216e-05,0
24.3642,14946031.0,5.315564031442681e-05,0
24.3711,14946029.0,5.332594981160357e-05,0
24.3745,14946032.0,5.307068964646934e-05,0
24.378,14946026.0,5.290119538522418e-05,0
24.3849,14946032.0,5.332594981160357e-05,0
24.3884,14946026.0,5.349680497664656e-05,0
24.3919,14946030.0,5.341130907650359e-05,0
24.3987,14946028.0,5.298587474239216e-05,0
24.4022,14946028.0,5.307068964646934e-05,0
24.4058,14946030.0,5.324072696358281e-05,0
24.4127,14946027.0,5.341130907650359e-05,0
24.4163,14946033.0,5.324072696358281e-05,0
24.4197,14946027.0,5.290119538522418e-05,0
24.4264,14946030.0,5.324072696358281e-05,0
24.4298,14946026.0,5.341130907650359e-05,0
24.4334,14946031.0,5.349680497664656e-05,0
24.4404,14946027.0,5.281665135834127e-05,0
24.4438,14946028.0,5.290119538522418e-05,0
24.4472,14946032.0,5.315564031442681e-05,0
24.4541,14946031.0,5.349680497664656e-05,0
24.4577,14946031.0,5.341130907650359e-05,0
24.4612,14946023.0,5.307068964646934e-05,0
24.4681,14946030.0,5.324072696358281e-05,0
24.4716,14946025.0,5.332594981160357e-05,0
24.4749,14946031.0,5.341130907650359e-05,0
24.4822,14946026.0,5.307068964646934e-05,0
24.4855,14946029.0,5.298587474239216e-05,0
24.4888,14946031.0,5.315564031442681e-05,0
24.4957,14946030.0,5.349680497664656e-05,0
24.4992,14946032.0,5.332594981160357e-05,0
24.5028,14946026.0,5.307068964646934e-05,0
24.5096,14946033.0,5.324072696358281e-05,0
24.513,14946025.0,5.349680497664656e-05,0
24.5165,14946028.0,5.349680497664656e-05,0
24.5236,14946020.0,5.324072696358281e-05,0
24.5271,14946026.0,5.307068964646934e-05,0
24.5303,14946030.0,5.324072696358281e-05,0
24.5373,14946031.0,5.341130907650359e-05,0
24.5409,14946032.0,5.332594981160357e-05,0
24.5444,14946025.0,5.307068964646934e-05,0
24.5512,14946030.0,5.298587474239216e-05,0
24.5545,14946023.0,5.332594981160357e-05,0
24.5582,14946029.0,5.349680497664656e-05,0
24.5652,14946019.0,5.315564031442681e-05,0
24.5687,14946026.0,5.290119538522418e-05,0
24.572,14946030.0,5.315564031442681e-05,0
24.5789,14946030.0,5.358243773074545e-05,0
24.5824,14946029.0,5.349680497664656e-05,0
24.586,14946023.0,5.315564031442681e-05,0
24.5926,14946031.0,5.315564031442681e-05,0
24.5961,14946025.0,5.341130907650359e-05,0
24.5997,14946029.0,5.358243773074545e-05,0
24.607,14946022.0,5.324072696358281e-05,0
24.6103,14946028.0,5.298587474239216e-05,0
24.6135,14946029.0,5.315564031442681e-05,0
24.6204,14946030.0,5.349680497664656e-05,0
24.6239,14946028.0,5.341130907650359e-05,0
24.6275,14946022.0,5.315564031442681e-05,0
24.6344,14946029.0,5.307068964646934e-05,0
24.6377,14946026.0,5.324072696358281e-05,0
24.6412,14946029.0,5.349680497664656e-05,0
24.6482,14946026.0,5.341130907650359e-05,0
24.6516,14946031.0,5.307068964646934e-05,0
24.6551,14946029.0,5.298587474239216e-05,0
24.662,14946030.0,5.366820755786355e-05,0
24.6655,14946024.0,5.366820755786355e-05,0
24.6689,14946023.0,5.341130907650359e-05,0
24.676,14946027.0,5.307068964646934e-05,0
24.6793,14946024.0,5.341130907650359e-05,0
24.6826,14946027.0,5.349680497664656e-05,0
24.6898,14946024.0,5.341130907650359e-05,0
24.6932,14946030.0,5.315564031442681e-05,0
24.6967,14946025.0,5.298587474239216e-05,0
24.7036,14946031.0,5.358243773074545e-05,0
24.7071,14946024.0,5.358243773074545e-05,0
24.7107,14946025.0,5.341130907650359e-05,0
24.7174,14946028.0,5.307068964646934e-05,0
24.7208,14946024.0,5.332594981160357e-05,0
24.7242,14946028.0,5.358243773074545e-05,0
24.7279,14946024.0,5.366820755786355e-05,0
24.7348,14946031.0,5.324072696358281e-05,0
24.7382,14946026.0,5.298587474239216e-05,0
24.7451,14946029.0,5.358243773074545e-05,0
24.7485,14946024.0,5.366820755786355e-05,0
24.7521,14946026.0,5.358243773074545e-05,0
24.7557,14946033.0,5.332594981160357e-05,0
24.7625,14946024.0,5.315564031442681e-05,0
24.7658,14946031.0,5.349680497664656e-05,0
24.7693,14946023.0,5.375411467741466e-05,0
24.7764,14946030.0,5.341130907650359e-05,0
24.7799,14946024.0,5.307068964646934e-05,0
24.7832,14946025.0,5.324072696358281e-05,0
24.79,14946022.0,5.366820755786355e-05,0
24.7936,14946028.0,5.366820755786355e-05,0
24.7972,14946034.0,5.341130907650359e-05,0
24.804,14946024.0,5.332594981160357e-05,0
24.8076,14946030.0,5.366820755786355e-05,0
24.8111,14946023.0,5.384015930916391e-05,0
24.8182,14946032.0,5.324072696358281e-05,0
24.8216,14946028.0,5.307068964646934e-05,0
24.825,14946027.0,5.332594981160357e-05,0
24.8317,14946021.0,5.384015930916391e-05,0
24.8353,14946023.0,5.384015930916391e-05,0
24.8389,14946029.0,5.349680497664656e-05,0
24.8458,14946022.0,5.324072696358281e-05,0
24.8493,14946028.0,5.358243773074545e-05,0
24.8527,14946023.0,5.375411467741466e-05,0
24.8598,14946033.0,5.341130907650359e-05,0
24.8634,14946024.0,5.315564031442681e-05,0
24.8667,14946025.0,5.332594981160357e-05,0
24.8735,14946024.0,5.366820755786355e-05,0
24.8771,14946027.0,5.366820755786355e-05,0
24.8806,14946031.0,5.341130907650359e-05,0
24.8874,14946026.0,5.324072696358281e-05,0
24.8908,14946030.0,5.349680497664656e-05,0
24.8942,14946023.0,5.375411467741466e-05,0
24.9014,14946031.0,5.349680497664656e-05,0
24.905,14946023.0,5.324072696358281e-05,0
24.9083,14946026.0,5.324072696358281e-05,0
24.9151,14946023.0,5.384015930916391e-05,0
24.9185,14946028.0,5.384015930916391e-05,0
24.9221,14946032.0,5.358243773074545e-05,0
24.9289,14946025.0,5.307068964646934e-05,0
24.9324,14946029.0,5.341130907650359e-05,0
24.9358,14946023.0,5.375411467741466e-05,0
24.9427,14946027.0,5.358243773074545e-05,0
24.9462,14946021.0,5.332594981160357e-05,0
24.9496,14946025.0,5.315564031442681e-05,0
24.9565,14946022.0,5.375411467741466e-05,0
24.9601,14946028.0,5.392634167322807e-05,0
24.9636,14946031.0,5.366820755786355e-05,0
24.9705,14946025.0,5.307068964646934e-05,0
24.9737,14946028.0,5.332594981160357e-05,0
24.9772,14946022.0,5.366820755786355e-05,0
24.9843,14946026.0,5.384015930916391e-05,0
24.9879,14946020.0,5.349680497664656e-05,0
24.9914,14946026.0,5.324072696358281e-05,0
24.998,14946021.0,5.366820755786355e-05,0
25.0017,14946027.0,5.384015930916391e-05,0
25.0052,14946030.0,5.366820755786355e-05,0
25.0121,14946025.0,5.315564031442681e-05,0
25.0154,14946028.0,5.341130907650359e-05,0
25.0189,14946020.0,5.375411467741466e-05,0
25.0259,14946025.0,5.375411467741466e-05,0
25.0294,14946018.0,5.341130907650359e-05,0
25.0328,14946025.0,5.324072696358281e-05,0
