Relative_time,Resonance_Frequency,Dissipation,target
21.2941,15091367.0,4.625057883396267e-05,0
21.2988,15091364.0,4.617666348759261e-05,0
21.3035,15091365.0,4.610286626900744e-05,0
21.3082,15091369.0,4.625057883396267e-05,0
21.3129,15091369.0,4.625057883396267e-05,0
21.3176,15091365.0,4.610286626900744e-05,0
21.3223,15091365.0,4.617666348759261e-05,0
21.3269,15091368.0,4.617666348759261e-05,0
21.3316,15091367.0,4.610286626900744e-05,0
21.3363,15091367.0,4.625057883396267e-05,0
21.341,15091367.0,4.632461249720576e-05,0
21.3457,15091366.0,4.617666348759261e-05,0
21.3503,15091365.0,4.610286626900744e-05,0
21.355,15091367.0,4.617666348759261e-05,0
21.3597,15091367.0,4.617666348759261e-05,0
21.3644,15091365.0,4.610286626900744e-05,0
21.3691,15091364.0,4.617666348759261e-05,0
21.3738,15091367.0,4.625057883396267e-05,0
21.3785,15091366.0,4.617666348759261e-05,0
21.3832,15091366.0,4.617666348759261e-05,0
21.388,15091366.0,4.625057883396267e-05,0
21.3927,15091366.0,4.617666348759261e-05,0
21.3973,15091366.0,4.610286626900744e-05,0
21.402,15091366.0,4.617666348759261e-05,0
21.4067,15091367.0,4.617666348759261e-05,0
21.4114,15091366.0,4.610286626900744e-05,0
21.4161,15091366.0,4.610286626900744e-05,0
21.4208,15091368.0,4.617666348759261e-05,0
21.4254,15091367.0,4.617666348759261e-05,0
21.4301,15091365.0,4.610286626900744e-05,0
21.4348,15091365.0,4.610286626900744e-05,0
21.4395,15091367.0,4.617666348759261e-05,0
21.4442,15091367.0,4.617666348759261e-05,0
21.4489,15091361.0,4.617666348759261e-05,0
21.4536,15091362.0,4.617666348759261e-05,0
21.4582,15091366.0,4.610286626900744e-05,0
21.4629,15091365.0,4.610286626900744e-05,0
21.4675,15091367.0,4.625057883396267e-05,0
21.4722,15091368.0,4.632461249720576e-05,0
21.477,15091365.0,4.617666348759261e-05,0
21.4817,15091364.0,4.610286626900744e-05,0
21.4863,15091367.0,4.617666348759261e-05,0
21.491,15091367.0,4.617666348759261e-05,0
21.4957,15091365.0,4.610286626900744e-05,0
21.5004,15091364.0,4.617666348759261e-05,0
21.505,15091366.0,4.625057883396267e-05,0
21.5097,15091365.0,4.617666348759261e-05,0
21.5144,15091365.0,4.617666348759261e-05,0
21.5191,15091366.0,4.625057883396267e-05,0
21.5238,15091365.0,4.625057883396267e-05,0
21.5285,15091365.0,4.617666348759261e-05,0
21.5332,15091367.0,4.617666348759261e-05,0
21.5379,15091367.0,4.625057883396267e-05,0
21.5426,15091365.0,4.625057883396267e-05,0
21.5473,15091365.0,4.625057883396267e-05,0
21.5519,15091366.0,4.625057883396267e-05,0
21.5566,15091366.0,4.617666348759261e-05,0
21.5613,15091364.0,4.610286626900744e-05,0
21.5659,15091364.0,4.617666348759261e-05,0
21.5706,15091365.0,4.625057883396267e-05,0
21.5753,15091365.0,4.617666348759261e-05,0
21.58,15091366.0,4.617666348759261e-05,0
21.5847,15091366.0,4.617666348759261e-05,0
21.5894,15091364.0,4.610286626900744e-05,0
21.5941,15091365.0,4.610286626900744e-05,0
21.5988,15091369.0,4.625057883396267e-05,0
21.6035,15091368.0,4.625057883396267e-05,0
21.6082,15091365.0,4.610286626900744e-05,0
21.6128,15091365.0,4.617666348759261e-05,0
21.6175,15091367.0,4.625057883396267e-05,0
21.6222,15091365.0,4.617666348759261e-05,0
21.6269,15091364.0,4.617666348759261e-05,0
21.6316,15091366.0,4.617666348759261e-05,0
21.6363,15091365.0,4.610286626900744e-05,0
21.6409,15091362.0,4.610286626900744e-05,0
21.6456,15091367.0,4.625057883396267e-05,0
21.6503,15091369.0,4.625057883396267e-05,0
21.655,15091365.0,4.610286626900744e-05,0
21.6597,15091364.0,4.617666348759261e-05,0
21.6644,15091367.0,4.625057883396267e-05,0
21.6691,15091365.0,4.617666348759261e-05,0
21.6738,15091364.0,4.617666348759261e-05,0
21.6785,15091367.0,4.617666348759261e-05,0
21.6831,15091366.0,4.610286626900744e-05,0
21.6877,15091363.0,4.610286626900744e-05,0
21.6924,15091367.0,4.625057883396267e-05,0
21.6971,15091368.0,4.625057883396267e-05,0
21.7019,15091364.0,4.610286626900744e-05,0
21.7065,15091365.0,4.610286626900744e-05,0
21.7111,15091367.0,4.617666348759261e-05,0
21.7158,15091365.0,4.617666348759261e-05,0
21.7206,15091363.0,4.617666348759261e-05,0
21.7253,15091366.0,4.617666348759261e-05,0
21.7299,15091365.0,4.610286626900744e-05,0
21.7345,15091362.0,4.610286626900744e-05,0
21.7391,15091366.0,4.625057883396267e-05,0
21.7439,15091367.0,4.632461249720576e-05,0
21.7486,15091364.0,4.617666348759261e-05,0
21.7533,15091364.0,4.617666348759261e-05,0
21.7579,15091367.0,4.625057883396267e-05,0
21.7626,15091366.0,4.617666348759261e-05,0
21.7673,15091364.0,4.617666348759261e-05,0
21.772,15091366.0,4.625057883396267e-05,0
21.7767,15091365.0,4.625057883396267e-05,0
21.7813,15091364.0,4.617666348759261e-05,0
21.786,15091366.0,4.625057883396267e-05,0
21.7907,15091367.0,4.625057883396267e-05,0
21.7954,15091364.0,4.610286626900744e-05,0
21.8001,15091363.0,4.617666348759261e-05,0
21.8048,15091366.0,4.625057883396267e-05,0
21.8095,15091365.0,4.625057883396267e-05,0
21.8142,15091361.0,4.617666348759261e-05,0
21.8189,15091364.0,4.617666348759261e-05,0
21.8236,15091366.0,4.625057883396267e-05,0
21.8282,15091364.0,4.617666348759261e-05,0
21.8329,15091365.0,4.625057883396267e-05,0
21.8377,15091367.0,4.625057883396267e-05,0
21.8424,15091365.0,4.610286626900744e-05,0
21.8471,15091363.0,4.617666348759261e-05,0
21.8517,15091364.0,4.625057883396267e-05,0
21.8564,15091365.0,4.625057883396267e-05,0
21.8611,15091362.0,4.617666348759261e-05,0
21.8658,15091363.0,4.617666348759261e-05,0
21.8705,15091366.0,4.625057883396267e-05,0
21.8751,15091364.0,4.617666348759261e-05,0
21.8797,15091364.0,4.617666348759261e-05,0
21.8844,15091365.0,4.625057883396267e-05,0
21.8891,15091363.0,4.617666348759261e-05,0
21.8938,15091362.0,4.610286626900744e-05,0
21.8984,15091366.0,4.625057883396267e-05,0
21.9031,15091366.0,4.625057883396267e-05,0
21.9078,15091364.0,4.617666348759261e-05,0
21.9125,15091365.0,4.625057883396267e-05,0
21.9172,15091365.0,4.625057883396267e-05,0
21.9219,15091363.0,4.625057883396267e-05,0
21.9266,15091362.0,4.617666348759261e-05,0
21.9312,15091365.0,4.610286626900744e-05,0
21.9359,15091364.0,4.617666348759261e-05,0
21.9406,15091363.0,4.617666348759261e-05,0
21.9453,15091367.0,4.625057883396267e-05,0
21.95,15091366.0,4.632461249720576e-05,0
21.9546,15091364.0,4.625057883396267e-05,0
21.9593,15091364.0,4.625057883396267e-05,0
21.964,15091364.0,4.625057883396267e-05,0
21.9687,15091363.0,4.625057883396267e-05,0
21.9734,15091362.0,4.625057883396267e-05,0
21.978,15091364.0,4.625057883396267e-05,0
21.9826,15091365.0,4.632461249720576e-05,0
21.9873,15091363.0,4.625057883396267e-05,0
21.9921,15091365.0,4.625057883396267e-05,0
21.9968,15091365.0,4.632461249720576e-05,0
22.0015,15091364.0,4.625057883396267e-05,0
22.0062,15091363.0,4.625057883396267e-05,0
22.0109,15091364.0,4.625057883396267e-05,0
22.0155,15091364.0,4.617666348759261e-05,0
22.0202,15091364.0,4.617666348759261e-05,0
22.0249,15091366.0,4.617666348759261e-05,0
22.0295,15091366.0,4.625057883396267e-05,0
22.0342,15091364.0,4.632461249720576e-05,0
22.0389,15091363.0,4.625057883396267e-05,0
22.0436,15091364.0,4.625057883396267e-05,0
22.0483,15091363.0,4.625057883396267e-05,0
22.0529,15091362.0,4.625057883396267e-05,0
22.0576,15091364.0,4.625057883396267e-05,0
22.0623,15091363.0,4.625057883396267e-05,0
22.067,15091362.0,4.625057883396267e-05,0
22.0717,15091364.0,4.625057883396267e-05,0
22.0764,15091364.0,4.625057883396267e-05,0
22.081,15091362.0,4.625057883396267e-05,0
22.0857,15091363.0,4.625057883396267e-05,0
22.0904,15091364.0,4.625057883396267e-05,0
22.0951,15091364.0,4.632461249720576e-05,0
22.0997,15091363.0,4.632461249720576e-05,0
22.1045,15091363.0,4.632461249720576e-05,0
22.1093,15091364.0,4.632461249720576e-05,0
22.1139,15091363.0,4.625057883396267e-05,0
22.1186,15091363.0,4.617666348759261e-05,0
22.1232,15091365.0,4.625057883396267e-05,0
22.1279,15091364.0,4.632461249720576e-05,0
22.1326,15091363.0,4.625057883396267e-05,0
22.1373,15091364.0,4.625057883396267e-05,0
22.142,15091364.0,4.625057883396267e-05,0
22.1466,15091362.0,4.625057883396267e-05,0
22.1513,15091363.0,4.625057883396267e-05,0
22.156,15091364.0,4.625057883396267e-05,0
22.1607,15091363.0,4.625057883396267e-05,0
22.1654,15091362.0,4.625057883396267e-05,0
22.1701,15091363.0,4.632461249720576e-05,0
22.1747,15091363.0,4.632461249720576e-05,0
22.1794,15091363.0,4.625057883396267e-05,0
22.1841,15091363.0,4.625057883396267e-05,0
22.1888,15091364.0,4.632461249720576e-05,0
22.1935,15091363.0,4.632461249720576e-05,0
22.1982,15091362.0,4.625057883396267e-05,0
22.203,15091363.0,4.625057883396267e-05,0
22.2076,15091363.0,4.625057883396267e-05,0
22.2123,15091363.0,4.625057883396267e-05,0
22.217,15091364.0,4.632461249720576e-05,0
22.2217,15091365.0,4.632461249720576e-05,0
22.2263,15091363.0,4.632461249720576e-05,0
22.231,15091362.0,4.632461249720576e-05,0
22.2357,15091363.0,4.632461249720576e-05,0
22.2404,15091363.0,4.639876466671254e-05,0
22.2451,15091361.0,4.632461249720576e-05,0
22.2498,15091363.0,4.625057883396267e-05,0
22.2545,15091364.0,4.632461249720576e-05,0
22.2592,15091362.0,4.632461249720576e-05,0
22.2638,15091362.0,4.632461249720576e-05,0
22.2685,15091364.0,4.632461249720576e-05,0
22.2732,15091363.0,4.632461249720576e-05,0
22.2779,15091361.0,4.639876466671254e-05,0
22.2825,15091362.0,4.639876466671254e-05,0
22.2872,15091363.0,4.632461249720576e-05,0
22.2919,15091362.0,4.625057883396267e-05,0
22.2966,15091363.0,4.625057883396267e-05,0
22.3013,15091365.0,4.632461249720576e-05,0
22.306,15091362.0,4.639876466671254e-05,0
22.3107,15091361.0,4.632461249720576e-05,0
22.3154,15091364.0,4.625057883396267e-05,0
22.32,15091363.0,4.632461249720576e-05,0
22.3247,15091361.0,4.632461249720576e-05,0
22.3294,15091361.0,4.632461249720576e-05,0
22.3341,15091363.0,4.632461249720576e-05,0
22.3388,15091363.0,4.632461249720576e-05,0
22.3435,15091362.0,4.639876466671254e-05,0
22.3482,15091364.0,4.647303553217701e-05,0
22.3529,15091362.0,4.647303553217701e-05,0
22.3576,15091360.0,4.639876466671254e-05,0
22.3623,15091363.0,4.639876466671254e-05,0
22.367,15091363.0,4.639876466671254e-05,0
22.3716,15091361.0,4.639876466671254e-05,0
22.3763,15091361.0,4.639876466671254e-05,0
22.381,15091364.0,4.632461249720576e-05,0
22.3857,15091364.0,4.632461249720576e-05,0
22.3904,15091362.0,4.632461249720576e-05,0
22.3951,15091363.0,4.639876466671254e-05,0
22.3998,15091363.0,4.647303553217701e-05,0
22.4045,15091361.0,4.639876466671254e-05,0
22.4092,15091363.0,4.632461249720576e-05,0
22.4138,15091364.0,4.639876466671254e-05,0
22.4185,15091361.0,4.647303553217701e-05,0
22.4232,15091361.0,4.639876466671254e-05,0
22.4279,15091365.0,4.639876466671254e-05,0
22.4326,15091363.0,4.639876466671254e-05,0
22.4372,15091361.0,4.639876466671254e-05,0
22.4419,15091362.0,4.639876466671254e-05,0
22.4466,15091362.0,4.639876466671254e-05,0
22.4513,15091361.0,4.639876466671254e-05,0
22.456,15091363.0,4.639876466671254e-05,0
22.4607,15091363.0,4.647303553217701e-05,0
22.4654,15091360.0,4.654742528359661e-05,0
22.4701,15091359.0,4.647303553217701e-05,0
22.4748,15091363.0,4.632461249720576e-05,0
22.4795,15091363.0,4.632461249720576e-05,0
22.4842,15091360.0,4.639876466671254e-05,0
22.4888,15091362.0,4.639876466671254e-05,0
22.4935,15091362.0,4.639876466671254e-05,0
22.4982,15091361.0,4.639876466671254e-05,0
22.5029,15091361.0,4.639876466671254e-05,0
22.5077,15091363.0,4.647303553217701e-05,0
22.5123,15091362.0,4.654742528359661e-05,0
22.517,15091359.0,4.647303553217701e-05,0
22.5217,15091363.0,4.632461249720576e-05,0
22.5264,15091363.0,4.639876466671254e-05,0
22.5311,15091358.0,4.654742528359661e-05,0
22.5358,15091359.0,4.647303553217701e-05,0
22.5405,15091363.0,4.647303553217701e-05,0
22.5452,15091362.0,4.654742528359661e-05,0
22.5499,15091361.0,4.647303553217701e-05,0
22.5546,15091362.0,4.647303553217701e-05,0
22.5593,15091362.0,4.654742528359661e-05,0
22.564,15091360.0,4.647303553217701e-05,0
22.5687,15091362.0,4.632461249720576e-05,0
22.5734,15091364.0,4.647303553217701e-05,0
22.578,15091360.0,4.662193411127311e-05,0
22.5828,15091359.0,4.647303553217701e-05,0
22.5875,15091363.0,4.639876466671254e-05,0
22.5922,15091363.0,4.647303553217701e-05,0
22.5969,15091360.0,4.647303553217701e-05,0
22.6016,15091360.0,4.647303553217701e-05,0
22.6063,15091362.0,4.654742528359661e-05,0
22.611,15091361.0,4.647303553217701e-05,0
22.6157,15091361.0,4.639876466671254e-05,0
22.6203,15091362.0,4.647303553217701e-05,0
22.625,15091361.0,4.654742528359661e-05,0
22.6297,15091359.0,4.647303553217701e-05,0
22.6344,15091361.0,4.639876466671254e-05,0
22.6391,15091362.0,4.647303553217701e-05,0
22.6438,15091360.0,4.654742528359661e-05,0
22.6485,15091359.0,4.647303553217701e-05,0
22.6533,15091362.0,4.639876466671254e-05,0
22.6579,15091361.0,4.639876466671254e-05,0
22.6626,15091359.0,4.639876466671254e-05,0
22.6673,15091361.0,4.647303553217701e-05,0
22.6721,15091361.0,4.654742528359661e-05,0
22.6768,15091361.0,4.654742528359661e-05,0
22.6815,15091362.0,4.647303553217701e-05,0
22.6862,15091361.0,4.647303553217701e-05,0
22.6909,15091359.0,4.654742528359661e-05,0
22.6956,15091358.0,4.647303553217701e-05,0
22.7003,15091361.0,4.639876466671254e-05,0
22.705,15091362.0,4.654742528359661e-05,0
22.7097,15091359.0,4.662193411127311e-05,0
22.7144,15091359.0,4.654742528359661e-05,0
22.7192,15091363.0,4.647303553217701e-05,0
22.7239,15091362.0,4.647303553217701e-05,0
22.7285,15091360.0,4.647303553217701e-05,0
22.7332,15091361.0,4.647303553217701e-05,0
22.7379,15091360.0,4.654742528359661e-05,0
22.7426,15091359.0,4.654742528359661e-05,0
22.7473,15091361.0,4.647303553217701e-05,0
22.752,15091361.0,4.647303553217701e-05,0
22.7566,15091359.0,4.654742528359661e-05,0
22.7614,15091359.0,4.654742528359661e-05,0
22.7661,15091362.0,4.647303553217701e-05,0
22.7707,15091362.0,4.654742528359661e-05,0
22.7755,15091359.0,4.662193411127311e-05,0
22.7802,15091359.0,4.654742528359661e-05,0
22.7849,15091360.0,4.654742528359661e-05,0
22.7896,15091360.0,4.654742528359661e-05,0
22.7943,15091360.0,4.654742528359661e-05,0
22.799,15091361.0,4.662193411127311e-05,0
22.8038,15091361.0,4.662193411127311e-05,0
22.8085,15091360.0,4.654742528359661e-05,0
22.8132,15091361.0,4.647303553217701e-05,0
22.8178,15091361.0,4.647303553217701e-05,0
22.8225,15091359.0,4.654742528359661e-05,0
22.8271,15091359.0,4.654742528359661e-05,0
22.8318,15091360.0,4.654742528359661e-05,0
22.8366,15091361.0,4.662193411127311e-05,0
22.8412,15091360.0,4.662193411127311e-05,0
22.8459,15091359.0,4.654742528359661e-05,0
22.8506,15091360.0,4.654742528359661e-05,0
22.8554,15091360.0,4.662193411127311e-05,0
22.8601,15091359.0,4.662193411127311e-05,0
22.8648,15091359.0,4.654742528359661e-05,0
22.8694,15091360.0,4.654742528359661e-05,0
22.8742,15091360.0,4.662193411127311e-05,0
22.8789,15091359.0,4.662193411127311e-05,0
22.8836,15091360.0,4.662193411127311e-05,0
22.8883,15091360.0,4.669656220581276e-05,0
22.8931,15091359.0,4.669656220581276e-05,0
22.8977,15091361.0,4.662193411127311e-05,0
22.9024,15091361.0,4.662193411127311e-05,0
22.9072,15091359.0,4.669656220581276e-05,0
22.9119,15091358.0,4.669656220581276e-05,0
22.9167,15091360.0,4.662193411127311e-05,0
22.9213,15091360.0,4.662193411127311e-05,0
22.926,15091358.0,4.662193411127311e-05,0
22.9307,15091358.0,4.654742528359661e-05,0
22.9354,15091358.0,4.662193411127311e-05,0
22.94,15091359.0,4.662193411127311e-05,0
22.9447,15091359.0,4.654742528359661e-05,0
22.9494,15091360.0,4.662193411127311e-05,0
22.9542,15091358.0,4.669656220581276e-05,0
22.9589,15091357.0,4.662193411127311e-05,0
22.9636,15091360.0,4.654742528359661e-05,0
22.9683,15091361.0,4.669656220581276e-05,0
22.9729,15091357.0,4.684617695943272e-05,0
22.9777,15091356.0,4.669656220581276e-05,0
22.9825,15091360.0,4.654742528359661e-05,0
22.9872,15091361.0,4.662193411127311e-05,0
22.9918,15091358.0,4.669656220581276e-05,0
22.9965,15091359.0,4.669656220581276e-05,0
23.0012,15091359.0,4.669656220581276e-05,0
23.0059,15091358.0,4.669656220581276e-05,0
23.0107,15091359.0,4.662193411127311e-05,0
23.0154,15091360.0,4.669656220581276e-05,0
23.02,15091357.0,4.684617695943272e-05,0
23.0247,15091357.0,4.677130975812698e-05,0
23.0294,15091360.0,4.662193411127311e-05,0
23.0341,15091361.0,4.669656220581276e-05,0
23.0388,15091357.0,4.677130975812698e-05,0
23.0436,15091357.0,4.669656220581276e-05,0
23.0483,15091360.0,4.669656220581276e-05,0
23.053,15091359.0,4.669656220581276e-05,0
23.0576,15091358.0,4.669656220581276e-05,0
23.0624,15091358.0,4.669656220581276e-05,0
23.0672,15091358.0,4.677130975812698e-05,0
23.0719,15091358.0,4.677130975812698e-05,0
23.0766,15091360.0,4.662193411127311e-05,0
23.0813,15091360.0,4.669656220581276e-05,0
23.086,15091356.0,4.684617695943272e-05,0
23.0906,15091356.0,4.669656220581276e-05,0
23.0954,15091360.0,4.662193411127311e-05,0
23.1001,15091361.0,4.677130975812698e-05,0
23.1047,15091357.0,4.684617695943272e-05,0
23.1094,15091355.0,4.677130975812698e-05,0
23.1142,15091359.0,4.669656220581276e-05,0
23.119,15091361.0,4.677130975812698e-05,0
23.1237,15091358.0,4.677130975812698e-05,0
23.1284,15091358.0,4.677130975812698e-05,0
23.1331,15091358.0,4.684617695943272e-05,0
23.1377,15091358.0,4.677130975812698e-05,0
23.1425,15091360.0,4.662193411127311e-05,0
23.1472,15091360.0,4.677130975812698e-05,0
23.1519,15091356.0,4.692116400125314e-05,0
23.1566,15091355.0,4.669656220581276e-05,0
23.1614,15091359.0,4.662193411127311e-05,0
23.166,15091361.0,4.677130975812698e-05,0
23.1707,15091357.0,4.684617695943272e-05,0
23.1754,15091355.0,4.677130975812698e-05,0
23.1801,15091358.0,4.669656220581276e-05,0
23.1848,15091358.0,4.669656220581276e-05,0
23.1895,15091357.0,4.669656220581276e-05,0
23.1942,15091357.0,4.677130975812698e-05,0
23.1989,15091356.0,4.684617695943272e-05,0
23.2036,15091356.0,4.677130975812698e-05,0
23.2083,15091359.0,4.669656220581276e-05,0
23.2129,15091360.0,4.684617695943272e-05,0
23.2176,15091355.0,4.699627107541779e-05,0
23.2223,15091354.0,4.684617695943272e-05,0
23.2271,15091358.0,4.669656220581276e-05,0
23.2318,15091360.0,4.684617695943272e-05,0
23.2365,15091357.0,4.692116400125314e-05,0
23.2412,15091356.0,4.684617695943272e-05,0
23.2459,15091358.0,4.684617695943272e-05,0
23.2506,15091359.0,4.684617695943272e-05,0
23.2553,15091357.0,4.684617695943272e-05,0
23.2601,15091356.0,4.684617695943272e-05,0
23.2648,15091354.0,4.692116400125314e-05,0
23.2695,15091354.0,4.684617695943272e-05,0
23.2742,15091358.0,4.669656220581276e-05,0
23.279,15091359.0,4.684617695943272e-05,0
23.2836,15091355.0,4.699627107541779e-05,0
23.2883,15091354.0,4.684617695943272e-05,0
23.2931,15091357.0,4.677130975812698e-05,0
23.2978,15091358.0,4.692116400125314e-05,0
23.3025,15091356.0,4.692116400125314e-05,0
23.3072,15091355.0,4.684617695943272e-05,0
23.312,15091357.0,4.684617695943272e-05,0
23.3167,15091357.0,4.684617695943272e-05,0
23.3214,15091356.0,4.684617695943272e-05,0
23.3261,15091355.0,4.684617695943272e-05,0
23.3309,15091354.0,4.692116400125314e-05,0
23.3356,15091355.0,4.692116400125314e-05,0
23.3403,15091357.0,4.677130975812698e-05,0
23.345,15091357.0,4.684617695943272e-05,0
23.3497,15091355.0,4.692116400125314e-05,0
23.3544,15091354.0,4.677130975812698e-05,0
23.3591,15091356.0,4.677130975812698e-05,0
23.3638,15091358.0,4.692116400125314e-05,0
23.3685,15091356.0,4.699627107541779e-05,0
23.3732,15091354.0,4.692116400125314e-05,0
23.3779,15091355.0,4.692116400125314e-05,0
23.3826,15091356.0,4.692116400125314e-05,0
23.3873,15091356.0,4.684617695943272e-05,0
23.3921,15091356.0,4.692116400125314e-05,0
23.3968,15091355.0,4.699627107541779e-05,0
23.4014,15091355.0,4.692116400125314e-05,0
23.4062,15091356.0,4.684617695943272e-05,0
23.4109,15091356.0,4.692116400125314e-05,0
23.4155,15091353.0,4.707149837406347e-05,0
23.4202,15091353.0,4.699627107541779e-05,0
23.4249,15091356.0,4.684617695943272e-05,0
23.4297,15091357.0,4.692116400125314e-05,0
23.4344,15091356.0,4.692116400125314e-05,0
23.4391,15091354.0,4.684617695943272e-05,0
23.4438,15091355.0,4.692116400125314e-05,0
23.4485,15091357.0,4.699627107541779e-05,0
23.4532,15091356.0,4.692116400125314e-05,0
23.4579,15091354.0,4.692116400125314e-05,0
23.4626,15091354.0,4.699627107541779e-05,0
23.4674,15091353.0,4.692116400125314e-05,0
23.4721,15091354.0,4.684617695943272e-05,0
23.4768,15091355.0,4.692116400125314e-05,0
