Relative_time,Resonance_Frequency,Dissipation,target
32.747,15031625.0,4.798367382638663e-05,0
32.7507,15031625.0,4.798367382638663e-05,0
32.7546,15031624.0,4.806048166833774e-05,0
32.7583,15031626.0,4.806048166833774e-05,0
32.762,15031626.0,4.798367382638663e-05,0
32.7695,15031624.0,4.798367382638663e-05,0
32.7733,15031624.0,4.798367382638663e-05,0
32.7771,15031624.0,4.798367382638663e-05,0
32.7808,15031623.0,4.806048166833774e-05,0
32.7846,15031622.0,4.806048166833774e-05,0
32.7885,15031623.0,4.798367382638663e-05,0
32.7922,15031624.0,4.806048166833774e-05,0
32.796,15031624.0,4.806048166833774e-05,0
32.7998,15031625.0,4.806048166833774e-05,0
32.8035,15031625.0,4.806048166833774e-05,0
32.8073,15031623.0,4.798367382638663e-05,0
32.8111,15031624.0,4.798367382638663e-05,0
32.8149,15031624.0,4.798367382638663e-05,0
32.8186,15031624.0,4.806048166833774e-05,0
32.8224,15031624.0,4.81374124572022e-05,0
32.8261,15031623.0,4.81374124572022e-05,0
32.8298,15031623.0,4.806048166833774e-05,0
32.8337,15031623.0,4.806048166833774e-05,0
32.8375,15031622.0,4.81374124572022e-05,0
32.8412,15031623.0,4.81374124572022e-05,0
32.8449,15031624.0,4.81374124572022e-05,0
32.8488,15031624.0,4.81374124572022e-05,0
32.8525,15031624.0,4.81374124572022e-05,0
32.8562,15031623.0,4.81374124572022e-05,0
32.86,15031624.0,4.821446638978198e-05,0
32.8638,15031625.0,4.821446638978198e-05,0
32.8713,15031623.0,4.806048166833774e-05,0
32.8751,15031623.0,4.81374124572022e-05,0
32.8789,15031623.0,4.81374124572022e-05,0
32.8826,15031624.0,4.81374124572022e-05,0
32.8863,15031623.0,4.81374124572022e-05,0
32.8901,15031623.0,4.81374124572022e-05,0
32.894,15031623.0,4.821446638978198e-05,0
32.8975,15031622.0,4.821446638978198e-05,0
32.9013,15031623.0,4.81374124572022e-05,0
32.9051,15031622.0,4.81374124572022e-05,0
32.9089,15031622.0,4.81374124572022e-05,0
32.9126,15031622.0,4.81374124572022e-05,0
32.9164,15031622.0,4.81374124572022e-05,0
32.9202,15031622.0,4.81374124572022e-05,0
32.9239,15031622.0,4.81374124572022e-05,0
32.9276,15031621.0,4.81374124572022e-05,0
32.9315,15031621.0,4.821446638978198e-05,0
32.9352,15031622.0,4.82916436631943e-05,0
32.9389,15031623.0,4.821446638978198e-05,0
32.9427,15031622.0,4.81374124572022e-05,0
32.9466,15031622.0,4.821446638978198e-05,0
32.9503,15031622.0,4.82916436631943e-05,0
32.9541,15031622.0,4.82916436631943e-05,0
32.958,15031621.0,4.82916436631943e-05,0
32.9617,15031621.0,4.82916436631943e-05,0
32.9691,15031620.0,4.81374124572022e-05,0
32.9729,15031622.0,4.81374124572022e-05,0
32.9766,15031621.0,4.82916436631943e-05,0
32.9804,15031620.0,4.82916436631943e-05,0
32.9843,15031621.0,4.82916436631943e-05,0
32.9882,15031621.0,4.82916436631943e-05,0
32.9918,15031621.0,4.82916436631943e-05,0
32.9955,15031621.0,4.82916436631943e-05,0
32.9993,15031621.0,4.836894447487169e-05,0
33.003,15031621.0,4.836894447487169e-05,0
33.0069,15031622.0,4.82916436631943e-05,0
33.0107,15031621.0,4.82916436631943e-05,0
33.0144,15031622.0,4.82916436631943e-05,0
33.0181,15031621.0,4.82916436631943e-05,0
33.0218,15031620.0,4.836894447487169e-05,0
33.0257,15031619.0,4.82916436631943e-05,0
33.0294,15031620.0,4.821446638978198e-05,0
33.0331,15031621.0,4.82916436631943e-05,0
33.0369,15031621.0,4.836894447487169e-05,0
33.0408,15031620.0,4.836894447487169e-05,0
33.0445,15031621.0,4.82916436631943e-05,0
33.0482,15031621.0,4.82916436631943e-05,0
33.052,15031621.0,4.82916436631943e-05,0
33.0558,15031621.0,4.836894447487169e-05,0
33.0595,15031620.0,4.84463690225629e-05,0
33.0632,15031619.0,4.836894447487169e-05,0
33.0707,15031622.0,4.836894447487169e-05,0
33.0746,15031621.0,4.836894447487169e-05,0
33.0783,15031621.0,4.82916436631943e-05,0
33.082,15031620.0,4.836894447487169e-05,0
33.0858,15031620.0,4.84463690225629e-05,0
33.0897,15031619.0,4.84463690225629e-05,0
33.0934,15031619.0,4.84463690225629e-05,0
33.0971,15031619.0,4.84463690225629e-05,0
33.1009,15031619.0,4.84463690225629e-05,0
33.1048,15031620.0,4.84463690225629e-05,0
33.1085,15031620.0,4.84463690225629e-05,0
33.1122,15031620.0,4.84463690225629e-05,0
33.116,15031620.0,4.84463690225629e-05,0
33.1199,15031620.0,4.84463690225629e-05,0
33.1236,15031620.0,4.84463690225629e-05,0
33.1273,15031620.0,4.84463690225629e-05,0
33.131,15031619.0,4.84463690225629e-05,0
33.1347,15031620.0,4.84463690225629e-05,0
33.1386,15031619.0,4.84463690225629e-05,0
33.1424,15031619.0,4.84463690225629e-05,0
33.1462,15031620.0,4.84463690225629e-05,0
33.1501,15031619.0,4.852391750433305e-05,0
33.1538,15031619.0,4.86015901185645e-05,0
33.1575,15031620.0,4.852391750433305e-05,0
33.1614,15031619.0,4.852391750433305e-05,0
33.1652,15031620.0,4.86015901185645e-05,0
33.1689,15031618.0,4.852391750433305e-05,0
33.1765,15031620.0,4.852391750433305e-05,0
33.1802,15031620.0,4.852391750433305e-05,0
33.1839,15031620.0,4.86015901185645e-05,0
33.1877,15031619.0,4.86015901185645e-05,0
33.1916,15031619.0,4.86015901185645e-05,0
33.1953,15031620.0,4.86015901185645e-05,0
33.199,15031619.0,4.86015901185645e-05,0
33.2028,15031619.0,4.86015901185645e-05,0
33.2065,15031618.0,4.86015901185645e-05,0
33.2102,15031618.0,4.852391750433305e-05,0
33.214,15031619.0,4.852391750433305e-05,0
33.2178,15031619.0,4.86015901185645e-05,0
33.2216,15031618.0,4.852391750433305e-05,0
33.2254,15031618.0,4.852391750433305e-05,0
33.2292,15031617.0,4.852391750433305e-05,0
33.2329,15031616.0,4.852391750433305e-05,0
33.2366,15031617.0,4.852391750433305e-05,0
33.2405,15031618.0,4.852391750433305e-05,0
33.2442,15031618.0,4.86015901185645e-05,0
33.2479,15031618.0,4.86015901185645e-05,0
33.2517,15031618.0,4.86015901185645e-05,0
33.2556,15031618.0,4.867938706395693e-05,0
33.2593,15031618.0,4.867938706395693e-05,0
33.263,15031618.0,4.86015901185645e-05,0
33.2668,15031618.0,4.86015901185645e-05,0
33.2705,15031618.0,4.86015901185645e-05,0
33.278,15031617.0,4.852391750433305e-05,0
33.2818,15031618.0,4.86015901185645e-05,0
33.2856,15031618.0,4.875730853952832e-05,0
33.2894,15031618.0,4.867938706395693e-05,0
33.2932,15031617.0,4.867938706395693e-05,0
33.297,15031617.0,4.867938706395693e-05,0
33.3007,15031618.0,4.86015901185645e-05,0
33.3045,15031618.0,4.867938706395693e-05,0
33.3083,15031618.0,4.867938706395693e-05,0
33.312,15031618.0,4.86015901185645e-05,0
33.3157,15031618.0,4.867938706395693e-05,0
33.3194,15031618.0,4.867938706395693e-05,0
33.3231,15031617.0,4.86015901185645e-05,0
33.327,15031617.0,4.86015901185645e-05,0
33.3308,15031617.0,4.86015901185645e-05,0
33.3345,15031616.0,4.86015901185645e-05,0
33.3382,15031616.0,4.867938706395693e-05,0
33.3421,15031617.0,4.867938706395693e-05,0
33.3459,15031617.0,4.867938706395693e-05,0
33.3498,15031617.0,4.867938706395693e-05,0
33.3535,15031616.0,4.867938706395693e-05,0
33.3572,15031615.0,4.867938706395693e-05,0
33.361,15031617.0,4.86015901185645e-05,0
33.3647,15031617.0,4.867938706395693e-05,0
33.3685,15031618.0,4.875730853952832e-05,0
33.3722,15031618.0,4.875730853952832e-05,0
33.3797,15031617.0,4.867938706395693e-05,0
33.3836,15031616.0,4.86015901185645e-05,0
33.3873,15031616.0,4.867938706395693e-05,0
33.391,15031616.0,4.875730853952832e-05,0
33.3948,15031617.0,4.875730853952832e-05,0
33.3987,15031618.0,4.875730853952832e-05,0
33.4025,15031617.0,4.867938706395693e-05,0
33.4062,15031616.0,4.867938706395693e-05,0
33.4098,15031616.0,4.867938706395693e-05,0
33.4135,15031615.0,4.867938706395693e-05,0
33.4174,15031615.0,4.875730853952832e-05,0
33.4212,15031616.0,4.875730853952832e-05,0
33.425,15031616.0,4.875730853952832e-05,0
33.4287,15031617.0,4.883535474461499e-05,0
33.4325,15031615.0,4.875730853952832e-05,0
33.4363,15031615.0,4.875730853952832e-05,0
33.44,15031615.0,4.883535474461499e-05,0
33.4437,15031615.0,4.883535474461499e-05,0
33.4474,15031615.0,4.883535474461499e-05,0
33.4511,15031616.0,4.875730853952832e-05,0
33.455,15031617.0,4.883535474461499e-05,0
33.4588,15031616.0,4.891352587887254e-05,0
33.4627,15031615.0,4.883535474461499e-05,0
33.4665,15031616.0,4.875730853952832e-05,0
33.4702,15031616.0,4.875730853952832e-05,0
33.4739,15031615.0,4.875730853952832e-05,0
33.4814,15031615.0,4.883535474461499e-05,0
33.4852,15031616.0,4.875730853952832e-05,0
33.489,15031615.0,4.883535474461499e-05,0
33.4929,15031615.0,4.883535474461499e-05,0
33.4966,15031615.0,4.883535474461499e-05,0
33.5003,15031615.0,4.883535474461499e-05,0
33.504,15031615.0,4.875730853952832e-05,0
33.5077,15031616.0,4.883535474461499e-05,0
33.5116,15031616.0,4.883535474461499e-05,0
33.5154,15031616.0,4.875730853952832e-05,0
33.5192,15031616.0,4.883535474461499e-05,0
33.523,15031615.0,4.875730853952832e-05,0
33.5267,15031614.0,4.875730853952832e-05,0
33.5304,15031615.0,4.883535474461499e-05,0
33.5341,15031615.0,4.875730853952832e-05,0
33.5379,15031615.0,4.875730853952832e-05,0
33.5416,15031615.0,4.875730853952832e-05,0
33.5455,15031616.0,4.875730853952832e-05,0
33.5493,15031616.0,4.875730853952832e-05,0
33.553,15031615.0,4.867938706395693e-05,0
33.5567,15031616.0,4.867938706395693e-05,0
33.5605,15031616.0,4.875730853952832e-05,0
33.5643,15031616.0,4.875730853952832e-05,0
33.5681,15031615.0,4.875730853952832e-05,0
33.5718,15031617.0,4.867938706395693e-05,0
33.5791,15031615.0,4.875730853952832e-05,0
33.583,15031614.0,4.867938706395693e-05,0
33.5868,15031614.0,4.875730853952832e-05,0
33.5907,15031614.0,4.875730853952832e-05,0
33.5945,15031614.0,4.867938706395693e-05,0
33.5982,15031615.0,4.875730853952832e-05,0
33.6019,15031615.0,4.867938706395693e-05,0
33.6058,15031616.0,4.86015901185645e-05,0
33.6095,15031615.0,4.867938706395693e-05,0
33.6132,15031615.0,4.867938706395693e-05,0
33.617,15031615.0,4.867938706395693e-05,0
33.6207,15031615.0,4.875730853952832e-05,0
33.6245,15031614.0,4.867938706395693e-05,0
33.6283,15031614.0,4.867938706395693e-05,0
33.632,15031616.0,4.867938706395693e-05,0
33.6357,15031616.0,4.86015901185645e-05,0
33.6396,15031614.0,4.875730853952832e-05,0
33.6433,15031613.0,4.867938706395693e-05,0
33.647,15031613.0,4.86015901185645e-05,0
33.6508,15031613.0,4.867938706395693e-05,0
33.6545,15031613.0,4.867938706395693e-05,0
33.6584,15031613.0,4.875730853952832e-05,0
33.6622,15031615.0,4.875730853952832e-05,0
33.6659,15031615.0,4.875730853952832e-05,0
33.6696,15031615.0,4.883535474461499e-05,0
33.6734,15031614.0,4.875730853952832e-05,0
33.6809,15031614.0,4.883535474461499e-05,0
33.6846,15031614.0,4.867938706395693e-05,0
33.6885,15031615.0,4.867938706395693e-05,0
33.6922,15031616.0,4.86015901185645e-05,0
33.6959,15031617.0,4.86015901185645e-05,0
33.6997,15031614.0,4.875730853952832e-05,0
33.7036,15031613.0,4.867938706395693e-05,0
33.7074,15031613.0,4.875730853952832e-05,0
33.7111,15031613.0,4.883535474461499e-05,0
33.7148,15031613.0,4.875730853952832e-05,0
33.7187,15031613.0,4.875730853952832e-05,0
33.7224,15031615.0,4.875730853952832e-05,0
33.7261,15031615.0,4.875730853952832e-05,0
33.7299,15031615.0,4.883535474461499e-05,0
33.7338,15031614.0,4.883535474461499e-05,0
33.7375,15031612.0,4.883535474461499e-05,0
33.7412,15031612.0,4.883535474461499e-05,0
33.745,15031613.0,4.875730853952832e-05,0
33.7489,15031614.0,4.883535474461499e-05,0
33.7526,15031614.0,4.883535474461499e-05,0
33.7563,15031614.0,4.867938706395693e-05,0
33.7601,15031613.0,4.875730853952832e-05,0
33.7638,15031613.0,4.883535474461499e-05,0
33.7676,15031613.0,4.883535474461499e-05,0
33.7714,15031612.0,4.883535474461499e-05,0
33.7752,15031615.0,4.867938706395693e-05,0
33.7828,15031617.0,4.875730853952832e-05,0
33.7865,15031619.0,4.875730853952832e-05,0
33.7902,15031614.0,4.883535474461499e-05,0
33.7939,15031614.0,4.883535474461499e-05,0
33.7978,15031612.0,4.883535474461499e-05,0
33.8015,15031612.0,4.883535474461499e-05,0
33.8052,15031612.0,4.875730853952832e-05,0
33.809,15031613.0,4.883535474461499e-05,0
33.8127,15031614.0,4.883535474461499e-05,0
33.8165,15031614.0,4.875730853952832e-05,0
33.8203,15031613.0,4.883535474461499e-05,0
33.8241,15031612.0,4.883535474461499e-05,0
33.828,15031612.0,4.883535474461499e-05,0
33.8317,15031611.0,4.883535474461499e-05,0
33.8354,15031613.0,4.875730853952832e-05,0
33.8392,15031614.0,4.883535474461499e-05,0
33.843,15031613.0,4.891352587887254e-05,0
33.8467,15031613.0,4.875730853952832e-05,0
33.8505,15031614.0,4.875730853952832e-05,0
33.8543,15031613.0,4.883535474461499e-05,0
33.8581,15031612.0,4.883535474461499e-05,0
33.8618,15031612.0,4.891352587887254e-05,0
33.8656,15031614.0,4.883535474461499e-05,0
33.8693,15031614.0,4.883535474461499e-05,0
33.873,15031615.0,4.891352587887254e-05,0
33.8769,15031613.0,4.883535474461499e-05,0
33.8843,15031611.0,4.883535474461499e-05,0
33.8881,15031611.0,4.883535474461499e-05,0
33.8918,15031612.0,4.891352587887254e-05,0
33.8956,15031610.0,4.891352587887254e-05,0
33.8994,15031611.0,4.891352587887254e-05,0
33.9032,15031614.0,4.891352587887254e-05,0
33.907,15031613.0,4.883535474461499e-05,0
33.9107,15031612.0,4.883535474461499e-05,0
33.9145,15031612.0,4.891352587887254e-05,0
33.9182,15031612.0,4.891352587887254e-05,0
33.9219,15031612.0,4.891352587887254e-05,0
33.9258,15031613.0,4.883535474461499e-05,0
33.9296,15031615.0,4.891352587887254e-05,0
33.9333,15031613.0,4.907024373512066e-05,0
33.937,15031611.0,4.883535474461499e-05,0
33.9409,15031611.0,4.883535474461499e-05,0
33.9447,15031610.0,4.891352587887254e-05,0
33.9486,15031612.0,4.883535474461499e-05,0
33.9523,15031613.0,4.891352587887254e-05,0
33.956,15031613.0,4.883535474461499e-05,0
33.9597,15031615.0,4.891352587887254e-05,0
33.9634,15031613.0,4.907024373512066e-05,0
33.9672,15031611.0,4.891352587887254e-05,0
33.9711,15031612.0,4.891352587887254e-05,0
33.9748,15031612.0,4.8991822142276e-05,0
33.9785,15031612.0,4.891352587887254e-05,0
33.9861,15031610.0,4.891352587887254e-05,0
33.9898,15031613.0,4.8991822142276e-05,0
33.9936,15031612.0,4.8991822142276e-05,0
33.9974,15031611.0,4.883535474461499e-05,0
34.0013,15031611.0,4.883535474461499e-05,0
34.005,15031611.0,4.883535474461499e-05,0
34.0087,15031611.0,4.883535474461499e-05,0
34.0126,15031611.0,4.891352587887254e-05,0
34.0164,15031613.0,4.883535474461499e-05,0
34.0201,15031614.0,4.883535474461499e-05,0
34.0238,15031613.0,4.8991822142276e-05,0
34.0277,15031611.0,4.891352587887254e-05,0
34.0315,15031612.0,4.883535474461499e-05,0
34.0353,15031611.0,4.891352587887254e-05,0
34.039,15031612.0,4.891352587887254e-05,0
34.0428,15031612.0,4.8991822142276e-05,0
34.0465,15031612.0,4.8991822142276e-05,0
34.0502,15031612.0,4.883535474461499e-05,0
34.054,15031613.0,4.883535474461499e-05,0
34.0577,15031612.0,4.883535474461499e-05,0
34.0614,15031611.0,4.883535474461499e-05,0
34.0653,15031611.0,4.891352587887254e-05,0
34.0691,15031611.0,4.891352587887254e-05,0
34.0728,15031611.0,4.891352587887254e-05,0
34.0766,15031612.0,4.891352587887254e-05,0
34.0804,15031612.0,4.891352587887254e-05,0
34.0841,15031612.0,4.891352587887254e-05,0
34.0917,15031610.0,4.891352587887254e-05,0
34.0954,15031611.0,4.8991822142276e-05,0
34.0991,15031612.0,4.891352587887254e-05,0
34.1028,15031612.0,4.891352587887254e-05,0
34.1066,15031611.0,4.891352587887254e-05,0
34.1106,15031612.0,4.891352587887254e-05,0
34.1143,15031611.0,4.891352587887254e-05,0
34.118,15031610.0,4.883535474461499e-05,0
34.1219,15031610.0,4.891352587887254e-05,0
34.1257,15031609.0,4.891352587887254e-05,0
34.1294,15031610.0,4.883535474461499e-05,0
34.133,15031611.0,4.8991822142276e-05,0
34.1368,15031612.0,4.8991822142276e-05,0
34.1407,15031612.0,4.891352587887254e-05,0
34.1444,15031612.0,4.891352587887254e-05,0
34.1481,15031611.0,4.883535474461499e-05,0
34.1518,15031611.0,4.891352587887254e-05,0
34.1557,15031610.0,4.8991822142276e-05,0
34.1595,15031612.0,4.883535474461499e-05,0
34.1632,15031613.0,4.891352587887254e-05,0
34.1669,15031612.0,4.8991822142276e-05,0
34.1708,15031612.0,4.891352587887254e-05,0
34.1746,15031613.0,4.891352587887254e-05,0
34.1783,15031611.0,4.891352587887254e-05,0
34.182,15031611.0,4.8991822142276e-05,0
34.1859,15031609.0,4.891352587887254e-05,0
34.1933,15031612.0,4.891352587887254e-05,0
34.197,15031611.0,4.891352587887254e-05,0
34.2007,15031611.0,4.891352587887254e-05,0
34.2046,15031610.0,4.8991822142276e-05,0
34.2084,15031610.0,4.8991822142276e-05,0
34.2122,15031611.0,4.891352587887254e-05,0
34.2159,15031610.0,4.891352587887254e-05,0
34.2197,15031611.0,4.891352587887254e-05,0
34.2234,15031612.0,4.8991822142276e-05,0
34.2271,15031611.0,4.8991822142276e-05,0
34.2309,15031611.0,4.891352587887254e-05,0
34.2348,15031611.0,4.8991822142276e-05,0
34.2386,15031610.0,4.891352587887254e-05,0
34.2423,15031611.0,4.883535474461499e-05,0
34.246,15031611.0,4.891352587887254e-05,0
34.2499,15031611.0,4.891352587887254e-05,0
34.2536,15031611.0,4.891352587887254e-05,0
34.2573,15031612.0,4.891352587887254e-05,0
34.2611,15031612.0,4.883535474461499e-05,0
34.265,15031610.0,4.891352587887254e-05,0
34.2688,15031610.0,4.8991822142276e-05,0
34.2725,15031611.0,4.891352587887254e-05,0
34.2762,15031611.0,4.8991822142276e-05,0
34.2799,15031611.0,4.8991822142276e-05,0
34.2837,15031610.0,4.891352587887254e-05,0
34.2875,15031611.0,4.891352587887254e-05,0
34.2949,15031610.0,4.891352587887254e-05,0
34.2986,15031610.0,4.891352587887254e-05,0
34.3025,15031609.0,4.8991822142276e-05,0
34.3063,15031609.0,4.907024373512066e-05,0
34.31,15031611.0,4.8991822142276e-05,0
34.3137,15031611.0,4.8991822142276e-05,0
34.3176,15031611.0,4.907024373512066e-05,0
34.3214,15031611.0,4.891352587887254e-05,0
34.3251,15031610.0,4.891352587887254e-05,0
34.329,15031609.0,4.8991822142276e-05,0
34.3327,15031610.0,4.8991822142276e-05,0
34.3364,15031610.0,4.8991822142276e-05,0
34.3402,15031611.0,4.891352587887254e-05,0
34.3439,15031612.0,4.8991822142276e-05,0
34.3477,15031610.0,4.907024373512066e-05,0
34.3515,15031610.0,4.891352587887254e-05,0
34.3552,15031611.0,4.883535474461499e-05,0
34.3589,15031610.0,4.891352587887254e-05,0
34.3628,15031609.0,4.891352587887254e-05,0
34.3666,15031609.0,4.891352587887254e-05,0
34.3703,15031612.0,4.891352587887254e-05,0
34.374,15031612.0,4.8991822142276e-05,0
34.3779,15031611.0,4.8991822142276e-05,0
34.3816,15031611.0,4.891352587887254e-05,0
34.3853,15031615.0,4.8991822142276e-05,0
34.3927,15031610.0,4.891352587887254e-05,0
34.3966,15031611.0,4.8991822142276e-05,0
34.4004,15031612.0,4.8991822142276e-05,0
34.4041,15031612.0,4.891352587887254e-05,0
34.4078,15031610.0,4.8991822142276e-05,0
34.4117,15031610.0,4.891352587887254e-05,0
34.4155,15031609.0,4.891352587887254e-05,0
34.4192,15031608.0,4.891352587887254e-05,0
34.4229,15031609.0,4.891352587887254e-05,0
34.4268,15031612.0,4.907024373512066e-05,0
34.4306,15031613.0,4.8991822142276e-05,0
34.4344,15031612.0,4.8991822142276e-05,0
34.4382,15031610.0,4.8991822142276e-05,0
34.4417,15031609.0,4.891352587887254e-05,0
34.4456,15031609.0,4.8991822142276e-05,0
34.4494,15031608.0,4.8991822142276e-05,0
34.4531,15031608.0,4.891352587887254e-05,0
34.457,15031610.0,4.8991822142276e-05,0
34.4607,15031610.0,4.8991822142276e-05,0
34.4644,15031611.0,4.891352587887254e-05,0
34.4682,15031610.0,4.8991822142276e-05,0
34.4719,15031610.0,4.8991822142276e-05,0
34.4757,15031610.0,4.8991822142276e-05,0
34.4795,15031609.0,4.8991822142276e-05,0
34.4833,15031611.0,4.891352587887254e-05,0
34.487,15031611.0,4.891352587887254e-05,0
34.4946,15031611.0,4.891352587887254e-05,0
34.4983,15031610.0,4.891352587887254e-05,0
34.502,15031610.0,4.891352587887254e-05,0
34.5059,15031609.0,4.8991822142276e-05,0
34.5097,15031608.0,4.8991822142276e-05,0
34.5134,15031610.0,4.891352587887254e-05,0
34.5171,15031610.0,4.8991822142276e-05,0
34.521,15031610.0,4.8991822142276e-05,0
34.5247,15031610.0,4.891352587887254e-05,0
34.5284,15031608.0,4.8991822142276e-05,0
34.5322,15031609.0,4.8991822142276e-05,0
34.5359,15031608.0,4.8991822142276e-05,0
34.5397,15031608.0,4.8991822142276e-05,0
34.5435,15031610.0,4.891352587887254e-05,0
34.5473,15031610.0,4.891352587887254e-05,0
34.551,15031610.0,4.8991822142276e-05,0
34.5548,15031610.0,4.8991822142276e-05,0
34.5586,15031608.0,4.8991822142276e-05,0
34.5624,15031609.0,4.8991822142276e-05,0
34.5662,15031609.0,4.8991822142276e-05,0
34.5699,15031609.0,4.907024373512066e-05,0
34.5737,15031610.0,4.907024373512066e-05,0
34.5774,15031610.0,4.907024373512066e-05,0
34.5811,15031611.0,4.8991822142276e-05,0
34.5848,15031611.0,4.891352587887254e-05,0
