Relative_time,Resonance_Frequency,Dissipation,target
20.994,14900447.0,5.050349400665447e-05,0
20.9976,14900452.0,5.058433534447444e-05,0
21.001,14900452.0,5.058433534447444e-05,0
21.0045,14900449.0,5.034219871420623e-05,0
21.008,14900453.0,5.018141855782685e-05,0
21.0115,14900453.0,5.02617443469571e-05,0
21.015,14900449.0,5.050349400665447e-05,0
21.0184,14900453.0,5.074640643733643e-05,0
21.0256,14900451.0,5.02617443469571e-05,0
21.029,14900451.0,5.02617443469571e-05,0
21.0325,14900449.0,5.042278186539017e-05,0
21.036,14900446.0,5.042278186539017e-05,0
21.0395,14900452.0,5.066530608565613e-05,0
21.0431,14900455.0,5.058433534447444e-05,0
21.0466,14900452.0,5.02617443469571e-05,0
21.05,14900452.0,5.034219871420623e-05,0
21.0535,14900448.0,5.042278186539017e-05,0
21.0569,14900445.0,5.050349400665447e-05,0
21.0604,14900452.0,5.066530608565613e-05,0
21.0639,14900456.0,5.050349400665447e-05,0
21.0674,14900452.0,5.02617443469571e-05,0
21.0709,14900453.0,5.034219871420623e-05,0
21.0742,14900452.0,5.042278186539017e-05,0
21.0811,14900452.0,5.058433534447444e-05,0
21.0846,14900455.0,5.050349400665447e-05,0
21.0882,14900450.0,5.02617443469571e-05,0
21.0916,14900449.0,5.02617443469571e-05,0
21.0951,14900449.0,5.042278186539017e-05,0
21.0985,14900449.0,5.050349400665447e-05,0
21.1019,14900452.0,5.058433534447444e-05,0
21.1053,14900453.0,5.050349400665447e-05,0
21.109,14900453.0,5.034219871420623e-05,0
21.1126,14900452.0,5.042278186539017e-05,0
21.1161,14900451.0,5.042278186539017e-05,0
21.1195,14900448.0,5.050349400665447e-05,0
21.123,14900452.0,5.066530608565613e-05,0
21.1266,14900456.0,5.058433534447444e-05,0
21.1302,14900450.0,5.02617443469571e-05,0
21.1336,14900451.0,5.018141855782685e-05,0
21.1405,14900448.0,5.042278186539017e-05,0
21.1439,14900454.0,5.058433534447444e-05,0
21.1473,14900457.0,5.058433534447444e-05,0
21.1509,14900452.0,5.02617443469571e-05,0
21.1544,14900451.0,5.034219871420623e-05,0
21.1578,14900451.0,5.050349400665447e-05,0
21.1613,14900449.0,5.058433534447444e-05,0
21.1646,14900452.0,5.074640643733643e-05,0
21.1682,14900454.0,5.066530608565613e-05,0
21.1719,14900452.0,5.042278186539017e-05,0
21.1753,14900452.0,5.042278186539017e-05,0
21.1787,14900450.0,5.050349400665447e-05,0
21.1821,14900450.0,5.058433534447444e-05,0
21.1856,14900452.0,5.066530608565613e-05,0
21.189,14900452.0,5.066530608565613e-05,0
21.1961,14900452.0,5.050349400665447e-05,0
21.1997,14900451.0,5.050349400665447e-05,0
21.2031,14900448.0,5.058433534447444e-05,0
21.2064,14900451.0,5.074640643733643e-05,0
21.21,14900452.0,5.066530608565613e-05,0
21.2136,14900449.0,5.042278186539017e-05,0
21.2172,14900451.0,5.034219871420623e-05,0
21.2207,14900451.0,5.042278186539017e-05,0
21.224,14900448.0,5.050349400665447e-05,0
21.2274,14900452.0,5.066530608565613e-05,0
21.231,14900453.0,5.074640643733643e-05,0
21.2345,14900450.0,5.050349400665447e-05,0
21.2379,14900450.0,5.042278186539017e-05,0
21.2415,14900448.0,5.050349400665447e-05,0
21.245,14900448.0,5.058433534447444e-05,0
21.2519,14900451.0,5.058433534447444e-05,0
21.2553,14900449.0,5.042278186539017e-05,0
21.2587,14900450.0,5.042278186539017e-05,0
21.2623,14900450.0,5.050349400665447e-05,0
21.2657,14900448.0,5.050349400665447e-05,0
21.269,14900452.0,5.066530608565613e-05,0
21.2726,14900452.0,5.074640643733643e-05,0
21.2763,14900447.0,5.042278186539017e-05,0
21.2798,14900449.0,5.042278186539017e-05,0
21.2831,14900452.0,5.066530608565613e-05,0
21.2866,14900452.0,5.058433534447444e-05,0
21.29,14900453.0,5.058433534447444e-05,0
21.2936,14900451.0,5.074640643733643e-05,0
21.2972,14900446.0,5.050349400665447e-05,0
21.3005,14900449.0,5.034219871420623e-05,0
21.3074,14900450.0,5.050349400665447e-05,0
21.3108,14900452.0,5.050349400665447e-05,0
21.3142,14900449.0,5.066530608565613e-05,0
21.3178,14900447.0,5.058433534447444e-05,0
21.3213,14900449.0,5.042278186539017e-05,0
21.3247,14900450.0,5.058433534447444e-05,0
21.3282,14900449.0,5.066530608565613e-05,0
21.3316,14900453.0,5.066530608565613e-05,0
21.3352,14900452.0,5.074640643733643e-05,0
21.3388,14900446.0,5.058433534447444e-05,0
21.3424,14900449.0,5.042278186539017e-05,0
21.3457,14900453.0,5.050349400665447e-05,0
21.3492,14900452.0,5.058433534447444e-05,0
21.3528,14900451.0,5.066530608565613e-05,0
21.3562,14900450.0,5.066530608565613e-05,4
21.3632,14900448.0,5.042278186539017e-05,0
21.3667,14900450.0,5.058433534447444e-05,0
21.3702,14900448.0,5.066530608565613e-05,0
21.3736,14900451.0,5.066530608565613e-05,0
21.3772,14900449.0,5.074640643733643e-05,0
21.3807,14900447.0,5.058433534447444e-05,0
21.3841,14900450.0,5.042278186539017e-05,0
21.3876,14900451.0,5.058433534447444e-05,0
21.391,14900450.0,5.066530608565613e-05,0
21.3945,14900451.0,5.074640643733643e-05,0
21.3979,14900449.0,5.082763660698395e-05,0
21.4016,14900447.0,5.066530608565613e-05,0
21.4052,14900450.0,5.050349400665447e-05,0
21.4087,14900448.0,5.058433534447444e-05,0
21.4121,14900450.0,5.090899680239923e-05,0
21.4155,14900454.0,5.115385962625106e-05,0
21.4224,14900449.0,5.066530608565613e-05,0
21.4258,14900452.0,5.042278186539017e-05,0
21.4294,14900454.0,5.050349400665447e-05,0
21.433,14900453.0,5.058433534447444e-05,0
21.4365,14900454.0,5.058433534447444e-05,0
21.4399,14900454.0,5.058433534447444e-05,0
21.4435,14900452.0,5.050349400665447e-05,0
21.447,14900454.0,5.042278186539017e-05,0
21.4503,14900456.0,5.050349400665447e-05,0
21.4539,14900453.0,5.058433534447444e-05,0
21.4575,14900452.0,5.058433534447444e-05,0
21.4609,14900451.0,5.066530608565613e-05,0
21.4644,14900450.0,5.058433534447444e-05,0
21.4678,14900456.0,5.034219871420623e-05,0
21.4713,14900455.0,5.042278186539017e-05,0
21.4747,14900454.0,5.050349400665447e-05,0
21.4818,14900456.0,5.066530608565613e-05,0
21.4854,14900453.0,5.050349400665447e-05,0
21.4888,14900452.0,5.050349400665447e-05,0
21.4923,14900454.0,5.058433534447444e-05,0
21.4957,14900454.0,5.066530608565613e-05,0
21.4992,14900455.0,5.066530608565613e-05,0
21.5028,14900454.0,5.058433534447444e-05,0
21.5065,14900450.0,5.042278186539017e-05,0
21.5098,14900452.0,5.042278186539017e-05,0
21.5131,14900453.0,5.058433534447444e-05,0
21.5167,14900456.0,5.058433534447444e-05,0
21.5202,14900457.0,5.058433534447444e-05,0
21.5236,14900453.0,5.074640643733643e-05,0
21.5271,14900450.0,5.058433534447444e-05,0
21.5305,14900453.0,5.042278186539017e-05,0
21.5375,14900453.0,5.066530608565613e-05,0
21.5409,14900454.0,5.066530608565613e-05,0
21.5444,14900453.0,5.066530608565613e-05,0
21.5478,14900451.0,5.050349400665447e-05,0
21.5514,14900452.0,5.042278186539017e-05,0
21.555,14900455.0,5.058433534447444e-05,0
21.5583,14900454.0,5.066530608565613e-05,0
21.5618,14900455.0,5.074640643733643e-05,0
21.5654,14900453.0,5.074640643733643e-05,0
21.5689,14900450.0,5.050349400665447e-05,0
21.5724,14900452.0,5.042278186539017e-05,0
21.5759,14900452.0,5.058433534447444e-05,0
21.5793,14900452.0,5.074640643733643e-05,0
21.5826,14900454.0,5.082763660698395e-05,0
21.5862,14900454.0,5.082763660698395e-05,0
21.5933,14900455.0,5.042278186539017e-05,0
21.5967,14900457.0,5.058433534447444e-05,0
21.6003,14900456.0,5.074640643733643e-05,0
21.6036,14900457.0,5.074640643733643e-05,0
21.6071,14900456.0,5.082763660698395e-05,0
21.6107,14900452.0,5.066530608565613e-05,0
21.6143,14900456.0,5.042278186539017e-05,0
21.6177,14900456.0,5.050349400665447e-05,0
21.621,14900456.0,5.066530608565613e-05,0
21.6245,14900456.0,5.066530608565613e-05,0
21.6281,14900453.0,5.074640643733643e-05,0
21.6317,14900451.0,5.066530608565613e-05,0
21.6351,14900456.0,5.050349400665447e-05,0
21.6383,14900458.0,5.066530608565613e-05,0
21.6418,14900456.0,5.074640643733643e-05,0
21.6488,14900451.0,5.066530608565613e-05,0
21.6524,14900451.0,5.066530608565613e-05,0
21.6559,14900456.0,5.058433534447444e-05,0
21.6592,14900459.0,5.066530608565613e-05,0
21.6628,14900457.0,5.066530608565613e-05,0
21.6664,14900455.0,5.066530608565613e-05,0
21.6697,14900453.0,5.074640643733643e-05,0
21.6731,14900452.0,5.066530608565613e-05,0
21.6767,14900456.0,5.050349400665447e-05,0
21.68,14900456.0,5.050349400665447e-05,0
21.6835,14900455.0,5.058433534447444e-05,0
21.6871,14900455.0,5.066530608565613e-05,0
21.6905,14900453.0,5.074640643733643e-05,0
21.6941,14900453.0,5.074640643733643e-05,0
21.6976,14900457.0,5.058433534447444e-05,0
21.7044,14900458.0,5.074640643733643e-05,0
21.708,14900458.0,5.074640643733643e-05,0
21.7114,14900453.0,5.082763660698395e-05,0
21.715,14900453.0,5.082763660698395e-05,0
21.7186,14900458.0,5.058433534447444e-05,0
21.7219,14900457.0,5.050349400665447e-05,0
21.7254,14900456.0,5.066530608565613e-05,0
21.7288,14900456.0,5.066530608565613e-05,0
21.7324,14900453.0,5.074640643733643e-05,0
21.736,14900452.0,5.066530608565613e-05,0
21.7393,14900456.0,5.042278186539017e-05,0
21.7426,14900458.0,5.050349400665447e-05,0
21.7462,14900456.0,5.066530608565613e-05,0
21.7498,14900455.0,5.066530608565613e-05,0
21.7533,14900456.0,5.058433534447444e-05,0
21.7602,14900457.0,5.058433534447444e-05,0
21.7636,14900457.0,5.042278186539017e-05,0
21.7671,14900455.0,5.058433534447444e-05,0
21.7705,14900455.0,5.066530608565613e-05,0
21.774,14900452.0,5.066530608565613e-05,0
21.7776,14900455.0,5.074640643733643e-05,0
21.781,14900460.0,5.058433534447444e-05,0
21.7845,14900458.0,5.050349400665447e-05,0
21.7881,14900456.0,5.066530608565613e-05,0
21.7915,14900455.0,5.058433534447444e-05,0
21.795,14900452.0,5.058433534447444e-05,0
21.7984,14900452.0,5.066530608565613e-05,0
21.8019,14900457.0,5.050349400665447e-05,0
21.8054,14900457.0,5.042278186539017e-05,0
21.8088,14900457.0,5.058433534447444e-05,0
21.8124,14900456.0,5.074640643733643e-05,0
21.8193,14900454.0,5.066530608565613e-05,0
21.8229,14900459.0,5.042278186539017e-05,0
21.8264,14900458.0,5.042278186539017e-05,0
21.8297,14900454.0,5.058433534447444e-05,0
21.8331,14900453.0,5.058433534447444e-05,0
21.8367,14900452.0,5.058433534447444e-05,0
21.8402,14900454.0,5.066530608565613e-05,0
21.8436,14900458.0,5.058433534447444e-05,0
21.8471,14900457.0,5.042278186539017e-05,0
21.8505,14900455.0,5.058433534447444e-05,0
21.8541,14900455.0,5.066530608565613e-05,0
21.8577,14900453.0,5.066530608565613e-05,0
21.8613,14900455.0,5.058433534447444e-05,0
21.8648,14900459.0,5.050349400665447e-05,0
21.8681,14900456.0,5.050349400665447e-05,0
21.875,14900457.0,5.066530608565613e-05,0
21.8784,14900454.0,5.058433534447444e-05,0
21.8819,14900456.0,5.066530608565613e-05,0
21.8855,14900460.0,5.050349400665447e-05,0
21.8889,14900457.0,5.02617443469571e-05,0
21.8923,14900454.0,5.050349400665447e-05,0
21.8959,14900454.0,5.074640643733643e-05,0
21.8993,14900452.0,5.066530608565613e-05,0
21.9028,14900458.0,5.074640643733643e-05,0
21.9065,14900462.0,5.074640643733643e-05,0
21.9099,14900457.0,5.050349400665447e-05,0
21.9133,14900457.0,5.058433534447444e-05,0
21.9168,14900456.0,5.058433534447444e-05,0
21.9204,14900453.0,5.058433534447444e-05,0
21.9239,14900456.0,5.074640643733643e-05,0
21.9308,14900460.0,5.02617443469571e-05,0
21.9341,14900454.0,5.042278186539017e-05,0
21.9377,14900455.0,5.058433534447444e-05,0
21.9412,14900454.0,5.058433534447444e-05,0
21.9446,14900458.0,5.066530608565613e-05,0
21.9482,14900461.0,5.058433534447444e-05,0
21.9515,14900457.0,5.042278186539017e-05,0
21.955,14900454.0,5.058433534447444e-05,0
21.9586,14900454.0,5.074640643733643e-05,0
21.962,14900454.0,5.066530608565613e-05,0
21.9655,14900457.0,5.058433534447444e-05,0
21.9691,14900461.0,5.058433534447444e-05,0
21.9725,14900456.0,5.042278186539017e-05,0
21.976,14900455.0,5.042278186539017e-05,0
21.9796,14900457.0,5.066530608565613e-05,0
21.9865,14900458.0,5.066530608565613e-05,0
21.9899,14900460.0,5.058433534447444e-05,0
21.9934,14900456.0,5.034219871420623e-05,0
21.9968,14900454.0,5.058433534447444e-05,0
22.0003,14900454.0,5.074640643733643e-05,0
22.0038,14900453.0,5.066530608565613e-05,0
22.0073,14900458.0,5.074640643733643e-05,0
22.0109,14900463.0,5.058433534447444e-05,0
22.0143,14900456.0,5.034219871420623e-05,0
22.0176,14900454.0,5.042278186539017e-05,0
22.0212,14900459.0,5.074640643733643e-05,0
22.0248,14900457.0,5.082763660698395e-05,0
22.0281,14900459.0,5.074640643733643e-05,0
22.0317,14900463.0,5.058433534447444e-05,0
22.0351,14900457.0,5.034219871420623e-05,0
22.0419,14900457.0,5.074640643733643e-05,0
22.0456,14900457.0,5.058433534447444e-05,0
22.0491,14900460.0,5.058433534447444e-05,0
22.0525,14900462.0,5.066530608565613e-05,0
22.0561,14900456.0,5.042278186539017e-05,0
22.0596,14900453.0,5.050349400665447e-05,0
22.063,14900453.0,5.066530608565613e-05,0
22.0665,14900454.0,5.058433534447444e-05,0
22.0699,14900460.0,5.066530608565613e-05,0
22.0735,14900464.0,5.058433534447444e-05,0
22.077,14900457.0,5.034219871420623e-05,0
22.0803,14900454.0,5.042278186539017e-05,0
22.0839,14900456.0,5.066530608565613e-05,0
22.0875,14900455.0,5.058433534447444e-05,0
22.0909,14900459.0,5.066530608565613e-05,0
22.0944,14900462.0,5.074640643733643e-05,0
22.1012,14900454.0,5.018141855782685e-05,0
22.1046,14900459.0,5.058433534447444e-05,0
22.1082,14900454.0,5.074640643733643e-05,0
22.1115,14900456.0,5.058433534447444e-05,0
22.1151,14900462.0,5.042278186539017e-05,0
22.1187,14900457.0,5.034219871420623e-05,0
22.122,14900454.0,5.042278186539017e-05,0
22.1255,14900457.0,5.066530608565613e-05,0
22.1291,14900456.0,5.074640643733643e-05,0
22.1327,14900457.0,5.066530608565613e-05,0
22.1361,14900458.0,5.058433534447444e-05,0
22.1396,14900452.0,5.034219871420623e-05,0
22.1429,14900455.0,5.02617443469571e-05,0
22.1462,14900458.0,5.058433534447444e-05,0
22.1533,14900461.0,5.058433534447444e-05,0
22.1567,14900459.0,5.066530608565613e-05,0
22.1603,14900453.0,5.042278186539017e-05,0
22.1638,14900455.0,5.018141855782685e-05,0
22.1671,14900458.0,5.042278186539017e-05,0
22.1707,14900456.0,5.066530608565613e-05,0
22.1743,14900457.0,5.066530608565613e-05,0
22.1777,14900456.0,5.066530608565613e-05,0
22.1813,14900451.0,5.050349400665447e-05,0
22.1848,14900454.0,5.034219871420623e-05,0
22.1881,14900458.0,5.058433534447444e-05,0
22.1915,14900456.0,5.074640643733643e-05,0
22.195,14900456.0,5.058433534447444e-05,0
22.1984,14900455.0,5.058433534447444e-05,0
22.202,14900452.0,5.050349400665447e-05,0
22.2089,14900460.0,5.050349400665447e-05,0
22.2125,14900457.0,5.074640643733643e-05,0
22.216,14900456.0,5.066530608565613e-05,0
22.2194,14900455.0,5.066530608565613e-05,0
22.223,14900453.0,5.050349400665447e-05,0
22.2265,14900456.0,5.034219871420623e-05,0
22.2298,14900457.0,5.058433534447444e-05,0
22.2333,14900454.0,5.082763660698395e-05,0
22.2368,14900455.0,5.074640643733643e-05,0
22.2404,14900458.0,5.066530608565613e-05,0
22.2439,14900453.0,5.042278186539017e-05,0
22.2473,14900454.0,5.02617443469571e-05,0
22.2509,14900458.0,5.050349400665447e-05,0
22.2544,14900456.0,5.066530608565613e-05,0
22.2577,14900456.0,5.058433534447444e-05,0
22.2612,14900456.0,5.050349400665447e-05,0
22.2682,14900458.0,5.02617443469571e-05,0
22.2715,14900460.0,5.050349400665447e-05,0
22.2751,14900456.0,5.074640643733643e-05,0
22.2787,14900455.0,5.066530608565613e-05,0
22.2822,14900455.0,5.066530608565613e-05,0
22.2857,14900451.0,5.050349400665447e-05,0
22.2892,14900454.0,5.034219871420623e-05,0
22.2927,14900458.0,5.058433534447444e-05,0
22.2961,14900456.0,5.074640643733643e-05,0
22.2994,14900457.0,5.066530608565613e-05,0
22.303,14900456.0,5.058433534447444e-05,0
22.3066,14900451.0,5.02617443469571e-05,0
22.3101,14900455.0,5.002115189230297e-05,0
22.3135,14900459.0,5.034219871420623e-05,0
22.317,14900457.0,5.058433534447444e-05,0
22.3204,14900456.0,5.058433534447444e-05,0
22.3277,14900451.0,5.042278186539017e-05,0
22.3311,14900453.0,5.018141855782685e-05,0
22.3344,14900457.0,5.058433534447444e-05,0
22.338,14900456.0,5.074640643733643e-05,0
22.3416,14900456.0,5.066530608565613e-05,0
22.345,14900456.0,5.066530608565613e-05,0
22.3485,14900453.0,5.050349400665447e-05,0
22.3519,14900457.0,5.02617443469571e-05,0
22.3552,14900461.0,5.050349400665447e-05,0
22.3587,14900456.0,5.074640643733643e-05,0
22.3622,14900456.0,5.058433534447444e-05,0
22.3657,14900460.0,5.042278186539017e-05,0
22.3695,14900453.0,5.018141855782685e-05,0
22.3728,14900455.0,5.010122114132834e-05,0
22.3761,14900459.0,5.034219871420623e-05,0
22.3832,14900457.0,5.066530608565613e-05,0
22.3866,14900457.0,5.058433534447444e-05,0
22.3902,14900452.0,5.042278186539017e-05,0
22.3936,14900453.0,5.042278186539017e-05,0
22.397,14900457.0,5.066530608565613e-05,0
22.4004,14900455.0,5.082763660698395e-05,0
22.404,14900458.0,5.066530608565613e-05,0
22.4076,14900457.0,5.058433534447444e-05,0
22.4112,14900452.0,5.042278186539017e-05,0
22.4146,14900455.0,5.018141855782685e-05,0
22.4181,14900460.0,5.042278186539017e-05,0
22.4216,14900456.0,5.066530608565613e-05,0
22.425,14900456.0,5.050349400665447e-05,0
22.4286,14900458.0,5.050349400665447e-05,0
22.4322,14900454.0,5.050349400665447e-05,0
22.439,14900460.0,5.066530608565613e-05,0
22.4424,14900457.0,5.074640643733643e-05,0
22.446,14900458.0,5.074640643733643e-05,0
22.4496,14900459.0,5.074640643733643e-05,0
22.453,14900453.0,5.042278186539017e-05,0
22.4564,14900455.0,5.018141855782685e-05,0
22.4597,14900459.0,5.042278186539017e-05,0
22.4633,14900457.0,5.066530608565613e-05,0
22.4669,14900458.0,5.058433534447444e-05,0
22.4703,14900458.0,5.058433534447444e-05,0
22.4739,14900452.0,5.034219871420623e-05,0
22.4772,14900456.0,5.018141855782685e-05,0
22.4806,14900460.0,5.050349400665447e-05,0
22.4841,14900455.0,5.074640643733643e-05,0
22.4876,14900454.0,5.066530608565613e-05,0
22.4946,14900453.0,5.058433534447444e-05,0
22.4981,14900455.0,5.042278186539017e-05,0
22.5016,14900458.0,5.058433534447444e-05,0
22.505,14900456.0,5.074640643733643e-05,0
22.5085,14900455.0,5.058433534447444e-05,0
22.512,14900454.0,5.058433534447444e-05,0
22.5156,14900453.0,5.050349400665447e-05,0
22.519,14900457.0,5.018141855782685e-05,0
22.5222,14900459.0,5.018141855782685e-05,0
22.5257,14900454.0,5.050349400665447e-05,0
22.5293,14900456.0,5.066530608565613e-05,0
22.5328,14900456.0,5.066530608565613e-05,0
22.5364,14900451.0,5.050349400665447e-05,0
22.5398,14900456.0,5.034219871420623e-05,0
22.543,14900460.0,5.050349400665447e-05,0
22.5501,14900456.0,5.074640643733643e-05,0
22.5535,14900453.0,5.066530608565613e-05,0
22.5571,14900452.0,5.066530608565613e-05,0
22.5606,14900457.0,5.050349400665447e-05,0
22.5639,14900458.0,5.034219871420623e-05,0
22.5675,14900454.0,5.050349400665447e-05,0
22.5711,14900454.0,5.058433534447444e-05,0
22.5745,14900453.0,5.050349400665447e-05,0
22.578,14900455.0,5.050349400665447e-05,0
22.5814,14900460.0,5.034219871420623e-05,0
22.5849,14900458.0,5.02617443469571e-05,0
22.5883,14900455.0,5.058433534447444e-05,0
22.5919,14900453.0,5.066530608565613e-05,0
22.5954,14900453.0,5.058433534447444e-05,0
22.5988,14900455.0,5.066530608565613e-05,0
22.6059,14900458.0,5.034219871420623e-05,0
22.6093,14900454.0,5.058433534447444e-05,0
22.6128,14900455.0,5.074640643733643e-05,0
22.6162,14900455.0,5.066530608565613e-05,0
22.6197,14900457.0,5.058433534447444e-05,0
22.6233,14900461.0,5.034219871420623e-05,0
22.6267,14900457.0,5.010122114132834e-05,0
22.6302,14900454.0,5.02617443469571e-05,0
22.6338,14900457.0,5.058433534447444e-05,0
22.6371,14900453.0,5.066530608565613e-05,0
22.6407,14900452.0,5.058433534447444e-05,0
22.6443,14900459.0,5.042278186539017e-05,0
22.6476,14900458.0,5.042278186539017e-05,0
22.6511,14900455.0,5.066530608565613e-05,0
22.6545,14900456.0,5.066530608565613e-05,0
22.6614,14900457.0,5.066530608565613e-05,0
22.665,14900462.0,5.042278186539017e-05,0
22.6686,14900458.0,5.02617443469571e-05,0
22.672,14900455.0,5.042278186539017e-05,0
22.6755,14900456.0,5.058433534447444e-05,0
22.679,14900454.0,5.058433534447444e-05,0
22.6824,14900456.0,5.058433534447444e-05,0
22.6859,14900459.0,5.034219871420623e-05,0
22.6893,14900455.0,5.018141855782685e-05,0
22.6928,14900452.0,5.050349400665447e-05,0
22.6962,14900457.0,5.074640643733643e-05,0
22.6997,14900457.0,5.074640643733643e-05,0
22.7033,14900459.0,5.066530608565613e-05,0
22.7069,14900460.0,5.050349400665447e-05,0
22.7102,14900455.0,5.034219871420623e-05,0
22.717,14900456.0,5.074640643733643e-05,0
22.7206,14900455.0,5.058433534447444e-05,0
22.724,14900457.0,5.058433534447444e-05,0
