Relative_time,Resonance_Frequency,Dissipation,target
16.2788,15138798.0,4.566255309006328e-05,0
16.2836,15138796.0,4.566255309006328e-05,0
16.2883,15138793.0,4.573564549589943e-05,0
16.2932,15138794.0,4.566255309006328e-05,0
16.298,15138796.0,4.558957749682996e-05,0
16.3028,15138797.0,4.558957749682996e-05,0
16.3075,15138797.0,4.558957749682996e-05,0
16.3122,15138797.0,4.573564549589943e-05,0
16.3171,15138797.0,4.573564549589943e-05,0
16.322,15138798.0,4.573564549589943e-05,0
16.3267,15138796.0,4.580885490132121e-05,0
16.3316,15138795.0,4.558957749682996e-05,0
16.3364,15138797.0,4.551671852951535e-05,0
16.3412,15138798.0,4.573564549589943e-05,0
16.3459,15138798.0,4.573564549589943e-05,0
16.3508,15138798.0,4.573564549589943e-05,0
16.3556,15138794.0,4.58821814936108e-05,0
16.3605,15138794.0,4.580885490132121e-05,0
16.3652,15138796.0,4.573564549589943e-05,0
16.37,15138796.0,4.573564549589943e-05,0
16.3748,15138798.0,4.566255309006328e-05,0
16.3796,15138797.0,4.566255309006328e-05,0
16.3843,15138795.0,4.573564549589943e-05,0
16.3892,15138796.0,4.580885490132121e-05,0
16.394,15138795.0,4.580885490132121e-05,0
16.3989,15138794.0,4.558957749682996e-05,0
16.4038,15138797.0,4.558957749682996e-05,0
16.4085,15138798.0,4.580885490132121e-05,0
16.4132,15138798.0,4.573564549589943e-05,0
16.418,15138799.0,4.580885490132121e-05,0
16.4228,15138795.0,4.595562546035009e-05,0
16.4277,15138793.0,4.566255309006328e-05,0
16.4324,15138797.0,4.551671852951535e-05,0
16.4373,15138797.0,4.566255309006328e-05,0
16.4422,15138798.0,4.558957749682996e-05,0
16.4469,15138799.0,4.566255309006328e-05,0
16.4516,15138795.0,4.58821814936108e-05,0
16.4565,15138795.0,4.58821814936108e-05,0
16.4614,15138796.0,4.58821814936108e-05,0
16.4661,15138796.0,4.580885490132121e-05,0
16.471,15138800.0,4.566255309006328e-05,0
16.4758,15138798.0,4.566255309006328e-05,0
16.4806,15138797.0,4.566255309006328e-05,0
16.4854,15138796.0,4.566255309006328e-05,0
16.4902,15138795.0,4.566255309006328e-05,0
16.4949,15138795.0,4.551671852951535e-05,0
16.4998,15138796.0,4.551671852951535e-05,0
16.5045,15138796.0,4.566255309006328e-05,0
16.5092,15138799.0,4.558957749682996e-05,0
16.5141,15138800.0,4.580885490132121e-05,0
16.519,15138796.0,4.595562546035009e-05,0
16.5238,15138795.0,4.573564549589943e-05,0
16.5287,15138795.0,4.580885490132121e-05,0
16.5334,15138795.0,4.580885490132121e-05,0
16.5382,15138799.0,4.558957749682996e-05,0
16.5429,15138798.0,4.558957749682996e-05,0
16.5478,15138795.0,4.573564549589943e-05,0
16.5526,15138794.0,4.573564549589943e-05,0
16.5574,15138793.0,4.580885490132121e-05,0
16.5622,15138794.0,4.573564549589943e-05,0
16.5671,15138797.0,4.558957749682996e-05,0
16.5718,15138797.0,4.566255309006328e-05,0
16.5766,15138798.0,4.566255309006328e-05,0
16.5813,15138798.0,4.573564549589943e-05,0
16.586,15138795.0,4.580885490132121e-05,0
16.5909,15138794.0,4.566255309006328e-05,0
16.5958,15138794.0,4.566255309006328e-05,0
16.6006,15138795.0,4.566255309006328e-05,0
16.6055,15138799.0,4.544397600173391e-05,0
16.6102,15138800.0,4.573564549589943e-05,0
16.615,15138796.0,4.595562546035009e-05,0
16.6198,15138794.0,4.580885490132121e-05,0
16.6247,15138794.0,4.595562546035009e-05,0
16.6294,15138793.0,4.580885490132121e-05,0
16.6342,15138797.0,4.551671852951535e-05,0
16.639,15138798.0,4.558957749682996e-05,0
16.6439,15138796.0,4.573564549589943e-05,0
16.6487,15138794.0,4.580885490132121e-05,0
16.6535,15138793.0,4.58821814936108e-05,0
16.6582,15138793.0,4.580885490132121e-05,0
16.6631,15138796.0,4.573564549589943e-05,0
16.6679,15138797.0,4.573564549589943e-05,0
16.6728,15138799.0,4.558957749682996e-05,0
16.6775,15138799.0,4.573564549589943e-05,0
16.6823,15138795.0,4.580885490132121e-05,0
16.6871,15138793.0,4.566255309006328e-05,0
16.692,15138793.0,4.580885490132121e-05,0
16.6967,15138794.0,4.573564549589943e-05,0
16.7015,15138797.0,4.544397600173391e-05,0
16.7062,15138799.0,4.558957749682996e-05,0
16.711,15138796.0,4.573564549589943e-05,0
16.7158,15138797.0,4.58821814936108e-05,0
16.7207,15138794.0,4.610286626900744e-05,0
16.7255,15138791.0,4.580885490132121e-05,0
16.7304,15138794.0,4.573564549589943e-05,0
16.7353,15138798.0,4.58821814936108e-05,0
16.74,15138798.0,4.573564549589943e-05,0
16.7447,15138795.0,4.580885490132121e-05,0
16.7496,15138793.0,4.58821814936108e-05,0
16.7545,15138791.0,4.566255309006328e-05,0
16.7592,15138792.0,4.558957749682996e-05,0
16.7639,15138794.0,4.558957749682996e-05,0
16.7688,15138796.0,4.558957749682996e-05,0
16.7735,15138797.0,4.573564549589943e-05,0
16.7783,15138795.0,4.573564549589943e-05,0
16.7831,15138797.0,4.58821814936108e-05,0
16.788,15138794.0,4.617666348759261e-05,0
16.7929,15138792.0,4.58821814936108e-05,0
16.7977,15138795.0,4.566255309006328e-05,0
16.8025,15138798.0,4.580885490132121e-05,0
16.8072,15138798.0,4.566255309006328e-05,0
16.8121,15138796.0,4.573564549589943e-05,0
16.8169,15138791.0,4.602918698942135e-05,0
16.8218,15138787.0,4.580885490132121e-05,0
16.8265,15138790.0,4.566255309006328e-05,0
16.8313,15138794.0,4.573564549589943e-05,0
16.8361,15138795.0,4.573564549589943e-05,0
16.841,15138795.0,4.58821814936108e-05,0
16.8457,15138794.0,4.580885490132121e-05,0
16.8505,15138794.0,4.573564549589943e-05,0
16.8553,15138791.0,4.595562546035009e-05,0
16.8602,15138791.0,4.573564549589943e-05,0
16.8651,15138796.0,4.544397600173391e-05,0
16.8698,15138797.0,4.566255309006328e-05,0
16.8745,15138797.0,4.566255309006328e-05,0
16.8794,15138798.0,4.580885490132121e-05,0
16.8841,15138793.0,4.610286626900744e-05,0
16.8889,15138790.0,4.580885490132121e-05,0
16.8937,15138792.0,4.573564549589943e-05,0
16.8986,15138795.0,4.580885490132121e-05,0
16.9035,15138796.0,4.558957749682996e-05,0
16.9082,15138795.0,4.566255309006328e-05,0
16.9129,15138792.0,4.58821814936108e-05,0
16.9178,15138790.0,4.58821814936108e-05,0
16.9227,15138789.0,4.595562546035009e-05,0
16.9274,15138791.0,4.58821814936108e-05,0
16.9323,15138796.0,4.558957749682996e-05,0
16.9371,15138798.0,4.566255309006328e-05,0
16.9419,15138796.0,4.580885490132121e-05,0
16.9466,15138796.0,4.58821814936108e-05,0
16.9513,15138793.0,4.58821814936108e-05,0
16.9562,15138791.0,4.558957749682996e-05,0
16.9611,15138792.0,4.573564549589943e-05,0
16.9659,15138794.0,4.58821814936108e-05,0
16.9708,15138797.0,4.551671852951535e-05,0
16.9755,15138797.0,4.566255309006328e-05,0
16.9803,15138794.0,4.58821814936108e-05,0
16.9851,15138792.0,4.580885490132121e-05,0
16.99,15138791.0,4.602918698942135e-05,0
16.9947,15138791.0,4.58821814936108e-05,0
16.9995,15138796.0,4.551671852951535e-05,0
17.0042,15138799.0,4.573564549589943e-05,0
17.0091,15138796.0,4.58821814936108e-05,0
17.0139,15138792.0,4.58821814936108e-05,0
17.0187,15138790.0,4.602918698942135e-05,0
17.0235,15138787.0,4.580885490132121e-05,0
17.0284,15138790.0,4.566255309006328e-05,0
17.0331,15138794.0,4.573564549589943e-05,0
17.0379,15138797.0,4.558957749682996e-05,0
17.0427,15138796.0,4.573564549589943e-05,0
17.0476,15138793.0,4.58821814936108e-05,0
17.0523,15138792.0,4.580885490132121e-05,0
17.0571,15138790.0,4.595562546035009e-05,0
17.0619,15138790.0,4.573564549589943e-05,0
17.0668,15138795.0,4.544397600173391e-05,0
17.0715,15138799.0,4.573564549589943e-05,0
17.0763,15138796.0,4.580885490132121e-05,0
17.0811,15138794.0,4.580885490132121e-05,0
17.086,15138791.0,4.617666348759261e-05,0
17.0909,15138789.0,4.595562546035009e-05,0
17.0957,15138792.0,4.566255309006328e-05,0
17.1005,15138796.0,4.580885490132121e-05,0
17.1052,15138797.0,4.566255309006328e-05,0
17.1101,15138795.0,4.566255309006328e-05,0
17.1149,15138791.0,4.580885490132121e-05,0
17.1198,15138787.0,4.573564549589943e-05,0
17.1245,15138787.0,4.58821814936108e-05,0
17.1293,15138790.0,4.573564549589943e-05,0
17.1341,15138795.0,4.544397600173391e-05,0
17.1389,15138797.0,4.573564549589943e-05,0
17.1436,15138795.0,4.580885490132121e-05,0
17.1485,15138795.0,4.573564549589943e-05,0
17.1533,15138792.0,4.595562546035009e-05,0
17.1582,15138790.0,4.573564549589943e-05,0
17.1629,15138792.0,4.558957749682996e-05,0
17.1677,15138795.0,4.573564549589943e-05,0
17.1725,15138796.0,4.558957749682996e-05,0
17.1774,15138796.0,4.573564549589943e-05,0
17.1821,15138794.0,4.58821814936108e-05,0
17.1869,15138789.0,4.580885490132121e-05,0
17.1917,15138788.0,4.602918698942135e-05,0
17.1965,15138790.0,4.58821814936108e-05,0
17.2013,15138794.0,4.551671852951535e-05,0
17.2062,15138796.0,4.573564549589943e-05,0
17.2109,15138794.0,4.580885490132121e-05,0
17.2158,15138791.0,4.573564549589943e-05,0
17.2206,15138790.0,4.58821814936108e-05,0
17.2255,15138787.0,4.566255309006328e-05,0
17.2302,15138791.0,4.558957749682996e-05,0
17.235,15138795.0,4.573564549589943e-05,0
17.2398,15138797.0,4.551671852951535e-05,0
17.2446,15138797.0,4.566255309006328e-05,0
17.2493,15138792.0,4.595562546035009e-05,0
17.2542,15138790.0,4.580885490132121e-05,0
17.259,15138790.0,4.58821814936108e-05,0
17.2638,15138791.0,4.580885490132121e-05,0
17.2685,15138794.0,4.551671852951535e-05,0
17.2734,15138798.0,4.566255309006328e-05,0
17.2782,15138795.0,4.573564549589943e-05,0
17.2831,15138791.0,4.573564549589943e-05,0
17.2878,15138788.0,4.602918698942135e-05,0
17.2927,15138786.0,4.580885490132121e-05,0
17.2976,15138790.0,4.551671852951535e-05,0
17.3022,15138795.0,4.566255309006328e-05,0
17.307,15138794.0,4.566255309006328e-05,0
17.3119,15138793.0,4.573564549589943e-05,0
17.3166,15138791.0,4.580885490132121e-05,0
17.3215,15138791.0,4.573564549589943e-05,0
17.3264,15138791.0,4.580885490132121e-05,0
17.3312,15138792.0,4.566255309006328e-05,0
17.336,15138794.0,4.551671852951535e-05,0
17.3407,15138797.0,4.58821814936108e-05,0
17.3456,15138796.0,4.58821814936108e-05,0
17.3504,15138792.0,4.573564549589943e-05,0
17.3553,15138789.0,4.602918698942135e-05,0
17.3602,15138787.0,4.580885490132121e-05,0
17.3649,15138793.0,4.544397600173391e-05,0
17.3695,15138798.0,4.558957749682996e-05,0
17.3744,15138794.0,4.573564549589943e-05,0
17.3794,15138792.0,4.573564549589943e-05,0
17.3841,15138793.0,4.580885490132121e-05,0
17.3888,15138790.0,4.573564549589943e-05,0
17.3937,15138790.0,4.573564549589943e-05,0
17.3986,15138793.0,4.566255309006328e-05,0
17.4034,15138795.0,4.537134972739774e-05,0
17.4082,15138796.0,4.573564549589943e-05,0
17.4129,15138794.0,4.58821814936108e-05,0
17.4178,15138791.0,4.566255309006328e-05,0
17.4225,15138788.0,4.58821814936108e-05,0
17.4272,15138789.0,4.573564549589943e-05,0
17.4321,15138794.0,4.544397600173391e-05,0
17.4368,15138797.0,4.558957749682996e-05,0
17.4416,15138795.0,4.558957749682996e-05,0
17.4464,15138795.0,4.573564549589943e-05,0
17.4513,15138795.0,4.58821814936108e-05,0
17.4562,15138788.0,4.558957749682996e-05,0
17.4609,15138788.0,4.573564549589943e-05,0
17.4656,15138792.0,4.573564549589943e-05,0
17.4705,15138795.0,4.537134972739774e-05,0
17.4752,15138798.0,4.566255309006328e-05,0
17.48,15138794.0,4.58821814936108e-05,0
17.4848,15138789.0,4.566255309006328e-05,0
17.4897,15138788.0,4.580885490132121e-05,0
17.4946,15138788.0,4.573564549589943e-05,0
17.4994,15138793.0,4.544397600173391e-05,0
17.5042,15138796.0,4.558957749682996e-05,0
17.5089,15138794.0,4.558957749682996e-05,0
17.5136,15138793.0,4.566255309006328e-05,0
17.5185,15138793.0,4.573564549589943e-05,0
17.5234,15138790.0,4.551671852951535e-05,0
17.5281,15138791.0,4.558957749682996e-05,0
17.5328,15138794.0,4.558957749682996e-05,0
17.5376,15138794.0,4.537134972739774e-05,0
17.5424,15138798.0,4.566255309006328e-05,0
17.5473,15138794.0,4.58821814936108e-05,0
17.5522,15138789.0,4.573564549589943e-05,0
17.557,15138789.0,4.58821814936108e-05,0
17.5618,15138788.0,4.566255309006328e-05,0
17.5665,15138792.0,4.537134972739774e-05,0
17.5712,15138798.0,4.566255309006328e-05,0
17.5761,15138795.0,4.566255309006328e-05,0
17.581,15138791.0,4.558957749682996e-05,0
17.5857,15138790.0,4.580885490132121e-05,0
17.5906,15138789.0,4.566255309006328e-05,0
17.5954,15138790.0,4.558957749682996e-05,0
17.6002,15138793.0,4.566255309006328e-05,0
17.6049,15138794.0,4.551671852951535e-05,0
17.6098,15138794.0,4.573564549589943e-05,0
17.6146,15138794.0,4.580885490132121e-05,0
17.6195,15138791.0,4.558957749682996e-05,0
17.6244,15138791.0,4.580885490132121e-05,0
17.6291,15138790.0,4.573564549589943e-05,0
17.6338,15138793.0,4.544397600173391e-05,0
17.6386,15138799.0,4.566255309006328e-05,0
17.6433,15138796.0,4.566255309006328e-05,0
17.6482,15138792.0,4.566255309006328e-05,0
17.653,15138791.0,4.58821814936108e-05,0
17.6579,15138786.0,4.558957749682996e-05,0
17.6626,15138789.0,4.551671852951535e-05,0
17.6674,15138795.0,4.566255309006328e-05,0
17.6722,15138797.0,4.537134972739774e-05,0
17.677,15138796.0,4.551671852951535e-05,0
17.6817,15138792.0,4.580885490132121e-05,0
17.6866,15138789.0,4.566255309006328e-05,0
17.6914,15138788.0,4.580885490132121e-05,0
17.6963,15138791.0,4.573564549589943e-05,0
17.701,15138794.0,4.544397600173391e-05,0
17.7058,15138797.0,4.558957749682996e-05,0
17.7106,15138795.0,4.558957749682996e-05,0
17.7155,15138794.0,4.566255309006328e-05,0
17.7204,15138794.0,4.580885490132121e-05,0
17.7251,15138789.0,4.558957749682996e-05,0
17.7298,15138789.0,4.558957749682996e-05,0
17.7346,15138794.0,4.566255309006328e-05,0
17.7393,15138796.0,4.537134972739774e-05,0
17.7442,15138798.0,4.566255309006328e-05,0
17.749,15138794.0,4.602918698942135e-05,0
17.7539,15138787.0,4.573564549589943e-05,0
17.7586,15138788.0,4.580885490132121e-05,0
17.7634,15138790.0,4.573564549589943e-05,0
17.7682,15138793.0,4.537134972739774e-05,0
17.773,15138797.0,4.551671852951535e-05,0
17.7777,15138796.0,4.551671852951535e-05,0
17.7826,15138792.0,4.551671852951535e-05,0
17.7874,15138792.0,4.566255309006328e-05,0
17.7923,15138789.0,4.551671852951535e-05,0
17.797,15138789.0,4.551671852951535e-05,0
17.8018,15138793.0,4.558957749682996e-05,0
17.8066,15138794.0,4.544397600173391e-05,0
17.8114,15138796.0,4.558957749682996e-05,0
17.8161,15138794.0,4.573564549589943e-05,0
17.821,15138789.0,4.566255309006328e-05,0
17.8258,15138790.0,4.580885490132121e-05,0
17.8306,15138789.0,4.558957749682996e-05,0
17.8353,15138791.0,4.537134972739774e-05,0
17.84,15138798.0,4.566255309006328e-05,0
17.8449,15138796.0,4.566255309006328e-05,0
17.8498,15138791.0,4.566255309006328e-05,0
17.8545,15138791.0,4.58821814936108e-05,0
17.8594,15138787.0,4.566255309006328e-05,0
17.8642,15138790.0,4.551671852951535e-05,0
17.869,15138795.0,4.558957749682996e-05,0
17.8737,15138796.0,4.544397600173391e-05,0
17.8784,15138798.0,4.551671852951535e-05,0
17.8832,15138795.0,4.558957749682996e-05,0
17.888,15138790.0,4.544397600173391e-05,0
17.8929,15138788.0,4.573564549589943e-05,0
17.8976,15138789.0,4.573564549589943e-05,0
17.9024,15138791.0,4.544397600173391e-05,0
17.9071,15138796.0,4.566255309006328e-05,0
17.912,15138796.0,4.558957749682996e-05,0
17.9168,15138794.0,4.558957749682996e-05,0
17.9216,15138793.0,4.580885490132121e-05,0
17.9264,15138788.0,4.558957749682996e-05,0
17.9313,15138789.0,4.558957749682996e-05,0
17.936,15138793.0,4.558957749682996e-05,0
17.9408,15138794.0,4.537134972739774e-05,0
17.9455,15138797.0,4.558957749682996e-05,0
17.9504,15138794.0,4.573564549589943e-05,0
17.9554,15138788.0,4.558957749682996e-05,0
17.9601,15138789.0,4.573564549589943e-05,0
17.9648,15138791.0,4.566255309006328e-05,0
17.9696,15138793.0,4.544397600173391e-05,0
17.9743,15138798.0,4.558957749682996e-05,0
17.9792,15138796.0,4.551671852951535e-05,0
17.984,15138794.0,4.558957749682996e-05,0
17.9889,15138793.0,4.580885490132121e-05,0
17.9936,15138788.0,4.558957749682996e-05,0
17.9984,15138788.0,4.566255309006328e-05,0
18.0031,15138792.0,4.566255309006328e-05,0
18.0078,15138793.0,4.537134972739774e-05,0
18.0127,15138796.0,4.566255309006328e-05,0
18.0176,15138795.0,4.580885490132121e-05,0
18.0224,15138788.0,4.566255309006328e-05,0
18.0273,15138790.0,4.573564549589943e-05,0
18.032,15138789.0,4.558957749682996e-05,0
18.0368,15138791.0,4.544397600173391e-05,0
18.0415,15138798.0,4.566255309006328e-05,0
18.0462,15138797.0,4.558957749682996e-05,0
18.0511,15138794.0,4.558957749682996e-05,0
18.056,15138792.0,4.580885490132121e-05,0
18.0607,15138788.0,4.558957749682996e-05,0
18.0654,15138790.0,4.558957749682996e-05,0
18.0703,15138793.0,4.558957749682996e-05,0
18.0752,15138793.0,4.537134972739774e-05,0
18.0799,15138797.0,4.558957749682996e-05,0
18.0846,15138795.0,4.573564549589943e-05,0
18.0895,15138790.0,4.566255309006328e-05,0
18.0944,15138790.0,4.580885490132121e-05,0
18.0991,15138788.0,4.558957749682996e-05,0
18.1038,15138788.0,4.544397600173391e-05,0
18.1086,15138796.0,4.573564549589943e-05,0
18.1134,15138796.0,4.558957749682996e-05,0
18.1183,15138792.0,4.558957749682996e-05,0
18.123,15138791.0,4.58821814936108e-05,0
18.1279,15138788.0,4.573564549589943e-05,0
18.1328,15138791.0,4.558957749682996e-05,0
18.1375,15138795.0,4.558957749682996e-05,0
18.1422,15138794.0,4.551671852951535e-05,0
18.1471,15138796.0,4.558957749682996e-05,0
18.152,15138795.0,4.558957749682996e-05,0
18.1567,15138790.0,4.551671852951535e-05,0
18.1614,15138790.0,4.566255309006328e-05,0
18.1663,15138790.0,4.551671852951535e-05,0
18.171,15138789.0,4.544397600173391e-05,0
18.1758,15138796.0,4.580885490132121e-05,0
18.1806,15138797.0,4.566255309006328e-05,0
18.1854,15138794.0,4.558957749682996e-05,0
18.1902,15138793.0,4.58821814936108e-05,0
18.1951,15138788.0,4.566255309006328e-05,0
18.1998,15138788.0,4.558957749682996e-05,0
18.2046,15138792.0,4.566255309006328e-05,0
18.2093,15138792.0,4.544397600173391e-05,0
18.2142,15138795.0,4.551671852951535e-05,0
18.219,15138794.0,4.573564549589943e-05,0
18.2239,15138787.0,4.566255309006328e-05,0
18.2286,15138788.0,4.573564549589943e-05,0
18.2334,15138792.0,4.573564549589943e-05,0
18.2382,15138792.0,4.558957749682996e-05,0
18.243,15138796.0,4.573564549589943e-05,0
18.2477,15138796.0,4.566255309006328e-05,0
18.2526,15138792.0,4.566255309006328e-05,0
18.2574,15138793.0,4.573564549589943e-05,0
18.2623,15138789.0,4.551671852951535e-05,0
18.267,15138789.0,4.551671852951535e-05,0
18.2717,15138794.0,4.558957749682996e-05,0
18.2764,15138792.0,4.544397600173391e-05,0
18.2813,15138795.0,4.566255309006328e-05,0
18.2861,15138795.0,4.58821814936108e-05,0
18.291,15138788.0,4.566255309006328e-05,0
18.2958,15138788.0,4.573564549589943e-05,0
18.3006,15138790.0,4.573564549589943e-05,0
18.3053,15138791.0,4.551671852951535e-05,0
18.3101,15138797.0,4.566255309006328e-05,0
18.3149,15138795.0,4.566255309006328e-05,0
18.3198,15138790.0,4.558957749682996e-05,0
18.3245,15138791.0,4.580885490132121e-05,0
18.3294,15138789.0,4.573564549589943e-05,0
18.3342,15138789.0,4.566255309006328e-05,0
18.339,15138793.0,4.573564549589943e-05,0
18.3437,15138792.0,4.566255309006328e-05,0
18.3486,15138794.0,4.580885490132121e-05,0
18.3534,15138794.0,4.58821814936108e-05,0
18.3583,15138788.0,4.566255309006328e-05,0
18.363,15138789.0,4.566255309006328e-05,0
18.3678,15138790.0,4.558957749682996e-05,0
18.3725,15138789.0,4.551671852951535e-05,0
18.3773,15138795.0,4.580885490132121e-05,0
18.3821,15138795.0,4.573564549589943e-05,0
18.387,15138790.0,4.566255309006328e-05,0
18.3918,15138790.0,4.58821814936108e-05,0
18.3966,15138788.0,4.573564549589943e-05,0
18.4013,15138790.0,4.558957749682996e-05,0
18.4062,15138795.0,4.566255309006328e-05,0
18.411,15138793.0,4.566255309006328e-05,0
18.4158,15138792.0,4.573564549589943e-05,0
18.4205,15138793.0,4.580885490132121e-05,0
18.4254,15138789.0,4.566255309006328e-05,0
18.4301,15138788.0,4.573564549589943e-05,0
18.4349,15138791.0,4.573564549589943e-05,0
18.4397,15138790.0,4.558957749682996e-05,0
18.4445,15138794.0,4.580885490132121e-05,0
18.4493,15138794.0,4.580885490132121e-05,0
18.4543,15138788.0,4.573564549589943e-05,0
18.459,15138790.0,4.58821814936108e-05,0
18.4638,15138789.0,4.573564549589943e-05,0
18.4685,15138788.0,4.558957749682996e-05,0
18.4733,15138794.0,4.573564549589943e-05,0
18.4781,15138793.0,4.573564549589943e-05,0
18.483,15138791.0,4.580885490132121e-05,0
18.4878,15138792.0,4.595562546035009e-05,0
18.4926,15138788.0,4.573564549589943e-05,0
18.4973,15138788.0,4.573564549589943e-05,0
18.5022,15138792.0,4.580885490132121e-05,0
18.507,15138791.0,4.566255309006328e-05,0
18.5118,15138793.0,4.573564549589943e-05,0
18.5165,15138793.0,4.580885490132121e-05,0
18.5214,15138789.0,4.580885490132121e-05,0
18.5262,15138791.0,4.580885490132121e-05,0
18.531,15138790.0,4.566255309006328e-05,0
