Relative_time,Resonance_Frequency,Dissipation,target
34.8305,14998335.0,4.076073183797135e-05,0
34.8352,14998334.0,4.076073183797135e-05,0
34.8399,14998332.0,4.089132832223565e-05,0
34.8447,14998333.0,4.082597786019447e-05,0
34.8494,14998333.0,4.082597786019447e-05,0
34.8541,14998332.0,4.089132832223565e-05,0
34.8637,14998331.0,4.089132832223565e-05,0
34.8684,14998332.0,4.082597786019447e-05,0
34.8731,14998331.0,4.089132832223565e-05,0
34.8779,14998333.0,4.082597786019447e-05,0
34.8826,14998333.0,4.082597786019447e-05,0
34.8873,14998332.0,4.095678339127246e-05,0
34.8921,14998333.0,4.095678339127246e-05,0
34.9016,14998334.0,4.095678339127246e-05,0
34.9064,14998332.0,4.102234323475019e-05,0
34.9111,14998332.0,4.095678339127246e-05,0
34.9158,14998333.0,4.089132832223565e-05,0
34.9206,14998332.0,4.089132832223565e-05,0
34.9254,14998332.0,4.089132832223565e-05,0
34.9301,14998333.0,4.089132832223565e-05,0
34.9396,14998333.0,4.095678339127246e-05,0
34.9443,14998333.0,4.089132832223565e-05,0
34.949,14998332.0,4.089132832223565e-05,0
34.9538,14998332.0,4.089132832223565e-05,0
34.9585,14998333.0,4.089132832223565e-05,0
34.9632,14998333.0,4.082597786019447e-05,0
34.9679,14998333.0,4.082597786019447e-05,0
34.9774,14998333.0,4.095678339127246e-05,0
34.9821,14998332.0,4.095678339127246e-05,0
34.9869,14998332.0,4.095678339127246e-05,0
34.9917,14998333.0,4.095678339127246e-05,0
34.9964,14998332.0,4.095678339127246e-05,0
35.0012,14998334.0,4.089132832223565e-05,0
35.006,14998333.0,4.089132832223565e-05,0
35.0153,14998332.0,4.095678339127246e-05,0
35.02,14998331.0,4.095678339127246e-05,0
35.0248,14998332.0,4.102234323475019e-05,0
35.0296,14998334.0,4.095678339127246e-05,0
35.0343,14998332.0,4.082597786019447e-05,0
35.0391,14998330.0,4.089132832223565e-05,0
35.0439,14998332.0,4.095678339127246e-05,0
35.0533,14998335.0,4.089132832223565e-05,0
35.0581,14998333.0,4.095678339127246e-05,0
35.0628,14998332.0,4.095678339127246e-05,0
35.0676,14998331.0,4.095678339127246e-05,0
35.0724,14998331.0,4.095678339127246e-05,0
35.0771,14998332.0,4.095678339127246e-05,0
35.0819,14998331.0,4.095678339127246e-05,0
35.0866,14998333.0,4.089132832223565e-05,0
35.096,14998333.0,4.082597786019447e-05,0
35.1008,14998333.0,4.095678339127246e-05,0
35.1055,14998331.0,4.108800802038206e-05,0
35.1103,14998332.0,4.102234323475019e-05,0
35.1151,14998333.0,4.095678339127246e-05,0
35.1198,14998331.0,4.095678339127246e-05,0
35.1245,14998331.0,4.095678339127246e-05,0
35.134,14998332.0,4.082597786019447e-05,0
35.1387,14998332.0,4.089132832223565e-05,0
35.1435,14998331.0,4.089132832223565e-05,0
35.1482,14998333.0,4.089132832223565e-05,0
35.153,14998332.0,4.095678339127246e-05,0
35.1577,14998331.0,4.102234323475019e-05,0
35.1624,14998333.0,4.089132832223565e-05,0
35.1718,14998331.0,4.089132832223565e-05,0
35.1766,14998333.0,4.095678339127246e-05,0
35.1813,14998333.0,4.089132832223565e-05,0
35.1861,14998332.0,4.089132832223565e-05,0
35.1908,14998330.0,4.102234323475019e-05,0
35.1956,14998332.0,4.102234323475019e-05,0
35.2003,14998334.0,4.095678339127246e-05,0
35.2098,14998331.0,4.095678339127246e-05,0
35.2145,14998333.0,4.095678339127246e-05,0
35.2193,14998333.0,4.095678339127246e-05,0
35.224,14998332.0,4.095678339127246e-05,0
35.2288,14998332.0,4.095678339127246e-05,0
35.2335,14998332.0,4.095678339127246e-05,0
35.2382,14998332.0,4.095678339127246e-05,0
35.2478,14998333.0,4.082597786019447e-05,0
35.2525,14998334.0,4.082597786019447e-05,0
35.2573,14998332.0,4.095678339127246e-05,0
35.262,14998333.0,4.089132832223565e-05,0
35.2668,14998333.0,4.089132832223565e-05,0
35.2715,14998333.0,4.095678339127246e-05,0
35.2762,14998332.0,4.102234323475019e-05,0
35.2857,14998332.0,4.089132832223565e-05,0
35.2905,14998332.0,4.089132832223565e-05,0
35.2952,14998332.0,4.089132832223565e-05,0
35.2999,14998333.0,4.089132832223565e-05,0
35.3046,14998332.0,4.095678339127246e-05,0
35.3094,14998332.0,4.095678339127246e-05,0
35.3141,14998332.0,4.095678339127246e-05,0
35.3236,14998331.0,4.108800802038206e-05,0
35.3283,14998331.0,4.102234323475019e-05,0
35.3331,14998334.0,4.082597786019447e-05,0
35.3379,14998334.0,4.082597786019447e-05,0
35.3426,14998332.0,4.089132832223565e-05,0
35.3473,14998333.0,4.089132832223565e-05,0
35.352,14998332.0,4.095678339127246e-05,0
35.3568,14998332.0,4.095678339127246e-05,0
35.3662,14998332.0,4.095678339127246e-05,0
35.371,14998333.0,4.089132832223565e-05,0
35.3758,14998332.0,4.089132832223565e-05,0
35.3805,14998332.0,4.089132832223565e-05,0
35.3853,14998332.0,4.089132832223565e-05,0
35.39,14998332.0,4.089132832223565e-05,0
35.3947,14998333.0,4.095678339127246e-05,0
35.4042,14998333.0,4.095678339127246e-05,0
35.409,14998332.0,4.095678339127246e-05,0
35.4137,14998332.0,4.095678339127246e-05,0
35.4184,14998332.0,4.089132832223565e-05,0
35.4231,14998332.0,4.082597786019447e-05,0
35.4279,14998331.0,4.089132832223565e-05,0
35.4327,14998332.0,4.095678339127246e-05,0
35.4421,14998332.0,4.095678339127246e-05,0
35.4469,14998333.0,4.089132832223565e-05,0
35.4516,14998333.0,4.089132832223565e-05,0
35.4564,14998332.0,4.089132832223565e-05,0
35.4612,14998333.0,4.082597786019447e-05,0
35.4659,14998332.0,4.089132832223565e-05,0
35.4707,14998333.0,4.102234323475019e-05,0
35.4801,14998332.0,4.102234323475019e-05,0
35.4848,14998331.0,4.102234323475019e-05,0
35.4896,14998331.0,4.095678339127246e-05,0
35.4944,14998332.0,4.095678339127246e-05,0
35.4991,14998331.0,4.089132832223565e-05,0
35.5039,14998332.0,4.082597786019447e-05,0
35.5087,14998332.0,4.089132832223565e-05,0
35.5181,14998332.0,4.102234323475019e-05,0
35.5228,14998331.0,4.102234323475019e-05,0
35.5276,14998333.0,4.095678339127246e-05,0
35.5323,14998332.0,4.095678339127246e-05,0
35.537,14998331.0,4.089132832223565e-05,0
35.5418,14998333.0,4.082597786019447e-05,0
35.5465,14998332.0,4.089132832223565e-05,0
35.556,14998333.0,4.095678339127246e-05,0
35.5608,14998331.0,4.102234323475019e-05,0
35.5655,14998331.0,4.102234323475019e-05,0
35.5703,14998333.0,4.102234323475019e-05,0
35.575,14998332.0,4.089132832223565e-05,0
35.5797,14998333.0,4.076073183797135e-05,0
35.5845,14998334.0,4.076073183797135e-05,0
35.594,14998331.0,4.095678339127246e-05,0
35.5987,14998331.0,4.095678339127246e-05,0
35.6034,14998332.0,4.095678339127246e-05,0
35.6082,14998332.0,4.095678339127246e-05,0
35.6129,14998331.0,4.095678339127246e-05,0
35.6177,14998331.0,4.095678339127246e-05,0
35.6224,14998331.0,4.089132832223565e-05,0
35.6272,14998332.0,4.076073183797135e-05,0
35.6365,14998332.0,4.095678339127246e-05,0
35.6413,14998332.0,4.095678339127246e-05,0
35.6461,14998333.0,4.089132832223565e-05,0
35.6509,14998332.0,4.095678339127246e-05,0
35.6556,14998331.0,4.102234323475019e-05,0
35.6604,14998331.0,4.095678339127246e-05,0
35.6651,14998332.0,4.089132832223565e-05,0
35.6745,14998333.0,4.082597786019447e-05,0
35.6793,14998334.0,4.089132832223565e-05,0
35.684,14998332.0,4.095678339127246e-05,0
35.6888,14998330.0,4.095678339127246e-05,0
35.6935,14998331.0,4.089132832223565e-05,0
35.6983,14998331.0,4.089132832223565e-05,0
35.7031,14998332.0,4.095678339127246e-05,0
35.7126,14998332.0,4.069559008865578e-05,0
35.7173,14998334.0,4.076073183797135e-05,0
35.722,14998332.0,4.089132832223565e-05,0
35.7267,14998333.0,4.089132832223565e-05,0
35.7315,14998331.0,4.095678339127246e-05,0
35.7363,14998330.0,4.095678339127246e-05,0
35.7411,14998332.0,4.095678339127246e-05,0
35.7505,14998332.0,4.082597786019447e-05,0
35.7552,14998333.0,4.089132832223565e-05,0
35.7599,14998332.0,4.095678339127246e-05,0
35.7647,14998332.0,4.095678339127246e-05,0
35.7694,14998330.0,4.108800802038206e-05,0
35.7741,14998331.0,4.102234323475019e-05,0
35.7789,14998334.0,4.089132832223565e-05,0
35.7884,14998330.0,4.095678339127246e-05,0
35.7931,14998331.0,4.095678339127246e-05,0
35.7979,14998332.0,4.089132832223565e-05,0
35.8027,14998332.0,4.089132832223565e-05,0
35.8074,14998331.0,4.102234323475019e-05,0
35.8121,14998332.0,4.102234323475019e-05,0
35.8169,14998331.0,4.102234323475019e-05,0
35.8264,14998330.0,4.095678339127246e-05,0
35.8311,14998331.0,4.089132832223565e-05,0
35.8358,14998330.0,4.095678339127246e-05,0
35.8405,14998332.0,4.095678339127246e-05,0
35.8453,14998332.0,4.089132832223565e-05,0
35.85,14998332.0,4.095678339127246e-05,0
35.8548,14998330.0,4.108800802038206e-05,0
35.8596,14998330.0,4.102234323475019e-05,0
35.869,14998331.0,4.102234323475019e-05,0
35.8738,14998331.0,4.102234323475019e-05,0
35.8785,14998331.0,4.102234323475019e-05,0
35.8832,14998331.0,4.095678339127246e-05,0
35.888,14998332.0,4.095678339127246e-05,0
35.8928,14998332.0,4.095678339127246e-05,0
35.8976,14998330.0,4.102234323475019e-05,0
35.907,14998331.0,4.102234323475019e-05,0
35.9117,14998331.0,4.095678339127246e-05,0
35.9165,14998331.0,4.095678339127246e-05,0
35.9213,14998332.0,4.089132832223565e-05,0
35.926,14998333.0,4.095678339127246e-05,0
35.9308,14998332.0,4.102234323475019e-05,0
35.9355,14998330.0,4.095678339127246e-05,0
35.945,14998330.0,4.102234323475019e-05,0
35.9498,14998331.0,4.102234323475019e-05,0
35.9545,14998330.0,4.108800802038206e-05,0
35.9592,14998330.0,4.102234323475019e-05,0
35.964,14998332.0,4.095678339127246e-05,0
35.9687,14998333.0,4.089132832223565e-05,0
35.9735,14998332.0,4.095678339127246e-05,0
35.9829,14998330.0,4.108800802038206e-05,0
35.9877,14998330.0,4.102234323475019e-05,0
35.9925,14998331.0,4.102234323475019e-05,0
35.9973,14998332.0,4.102234323475019e-05,0
36.002,14998331.0,4.095678339127246e-05,0
36.0067,14998330.0,4.102234323475019e-05,0
36.0115,14998331.0,4.108800802038206e-05,0
36.021,14998331.0,4.108800802038206e-05,4
36.0257,14998330.0,4.108800802038206e-05,0
36.0305,14998328.0,4.102234323475019e-05,0
36.0352,14998329.0,4.102234323475019e-05,0
36.0399,14998329.0,4.102234323475019e-05,0
36.0446,14998330.0,4.095678339127246e-05,0
36.0494,14998331.0,4.102234323475019e-05,0
36.0541,14998332.0,4.102234323475019e-05,0
36.0636,14998328.0,4.121965309030415e-05,0
36.0684,14998328.0,4.108800802038206e-05,0
36.0732,14998330.0,4.095678339127246e-05,0
36.0779,14998328.0,4.095678339127246e-05,0
36.0826,14998328.0,4.102234323475019e-05,0
36.0873,14998330.0,4.102234323475019e-05,0
36.092,14998329.0,4.102234323475019e-05,0
36.1016,14998329.0,4.108800802038206e-05,0
36.1063,14998329.0,4.115377791614988e-05,0
36.1111,14998327.0,4.121965309030415e-05,0
36.1158,14998327.0,4.108800802038206e-05,0
36.1206,14998329.0,4.095678339127246e-05,0
36.1253,14998329.0,4.108800802038206e-05,0
36.1301,14998327.0,4.121965309030415e-05,0
36.1396,14998328.0,4.115377791614988e-05,0
36.1444,14998327.0,4.121965309030415e-05,0
36.1491,14998326.0,4.121965309030415e-05,0
36.1538,14998327.0,4.121965309030415e-05,0
36.1586,14998327.0,4.121965309030415e-05,0
36.1634,14998326.0,4.121965309030415e-05,0
36.1681,14998326.0,4.121965309030415e-05,0
36.1776,14998326.0,4.135171994812177e-05,0
36.1823,14998327.0,4.135171994812177e-05,0
36.1871,14998327.0,4.135171994812177e-05,0
36.1919,14998325.0,4.141791196963466e-05,0
36.1966,14998324.0,4.148420994523402e-05,0
36.2013,14998322.0,4.148420994523402e-05,0
36.2061,14998322.0,4.148420994523402e-05,0
36.2109,14998323.0,4.148420994523402e-05,0
36.2204,14998325.0,4.161712443736986e-05,0
36.2252,14998324.0,4.16837412939243e-05,0
36.2299,14998322.0,4.175046478460198e-05,0
36.2347,14998321.0,4.181729508009303e-05,0
36.2395,14998319.0,4.181729508009303e-05,0
36.2443,14998320.0,4.188423235136067e-05,0
36.249,14998320.0,4.188423235136067e-05,0
36.2585,14998322.0,4.195127676964197e-05,0
36.2633,14998321.0,4.201842850644788e-05,0
36.2681,14998321.0,4.20856877335641e-05,0
36.2728,14998321.0,4.215305462305114e-05,0
36.2776,14998319.0,4.215305462305114e-05,0
36.2824,14998320.0,4.20856877335641e-05,0
36.2872,14998322.0,4.215305462305114e-05,0
36.2966,14998322.0,4.215305462305114e-05,0
36.3014,14998321.0,4.215305462305114e-05,0
36.3062,14998322.0,4.222052934724505e-05,0
36.311,14998321.0,4.228811207875762e-05,0
36.3157,14998322.0,4.228811207875762e-05,0
36.3205,14998322.0,4.228811207875762e-05,0
36.3253,14998321.0,4.235580299047711e-05,0
36.3301,14998321.0,4.242360225556832e-05,0
36.3396,14998320.0,4.235580299047711e-05,0
36.3444,14998323.0,4.242360225556832e-05,0
36.3492,14998323.0,4.242360225556832e-05,0
36.3539,14998324.0,4.249151004747342e-05,0
36.3587,14998324.0,4.255952653991208e-05,0
36.3634,14998324.0,4.249151004747342e-05,0
36.3682,14998323.0,4.242360225556832e-05,0
36.3777,14998323.0,4.242360225556832e-05,0
36.3825,14998325.0,4.242360225556832e-05,0
36.3873,14998327.0,4.242360225556832e-05,0
36.392,14998328.0,4.242360225556832e-05,0
36.3968,14998329.0,4.242360225556832e-05,0
36.4017,14998328.0,4.242360225556832e-05,0
36.4065,14998327.0,4.249151004747342e-05,0
36.4112,14998327.0,4.249151004747342e-05,0
36.4208,14998329.0,4.235580299047711e-05,0
36.4256,14998329.0,4.235580299047711e-05,0
36.4303,14998331.0,4.228811207875762e-05,0
36.4351,14998332.0,4.228811207875762e-05,0
36.4399,14998332.0,4.222052934724505e-05,0
36.4447,14998332.0,4.222052934724505e-05,0
36.4495,14998333.0,4.228811207875762e-05,0
36.4543,14998332.0,4.228811207875762e-05,0
36.4639,14998332.0,4.215305462305114e-05,0
36.4687,14998332.0,4.215305462305114e-05,0
36.4734,14998332.0,4.215305462305114e-05,0
36.4782,14998333.0,4.215305462305114e-05,0
36.483,14998334.0,4.20856877335641e-05,0
36.4878,14998334.0,4.20856877335641e-05,0
36.4925,14998335.0,4.215305462305114e-05,0
36.5021,14998333.0,4.215305462305114e-05,0
36.5069,14998333.0,4.215305462305114e-05,0
36.5116,14998334.0,4.20856877335641e-05,0
36.5164,14998335.0,4.201842850644788e-05,0
36.5212,14998335.0,4.201842850644788e-05,0
36.526,14998335.0,4.201842850644788e-05,0
36.5308,14998335.0,4.201842850644788e-05,0
36.5355,14998336.0,4.201842850644788e-05,0
36.545,14998336.0,4.20856877335641e-05,0
36.5498,14998335.0,4.201842850644788e-05,0
36.5546,14998335.0,4.195127676964197e-05,0
36.5593,14998336.0,4.195127676964197e-05,0
36.5641,14998337.0,4.195127676964197e-05,0
36.5689,14998337.0,4.195127676964197e-05,0
36.5737,14998338.0,4.201842850644788e-05,0
36.5832,14998338.0,4.195127676964197e-05,0
36.588,14998336.0,4.195127676964197e-05,0
36.5928,14998335.0,4.195127676964197e-05,0
36.5975,14998337.0,4.195127676964197e-05,0
36.6023,14998338.0,4.195127676964197e-05,0
36.607,14998338.0,4.195127676964197e-05,0
36.6118,14998337.0,4.188423235136067e-05,0
36.6166,14998338.0,4.188423235136067e-05,0
36.6261,14998335.0,4.188423235136067e-05,0
36.6309,14998335.0,4.188423235136067e-05,0
36.6357,14998335.0,4.188423235136067e-05,0
36.6404,14998337.0,4.188423235136067e-05,0
36.6452,14998338.0,4.188423235136067e-05,0
36.65,14998338.0,4.188423235136067e-05,0
36.6548,14998337.0,4.188423235136067e-05,0
36.6643,14998339.0,4.181729508009303e-05,0
36.6691,14998339.0,4.188423235136067e-05,0
36.6738,14998338.0,4.188423235136067e-05,0
36.6787,14998337.0,4.181729508009303e-05,0
36.6835,14998339.0,4.181729508009303e-05,0
36.6882,14998338.0,4.181729508009303e-05,0
36.6929,14998337.0,4.181729508009303e-05,0
36.6977,14998338.0,4.181729508009303e-05,0
36.7072,14998339.0,4.181729508009303e-05,0
36.712,14998338.0,4.188423235136067e-05,0
36.7167,14998339.0,4.188423235136067e-05,0
36.7215,14998338.0,4.181729508009303e-05,0
36.7263,14998336.0,4.181729508009303e-05,0
36.7311,14998337.0,4.181729508009303e-05,0
36.7358,14998340.0,4.181729508009303e-05,0
36.7454,14998340.0,4.181729508009303e-05,0
36.7501,14998340.0,4.181729508009303e-05,0
36.7549,14998339.0,4.181729508009303e-05,0
36.7597,14998338.0,4.181729508009303e-05,0
36.7644,14998338.0,4.181729508009303e-05,0
36.7692,14998337.0,4.181729508009303e-05,0
36.7739,14998338.0,4.175046478460198e-05,0
36.7787,14998339.0,4.175046478460198e-05,0
36.7883,14998339.0,4.181729508009303e-05,0
36.793,14998339.0,4.181729508009303e-05,0
36.7977,14998338.0,4.181729508009303e-05,0
36.8025,14998338.0,4.181729508009303e-05,0
36.8073,14998338.0,4.181729508009303e-05,0
36.812,14998338.0,4.181729508009303e-05,0
36.8168,14998339.0,4.181729508009303e-05,0
36.8263,14998338.0,4.181729508009303e-05,0
36.831,14998340.0,4.188423235136067e-05,0
36.8358,14998340.0,4.181729508009303e-05,0
36.8406,14998339.0,4.175046478460198e-05,0
36.8453,14998337.0,4.188423235136067e-05,0
36.8501,14998338.0,4.188423235136067e-05,0
36.8549,14998339.0,4.181729508009303e-05,0
36.8597,14998338.0,4.181729508009303e-05,0
36.8692,14998341.0,4.181729508009303e-05,0
36.874,14998340.0,4.188423235136067e-05,0
36.8788,14998339.0,4.188423235136067e-05,0
36.8835,14998339.0,4.181729508009303e-05,0
36.8883,14998338.0,4.181729508009303e-05,0
36.893,14998336.0,4.188423235136067e-05,0
36.8978,14998338.0,4.195127676964197e-05,0
36.9073,14998339.0,4.181729508009303e-05,0
36.9121,14998338.0,4.181729508009303e-05,0
36.9169,14998338.0,4.181729508009303e-05,0
36.9216,14998339.0,4.181729508009303e-05,0
36.9263,14998339.0,4.188423235136067e-05,0
36.9311,14998337.0,4.188423235136067e-05,0
36.9359,14998338.0,4.188423235136067e-05,0
36.9407,14998339.0,4.195127676964197e-05,0
36.9502,14998339.0,4.188423235136067e-05,0
36.9549,14998339.0,4.195127676964197e-05,0
36.9597,14998338.0,4.195127676964197e-05,0
36.9645,14998339.0,4.195127676964197e-05,0
36.9693,14998339.0,4.195127676964197e-05,0
36.974,14998338.0,4.195127676964197e-05,0
36.9788,14998337.0,4.195127676964197e-05,0
36.9883,14998338.0,4.201842850644788e-05,0
36.9931,14998337.0,4.201842850644788e-05,0
36.9979,14998338.0,4.195127676964197e-05,0
37.0027,14998338.0,4.195127676964197e-05,0
37.0074,14998339.0,4.195127676964197e-05,0
37.0122,14998340.0,4.195127676964197e-05,0
37.0169,14998339.0,4.195127676964197e-05,0
37.0264,14998338.0,4.201842850644788e-05,0
37.0312,14998338.0,4.20856877335641e-05,0
37.0359,14998338.0,4.20856877335641e-05,0
37.0408,14998339.0,4.201842850644788e-05,0
37.0455,14998340.0,4.195127676964197e-05,0
37.0502,14998339.0,4.195127676964197e-05,0
37.055,14998338.0,4.201842850644788e-05,0
37.0597,14998338.0,4.20856877335641e-05,0
37.0694,14998338.0,4.201842850644788e-05,0
37.0742,14998338.0,4.201842850644788e-05,0
37.079,14998337.0,4.20856877335641e-05,0
37.0837,14998337.0,4.20856877335641e-05,0
37.0885,14998339.0,4.201842850644788e-05,0
37.0933,14998340.0,4.201842850644788e-05,0
37.098,14998338.0,4.20856877335641e-05,0
37.1028,14998337.0,4.20856877335641e-05,0
37.1124,14998339.0,4.20856877335641e-05,0
37.1171,14998339.0,4.215305462305114e-05,0
37.1219,14998337.0,4.215305462305114e-05,0
37.1267,14998338.0,4.20856877335641e-05,0
37.1315,14998339.0,4.20856877335641e-05,0
37.1362,14998337.0,4.20856877335641e-05,0
37.141,14998337.0,4.20856877335641e-05,0
37.1506,14998337.0,4.20856877335641e-05,0
37.1554,14998336.0,4.20856877335641e-05,0
37.1601,14998336.0,4.215305462305114e-05,0
37.1649,14998339.0,4.215305462305114e-05,0
37.1697,14998339.0,4.215305462305114e-05,0
37.1745,14998336.0,4.20856877335641e-05,0
37.1792,14998338.0,4.201842850644788e-05,0
37.184,14998339.0,4.20856877335641e-05,0
37.1935,14998339.0,4.20856877335641e-05,0
37.1983,14998338.0,4.215305462305114e-05,0
37.203,14998337.0,4.215305462305114e-05,0
37.2078,14998338.0,4.20856877335641e-05,0
37.2126,14998340.0,4.20856877335641e-05,0
37.2173,14998338.0,4.215305462305114e-05,0
37.2221,14998337.0,4.215305462305114e-05,0
37.2316,14998340.0,4.215305462305114e-05,0
37.2364,14998337.0,4.215305462305114e-05,0
37.2412,14998337.0,4.201842850644788e-05,0
37.2459,14998338.0,4.20856877335641e-05,0
37.2507,14998338.0,4.215305462305114e-05,0
37.2555,14998337.0,4.20856877335641e-05,0
37.2603,14998339.0,4.20856877335641e-05,0
37.265,14998340.0,4.215305462305114e-05,0
37.2746,14998337.0,4.20856877335641e-05,0
37.2794,14998337.0,4.20856877335641e-05,0
37.2841,14998337.0,4.215305462305114e-05,0
37.2888,14998338.0,4.215305462305114e-05,0
37.2936,14998338.0,4.215305462305114e-05,0
37.2984,14998337.0,4.215305462305114e-05,0
37.3032,14998339.0,4.20856877335641e-05,0
37.3127,14998335.0,4.215305462305114e-05,0
37.3174,14998338.0,4.215305462305114e-05,0
37.3222,14998339.0,4.215305462305114e-05,0
37.327,14998338.0,4.215305462305114e-05,0
37.3317,14998338.0,4.215305462305114e-05,0
37.3365,14998338.0,4.215305462305114e-05,0
37.3413,14998338.0,4.215305462305114e-05,0
37.3461,14998337.0,4.215305462305114e-05,0
