Relative_time,Resonance_Frequency,Dissipation,target
59.0355,15087293.0,4.914879085802224e-05,0
59.0403,15087294.0,4.907024373512066e-05,0
59.0452,15087294.0,4.914879085802224e-05,0
59.05,15087293.0,4.922746371191775e-05,0
59.0549,15087293.0,4.922746371191775e-05,0
59.0598,15087294.0,4.922746371191775e-05,0
59.0647,15087294.0,4.922746371191775e-05,0
59.0696,15087294.0,4.922746371191775e-05,0
59.0745,15087293.0,4.922746371191775e-05,0
59.0794,15087294.0,4.914879085802224e-05,0
59.0843,15087294.0,4.914879085802224e-05,0
59.0891,15087294.0,4.914879085802224e-05,0
59.094,15087294.0,4.914879085802224e-05,0
59.0989,15087293.0,4.922746371191775e-05,0
59.1037,15087293.0,4.922746371191775e-05,0
59.1085,15087293.0,4.922746371191775e-05,0
59.1135,15087293.0,4.922746371191775e-05,0
59.1184,15087293.0,4.922746371191775e-05,0
59.1232,15087293.0,4.914879085802224e-05,0
59.1281,15087293.0,4.907024373512066e-05,0
59.133,15087294.0,4.914879085802224e-05,0
59.1379,15087293.0,4.922746371191775e-05,0
59.1428,15087293.0,4.922746371191775e-05,0
59.1476,15087293.0,4.922746371191775e-05,0
59.1525,15087293.0,4.922746371191775e-05,0
59.1574,15087294.0,4.914879085802224e-05,0
59.1622,15087294.0,4.914879085802224e-05,0
59.1671,15087292.0,4.922746371191775e-05,0
59.172,15087293.0,4.922746371191775e-05,0
59.1769,15087293.0,4.922746371191775e-05,0
59.1817,15087292.0,4.922746371191775e-05,0
59.1866,15087293.0,4.922746371191775e-05,0
59.1915,15087293.0,4.914879085802224e-05,0
59.1964,15087292.0,4.914879085802224e-05,0
59.2013,15087292.0,4.922746371191775e-05,0
59.2062,15087293.0,4.922746371191775e-05,0
59.2111,15087293.0,4.922746371191775e-05,0
59.2159,15087293.0,4.922746371191775e-05,0
59.2208,15087293.0,4.914879085802224e-05,0
59.2256,15087292.0,4.914879085802224e-05,0
59.2305,15087293.0,4.922746371191775e-05,0
59.2354,15087293.0,4.922746371191775e-05,0
59.2403,15087292.0,4.922746371191775e-05,0
59.2452,15087293.0,4.914879085802224e-05,0
59.25,15087293.0,4.914879085802224e-05,0
59.2548,15087293.0,4.922746371191775e-05,0
59.2597,15087293.0,4.922746371191775e-05,0
59.2646,15087292.0,4.922746371191775e-05,0
59.2695,15087292.0,4.922746371191775e-05,0
59.2743,15087294.0,4.914879085802224e-05,0
59.2792,15087294.0,4.914879085802224e-05,0
59.2841,15087293.0,4.922746371191775e-05,0
59.2889,15087293.0,4.922746371191775e-05,0
59.2938,15087293.0,4.922746371191775e-05,0
59.2987,15087292.0,4.922746371191775e-05,0
59.3036,15087293.0,4.922746371191775e-05,0
59.3084,15087293.0,4.922746371191775e-05,0
59.3133,15087292.0,4.922746371191775e-05,0
59.3182,15087292.0,4.922746371191775e-05,0
59.3231,15087293.0,4.922746371191775e-05,0
59.3279,15087293.0,4.922746371191775e-05,0
59.3328,15087293.0,4.922746371191775e-05,0
59.3377,15087293.0,4.922746371191775e-05,0
59.3426,15087293.0,4.922746371191775e-05,0
59.3474,15087292.0,4.922746371191775e-05,0
59.3523,15087292.0,4.922746371191775e-05,0
59.3571,15087292.0,4.922746371191775e-05,0
59.362,15087293.0,4.922746371191775e-05,0
59.3669,15087293.0,4.922746371191775e-05,0
59.3718,15087293.0,4.922746371191775e-05,0
59.3767,15087292.0,4.922746371191775e-05,0
59.3816,15087291.0,4.922746371191775e-05,0
59.3865,15087292.0,4.922746371191775e-05,0
59.3913,15087293.0,4.922746371191775e-05,0
59.3962,15087293.0,4.922746371191775e-05,0
59.4011,15087293.0,4.922746371191775e-05,0
59.406,15087293.0,4.922746371191775e-05,0
59.4108,15087292.0,4.922746371191775e-05,0
59.4157,15087292.0,4.922746371191775e-05,0
59.4206,15087292.0,4.922746371191775e-05,0
59.4255,15087293.0,4.922746371191775e-05,0
59.4304,15087293.0,4.922746371191775e-05,0
59.4352,15087292.0,4.922746371191775e-05,0
59.4401,15087291.0,4.922746371191775e-05,0
59.445,15087292.0,4.922746371191775e-05,0
59.4499,15087292.0,4.922746371191775e-05,0
59.4548,15087292.0,4.922746371191775e-05,0
59.4596,15087293.0,4.914879085802224e-05,0
59.4645,15087293.0,4.914879085802224e-05,0
59.4693,15087291.0,4.930626249806574e-05,0
59.4742,15087291.0,4.930626249806574e-05,0
59.4791,15087292.0,4.922746371191775e-05,0
59.484,15087292.0,4.922746371191775e-05,0
59.4889,15087292.0,4.922746371191775e-05,0
59.4938,15087293.0,4.922746371191775e-05,0
59.4987,15087292.0,4.922746371191775e-05,0
59.5036,15087292.0,4.922746371191775e-05,0
59.5084,15087292.0,4.922746371191775e-05,0
59.5132,15087292.0,4.922746371191775e-05,0
59.5181,15087292.0,4.922746371191775e-05,0
59.523,15087293.0,4.930626249806574e-05,0
59.5278,15087293.0,4.930626249806574e-05,0
59.5327,15087292.0,4.922746371191775e-05,0
59.5376,15087291.0,4.922746371191775e-05,0
59.5425,15087291.0,4.922746371191775e-05,0
59.5474,15087291.0,4.922746371191775e-05,0
59.5522,15087292.0,4.922746371191775e-05,0
59.557,15087292.0,4.922746371191775e-05,0
59.5619,15087292.0,4.922746371191775e-05,0
59.5668,15087291.0,4.922746371191775e-05,0
59.5717,15087291.0,4.922746371191775e-05,0
59.5766,15087292.0,4.922746371191775e-05,0
59.5815,15087292.0,4.922746371191775e-05,0
59.5864,15087292.0,4.922746371191775e-05,0
59.5912,15087292.0,4.922746371191775e-05,0
59.5961,15087291.0,4.922746371191775e-05,0
59.6009,15087291.0,4.922746371191775e-05,0
59.6058,15087292.0,4.922746371191775e-05,0
59.6107,15087292.0,4.922746371191775e-05,0
59.6156,15087291.0,4.922746371191775e-05,0
59.6205,15087291.0,4.922746371191775e-05,0
59.6254,15087290.0,4.930626249806574e-05,0
59.6303,15087291.0,4.930626249806574e-05,0
59.6351,15087291.0,4.930626249806574e-05,0
59.64,15087291.0,4.930626249806574e-05,0
59.6449,15087291.0,4.922746371191775e-05,0
59.6498,15087292.0,4.922746371191775e-05,0
59.6546,15087290.0,4.930626249806574e-05,0
59.6595,15087290.0,4.930626249806574e-05,0
59.6644,15087291.0,4.922746371191775e-05,0
59.6692,15087291.0,4.922746371191775e-05,0
59.6741,15087291.0,4.930626249806574e-05,0
59.679,15087291.0,4.930626249806574e-05,0
59.6839,15087291.0,4.922746371191775e-05,0
59.6888,15087291.0,4.922746371191775e-05,0
59.6937,15087291.0,4.930626249806574e-05,0
59.6986,15087291.0,4.930626249806574e-05,0
59.7035,15087292.0,4.922746371191775e-05,0
59.7083,15087292.0,4.922746371191775e-05,0
59.7131,15087291.0,4.922746371191775e-05,0
59.718,15087291.0,4.922746371191775e-05,0
59.7228,15087291.0,4.930626249806574e-05,0
59.7277,15087291.0,4.938518741804698e-05,0
59.7326,15087292.0,4.930626249806574e-05,0
59.7375,15087292.0,4.930626249806574e-05,0
59.7424,15087291.0,4.930626249806574e-05,0
59.7472,15087291.0,4.922746371191775e-05,0
59.7521,15087291.0,4.922746371191775e-05,0
59.757,15087291.0,4.922746371191775e-05,0
59.7619,15087292.0,4.922746371191775e-05,0
59.7668,15087291.0,4.922746371191775e-05,0
59.7716,15087290.0,4.922746371191775e-05,0
59.7764,15087291.0,4.922746371191775e-05,0
59.7813,15087291.0,4.922746371191775e-05,0
59.7862,15087291.0,4.922746371191775e-05,0
59.7911,15087291.0,4.930626249806574e-05,0
59.796,15087291.0,4.930626249806574e-05,0
59.8009,15087291.0,4.922746371191775e-05,0
59.8058,15087291.0,4.922746371191775e-05,0
59.8107,15087291.0,4.930626249806574e-05,0
59.8155,15087291.0,4.930626249806574e-05,0
59.8204,15087291.0,4.922746371191775e-05,0
59.8253,15087292.0,4.930626249806574e-05,0
59.8301,15087291.0,4.938518741804698e-05,0
59.835,15087291.0,4.930626249806574e-05,0
59.8399,15087291.0,4.930626249806574e-05,0
59.8448,15087291.0,4.930626249806574e-05,0
59.8497,15087292.0,4.922746371191775e-05,0
59.8546,15087291.0,4.922746371191775e-05,0
59.8594,15087290.0,4.930626249806574e-05,0
59.8643,15087290.0,4.930626249806574e-05,0
59.8692,15087290.0,4.930626249806574e-05,0
59.874,15087290.0,4.930626249806574e-05,0
59.8789,15087291.0,4.930626249806574e-05,0
59.8838,15087291.0,4.930626249806574e-05,0
59.8887,15087291.0,4.922746371191775e-05,0
59.8936,15087291.0,4.930626249806574e-05,0
59.8985,15087291.0,4.938518741804698e-05,0
59.9033,15087291.0,4.930626249806574e-05,0
59.9082,15087291.0,4.930626249806574e-05,0
59.913,15087292.0,4.938518741804698e-05,0
59.918,15087292.0,4.930626249806574e-05,0
59.9228,15087291.0,4.922746371191775e-05,0
59.9277,15087290.0,4.930626249806574e-05,0
59.9326,15087290.0,4.930626249806574e-05,0
59.9375,15087291.0,4.922746371191775e-05,0
59.9424,15087292.0,4.930626249806574e-05,0
59.9472,15087292.0,4.930626249806574e-05,0
59.9521,15087291.0,4.922746371191775e-05,0
59.957,15087290.0,4.930626249806574e-05,0
59.9619,15087291.0,4.938518741804698e-05,0
59.9668,15087292.0,4.930626249806574e-05,0
59.9716,15087291.0,4.922746371191775e-05,0
59.9765,15087291.0,4.930626249806574e-05,0
59.9813,15087291.0,4.938518741804698e-05,0
59.9862,15087290.0,4.938518741804698e-05,0
59.9911,15087290.0,4.930626249806574e-05,0
59.996,15087290.0,4.930626249806574e-05,0
60.0009,15087290.0,4.930626249806574e-05,0
60.0058,15087290.0,4.930626249806574e-05,0
60.0106,15087290.0,4.930626249806574e-05,0
60.0155,15087289.0,4.930626249806574e-05,0
60.0204,15087290.0,4.930626249806574e-05,0
60.0252,15087289.0,4.930626249806574e-05,0
60.0301,15087290.0,4.930626249806574e-05,0
60.035,15087291.0,4.930626249806574e-05,0
60.04,15087291.0,4.930626249806574e-05,0
60.0449,15087290.0,4.930626249806574e-05,0
60.0497,15087290.0,4.938518741804698e-05,0
60.0546,15087291.0,4.930626249806574e-05,0
60.0594,15087291.0,4.922746371191775e-05,0
60.0643,15087290.0,4.930626249806574e-05,0
60.0692,15087291.0,4.938518741804698e-05,0
60.0741,15087291.0,4.930626249806574e-05,0
60.0789,15087291.0,4.922746371191775e-05,0
60.0838,15087291.0,4.930626249806574e-05,0
60.0886,15087291.0,4.930626249806574e-05,0
60.0935,15087290.0,4.930626249806574e-05,0
60.0985,15087290.0,4.930626249806574e-05,0
60.1033,15087290.0,4.930626249806574e-05,0
60.1082,15087290.0,4.930626249806574e-05,0
60.1131,15087290.0,4.930626249806574e-05,0
60.1179,15087291.0,4.930626249806574e-05,0
60.1228,15087291.0,4.930626249806574e-05,0
60.1278,15087290.0,4.930626249806574e-05,0
60.1326,15087290.0,4.930626249806574e-05,0
60.1375,15087290.0,4.938518741804698e-05,0
60.1423,15087291.0,4.930626249806574e-05,0
60.1472,15087291.0,4.930626249806574e-05,0
60.1522,15087291.0,4.930626249806574e-05,0
60.157,15087291.0,4.922746371191775e-05,0
60.1619,15087290.0,4.930626249806574e-05,0
60.1668,15087290.0,4.938518741804698e-05,0
60.1716,15087290.0,4.938518741804698e-05,0
60.1766,15087290.0,4.930626249806574e-05,0
60.1814,15087291.0,4.930626249806574e-05,0
60.1863,15087291.0,4.938518741804698e-05,0
60.1912,15087291.0,4.938518741804698e-05,0
60.196,15087290.0,4.930626249806574e-05,0
60.2009,15087289.0,4.930626249806574e-05,0
60.2058,15087291.0,4.938518741804698e-05,0
60.2107,15087291.0,4.938518741804698e-05,0
60.2156,15087290.0,4.938518741804698e-05,0
60.2204,15087291.0,4.938518741804698e-05,0
60.2252,15087291.0,4.938518741804698e-05,0
60.2301,15087290.0,4.938518741804698e-05,0
60.235,15087290.0,4.938518741804698e-05,0
60.2399,15087290.0,4.938518741804698e-05,0
60.2448,15087290.0,4.938518741804698e-05,0
60.2497,15087291.0,4.938518741804698e-05,0
60.2545,15087291.0,4.930626249806574e-05,0
60.2594,15087290.0,4.930626249806574e-05,0
60.2643,15087290.0,4.930626249806574e-05,0
60.2692,15087290.0,4.930626249806574e-05,0
60.2741,15087290.0,4.938518741804698e-05,0
60.279,15087291.0,4.938518741804698e-05,0
60.2838,15087291.0,4.938518741804698e-05,0
60.2887,15087291.0,4.938518741804698e-05,0
60.2936,15087290.0,4.938518741804698e-05,0
60.2985,15087290.0,4.938518741804698e-05,0
60.3034,15087290.0,4.938518741804698e-05,0
60.3083,15087291.0,4.938518741804698e-05,0
60.3131,15087291.0,4.938518741804698e-05,0
60.318,15087290.0,4.938518741804698e-05,0
60.3229,15087290.0,4.938518741804698e-05,0
60.3278,15087290.0,4.938518741804698e-05,0
60.3326,15087289.0,4.938518741804698e-05,0
60.3375,15087290.0,4.938518741804698e-05,0
60.3424,15087290.0,4.938518741804698e-05,0
60.3473,15087290.0,4.938518741804698e-05,0
60.3522,15087290.0,4.938518741804698e-05,0
60.3571,15087291.0,4.938518741804698e-05,0
60.3619,15087291.0,4.938518741804698e-05,0
60.3668,15087289.0,4.938518741804698e-05,0
60.3717,15087290.0,4.938518741804698e-05,0
60.3765,15087290.0,4.938518741804698e-05,0
60.3814,15087290.0,4.938518741804698e-05,0
60.3863,15087290.0,4.938518741804698e-05,0
60.3912,15087290.0,4.938518741804698e-05,0
60.3961,15087291.0,4.938518741804698e-05,0
60.401,15087291.0,4.938518741804698e-05,0
60.4059,15087290.0,4.938518741804698e-05,0
60.4108,15087290.0,4.938518741804698e-05,0
60.4156,15087290.0,4.938518741804698e-05,0
60.4205,15087290.0,4.938518741804698e-05,0
60.4254,15087290.0,4.938518741804698e-05,0
60.4302,15087291.0,4.938518741804698e-05,0
60.4351,15087290.0,4.938518741804698e-05,0
60.44,15087289.0,4.930626249806574e-05,0
60.4449,15087289.0,4.930626249806574e-05,0
60.4498,15087290.0,4.938518741804698e-05,0
60.4547,15087291.0,4.938518741804698e-05,0
60.4595,15087291.0,4.938518741804698e-05,0
60.4643,15087290.0,4.938518741804698e-05,0
60.4692,15087289.0,4.938518741804698e-05,0
60.4741,15087288.0,4.938518741804698e-05,0
60.479,15087289.0,4.938518741804698e-05,0
60.4839,15087290.0,4.938518741804698e-05,0
60.4887,15087290.0,4.938518741804698e-05,0
60.4936,15087289.0,4.938518741804698e-05,0
60.4985,15087290.0,4.938518741804698e-05,0
60.5034,15087289.0,4.938518741804698e-05,0
60.5083,15087289.0,4.938518741804698e-05,0
60.5132,15087289.0,4.946423867376484e-05,0
60.5181,15087289.0,4.946423867376484e-05,0
60.5229,15087289.0,4.938518741804698e-05,0
60.5278,15087289.0,4.938518741804698e-05,0
60.5326,15087289.0,4.938518741804698e-05,0
60.5375,15087289.0,4.938518741804698e-05,0
60.5424,15087290.0,4.938518741804698e-05,0
60.5473,15087290.0,4.938518741804698e-05,0
60.5522,15087290.0,4.938518741804698e-05,0
60.5571,15087289.0,4.938518741804698e-05,0
60.5619,15087289.0,4.938518741804698e-05,0
60.5668,15087289.0,4.938518741804698e-05,0
60.5717,15087290.0,4.938518741804698e-05,0
60.5766,15087290.0,4.938518741804698e-05,0
60.5815,15087290.0,4.938518741804698e-05,0
60.5864,15087289.0,4.930626249806574e-05,0
60.5912,15087289.0,4.930626249806574e-05,0
60.596,15087289.0,4.938518741804698e-05,0
60.6009,15087288.0,4.946423867376484e-05,0
60.6058,15087288.0,4.938518741804698e-05,0
60.6107,15087288.0,4.930626249806574e-05,0
60.6156,15087289.0,4.938518741804698e-05,0
60.6204,15087290.0,4.938518741804698e-05,0
60.6253,15087289.0,4.938518741804698e-05,0
60.6303,15087289.0,4.946423867376484e-05,0
60.6351,15087288.0,4.946423867376484e-05,0
60.64,15087289.0,4.946423867376484e-05,0
60.6449,15087288.0,4.946423867376484e-05,0
60.6497,15087288.0,4.938518741804698e-05,0
60.6546,15087289.0,4.938518741804698e-05,0
60.6595,15087289.0,4.946423867376484e-05,0
60.6644,15087289.0,4.946423867376484e-05,0
60.6692,15087289.0,4.946423867376484e-05,0
60.6741,15087289.0,4.946423867376484e-05,0
60.6789,15087288.0,4.946423867376484e-05,0
60.6839,15087289.0,4.946423867376484e-05,0
60.6888,15087289.0,4.938518741804698e-05,0
60.6936,15087289.0,4.938518741804698e-05,0
60.6985,15087289.0,4.938518741804698e-05,0
60.7035,15087289.0,4.938518741804698e-05,0
60.7084,15087289.0,4.938518741804698e-05,0
60.7132,15087289.0,4.938518741804698e-05,0
60.7181,15087288.0,4.946423867376484e-05,0
60.723,15087288.0,4.946423867376484e-05,0
60.7279,15087289.0,4.946423867376484e-05,0
60.7328,15087289.0,4.946423867376484e-05,0
60.7377,15087289.0,4.938518741804698e-05,0
60.7425,15087289.0,4.938518741804698e-05,0
60.7474,15087288.0,4.946423867376484e-05,0
60.7523,15087288.0,4.946423867376484e-05,0
60.7572,15087289.0,4.938518741804698e-05,0
60.762,15087289.0,4.938518741804698e-05,0
60.7669,15087289.0,4.938518741804698e-05,0
60.7718,15087289.0,4.946423867376484e-05,0
60.7767,15087289.0,4.954341646744599e-05,0
60.7815,15087289.0,4.954341646744599e-05,0
60.7864,15087289.0,4.954341646744599e-05,0
60.7914,15087288.0,4.946423867376484e-05,0
60.7963,15087288.0,4.946423867376484e-05,0
60.8011,15087288.0,4.946423867376484e-05,0
60.806,15087288.0,4.946423867376484e-05,0
60.8108,15087288.0,4.946423867376484e-05,0
60.8157,15087289.0,4.946423867376484e-05,0
60.8206,15087289.0,4.946423867376484e-05,0
60.8255,15087288.0,4.946423867376484e-05,0
60.8304,15087288.0,4.954341646744599e-05,0
60.8353,15087288.0,4.946423867376484e-05,0
60.8401,15087288.0,4.938518741804698e-05,0
60.845,15087288.0,4.946423867376484e-05,0
60.8499,15087288.0,4.946423867376484e-05,0
60.8548,15087288.0,4.946423867376484e-05,0
60.8596,15087288.0,4.946423867376484e-05,0
60.8645,15087288.0,4.946423867376484e-05,0
60.8694,15087288.0,4.946423867376484e-05,0
60.8743,15087289.0,4.938518741804698e-05,0
60.8792,15087290.0,4.946423867376484e-05,0
60.884,15087290.0,4.946423867376484e-05,0
60.8889,15087288.0,4.938518741804698e-05,0
60.8938,15087288.0,4.946423867376484e-05,0
60.8987,15087288.0,4.946423867376484e-05,0
60.9036,15087288.0,4.946423867376484e-05,0
60.9084,15087288.0,4.946423867376484e-05,0
60.9133,15087288.0,4.946423867376484e-05,0
60.9182,15087289.0,4.954341646744599e-05,0
60.923,15087288.0,4.954341646744599e-05,0
60.9279,15087288.0,4.946423867376484e-05,0
60.9328,15087288.0,4.946423867376484e-05,0
60.9378,15087288.0,4.946423867376484e-05,0
60.9427,15087288.0,4.946423867376484e-05,0
60.9475,15087288.0,4.946423867376484e-05,0
60.9524,15087287.0,4.946423867376484e-05,0
60.9572,15087287.0,4.946423867376484e-05,0
60.9621,15087288.0,4.946423867376484e-05,0
60.967,15087288.0,4.954341646744599e-05,0
60.9719,15087288.0,4.954341646744599e-05,0
60.9767,15087288.0,4.954341646744599e-05,0
60.9816,15087288.0,4.954341646744599e-05,0
60.9865,15087288.0,4.946423867376484e-05,0
60.9914,15087287.0,4.946423867376484e-05,0
60.9963,15087287.0,4.946423867376484e-05,0
61.0012,15087288.0,4.946423867376484e-05,0
61.0061,15087288.0,4.954341646744599e-05,0
61.0109,15087288.0,4.954341646744599e-05,0
61.0158,15087289.0,4.954341646744599e-05,0
61.0207,15087288.0,4.954341646744599e-05,0
61.0256,15087288.0,4.954341646744599e-05,0
61.0305,15087289.0,4.954341646744599e-05,0
61.0354,15087289.0,4.954341646744599e-05,0
61.0402,15087288.0,4.954341646744599e-05,0
61.0451,15087288.0,4.954341646744599e-05,0
61.0499,15087289.0,4.954341646744599e-05,0
61.0549,15087288.0,4.946423867376484e-05,0
61.0598,15087288.0,4.946423867376484e-05,0
61.0646,15087289.0,4.954341646744599e-05,0
61.0695,15087289.0,4.946423867376484e-05,0
61.0744,15087289.0,4.946423867376484e-05,0
61.0794,15087288.0,4.954341646744599e-05,0
61.0843,15087288.0,4.954341646744599e-05,0
61.0891,15087289.0,4.954341646744599e-05,0
61.094,15087288.0,4.954341646744599e-05,0
61.0989,15087287.0,4.954341646744599e-05,0
61.1037,15087288.0,4.954341646744599e-05,0
61.1086,15087288.0,4.954341646744599e-05,0
61.1135,15087288.0,4.954341646744599e-05,0
61.1184,15087289.0,4.954341646744599e-05,0
61.1232,15087289.0,4.954341646744599e-05,0
61.1281,15087288.0,4.954341646744599e-05,0
61.133,15087287.0,4.954341646744599e-05,0
61.1379,15087288.0,4.954341646744599e-05,0
61.1428,15087287.0,4.946423867376484e-05,0
61.1477,15087287.0,4.946423867376484e-05,0
61.1525,15087288.0,4.954341646744599e-05,0
61.1574,15087288.0,4.954341646744599e-05,0
61.1623,15087288.0,4.954341646744599e-05,0
61.1672,15087287.0,4.954341646744599e-05,0
61.1721,15087288.0,4.954341646744599e-05,0
61.177,15087289.0,4.954341646744599e-05,0
61.1819,15087288.0,4.954341646744599e-05,0
61.1868,15087288.0,4.954341646744599e-05,0
61.1916,15087288.0,4.954341646744599e-05,0
61.1965,15087288.0,4.954341646744599e-05,0
61.2014,15087288.0,4.954341646744599e-05,0
61.2063,15087289.0,4.954341646744599e-05,0
61.2112,15087288.0,4.954341646744599e-05,0
61.216,15087287.0,4.954341646744599e-05,0
61.2209,15087287.0,4.954341646744599e-05,0
61.2258,15087287.0,4.954341646744599e-05,0
61.2307,15087287.0,4.954341646744599e-05,0
61.2356,15087287.0,4.954341646744599e-05,0
61.2404,15087287.0,4.954341646744599e-05,0
61.2453,15087288.0,4.954341646744599e-05,0
61.2502,15087287.0,4.946423867376484e-05,0
61.2551,15087286.0,4.946423867376484e-05,0
61.26,15087286.0,4.946423867376484e-05,0
61.2649,15087287.0,4.946423867376484e-05,0
61.2698,15087288.0,4.954341646744599e-05,0
61.2746,15087288.0,4.954341646744599e-05,0
61.2795,15087287.0,4.954341646744599e-05,0
61.2844,15087287.0,4.954341646744599e-05,0
61.2893,15087287.0,4.954341646744599e-05,0
61.2942,15087288.0,4.954341646744599e-05,0
61.299,15087288.0,4.954341646744599e-05,0
61.3039,15087288.0,4.954341646744599e-05,0
61.3088,15087288.0,4.954341646744599e-05,0
61.3136,15087287.0,4.954341646744599e-05,0
61.3185,15087287.0,4.954341646744599e-05,0
61.3234,15087287.0,4.954341646744599e-05,0
61.3283,15087288.0,4.954341646744599e-05,0
