Relative_time,Resonance_Frequency,Dissipation,target
32.0748,14934716.0,5.290119538522418e-05,0
32.0783,14934716.0,5.290119538522418e-05,0
32.0852,14934714.0,5.298587474239216e-05,0
32.0887,14934715.0,5.281665135834127e-05,0
32.0921,14934714.0,5.273224244546526e-05,0
32.0992,14934716.0,5.307068964646934e-05,0
32.1026,14934714.0,5.298587474239216e-05,0
32.1061,14934714.0,5.307068964646934e-05,0
32.113,14934715.0,5.290119538522418e-05,0
32.1163,14934716.0,5.290119538522418e-05,0
32.1199,14934715.0,5.290119538522418e-05,0
32.1268,14934713.0,5.290119538522418e-05,0
32.1304,14934712.0,5.290119538522418e-05,0
32.1339,14934713.0,5.273224244546526e-05,0
32.1408,14934717.0,5.298587474239216e-05,0
32.1442,14934712.0,5.298587474239216e-05,0
32.1478,14934713.0,5.307068964646934e-05,0
32.1548,14934716.0,5.281665135834127e-05,0
32.1583,14934715.0,5.290119538522418e-05,0
32.1618,14934715.0,5.298587474239216e-05,0
32.1685,14934714.0,5.307068964646934e-05,0
32.1721,14934715.0,5.298587474239216e-05,0
32.1757,14934714.0,5.273224244546526e-05,0
32.1824,14934716.0,5.298587474239216e-05,0
32.1859,14934714.0,5.298587474239216e-05,0
32.1895,14934713.0,5.298587474239216e-05,0
32.1964,14934715.0,5.290119538522418e-05,0
32.1999,14934717.0,5.290119538522418e-05,0
32.2034,14934716.0,5.298587474239216e-05,0
32.2103,14934713.0,5.307068964646934e-05,0
32.2139,14934714.0,5.290119538522418e-05,0
32.2173,14934714.0,5.281665135834127e-05,0
32.2241,14934717.0,5.290119538522418e-05,0
32.2277,14934713.0,5.298587474239216e-05,0
32.2311,14934713.0,5.298587474239216e-05,0
32.2382,14934713.0,5.264796843066387e-05,0
32.2416,14934714.0,5.273224244546526e-05,0
32.2451,14934715.0,5.290119538522418e-05,0
32.252,14934714.0,5.307068964646934e-05,0
32.2555,14934716.0,5.298587474239216e-05,0
32.2588,14934713.0,5.281665135834127e-05,0
32.2622,14934714.0,5.290119538522418e-05,0
32.2693,14934712.0,5.307068964646934e-05,0
32.2729,14934713.0,5.315564031442681e-05,0
32.2764,14934721.0,5.307068964646934e-05,0
32.2832,14934714.0,5.298587474239216e-05,0
32.2867,14934716.0,5.307068964646934e-05,0
32.2901,14934712.0,5.307068964646934e-05,0
32.2973,14934715.0,5.298587474239216e-05,0
32.3008,14934714.0,5.281665135834127e-05,0
32.3041,14934715.0,5.298587474239216e-05,0
32.311,14934712.0,5.307068964646934e-05,0
32.3145,14934715.0,5.324072696358281e-05,0
32.318,14934715.0,5.307068964646934e-05,0
32.325,14934715.0,5.281665135834127e-05,0
32.3284,14934717.0,5.290119538522418e-05,0
32.3319,14934712.0,5.298587474239216e-05,0
32.3388,14934715.0,5.298587474239216e-05,0
32.3424,14934713.0,5.281665135834127e-05,0
32.3458,14934716.0,5.290119538522418e-05,0
32.3527,14934713.0,5.298587474239216e-05,0
32.3561,14934714.0,5.307068964646934e-05,0
32.3595,14934717.0,5.290119538522418e-05,0
32.3667,14934714.0,5.290119538522418e-05,0
32.3701,14934715.0,5.307068964646934e-05,0
32.3736,14934712.0,5.315564031442681e-05,0
32.3805,14934715.0,5.315564031442681e-05,0
32.3841,14934710.0,5.290119538522418e-05,0
32.3875,14934715.0,5.281665135834127e-05,0
32.3945,14934712.0,5.307068964646934e-05,0
32.3979,14934713.0,5.315564031442681e-05,0
32.4015,14934715.0,5.307068964646934e-05,0
32.4083,14934715.0,5.290119538522418e-05,0
32.4117,14934717.0,5.307068964646934e-05,0
32.4152,14934712.0,5.315564031442681e-05,0
32.4222,14934715.0,5.307068964646934e-05,0
32.4257,14934710.0,5.281665135834127e-05,0
32.4291,14934714.0,5.281665135834127e-05,0
32.4359,14934710.0,5.307068964646934e-05,0
32.4395,14934714.0,5.324072696358281e-05,0
32.4431,14934714.0,5.315564031442681e-05,0
32.45,14934715.0,5.290119538522418e-05,0
32.4535,14934717.0,5.307068964646934e-05,0
32.4569,14934710.0,5.324072696358281e-05,0
32.4604,14934713.0,5.332594981160357e-05,0
32.4675,14934710.0,5.290119538522418e-05,0
32.4709,14934713.0,5.290119538522418e-05,0
32.4741,14934716.0,5.315564031442681e-05,0
32.4814,14934718.0,5.332594981160357e-05,0
32.4848,14934716.0,5.324072696358281e-05,0
32.4883,14934709.0,5.281665135834127e-05,0
32.4951,14934716.0,5.298587474239216e-05,0
32.4984,14934710.0,5.315564031442681e-05,0
32.5019,14934715.0,5.324072696358281e-05,0
32.5089,14934710.0,5.290119538522418e-05,0
32.5123,14934715.0,5.281665135834127e-05,0
32.5158,14934717.0,5.298587474239216e-05,0
32.5227,14934715.0,5.332594981160357e-05,0
32.5262,14934713.0,5.324072696358281e-05,0
32.5298,14934707.0,5.298587474239216e-05,0
32.5365,14934718.0,5.298587474239216e-05,0
32.54,14934712.0,5.324072696358281e-05,0
32.5435,14934715.0,5.341130907650359e-05,0
32.5505,14934707.0,5.298587474239216e-05,0
32.5539,14934714.0,5.273224244546526e-05,0
32.5573,14934716.0,5.281665135834127e-05,0
32.5642,14934718.0,5.332594981160357e-05,0
32.5676,14934710.0,5.341130907650359e-05,0
32.5712,14934706.0,5.324072696358281e-05,0
32.578,14934715.0,5.273224244546526e-05,0
32.5813,14934712.0,5.298587474239216e-05,0
32.5848,14934716.0,5.324072696358281e-05,0
32.5918,14934709.0,5.324072696358281e-05,0
32.5955,14934716.0,5.290119538522418e-05,0
32.5989,14934711.0,5.273224244546526e-05,0
32.6055,14934719.0,5.332594981160357e-05,0
32.609,14934708.0,5.349680497664656e-05,0
32.6127,14934707.0,5.324072696358281e-05,0
32.6195,14934714.0,5.273224244546526e-05,0
32.6228,14934710.0,5.298587474239216e-05,0
32.6263,14934716.0,5.332594981160357e-05,0
32.6333,14934710.0,5.341130907650359e-05,0
32.6369,14934717.0,5.298587474239216e-05,0
32.6402,14934711.0,5.264796843066387e-05,0
32.6471,14934719.0,5.315564031442681e-05,0
32.6506,14934710.0,5.332594981160357e-05,0
32.654,14934711.0,5.324072696358281e-05,0
32.6612,14934710.0,5.281665135834127e-05,0
32.6645,14934710.0,5.298587474239216e-05,0
32.6679,14934715.0,5.324072696358281e-05,0
32.6749,14934710.0,5.349680497664656e-05,0
32.6785,14934721.0,5.307068964646934e-05,0
32.6819,14934713.0,5.273224244546526e-05,0
32.6886,14934716.0,5.307068964646934e-05,0
32.6921,14934706.0,5.341130907650359e-05,0
32.6956,14934711.0,5.341130907650359e-05,0
32.7027,14934709.0,5.281665135834127e-05,0
32.706,14934711.0,5.273224244546526e-05,0
32.7095,14934714.0,5.298587474239216e-05,0
32.7164,14934715.0,5.341130907650359e-05,0
32.72,14934717.0,5.307068964646934e-05,0
32.7234,14934705.0,5.256382909834969e-05,0
32.7299,14934716.0,5.290119538522418e-05,0
32.7334,14934709.0,5.324072696358281e-05,0
32.737,14934714.0,5.341130907650359e-05,0
32.744,14934708.0,5.298587474239216e-05,0
32.7475,14934715.0,5.273224244546526e-05,0
32.7508,14934714.0,5.281665135834127e-05,0
32.7577,14934715.0,5.341130907650359e-05,0
32.7613,14934712.0,5.341130907650359e-05,0
32.7649,14934706.0,5.307068964646934e-05,0
32.7715,14934714.0,5.281665135834127e-05,0
32.7749,14934707.0,5.324072696358281e-05,0
32.7783,14934712.0,5.349680497664656e-05,0
32.7856,14934706.0,5.324072696358281e-05,0
32.7891,14934714.0,5.290119538522418e-05,0
32.7924,14934711.0,5.281665135834127e-05,0
32.7992,14934716.0,5.341130907650359e-05,0
32.8027,14934709.0,5.358243773074545e-05,0
32.8062,14934706.0,5.332594981160357e-05,0
32.813,14934712.0,5.281665135834127e-05,0
32.8165,14934709.0,5.307068964646934e-05,0
32.8199,14934714.0,5.341130907650359e-05,0
32.8272,14934707.0,5.324072696358281e-05,0
32.8307,14934715.0,5.290119538522418e-05,0
32.8339,14934710.0,5.281665135834127e-05,0
32.8408,14934716.0,5.341130907650359e-05,0
32.8443,14934708.0,5.358243773074545e-05,0
32.8477,14934707.0,5.332594981160357e-05,0
32.8547,14934709.0,5.281665135834127e-05,0
32.8582,14934710.0,5.298587474239216e-05,0
32.8617,14934715.0,5.324072696358281e-05,0
32.8687,14934708.0,5.341130907650359e-05,0
32.8722,14934716.0,5.298587474239216e-05,0
32.8756,14934710.0,5.290119538522418e-05,0
32.8824,14934714.0,5.324072696358281e-05,0
32.8859,14934706.0,5.349680497664656e-05,0
32.8894,14934708.0,5.341130907650359e-05,0
32.8965,14934708.0,5.290119538522418e-05,0
32.8998,14934711.0,5.290119538522418e-05,0
32.9031,14934716.0,5.324072696358281e-05,0
32.9102,14934707.0,5.341130907650359e-05,0
32.9138,14934716.0,5.298587474239216e-05,0
32.9172,14934710.0,5.273224244546526e-05,0
32.9239,14934715.0,5.332594981160357e-05,0
32.9273,14934707.0,5.358243773074545e-05,0
32.9309,14934709.0,5.341130907650359e-05,0
32.9379,14934709.0,5.281665135834127e-05,0
32.9413,14934711.0,5.290119538522418e-05,0
32.9446,14934713.0,5.324072696358281e-05,0
32.9516,14934710.0,5.349680497664656e-05,0
32.9552,14934714.0,5.315564031442681e-05,0
32.9588,14934707.0,5.290119538522418e-05,0
32.9656,14934713.0,5.307068964646934e-05,0
32.9689,14934704.0,5.341130907650359e-05,0
32.9725,14934711.0,5.349680497664656e-05,0
32.9794,14934707.0,5.298587474239216e-05,0
32.9829,14934711.0,5.298587474239216e-05,0
32.9862,14934712.0,5.315564031442681e-05,0
32.9932,14934712.0,5.366820755786355e-05,0
32.9967,14934715.0,5.341130907650359e-05,0
33.0003,14934705.0,5.298587474239216e-05,0
33.0071,14934711.0,5.307068964646934e-05,0
33.0105,14934703.0,5.332594981160357e-05,0
33.0141,14934712.0,5.358243773074545e-05,0
33.0211,14934706.0,5.290119538522418e-05,0
33.0245,14934711.0,5.281665135834127e-05,0
33.0278,14934711.0,5.298587474239216e-05,0
33.0347,14934714.0,5.358243773074545e-05,0
33.0383,14934714.0,5.341130907650359e-05,0
33.0419,14934706.0,5.290119538522418e-05,0
33.0487,14934711.0,5.307068964646934e-05,0
33.052,14934705.0,5.332594981160357e-05,0
33.0556,14934712.0,5.349680497664656e-05,0
33.0592,14934711.0,5.332594981160357e-05,0
33.0661,14934712.0,5.290119538522418e-05,0
33.0694,14934711.0,5.298587474239216e-05,0
33.0763,14934714.0,5.358243773074545e-05,0
33.0799,14934713.0,5.341130907650359e-05,0
33.0835,14934707.0,5.307068964646934e-05,0
33.0903,14934710.0,5.290119538522418e-05,0
33.0936,14934705.0,5.324072696358281e-05,0
33.0971,14934714.0,5.358243773074545e-05,0
33.1006,14934711.0,5.358243773074545e-05,0
33.1077,14934713.0,5.298587474239216e-05,0
33.111,14934710.0,5.298587474239216e-05,0
33.1145,14934707.0,5.324072696358281e-05,0
33.1215,14934709.0,5.349680497664656e-05,0
33.1251,14934706.0,5.332594981160357e-05,0
33.1285,14934714.0,5.298587474239216e-05,0
33.1353,14934706.0,5.324072696358281e-05,0
33.1388,14934712.0,5.349680497664656e-05,0
33.1424,14934708.0,5.349680497664656e-05,0
33.1494,14934713.0,5.298587474239216e-05,0
33.1527,14934708.0,5.290119538522418e-05,0
33.1561,14934708.0,5.307068964646934e-05,0
33.1628,14934707.0,5.358243773074545e-05,0
33.1664,14934707.0,5.332594981160357e-05,0
33.1699,14934715.0,5.298587474239216e-05,0
33.1768,14934707.0,5.298587474239216e-05,0
33.1801,14934713.0,5.332594981160357e-05,0
33.1836,14934708.0,5.349680497664656e-05,0
33.1907,14934714.0,5.315564031442681e-05,0
33.1942,14934706.0,5.290119538522418e-05,0
33.1975,14934707.0,5.298587474239216e-05,0
33.2043,14934704.0,5.358243773074545e-05,0
33.208,14934708.0,5.349680497664656e-05,0
33.2116,14934714.0,5.315564031442681e-05,0
33.2184,14934708.0,5.298587474239216e-05,0
33.2217,14934713.0,5.332594981160357e-05,0
33.2251,14934706.0,5.358243773074545e-05,0
33.2323,14934716.0,5.324072696358281e-05,0
33.2357,14934707.0,5.290119538522418e-05,0
33.2391,14934709.0,5.290119538522418e-05,0
33.246,14934703.0,5.341130907650359e-05,0
33.2495,14934710.0,5.341130907650359e-05,0
33.2531,14934714.0,5.315564031442681e-05,0
33.26,14934709.0,5.298587474239216e-05,0
33.2633,14934712.0,5.324072696358281e-05,0
33.2668,14934705.0,5.358243773074545e-05,0
33.2739,14934713.0,5.324072696358281e-05,0
33.2774,14934705.0,5.298587474239216e-05,0
33.2807,14934709.0,5.298587474239216e-05,0
33.2875,14934705.0,5.358243773074545e-05,0
33.2911,14934709.0,5.358243773074545e-05,0
33.2948,14934713.0,5.332594981160357e-05,0
33.3017,14934710.0,5.281665135834127e-05,0
33.3049,14934713.0,5.307068964646934e-05,0
33.3084,14934704.0,5.349680497664656e-05,0
33.3154,14934714.0,5.341130907650359e-05,0
33.319,14934703.0,5.298587474239216e-05,0
33.3225,14934707.0,5.298587474239216e-05,0
33.3294,14934704.0,5.358243773074545e-05,0
33.333,14934709.0,5.358243773074545e-05,0
33.3365,14934714.0,5.332594981160357e-05,0
33.3435,14934709.0,5.290119538522418e-05,0
33.3468,14934712.0,5.315564031442681e-05,0
33.3502,14934705.0,5.341130907650359e-05,0
33.3571,14934714.0,5.341130907650359e-05,0
33.3607,14934705.0,5.307068964646934e-05,0
33.3642,14934707.0,5.298587474239216e-05,0
33.371,14934703.0,5.349680497664656e-05,0
33.3746,14934709.0,5.349680497664656e-05,0
33.3781,14934715.0,5.315564031442681e-05,0
33.3849,14934707.0,5.298587474239216e-05,0
33.3883,14934709.0,5.315564031442681e-05,0
33.3917,14934704.0,5.341130907650359e-05,0
33.3953,14934710.0,5.349680497664656e-05,0
33.4023,14934708.0,5.307068964646934e-05,0
33.4058,14934710.0,5.298587474239216e-05,0
33.4124,14934705.0,5.341130907650359e-05,0
33.4159,14934712.0,5.358243773074545e-05,0
33.4194,14934713.0,5.349680497664656e-05,0
33.4229,14934706.0,5.315564031442681e-05,0
33.4299,14934709.0,5.307068964646934e-05,0
33.4333,14934703.0,5.332594981160357e-05,0
33.4366,14934711.0,5.358243773074545e-05,0
33.4438,14934707.0,5.315564031442681e-05,0
33.4473,14934708.0,5.298587474239216e-05,0
33.4507,14934707.0,5.307068964646934e-05,0
33.4575,14934714.0,5.358243773074545e-05,0
33.4611,14934712.0,5.349680497664656e-05,0
33.4645,14934706.0,5.315564031442681e-05,0
33.4715,14934709.0,5.298587474239216e-05,0
33.4748,14934704.0,5.324072696358281e-05,0
33.4782,14934712.0,5.358243773074545e-05,0
33.4854,14934709.0,5.324072696358281e-05,0
33.4889,14934710.0,5.307068964646934e-05,0
33.4922,14934706.0,5.307068964646934e-05,0
33.4991,14934712.0,5.358243773074545e-05,0
33.5027,14934709.0,5.358243773074545e-05,0
33.5063,14934708.0,5.332594981160357e-05,0
33.5132,14934708.0,5.315564031442681e-05,0
33.5166,14934706.0,5.324072696358281e-05,0
33.52,14934711.0,5.349680497664656e-05,0
33.527,14934709.0,5.332594981160357e-05,0
33.5303,14934711.0,5.315564031442681e-05,0
33.5338,14934706.0,5.307068964646934e-05,0
33.5404,14934712.0,5.341130907650359e-05,0
33.5439,14934707.0,5.366820755786355e-05,0
33.5476,14934708.0,5.341130907650359e-05,0
33.5547,14934705.0,5.315564031442681e-05,0
33.558,14934706.0,5.315564031442681e-05,0
33.5613,14934712.0,5.332594981160357e-05,0
33.5686,14934708.0,5.341130907650359e-05,0
33.5719,14934712.0,5.307068964646934e-05,0
33.5754,14934707.0,5.307068964646934e-05,0
33.582,14934714.0,5.332594981160357e-05,0
33.5856,14934706.0,5.358243773074545e-05,0
33.5892,14934709.0,5.349680497664656e-05,0
33.5963,14934705.0,5.307068964646934e-05,0
33.5997,14934708.0,5.307068964646934e-05,0
33.603,14934712.0,5.324072696358281e-05,0
33.6099,14934709.0,5.349680497664656e-05,0
33.6137,14934713.0,5.315564031442681e-05,0
33.6171,14934706.0,5.298587474239216e-05,0
33.6239,14934712.0,5.341130907650359e-05,0
33.6272,14934705.0,5.358243773074545e-05,0
33.6308,14934708.0,5.349680497664656e-05,0
33.6379,14934707.0,5.315564031442681e-05,0
33.6412,14934707.0,5.315564031442681e-05,0
33.6445,14934712.0,5.332594981160357e-05,0
33.6518,14934707.0,5.349680497664656e-05,0
33.6553,14934712.0,5.324072696358281e-05,0
33.6587,14934707.0,5.315564031442681e-05,0
33.6655,14934711.0,5.324072696358281e-05,0
33.669,14934704.0,5.358243773074545e-05,0
33.6725,14934707.0,5.349680497664656e-05,0
33.6796,14934705.0,5.315564031442681e-05,0
33.6829,14934707.0,5.315564031442681e-05,0
33.6864,14934712.0,5.332594981160357e-05,0
33.6934,14934708.0,5.349680497664656e-05,0
33.6969,14934711.0,5.324072696358281e-05,0
33.7003,14934706.0,5.315564031442681e-05,0
33.7072,14934710.0,5.324072696358281e-05,0
33.7107,14934705.0,5.349680497664656e-05,0
33.7141,14934708.0,5.349680497664656e-05,0
33.7176,14934711.0,5.324072696358281e-05,0
33.7246,14934707.0,5.315564031442681e-05,0
33.728,14934709.0,5.324072696358281e-05,0
33.7315,14934704.0,5.358243773074545e-05,0
33.7386,14934709.0,5.324072696358281e-05,0
33.7422,14934705.0,5.315564031442681e-05,0
33.7456,14934708.0,5.315564031442681e-05,0
33.7524,14934704.0,5.358243773074545e-05,0
33.756,14934707.0,5.349680497664656e-05,0
33.7595,14934712.0,5.324072696358281e-05,0
33.7664,14934708.0,5.307068964646934e-05,0
33.7697,14934710.0,5.315564031442681e-05,0
33.7731,14934702.0,5.349680497664656e-05,0
33.7803,14934712.0,5.332594981160357e-05,0
33.7838,14934708.0,5.307068964646934e-05,0
33.7872,14934708.0,5.315564031442681e-05,0
33.7939,14934703.0,5.341130907650359e-05,0
33.7975,14934710.0,5.349680497664656e-05,0
33.8011,14934714.0,5.332594981160357e-05,0
33.8078,14934708.0,5.324072696358281e-05,0
33.8112,14934708.0,5.324072696358281e-05,0
33.8146,14934702.0,5.349680497664656e-05,0
33.8218,14934711.0,5.341130907650359e-05,0
33.8254,14934707.0,5.324072696358281e-05,0
33.8287,14934708.0,5.324072696358281e-05,0
33.8356,14934702.0,5.358243773074545e-05,0
33.8392,14934707.0,5.366820755786355e-05,0
33.8427,14934712.0,5.341130907650359e-05,0
33.8494,14934707.0,5.307068964646934e-05,0
33.853,14934708.0,5.324072696358281e-05,0
33.8565,14934705.0,5.341130907650359e-05,0
33.8635,14934712.0,5.332594981160357e-05,0
33.867,14934707.0,5.315564031442681e-05,0
33.8704,14934707.0,5.324072696358281e-05,0
33.8773,14934701.0,5.341130907650359e-05,0
33.8808,14934709.0,5.358243773074545e-05,0
33.8843,14934717.0,5.341130907650359e-05,0
33.8912,14934707.0,5.324072696358281e-05,0
33.8946,14934706.0,5.332594981160357e-05,0
33.8979,14934703.0,5.341130907650359e-05,0
33.9051,14934711.0,5.324072696358281e-05,0
33.9084,14934709.0,5.315564031442681e-05,0
33.9119,14934708.0,5.324072696358281e-05,0
33.9189,14934703.0,5.332594981160357e-05,0
33.9224,14934709.0,5.349680497664656e-05,0
33.9259,14934712.0,5.349680497664656e-05,0
33.9328,14934709.0,5.332594981160357e-05,0
33.9362,14934708.0,5.332594981160357e-05,0
33.9397,14934704.0,5.341130907650359e-05,0
33.9468,14934712.0,5.332594981160357e-05,0
33.9503,14934710.0,5.315564031442681e-05,0
33.9536,14934709.0,5.324072696358281e-05,0
33.9605,14934702.0,5.324072696358281e-05,0
33.964,14934707.0,5.341130907650359e-05,0
33.9675,14934712.0,5.332594981160357e-05,0
33.971,14934710.0,5.315564031442681e-05,0
33.9779,14934706.0,5.341130907650359e-05,0
33.9814,14934702.0,5.341130907650359e-05,0
33.9849,14934708.0,5.358243773074545e-05,0
33.9918,14934709.0,5.332594981160357e-05,0
33.9952,14934708.0,5.332594981160357e-05,0
33.9987,14934707.0,5.332594981160357e-05,0
34.0057,14934708.0,5.341130907650359e-05,0
34.0093,14934711.0,5.341130907650359e-05,0
34.0126,14934710.0,5.332594981160357e-05,0
34.0195,14934705.0,5.324072696358281e-05,0
34.0229,14934703.0,5.324072696358281e-05,0
34.0263,14934707.0,5.341130907650359e-05,0
34.0334,14934711.0,5.332594981160357e-05,0
34.0368,14934707.0,5.332594981160357e-05,0
34.0403,14934703.0,5.332594981160357e-05,0
34.0472,14934709.0,5.349680497664656e-05,0
34.0507,14934710.0,5.341130907650359e-05,0
34.0542,14934708.0,5.324072696358281e-05,0
34.0613,14934703.0,5.332594981160357e-05,0
34.0647,14934702.0,5.332594981160357e-05,0
34.0679,14934707.0,5.341130907650359e-05,0
34.0751,14934709.0,5.332594981160357e-05,0
34.0784,14934707.0,5.324072696358281e-05,0
34.0819,14934704.0,5.324072696358281e-05,0
34.0889,14934714.0,5.341130907650359e-05,0
34.0924,14934709.0,5.349680497664656e-05,0
34.0958,14934706.0,5.324072696358281e-05,0
34.1027,14934704.0,5.341130907650359e-05,0
34.1061,14934704.0,5.341130907650359e-05,0
34.1095,14934708.0,5.341130907650359e-05,0
34.1166,14934708.0,5.332594981160357e-05,0
34.1199,14934706.0,5.332594981160357e-05,0
34.1234,14934705.0,5.341130907650359e-05,0
34.1303,14934711.0,5.332594981160357e-05,0
34.1339,14934708.0,5.358243773074545e-05,0
34.1374,14934704.0,5.341130907650359e-05,0
34.1443,14934705.0,5.349680497664656e-05,0
34.1478,14934706.0,5.341130907650359e-05,0
34.1511,14934708.0,5.341130907650359e-05,0
34.1582,14934705.0,5.341130907650359e-05,0
34.1615,14934706.0,5.324072696358281e-05,0
34.165,14934706.0,5.341130907650359e-05,0
34.1719,14934708.0,5.332594981160357e-05,0
34.1753,14934705.0,5.349680497664656e-05,0
34.1789,14934703.0,5.341130907650359e-05,0
34.1858,14934705.0,5.349680497664656e-05,0
34.1894,14934706.0,5.349680497664656e-05,0
34.1927,14934707.0,5.341130907650359e-05,0
34.1998,14934707.0,5.349680497664656e-05,0
34.2032,14934706.0,5.349680497664656e-05,0
34.2067,14934706.0,5.349680497664656e-05,0
34.2136,14934707.0,5.341130907650359e-05,0
34.2171,14934705.0,5.349680497664656e-05,0
