Relative_time,Resonance_Frequency,Dissipation,target
38.1814,15092490.0,6.267516704693716e-05,0
38.185,15092488.0,6.267516704693716e-05,0
38.1887,15092483.0,6.287597689744584e-05,0
38.1926,15092488.0,6.29766229653884e-05,0
38.1964,15092489.0,6.287597689744584e-05,0
38.2002,15092490.0,6.277549167698158e-05,0
38.204,15092494.0,6.267516704693716e-05,0
38.2077,15092490.0,6.267516704693716e-05,0
38.2113,15092482.0,6.29766229653884e-05,0
38.2151,15092487.0,6.317839867399959e-05,0
38.2191,15092487.0,6.307743013827895e-05,0
38.223,15092483.0,6.277549167698158e-05,0
38.2266,15092490.0,6.257500275066518e-05,0
38.2304,15092489.0,6.277549167698158e-05,0
38.2342,15092488.0,6.29766229653884e-05,0
38.238,15092493.0,6.307743013827895e-05,0
38.2418,15092493.0,6.287597689744584e-05,0
38.2456,15092489.0,6.267516704693716e-05,0
38.2493,15092488.0,6.277549167698158e-05,0
38.2529,15092487.0,6.287597689744584e-05,0
38.2567,15092485.0,6.307743013827895e-05,0
38.2606,15092489.0,6.317839867399959e-05,0
38.2644,15092491.0,6.29766229653884e-05,0
38.2682,15092486.0,6.267516704693716e-05,0
38.2719,15092486.0,6.267516704693716e-05,0
38.2756,15092486.0,6.287597689744584e-05,0
38.2794,15092484.0,6.29766229653884e-05,0
38.2831,15092489.0,6.307743013827895e-05,0
38.2869,15092492.0,6.29766229653884e-05,0
38.2908,15092486.0,6.277549167698158e-05,0
38.2945,15092485.0,6.277549167698158e-05,0
38.2982,15092488.0,6.29766229653884e-05,0
38.302,15092485.0,6.317839867399959e-05,0
38.3059,15092487.0,6.29766229653884e-05,0
38.3098,15092491.0,6.277549167698158e-05,0
38.3135,15092486.0,6.267516704693716e-05,0
38.3172,15092484.0,6.267516704693716e-05,0
38.3209,15092489.0,6.29766229653884e-05,0
38.3246,15092484.0,6.317839867399959e-05,0
38.3284,15092486.0,6.307743013827895e-05,0
38.3323,15092493.0,6.277549167698158e-05,0
38.3361,15092487.0,6.267516704693716e-05,0
38.3398,15092481.0,6.29766229653884e-05,0
38.3437,15092486.0,6.307743013827895e-05,0
38.3475,15092486.0,6.29766229653884e-05,0
38.3511,15092485.0,6.287597689744584e-05,0
38.3549,15092492.0,6.277549167698158e-05,0
38.3588,15092490.0,6.277549167698158e-05,0
38.3624,15092485.0,6.287597689744584e-05,0
38.366,15092489.0,6.307743013827895e-05,0
38.3699,15092487.0,6.317839867399959e-05,0
38.3737,15092488.0,6.307743013827895e-05,0
38.3775,15092493.0,6.287597689744584e-05,0
38.3814,15092487.0,6.277549167698158e-05,0
38.385,15092480.0,6.29766229653884e-05,0
38.3886,15092486.0,6.307743013827895e-05,0
38.3925,15092488.0,6.287597689744584e-05,0
38.3964,15092485.0,6.277549167698158e-05,0
38.4002,15092488.0,6.277549167698158e-05,0
38.404,15092487.0,6.277549167698158e-05,0
38.4077,15092483.0,6.287597689744584e-05,0
38.4115,15092490.0,6.307743013827895e-05,0
38.4153,15092491.0,6.29766229653884e-05,0
38.4192,15092486.0,6.277549167698158e-05,0
38.423,15092488.0,6.277549167698158e-05,0
38.4267,15092485.0,6.277549167698158e-05,0
38.4303,15092482.0,6.29766229653884e-05,0
38.434,15092490.0,6.317839867399959e-05,0
38.4379,15092493.0,6.287597689744584e-05,0
38.4418,15092487.0,6.257500275066518e-05,0
38.4455,15092487.0,6.257500275066518e-05,0
38.4491,15092487.0,6.267516704693716e-05,0
38.4528,15092485.0,6.277549167698158e-05,0
38.4566,15092491.0,6.29766229653884e-05,0
38.4605,15092491.0,6.307743013827895e-05,0
38.4643,15092486.0,6.287597689744584e-05,0
38.4679,15092484.0,6.287597689744584e-05,0
38.4717,15092482.0,6.29766229653884e-05,0
38.4755,15092481.0,6.307743013827895e-05,0
38.4793,15092487.0,6.317839867399959e-05,0
38.4831,15092490.0,6.307743013827895e-05,0
38.4868,15092484.0,6.277549167698158e-05,0
38.4906,15092485.0,6.267516704693716e-05,0
38.4943,15092486.0,6.287597689744584e-05,0
38.4981,15092483.0,6.307743013827895e-05,0
38.5019,15092488.0,6.307743013827895e-05,0
38.5057,15092492.0,6.287597689744584e-05,0
38.5095,15092486.0,6.277549167698158e-05,0
38.5133,15092483.0,6.29766229653884e-05,0
38.5171,15092483.0,6.317839867399959e-05,0
38.5209,15092479.0,6.317839867399959e-05,0
38.5247,15092485.0,6.317839867399959e-05,0
38.5285,15092499.0,6.257500275066518e-05,0
38.5322,15092492.0,6.237515413489837e-05,0
38.5359,15092481.0,6.287597689744584e-05,0
38.5396,15092484.0,6.307743013827895e-05,0
38.5434,15092484.0,6.317839867399959e-05,0
38.5471,15092486.0,6.307743013827895e-05,0
38.5509,15092492.0,6.287597689744584e-05,0
38.5547,15092489.0,6.267516704693716e-05,0
38.5584,15092483.0,6.287597689744584e-05,0
38.5622,15092483.0,6.317839867399959e-05,0
38.5661,15092484.0,6.317839867399959e-05,0
38.5698,15092487.0,6.307743013827895e-05,0
38.5734,15092493.0,6.277549167698158e-05,0
38.5772,15092485.0,6.257500275066518e-05,0
38.5811,15092479.0,6.287597689744584e-05,0
38.5848,15092485.0,6.317839867399959e-05,0
38.5886,15092482.0,6.327952883084491e-05,0
38.5925,15092482.0,6.307743013827895e-05,0
38.5963,15092490.0,6.277549167698158e-05,0
38.6,15092488.0,6.287597689744584e-05,0
38.6037,15092483.0,6.307743013827895e-05,0
38.6074,15092486.0,6.317839867399959e-05,0
38.6113,15092484.0,6.317839867399959e-05,0
38.6151,15092480.0,6.29766229653884e-05,0
38.6188,15092485.0,6.277549167698158e-05,0
38.6225,15092483.0,6.287597689744584e-05,0
38.6262,15092482.0,6.307743013827895e-05,0
38.6298,15092489.0,6.327952883084491e-05,0
38.6338,15092490.0,6.327952883084491e-05,0
38.6378,15092488.0,6.307743013827895e-05,0
38.6415,15092490.0,6.287597689744584e-05,0
38.6451,15092486.0,6.287597689744584e-05,0
38.6488,15092481.0,6.307743013827895e-05,0
38.6527,15092486.0,6.317839867399959e-05,0
38.6564,15092487.0,6.307743013827895e-05,0
38.6603,15092483.0,6.287597689744584e-05,0
38.6641,15092485.0,6.287597689744584e-05,0
38.6678,15092486.0,6.307743013827895e-05,0
38.6715,15092483.0,6.327952883084491e-05,0
38.6754,15092487.0,6.338082086752325e-05,0
38.6793,15092491.0,6.317839867399959e-05,0
38.6831,15092485.0,6.287597689744584e-05,0
38.6867,15092483.0,6.287597689744584e-05,0
38.6904,15092484.0,6.307743013827895e-05,0
38.6942,15092482.0,6.317839867399959e-05,0
38.6979,15092486.0,6.317839867399959e-05,0
38.7018,15092489.0,6.317839867399959e-05,0
38.7056,15092484.0,6.29766229653884e-05,0
38.7094,15092483.0,6.29766229653884e-05,0
38.7132,15092482.0,6.307743013827895e-05,0
38.7169,15092480.0,6.307743013827895e-05,0
38.7205,15092485.0,6.317839867399959e-05,0
38.7242,15092491.0,6.307743013827895e-05,0
38.7281,15092484.0,6.287597689744584e-05,0
38.7319,15092482.0,6.287597689744584e-05,0
38.7356,15092485.0,6.307743013827895e-05,0
38.7393,15092482.0,6.317839867399959e-05,0
38.7431,15092486.0,6.327952883084491e-05,0
38.7471,15092492.0,6.317839867399959e-05,0
38.7508,15092486.0,6.287597689744584e-05,0
38.7545,15092480.0,6.29766229653884e-05,0
38.7582,15092480.0,6.307743013827895e-05,0
38.762,15092477.0,6.317839867399959e-05,0
38.7659,15092483.0,6.317839867399959e-05,0
38.7697,15092492.0,6.287597689744584e-05,0
38.7735,15092488.0,6.277549167698158e-05,0
38.7772,15092482.0,6.29766229653884e-05,0
38.7809,15092485.0,6.327952883084491e-05,0
38.7847,15092485.0,6.327952883084491e-05,0
38.7885,15092485.0,6.307743013827895e-05,0
38.7923,15092490.0,6.287597689744584e-05,0
38.796,15092487.0,6.287597689744584e-05,0
38.7997,15092481.0,6.307743013827895e-05,0
38.8036,15092485.0,6.317839867399959e-05,0
38.8074,15092486.0,6.327952883084491e-05,0
38.8111,15092485.0,6.317839867399959e-05,0
38.8149,15092488.0,6.29766229653884e-05,0
38.8186,15092484.0,6.287597689744584e-05,0
38.8224,15092481.0,6.29766229653884e-05,0
38.8262,15092480.0,6.287597689744584e-05,0
38.8299,15092476.0,6.29766229653884e-05,0
38.8337,15092481.0,6.317839867399959e-05,0
38.8375,15092488.0,6.29766229653884e-05,0
38.8412,15092484.0,6.287597689744584e-05,0
38.8449,15092482.0,6.307743013827895e-05,0
38.8486,15092489.0,6.338082086752325e-05,0
38.8525,15092488.0,6.317839867399959e-05,0
38.8564,15092483.0,6.29766229653884e-05,0
38.86,15092486.0,6.29766229653884e-05,0
38.8637,15092486.0,6.29766229653884e-05,0
38.8675,15092480.0,6.317839867399959e-05,0
38.8714,15092484.0,6.327952883084491e-05,0
38.8751,15092488.0,6.317839867399959e-05,0
38.879,15092483.0,6.29766229653884e-05,0
38.8828,15092485.0,6.287597689744584e-05,0
38.8863,15092485.0,6.307743013827895e-05,0
38.8901,15092484.0,6.327952883084491e-05,0
38.8939,15092488.0,6.338082086752325e-05,0
38.8977,15092488.0,6.327952883084491e-05,0
38.9016,15092483.0,6.307743013827895e-05,0
38.9053,15092485.0,6.29766229653884e-05,0
38.909,15092485.0,6.317839867399959e-05,0
38.9128,15092480.0,6.338082086752325e-05,0
38.9167,15092486.0,6.338082086752325e-05,0
38.9206,15092491.0,6.327952883084491e-05,0
38.9243,15092483.0,6.29766229653884e-05,0
38.928,15092484.0,6.287597689744584e-05,0
38.9318,15092488.0,6.317839867399959e-05,0
38.9355,15092483.0,6.338082086752325e-05,0
38.9393,15092486.0,6.327952883084491e-05,0
38.9431,15092490.0,6.317839867399959e-05,0
38.9469,15092485.0,6.307743013827895e-05,0
38.9506,15092480.0,6.317839867399959e-05,0
38.9543,15092482.0,6.338082086752325e-05,0
38.9582,15092479.0,6.338082086752325e-05,0
38.9621,15092480.0,6.327952883084491e-05,0
38.9659,15092491.0,6.307743013827895e-05,0
38.9697,15092487.0,6.29766229653884e-05,0
38.9734,15092483.0,6.307743013827895e-05,0
38.9771,15092487.0,6.327952883084491e-05,0
38.9809,15092485.0,6.338082086752325e-05,0
38.9848,15092483.0,6.317839867399959e-05,0
38.9885,15092491.0,6.29766229653884e-05,0
38.9922,15092489.0,6.29766229653884e-05,0
38.9959,15092482.0,6.317839867399959e-05,0
38.9997,15092484.0,6.338082086752325e-05,0
39.0035,15092485.0,6.327952883084491e-05,0
39.0073,15092486.0,6.317839867399959e-05,0
39.0111,15092486.0,6.307743013827895e-05,0
39.0147,15092482.0,6.287597689744584e-05,0
39.0185,15092480.0,6.307743013827895e-05,0
39.0223,15092485.0,6.338082086752325e-05,0
39.0261,15092484.0,6.338082086752325e-05,0
39.03,15092482.0,6.317839867399959e-05,0
39.0337,15092486.0,6.29766229653884e-05,0
39.0374,15092483.0,6.29766229653884e-05,0
39.0412,15092478.0,6.317839867399959e-05,0
39.0449,15092484.0,6.338082086752325e-05,0
39.0486,15092483.0,6.34822750431568e-05,0
39.0524,15092480.0,6.327952883084491e-05,0
39.0564,15092485.0,6.29766229653884e-05,0
39.0601,15092481.0,6.307743013827895e-05,0
39.0638,15092477.0,6.338082086752325e-05,0
39.0676,15092484.0,6.34822750431568e-05,0
39.0716,15092486.0,6.327952883084491e-05,0
39.0753,15092483.0,6.307743013827895e-05,0
39.079,15092484.0,6.29766229653884e-05,0
39.0828,15092484.0,6.307743013827895e-05,0
39.0865,15092480.0,6.327952883084491e-05,0
39.0902,15092484.0,6.338082086752325e-05,0
39.0941,15092488.0,6.327952883084491e-05,0
39.0979,15092484.0,6.317839867399959e-05,0
39.1016,15092487.0,6.29766229653884e-05,0
39.1053,15092487.0,6.307743013827895e-05,0
39.1091,15092480.0,6.338082086752325e-05,0
39.1128,15092485.0,6.338082086752325e-05,0
39.1165,15092490.0,6.327952883084491e-05,0
39.1206,15092483.0,6.307743013827895e-05,0
39.1244,15092480.0,6.317839867399959e-05,0
39.1279,15092478.0,6.317839867399959e-05,0
39.1316,15092476.0,6.327952883084491e-05,0
39.1355,15092483.0,6.34822750431568e-05,0
39.1393,15092491.0,6.317839867399959e-05,0
39.1432,15092487.0,6.29766229653884e-05,0
39.1468,15092482.0,6.307743013827895e-05,0
39.1504,15092484.0,6.327952883084491e-05,0
39.1542,15092479.0,6.338082086752325e-05,0
39.158,15092483.0,6.338082086752325e-05,0
39.1619,15092489.0,6.327952883084491e-05,0
39.1658,15092479.0,6.287597689744584e-05,0
39.1694,15092476.0,6.287597689744584e-05,0
39.1731,15092482.0,6.338082086752325e-05,0
39.177,15092480.0,6.34822750431568e-05,0
39.1807,15092483.0,6.338082086752325e-05,0
39.1845,15092491.0,6.327952883084491e-05,0
39.1882,15092485.0,6.29766229653884e-05,0
39.1919,15092480.0,6.307743013827895e-05,0
39.1957,15092481.0,6.338082086752325e-05,0
39.1995,15092479.0,6.338082086752325e-05,0
39.2033,15092483.0,6.338082086752325e-05,0
39.207,15092486.0,6.327952883084491e-05,0
39.2109,15092481.0,6.307743013827895e-05,0
39.2147,15092478.0,6.327952883084491e-05,0
39.2184,15092481.0,6.338082086752325e-05,0
39.2222,15092480.0,6.327952883084491e-05,0
39.226,15092483.0,6.327952883084491e-05,0
39.2298,15092490.0,6.307743013827895e-05,0
39.2335,15092485.0,6.29766229653884e-05,0
39.2372,15092476.0,6.317839867399959e-05,0
39.241,15092481.0,6.338082086752325e-05,0
39.2448,15092483.0,6.338082086752325e-05,0
39.2487,15092481.0,6.317839867399959e-05,0
39.2525,15092484.0,6.307743013827895e-05,0
39.2562,15092483.0,6.317839867399959e-05,0
39.26,15092481.0,6.327952883084491e-05,0
39.2637,15092485.0,6.338082086752325e-05,0
39.2675,15092484.0,6.338082086752325e-05,0
39.2714,15092479.0,6.317839867399959e-05,0
39.2752,15092483.0,6.307743013827895e-05,0
39.2789,15092480.0,6.317839867399959e-05,0
39.2827,15092476.0,6.327952883084491e-05,0
39.2865,15092482.0,6.338082086752325e-05,0
39.2903,15092484.0,6.327952883084491e-05,0
39.294,15092481.0,6.307743013827895e-05,0
39.2979,15092483.0,6.307743013827895e-05,0
39.3017,15092484.0,6.327952883084491e-05,0
39.3055,15092480.0,6.34822750431568e-05,0
39.3094,15092483.0,6.338082086752325e-05,0
39.3133,15092487.0,6.317839867399959e-05,0
39.3171,15092479.0,6.29766229653884e-05,0
39.3208,15092477.0,6.307743013827895e-05,0
39.3245,15092482.0,6.338082086752325e-05,0
39.3283,15092479.0,6.34822750431568e-05,0
39.3322,15092477.0,6.338082086752325e-05,0
39.3359,15092485.0,6.307743013827895e-05,0
39.3396,15092483.0,6.307743013827895e-05,0
39.3434,15092476.0,6.338082086752325e-05,0
39.3471,15092479.0,6.338082086752325e-05,0
39.3509,15092477.0,6.338082086752325e-05,0
39.3547,15092478.0,6.338082086752325e-05,0
39.3585,15092487.0,6.307743013827895e-05,0
39.3623,15092486.0,6.307743013827895e-05,0
39.3661,15092479.0,6.338082086752325e-05,0
39.3699,15092482.0,6.34822750431568e-05,0
39.3736,15092481.0,6.34822750431568e-05,0
39.3774,15092478.0,6.327952883084491e-05,0
39.3812,15092481.0,6.307743013827895e-05,0
39.3848,15092479.0,6.317839867399959e-05,0
39.3886,15092478.0,6.327952883084491e-05,0
39.3924,15092484.0,6.338082086752325e-05,0
39.3962,15092483.0,6.34822750431568e-05,0
39.4001,15092478.0,6.327952883084491e-05,0
39.4039,15092480.0,6.307743013827895e-05,0
39.4076,15092481.0,6.327952883084491e-05,0
39.4115,15092481.0,6.338082086752325e-05,0
39.4152,15092483.0,6.338082086752325e-05,0
39.4189,15092483.0,6.34822750431568e-05,0
39.4227,15092480.0,6.338082086752325e-05,0
39.4264,15092479.0,6.317839867399959e-05,0
39.4301,15092480.0,6.338082086752325e-05,0
39.434,15092480.0,6.34822750431568e-05,0
39.4378,15092485.0,6.34822750431568e-05,0
39.4417,15092488.0,6.34822750431568e-05,0
39.4454,15092482.0,6.327952883084491e-05,0
39.4491,15092478.0,6.327952883084491e-05,0
39.4529,15092479.0,6.34822750431568e-05,0
39.4566,15092477.0,6.358389161728276e-05,0
39.4605,15092479.0,6.338082086752325e-05,0
39.4644,15092487.0,6.317839867399959e-05,0
39.4681,15092482.0,6.307743013827895e-05,0
39.4717,15092476.0,6.317839867399959e-05,0
39.4755,15092478.0,6.338082086752325e-05,0
39.4793,15092477.0,6.34822750431568e-05,0
39.4832,15092480.0,6.338082086752325e-05,0
39.487,15092485.0,6.317839867399959e-05,0
39.4907,15092481.0,6.307743013827895e-05,0
39.4944,15092477.0,6.327952883084491e-05,0
39.4981,15092480.0,6.358389161728276e-05,0
39.502,15092478.0,6.358389161728276e-05,0
39.5059,15092477.0,6.338082086752325e-05,0
39.5098,15092482.0,6.317839867399959e-05,0
39.5135,15092479.0,6.317839867399959e-05,0
39.5172,15092480.0,6.317839867399959e-05,0
39.521,15092485.0,6.338082086752325e-05,0
39.5249,15092482.0,6.358389161728276e-05,0
39.5287,15092478.0,6.34822750431568e-05,0
39.5325,15092482.0,6.327952883084491e-05,0
39.5361,15092481.0,6.317839867399959e-05,0
39.5397,15092477.0,6.338082086752325e-05,0
39.5435,15092480.0,6.338082086752325e-05,0
39.5473,15092481.0,6.327952883084491e-05,0
39.5512,15092480.0,6.317839867399959e-05,0
39.5549,15092481.0,6.307743013827895e-05,0
39.5585,15092481.0,6.327952883084491e-05,0
39.5624,15092481.0,6.34822750431568e-05,0
39.5663,15092483.0,6.358389161728276e-05,0
39.57,15092482.0,6.358389161728276e-05,0
39.5738,15092479.0,6.34822750431568e-05,0
39.5776,15092480.0,6.338082086752325e-05,0
39.5813,15092479.0,6.338082086752325e-05,0
39.585,15092479.0,6.338082086752325e-05,0
39.5887,15092481.0,6.338082086752325e-05,0
39.5926,15092483.0,6.327952883084491e-05,0
39.5964,15092479.0,6.317839867399959e-05,0
39.6001,15092478.0,6.327952883084491e-05,0
39.6038,15092481.0,6.34822750431568e-05,0
39.6076,15092478.0,6.358389161728276e-05,0
39.6114,15092480.0,6.34822750431568e-05,0
39.6152,15092482.0,6.34822750431568e-05,0
39.6189,15092476.0,6.338082086752325e-05,0
39.6227,15092477.0,6.327952883084491e-05,0
39.6264,15092480.0,6.34822750431568e-05,0
39.6303,15092476.0,6.358389161728276e-05,0
39.6341,15092480.0,6.34822750431568e-05,0
39.6379,15092486.0,6.338082086752325e-05,0
39.6416,15092480.0,6.327952883084491e-05,0
39.6452,15092473.0,6.338082086752325e-05,0
39.6491,15092476.0,6.368567084985357e-05,0
39.6529,15092477.0,6.368567084985357e-05,0
39.6567,15092479.0,6.358389161728276e-05,0
39.6605,15092485.0,6.338082086752325e-05,0
39.6643,15092481.0,6.317839867399959e-05,0
39.6681,15092477.0,6.338082086752325e-05,0
39.6717,15092476.0,6.358389161728276e-05,0
39.6756,15092475.0,6.358389161728276e-05,0
39.6794,15092478.0,6.338082086752325e-05,0
39.6831,15092482.0,6.317839867399959e-05,0
39.6868,15092479.0,6.317839867399959e-05,0
39.6905,15092474.0,6.34822750431568e-05,0
39.6944,15092476.0,6.368567084985357e-05,0
39.6982,15092477.0,6.358389161728276e-05,0
39.702,15092479.0,6.34822750431568e-05,0
39.7058,15092485.0,6.327952883084491e-05,0
39.7095,15092481.0,6.327952883084491e-05,0
39.7133,15092475.0,6.34822750431568e-05,0
39.7171,15092481.0,6.358389161728276e-05,0
39.721,15092481.0,6.34822750431568e-05,0
39.7247,15092477.0,6.338082086752325e-05,0
39.7284,15092481.0,6.327952883084491e-05,0
39.7322,15092479.0,6.327952883084491e-05,0
39.7359,15092474.0,6.358389161728276e-05,0
39.7397,15092479.0,6.358389161728276e-05,0
39.7436,15092481.0,6.338082086752325e-05,0
39.7473,15092478.0,6.327952883084491e-05,0
39.751,15092478.0,6.327952883084491e-05,0
39.7547,15092478.0,6.338082086752325e-05,0
39.7585,15092477.0,6.34822750431568e-05,0
39.7624,15092479.0,6.358389161728276e-05,0
39.7662,15092482.0,6.34822750431568e-05,0
39.77,15092476.0,6.317839867399959e-05,0
39.7738,15092475.0,6.327952883084491e-05,0
39.7776,15092479.0,6.358389161728276e-05,0
39.7814,15092477.0,6.358389161728276e-05,0
39.7852,15092480.0,6.368567084985357e-05,0
39.789,15092483.0,6.358389161728276e-05,0
39.7927,15092478.0,6.327952883084491e-05,0
39.7964,15092476.0,6.327952883084491e-05,0
39.8001,15092477.0,6.34822750431568e-05,0
39.804,15092475.0,6.358389161728276e-05,0
39.8077,15092479.0,6.358389161728276e-05,0
39.8115,15092487.0,6.34822750431568e-05,0
39.8152,15092480.0,6.327952883084491e-05,0
39.8189,15092472.0,6.34822750431568e-05,0
39.8227,15092476.0,6.378761300123798e-05,0
39.8265,15092479.0,6.358389161728276e-05,0
39.8302,15092479.0,6.34822750431568e-05,0
39.834,15092483.0,6.338082086752325e-05,0
39.8378,15092476.0,6.317839867399959e-05,0
39.8414,15092470.0,6.338082086752325e-05,0
39.8452,15092476.0,6.358389161728276e-05,0
39.849,15092475.0,6.368567084985357e-05,0
39.8527,15092477.0,6.368567084985357e-05,0
39.8566,15092482.0,6.34822750431568e-05,0
39.8603,15092479.0,6.338082086752325e-05,0
39.864,15092477.0,6.34822750431568e-05,0
39.8678,15092477.0,6.34822750431568e-05,0
39.8717,15092475.0,6.358389161728276e-05,0
39.8755,15092477.0,6.368567084985357e-05,0
39.8793,15092481.0,6.34822750431568e-05,0
39.8829,15092476.0,6.338082086752325e-05,0
39.8867,15092472.0,6.358389161728276e-05,0
39.8905,15092476.0,6.368567084985357e-05,0
39.8943,15092477.0,6.358389161728276e-05,0
39.898,15092475.0,6.34822750431568e-05,0
39.9018,15092477.0,6.327952883084491e-05,0
39.9056,15092477.0,6.327952883084491e-05,0
39.9094,15092475.0,6.34822750431568e-05,0
39.9133,15092479.0,6.358389161728276e-05,0
39.9172,15092481.0,6.358389161728276e-05,0
39.9209,15092475.0,6.338082086752325e-05,0
39.9245,15092475.0,6.327952883084491e-05,0
39.9283,15092477.0,6.34822750431568e-05,0
39.9322,15092475.0,6.368567084985357e-05,0
39.9359,15092480.0,6.378761300123798e-05,0
39.9397,15092483.0,6.368567084985357e-05,0
39.9435,15092478.0,6.34822750431568e-05,0
