Relative_time,Resonance_Frequency,Dissipation,target
17.9913,15156546.0,3.979446141590659e-05,0
17.9961,15156547.0,3.979446141590659e-05,0
18.0008,15156546.0,3.979446141590659e-05,0
18.0055,15156544.0,3.985816072150841e-05,0
18.0102,15156544.0,3.979446141590659e-05,0
18.0149,15156545.0,3.966736804507856e-05,0
18.0197,15156544.0,3.966736804507856e-05,0
18.0244,15156544.0,3.973086391132776e-05,0
18.0291,15156546.0,3.979446141590659e-05,0
18.0338,15156546.0,3.979446141590659e-05,0
18.0384,15156544.0,3.979446141590659e-05,0
18.0431,15156543.0,3.985816072150841e-05,0
18.0478,15156543.0,3.985816072150841e-05,0
18.0524,15156545.0,3.979446141590659e-05,0
18.0572,15156544.0,3.979446141590659e-05,0
18.0619,15156545.0,3.973086391132776e-05,0
18.0666,15156547.0,3.979446141590659e-05,0
18.0713,15156545.0,3.992196199108682e-05,0
18.076,15156545.0,3.985816072150841e-05,0
18.0807,15156545.0,3.979446141590659e-05,0
18.0854,15156543.0,3.973086391132776e-05,0
18.0901,15156543.0,3.973086391132776e-05,0
18.0948,15156544.0,3.973086391132776e-05,0
18.0995,15156545.0,3.973086391132776e-05,0
18.1043,15156545.0,3.979446141590659e-05,0
18.109,15156544.0,3.985816072150841e-05,0
18.1137,15156544.0,3.992196199108682e-05,0
18.1184,15156545.0,3.985816072150841e-05,0
18.123,15156544.0,3.979446141590659e-05,0
18.1277,15156543.0,3.979446141590659e-05,0
18.1324,15156544.0,3.973086391132776e-05,0
18.1372,15156544.0,3.973086391132776e-05,0
18.1419,15156544.0,3.979446141590659e-05,0
18.1466,15156544.0,3.985816072150841e-05,0
18.1513,15156545.0,3.992196199108682e-05,0
18.1561,15156545.0,3.992196199108682e-05,0
18.1608,15156543.0,3.979446141590659e-05,0
18.1655,15156543.0,3.966736804507856e-05,0
18.1701,15156543.0,3.966736804507856e-05,0
18.1748,15156544.0,3.966736804507856e-05,0
18.1795,15156546.0,3.973086391132776e-05,0
18.1843,15156545.0,3.985816072150841e-05,0
18.189,15156545.0,3.985816072150841e-05,0
18.1937,15156544.0,3.985816072150841e-05,0
18.1985,15156543.0,3.985816072150841e-05,0
18.2032,15156544.0,3.979446141590659e-05,0
18.208,15156543.0,3.973086391132776e-05,0
18.2126,15156544.0,3.973086391132776e-05,0
18.2172,15156545.0,3.979446141590659e-05,0
18.222,15156546.0,3.973086391132776e-05,0
18.2267,15156545.0,3.966736804507856e-05,0
18.2313,15156544.0,3.973086391132776e-05,0
18.2361,15156543.0,3.973086391132776e-05,0
18.2407,15156543.0,3.966736804507856e-05,0
18.2454,15156543.0,3.966736804507856e-05,0
18.2501,15156543.0,3.966736804507856e-05,0
18.2547,15156545.0,3.973086391132776e-05,0
18.2595,15156544.0,3.979446141590659e-05,0
18.2642,15156545.0,3.973086391132776e-05,0
18.269,15156545.0,3.973086391132776e-05,0
18.2738,15156544.0,3.973086391132776e-05,0
18.2784,15156543.0,3.966736804507856e-05,0
18.283,15156544.0,3.966736804507856e-05,0
18.2877,15156544.0,3.966736804507856e-05,0
18.2924,15156544.0,3.966736804507856e-05,0
18.2971,15156544.0,3.973086391132776e-05,0
18.3019,15156544.0,3.973086391132776e-05,0
18.3065,15156544.0,3.973086391132776e-05,0
18.3112,15156543.0,3.973086391132776e-05,0
18.3159,15156543.0,3.966736804507856e-05,0
18.3206,15156544.0,3.966736804507856e-05,0
18.3253,15156544.0,3.966736804507856e-05,0
18.3299,15156545.0,3.966736804507856e-05,0
18.3346,15156544.0,3.973086391132776e-05,0
18.3394,15156544.0,3.973086391132776e-05,0
18.344,15156544.0,3.973086391132776e-05,0
18.3488,15156544.0,3.973086391132776e-05,0
18.3534,15156543.0,3.966736804507856e-05,0
18.3582,15156544.0,3.973086391132776e-05,0
18.3629,15156545.0,3.973086391132776e-05,0
18.3676,15156545.0,3.966736804507856e-05,0
18.3723,15156545.0,3.966736804507856e-05,0
18.377,15156545.0,3.973086391132776e-05,0
18.3817,15156545.0,3.973086391132776e-05,0
18.3863,15156544.0,3.966736804507856e-05,0
18.391,15156543.0,3.966736804507856e-05,0
18.3957,15156543.0,3.966736804507856e-05,0
18.4005,15156543.0,3.973086391132776e-05,0
18.4052,15156544.0,3.979446141590659e-05,0
18.4099,15156545.0,3.979446141590659e-05,0
18.4145,15156543.0,3.973086391132776e-05,0
18.4192,15156543.0,3.966736804507856e-05,0
18.4238,15156543.0,3.966736804507856e-05,0
18.4285,15156542.0,3.966736804507856e-05,0
18.4332,15156544.0,3.966736804507856e-05,0
18.4379,15156543.0,3.966736804507856e-05,0
18.4426,15156543.0,3.973086391132776e-05,0
18.4473,15156543.0,3.985816072150841e-05,0
18.452,15156543.0,3.979446141590659e-05,0
18.4567,15156543.0,3.973086391132776e-05,0
18.4613,15156542.0,3.973086391132776e-05,0
18.466,15156542.0,3.973086391132776e-05,0
18.4707,15156544.0,3.973086391132776e-05,0
18.4754,15156543.0,3.966736804507856e-05,0
18.48,15156544.0,3.973086391132776e-05,0
18.4895,15156543.0,3.973086391132776e-05,0
18.4942,15156542.0,3.966736804507856e-05,0
18.4988,15156542.0,3.966736804507856e-05,0
18.5035,15156542.0,3.966736804507856e-05,0
18.5082,15156543.0,3.966736804507856e-05,0
18.5129,15156542.0,3.966736804507856e-05,0
18.5177,15156543.0,3.966736804507856e-05,0
18.5224,15156544.0,3.973086391132776e-05,0
18.5271,15156543.0,3.973086391132776e-05,0
18.5318,15156543.0,3.966736804507856e-05,0
18.5365,15156543.0,3.966736804507856e-05,0
18.5411,15156542.0,3.966736804507856e-05,0
18.5458,15156542.0,3.973086391132776e-05,0
18.5506,15156542.0,3.979446141590659e-05,0
18.5553,15156543.0,3.973086391132776e-05,0
18.56,15156544.0,3.973086391132776e-05,0
18.5646,15156543.0,3.973086391132776e-05,0
18.5694,15156543.0,3.966736804507856e-05,0
18.5741,15156543.0,3.966736804507856e-05,0
18.5788,15156542.0,3.973086391132776e-05,0
18.5835,15156542.0,3.979446141590659e-05,0
18.5882,15156542.0,3.979446141590659e-05,0
18.5929,15156543.0,3.973086391132776e-05,0
18.5976,15156543.0,3.979446141590659e-05,0
18.6023,15156541.0,3.973086391132776e-05,0
18.6069,15156542.0,3.960397365472582e-05,0
18.6117,15156542.0,3.966736804507856e-05,0
18.6164,15156541.0,3.966736804507856e-05,0
18.6211,15156543.0,3.973086391132776e-05,0
18.6258,15156543.0,3.979446141590659e-05,0
18.6305,15156543.0,3.973086391132776e-05,0
18.6352,15156543.0,3.973086391132776e-05,0
18.64,15156542.0,3.973086391132776e-05,0
18.6447,15156543.0,3.960397365472582e-05,0
18.6494,15156542.0,3.960397365472582e-05,0
18.654,15156542.0,3.966736804507856e-05,0
18.6587,15156542.0,3.966736804507856e-05,0
18.6634,15156541.0,3.973086391132776e-05,0
18.6681,15156541.0,3.973086391132776e-05,0
18.6729,15156542.0,3.973086391132776e-05,0
18.6775,15156541.0,3.973086391132776e-05,0
18.6822,15156541.0,3.973086391132776e-05,0
18.6869,15156542.0,3.973086391132776e-05,0
18.6915,15156541.0,3.966736804507856e-05,0
18.6963,15156542.0,3.973086391132776e-05,0
18.701,15156542.0,3.979446141590659e-05,0
18.7058,15156542.0,3.973086391132776e-05,0
18.7105,15156542.0,3.979446141590659e-05,0
18.7152,15156541.0,3.979446141590659e-05,0
18.7198,15156542.0,3.966736804507856e-05,0
18.7245,15156542.0,3.973086391132776e-05,0
18.7292,15156542.0,3.973086391132776e-05,0
18.734,15156542.0,3.966736804507856e-05,0
18.7387,15156540.0,3.973086391132776e-05,0
18.7434,15156542.0,3.979446141590659e-05,0
18.7481,15156543.0,3.979446141590659e-05,0
18.7529,15156541.0,3.973086391132776e-05,0
18.7575,15156542.0,3.966736804507856e-05,0
18.7621,15156542.0,3.973086391132776e-05,0
18.7668,15156541.0,3.973086391132776e-05,0
18.7715,15156542.0,3.973086391132776e-05,0
18.7762,15156541.0,3.979446141590659e-05,0
18.7809,15156542.0,3.979446141590659e-05,0
18.7856,15156542.0,3.985816072150841e-05,0
18.7903,15156539.0,3.979446141590659e-05,0
18.795,15156541.0,3.973086391132776e-05,0
18.7997,15156541.0,3.973086391132776e-05,0
18.8044,15156541.0,3.973086391132776e-05,0
18.8091,15156541.0,3.979446141590659e-05,0
18.8138,15156541.0,3.985816072150841e-05,0
18.8185,15156541.0,3.979446141590659e-05,0
18.8233,15156541.0,3.979446141590659e-05,0
18.8279,15156540.0,3.973086391132776e-05,0
18.8326,15156540.0,3.966736804507856e-05,0
18.8373,15156541.0,3.973086391132776e-05,0
18.8421,15156542.0,3.966736804507856e-05,0
18.8467,15156541.0,3.966736804507856e-05,0
18.8514,15156539.0,3.979446141590659e-05,0
18.8561,15156541.0,3.985816072150841e-05,0
18.8608,15156541.0,3.979446141590659e-05,0
18.8656,15156540.0,3.973086391132776e-05,0
18.8703,15156541.0,3.966736804507856e-05,0
18.8749,15156541.0,3.966736804507856e-05,0
18.8796,15156541.0,3.966736804507856e-05,0
18.8844,15156542.0,3.973086391132776e-05,0
18.8891,15156542.0,3.979446141590659e-05,0
18.8938,15156542.0,3.979446141590659e-05,0
18.8985,15156541.0,3.979446141590659e-05,0
18.9031,15156540.0,3.973086391132776e-05,0
18.9079,15156541.0,3.966736804507856e-05,0
18.9125,15156542.0,3.973086391132776e-05,0
18.9172,15156541.0,3.973086391132776e-05,0
18.9219,15156541.0,3.973086391132776e-05,0
18.9266,15156540.0,3.985816072150841e-05,0
18.9313,15156540.0,3.979446141590659e-05,0
18.936,15156540.0,3.973086391132776e-05,0
18.9407,15156538.0,3.973086391132776e-05,0
18.9454,15156540.0,3.966736804507856e-05,0
18.95,15156541.0,3.966736804507856e-05,0
18.9547,15156540.0,3.973086391132776e-05,0
18.9595,15156541.0,3.979446141590659e-05,0
18.9642,15156541.0,3.979446141590659e-05,0
18.9689,15156541.0,3.979446141590659e-05,0
18.9736,15156540.0,3.979446141590659e-05,0
18.9783,15156539.0,3.973086391132776e-05,0
18.9829,15156540.0,3.966736804507856e-05,0
18.9877,15156540.0,3.966736804507856e-05,0
18.9924,15156541.0,3.966736804507856e-05,0
18.9971,15156542.0,3.979446141590659e-05,0
19.0018,15156541.0,3.985816072150841e-05,0
19.0065,15156541.0,3.979446141590659e-05,0
19.0112,15156541.0,3.979446141590659e-05,0
19.0159,15156540.0,3.979446141590659e-05,0
19.0206,15156541.0,3.973086391132776e-05,0
19.0253,15156541.0,3.966736804507856e-05,0
19.03,15156541.0,3.966736804507856e-05,0
19.0347,15156542.0,3.973086391132776e-05,0
19.0393,15156541.0,3.985816072150841e-05,0
19.044,15156540.0,3.979446141590659e-05,0
19.0487,15156539.0,3.985816072150841e-05,0
19.0534,15156538.0,3.985816072150841e-05,0
19.0581,15156539.0,3.973086391132776e-05,0
19.0629,15156539.0,3.966736804507856e-05,0
19.0675,15156540.0,3.960397365472582e-05,0
19.0722,15156541.0,3.973086391132776e-05,0
19.0769,15156541.0,3.979446141590659e-05,0
19.0816,15156541.0,3.985816072150841e-05,0
19.0863,15156541.0,3.985816072150841e-05,0
19.091,15156540.0,3.973086391132776e-05,0
19.0957,15156541.0,3.973086391132776e-05,0
19.1004,15156541.0,3.973086391132776e-05,0
19.1051,15156541.0,3.973086391132776e-05,0
19.1098,15156542.0,3.979446141590659e-05,0
19.1145,15156542.0,3.979446141590659e-05,0
19.1191,15156542.0,3.979446141590659e-05,0
19.1238,15156539.0,3.992196199108682e-05,0
19.1285,15156539.0,3.985816072150841e-05,0
19.1333,15156539.0,3.979446141590659e-05,0
19.1379,15156539.0,3.979446141590659e-05,0
19.1426,15156539.0,3.979446141590659e-05,0
19.1474,15156540.0,3.985816072150841e-05,0
19.1521,15156540.0,3.979446141590659e-05,0
19.1568,15156540.0,3.979446141590659e-05,0
19.1614,15156540.0,3.979446141590659e-05,0
19.1661,15156539.0,3.973086391132776e-05,0
19.1708,15156539.0,3.973086391132776e-05,0
19.1755,15156539.0,3.973086391132776e-05,0
19.1803,15156539.0,3.973086391132776e-05,0
19.185,15156541.0,3.985816072150841e-05,0
19.1897,15156543.0,3.979446141590659e-05,0
19.1943,15156542.0,3.979446141590659e-05,0
19.1989,15156541.0,3.985816072150841e-05,0
19.2036,15156540.0,3.979446141590659e-05,0
19.2083,15156539.0,3.985816072150841e-05,0
19.2131,15156538.0,3.979446141590659e-05,0
19.2178,15156539.0,3.979446141590659e-05,0
19.2224,15156541.0,3.985816072150841e-05,0
19.2271,15156541.0,3.979446141590659e-05,0
19.2318,15156541.0,3.979446141590659e-05,0
19.2364,15156540.0,3.985816072150841e-05,0
19.2412,15156538.0,3.985816072150841e-05,0
19.2459,15156538.0,3.979446141590659e-05,0
19.2506,15156538.0,3.973086391132776e-05,0
19.2553,15156539.0,3.973086391132776e-05,0
19.26,15156539.0,3.973086391132776e-05,0
19.2647,15156541.0,3.973086391132776e-05,0
19.2694,15156541.0,3.979446141590659e-05,0
19.274,15156541.0,3.979446141590659e-05,0
19.2786,15156540.0,3.979446141590659e-05,0
19.2834,15156538.0,3.985816072150841e-05,0
19.2882,15156538.0,3.979446141590659e-05,0
19.2928,15156538.0,3.985816072150841e-05,0
19.2975,15156537.0,3.979446141590659e-05,0
19.3022,15156539.0,3.973086391132776e-05,0
19.3069,15156541.0,3.985816072150841e-05,0
19.3116,15156540.0,3.979446141590659e-05,0
19.3163,15156539.0,3.979446141590659e-05,0
19.3209,15156537.0,3.979446141590659e-05,0
19.3256,15156538.0,3.979446141590659e-05,0
19.3303,15156538.0,3.985816072150841e-05,0
19.335,15156538.0,3.985816072150841e-05,0
19.3397,15156541.0,3.973086391132776e-05,0
19.3443,15156541.0,3.979446141590659e-05,0
19.349,15156542.0,3.979446141590659e-05,0
19.3538,15156543.0,3.985816072150841e-05,0
19.3585,15156541.0,3.992196199108682e-05,0
19.3632,15156540.0,3.979446141590659e-05,0
19.3679,15156538.0,3.998586538785644e-05,0
19.3726,15156538.0,3.998586538785644e-05,0
19.3774,15156540.0,3.992196199108682e-05,0
19.382,15156539.0,3.992196199108682e-05,0
19.3867,15156540.0,3.979446141590659e-05,0
19.3914,15156540.0,3.979446141590659e-05,0
19.3961,15156539.0,3.985816072150841e-05,0
19.4007,15156538.0,3.985816072150841e-05,0
19.4054,15156538.0,3.992196199108682e-05,0
19.4101,15156538.0,3.985816072150841e-05,0
19.4149,15156538.0,3.985816072150841e-05,0
19.4195,15156539.0,3.992196199108682e-05,0
19.4242,15156540.0,3.973086391132776e-05,0
19.4289,15156541.0,3.979446141590659e-05,0
19.4336,15156540.0,3.985816072150841e-05,0
19.4383,15156540.0,3.992196199108682e-05,0
19.443,15156540.0,3.992196199108682e-05,0
19.4477,15156539.0,3.985816072150841e-05,0
19.4524,15156540.0,3.992196199108682e-05,0
19.4571,15156540.0,3.985816072150841e-05,0
19.4617,15156541.0,3.979446141590659e-05,0
19.4665,15156541.0,3.985816072150841e-05,0
19.4711,15156540.0,3.985816072150841e-05,0
19.4758,15156541.0,3.985816072150841e-05,0
19.4805,15156538.0,4.004987107529301e-05,0
19.4853,15156536.0,3.998586538785644e-05,0
19.49,15156537.0,3.998586538785644e-05,0
19.4947,15156538.0,3.992196199108682e-05,0
19.4994,15156538.0,3.979446141590659e-05,0
19.5041,15156539.0,3.985816072150841e-05,0
19.5088,15156538.0,3.985816072150841e-05,0
19.5134,15156539.0,3.992196199108682e-05,0
19.5182,15156538.0,4.004987107529301e-05,0
19.5228,15156536.0,3.998586538785644e-05,0
19.5276,15156538.0,3.992196199108682e-05,0
19.5323,15156538.0,3.992196199108682e-05,0
19.537,15156539.0,3.979446141590659e-05,0
19.5417,15156541.0,3.992196199108682e-05,0
19.5463,15156541.0,3.992196199108682e-05,0
19.551,15156542.0,3.998586538785644e-05,0
19.5557,15156539.0,4.011397921713403e-05,0
19.5605,15156538.0,3.998586538785644e-05,0
19.5652,15156539.0,4.004987107529301e-05,0
19.5698,15156538.0,3.998586538785644e-05,0
19.5746,15156539.0,3.985816072150841e-05,0
19.5793,15156540.0,3.985816072150841e-05,0
19.584,15156539.0,3.985816072150841e-05,0
19.5887,15156539.0,3.998586538785644e-05,0
19.5934,15156538.0,4.011397921713403e-05,0
19.5982,15156537.0,4.004987107529301e-05,0
19.6028,15156537.0,4.004987107529301e-05,0
19.6075,15156536.0,3.998586538785644e-05,0
19.6123,15156538.0,3.985816072150841e-05,0
19.6169,15156539.0,3.992196199108682e-05,0
19.6216,15156539.0,3.992196199108682e-05,0
19.6263,15156540.0,3.998586538785644e-05,0
19.6311,15156539.0,4.004987107529301e-05,0
19.6358,15156538.0,3.998586538785644e-05,0
19.6405,15156537.0,4.011397921713403e-05,0
19.6452,15156537.0,4.004987107529301e-05,0
19.6499,15156538.0,3.985816072150841e-05,0
19.6546,15156539.0,3.985816072150841e-05,0
19.6592,15156539.0,3.985816072150841e-05,0
19.664,15156539.0,3.998586538785644e-05,0
19.6686,15156537.0,4.011397921713403e-05,0
19.6734,15156535.0,4.004987107529301e-05,0
19.6781,15156537.0,3.998586538785644e-05,0
19.6828,15156537.0,3.992196199108682e-05,0
19.6875,15156538.0,3.979446141590659e-05,0
19.6922,15156540.0,3.992196199108682e-05,0
19.6969,15156539.0,3.992196199108682e-05,0
19.7015,15156540.0,3.992196199108682e-05,0
19.7062,15156539.0,4.004987107529301e-05,0
19.7109,15156537.0,4.004987107529301e-05,0
19.7157,15156537.0,4.011397921713403e-05,0
19.7203,15156537.0,4.004987107529301e-05,0
19.7251,15156538.0,3.998586538785644e-05,0
19.7298,15156539.0,3.992196199108682e-05,0
19.7345,15156538.0,3.992196199108682e-05,0
19.7392,15156538.0,3.998586538785644e-05,0
19.7438,15156538.0,4.004987107529301e-05,0
19.7486,15156536.0,4.004987107529301e-05,0
19.7533,15156535.0,4.017818997737903e-05,0
19.758,15156533.0,4.011397921713403e-05,0
19.7627,15156535.0,3.992196199108682e-05,0
19.7674,15156538.0,4.004987107529301e-05,0
19.7721,15156537.0,3.998586538785644e-05,0
19.7768,15156538.0,4.004987107529301e-05,0
19.7815,15156538.0,4.011397921713403e-05,0
19.7862,15156538.0,4.011397921713403e-05,0
19.7909,15156537.0,4.024250352029014e-05,0
19.7956,15156536.0,4.011397921713403e-05,0
19.8003,15156537.0,3.998586538785644e-05,0
19.8051,15156539.0,3.998586538785644e-05,0
19.8098,15156538.0,3.998586538785644e-05,0
19.8144,15156539.0,4.004987107529301e-05,0
19.8191,15156537.0,4.017818997737903e-05,0
19.8238,15156535.0,4.011397921713403e-05,0
19.8286,15156535.0,4.017818997737903e-05,0
19.8333,15156534.0,4.017818997737903e-05,0
19.838,15156536.0,3.998586538785644e-05,0
19.8427,15156538.0,4.004987107529301e-05,0
19.8474,15156538.0,4.004987107529301e-05,0
19.8521,15156539.0,4.017818997737903e-05,0
19.8567,15156538.0,4.024250352029014e-05,0
19.8615,15156536.0,4.011397921713403e-05,0
19.8662,15156537.0,4.011397921713403e-05,0
19.8709,15156536.0,4.011397921713403e-05,0
19.8756,15156536.0,4.011397921713403e-05,0
19.8803,15156537.0,4.011397921713403e-05,0
19.885,15156538.0,4.004987107529301e-05,0
19.8898,15156538.0,4.011397921713403e-05,0
19.8944,15156538.0,4.024250352029014e-05,0
19.8991,15156537.0,4.024250352029014e-05,0
19.9038,15156536.0,4.037143961247402e-05,0
19.9086,15156533.0,4.030692001039233e-05,0
19.9133,15156535.0,4.017818997737903e-05,0
19.918,15156536.0,4.024250352029014e-05,0
19.9227,15156536.0,4.024250352029014e-05,0
19.9273,15156537.0,4.024250352029014e-05,0
19.9321,15156536.0,4.024250352029014e-05,0
19.9369,15156535.0,4.024250352029014e-05,0
19.9416,15156534.0,4.037143961247402e-05,0
19.9463,15156533.0,4.030692001039233e-05,0
19.9509,15156534.0,4.017818997737903e-05,0
19.9557,15156536.0,4.024250352029014e-05,0
19.9604,15156535.0,4.024250352029014e-05,0
19.9651,15156537.0,4.037143961247402e-05,0
19.9698,15156537.0,4.037143961247402e-05,0
19.9745,15156536.0,4.030692001039233e-05,0
19.9792,15156535.0,4.043606249158732e-05,0
19.9839,15156535.0,4.043606249158732e-05,0
19.9886,15156535.0,4.037143961247402e-05,0
19.9934,15156535.0,4.030692001039233e-05,0
19.9981,15156535.0,4.024250352029014e-05,0
20.0028,15156535.0,4.024250352029014e-05,0
20.0075,15156533.0,4.050078881304863e-05,0
20.0123,15156532.0,4.050078881304863e-05,0
20.017,15156531.0,4.06305524456041e-05,0
20.0217,15156531.0,4.06305524456041e-05,0
20.0265,15156534.0,4.030692001039233e-05,0
20.0311,15156534.0,4.037143961247402e-05,0
20.0358,15156534.0,4.030692001039233e-05,0
20.0405,15156534.0,4.030692001039233e-05,0
20.0452,15156535.0,4.037143961247402e-05,0
20.0499,15156535.0,4.037143961247402e-05,0
20.0547,15156534.0,4.030692001039233e-05,0
20.0594,15156535.0,4.030692001039233e-05,0
20.0641,15156534.0,4.037143961247402e-05,0
20.0688,15156535.0,4.043606249158732e-05,0
20.0735,15156534.0,4.050078881304863e-05,0
20.0782,15156534.0,4.037143961247402e-05,0
20.0829,15156533.0,4.043606249158732e-05,0
20.0876,15156532.0,4.043606249158732e-05,0
20.0924,15156532.0,4.050078881304863e-05,0
20.0971,15156532.0,4.050078881304863e-05,0
20.1017,15156532.0,4.043606249158732e-05,0
20.1065,15156532.0,4.050078881304863e-05,0
20.1113,15156534.0,4.037143961247402e-05,0
20.116,15156534.0,4.037143961247402e-05,0
20.1207,15156532.0,4.043606249158732e-05,0
20.1254,15156532.0,4.043606249158732e-05,0
20.1301,15156533.0,4.050078881304863e-05,0
20.1348,15156533.0,4.050078881304863e-05,0
20.1395,15156533.0,4.037143961247402e-05,0
20.1442,15156534.0,4.043606249158732e-05,0
20.1488,15156533.0,4.050078881304863e-05,0
20.1536,15156533.0,4.050078881304863e-05,0
20.1583,15156532.0,4.06305524456041e-05,0
20.163,15156532.0,4.056561874243887e-05,0
20.1678,15156532.0,4.056561874243887e-05,0
20.1725,15156532.0,4.056561874243887e-05,0
20.1772,15156530.0,4.06305524456041e-05,0
20.182,15156530.0,4.06305524456041e-05,0
