Relative_time,Resonance_Frequency,Dissipation,target
20.8911,15300235.0,4.836894447487169e-05,0
20.8961,15300235.0,4.836894447487169e-05,0
20.9011,15300235.0,4.82916436631943e-05,0
20.9061,15300237.0,4.82916436631943e-05,0
20.911,15300238.0,4.82916436631943e-05,0
20.916,15300237.0,4.82916436631943e-05,0
20.921,15300235.0,4.836894447487169e-05,0
20.926,15300235.0,4.84463690225629e-05,0
20.931,15300237.0,4.836894447487169e-05,0
20.9361,15300236.0,4.82916436631943e-05,0
20.9411,15300236.0,4.82916436631943e-05,0
20.946,15300235.0,4.82916436631943e-05,0
20.951,15300234.0,4.836894447487169e-05,0
20.956,15300235.0,4.836894447487169e-05,0
20.961,15300237.0,4.82916436631943e-05,0
20.966,15300236.0,4.82916436631943e-05,0
20.9709,15300234.0,4.82916436631943e-05,0
20.9759,15300235.0,4.82916436631943e-05,0
20.9809,15300237.0,4.82916436631943e-05,0
20.9859,15300235.0,4.821446638978198e-05,0
20.9909,15300235.0,4.82916436631943e-05,0
20.9958,15300235.0,4.836894447487169e-05,0
21.0008,15300234.0,4.836894447487169e-05,0
21.0058,15300235.0,4.836894447487169e-05,0
21.0108,15300236.0,4.82916436631943e-05,0
21.0157,15300235.0,4.82916436631943e-05,0
21.0207,15300233.0,4.836894447487169e-05,0
21.0257,15300234.0,4.836894447487169e-05,0
21.0307,15300236.0,4.82916436631943e-05,0
21.0357,15300237.0,4.82916436631943e-05,0
21.0407,15300237.0,4.82916436631943e-05,0
21.0457,15300236.0,4.82916436631943e-05,0
21.0506,15300234.0,4.836894447487169e-05,0
21.0557,15300234.0,4.836894447487169e-05,0
21.0607,15300236.0,4.82916436631943e-05,0
21.0657,15300236.0,4.82916436631943e-05,0
21.0707,15300235.0,4.836894447487169e-05,0
21.0757,15300236.0,4.84463690225629e-05,0
21.0807,15300237.0,4.836894447487169e-05,0
21.0856,15300238.0,4.836894447487169e-05,0
21.0906,15300236.0,4.84463690225629e-05,0
21.0957,15300234.0,4.836894447487169e-05,0
21.1007,15300234.0,4.82916436631943e-05,0
21.1057,15300235.0,4.836894447487169e-05,0
21.1107,15300237.0,4.836894447487169e-05,0
21.1157,15300236.0,4.82916436631943e-05,0
21.1207,15300234.0,4.836894447487169e-05,0
21.1257,15300234.0,4.84463690225629e-05,0
21.1307,15300234.0,4.852391750433305e-05,0
21.1357,15300235.0,4.84463690225629e-05,0
21.1407,15300236.0,4.836894447487169e-05,0
21.1457,15300235.0,4.836894447487169e-05,0
21.1507,15300233.0,4.836894447487169e-05,0
21.1557,15300235.0,4.836894447487169e-05,0
21.1606,15300237.0,4.836894447487169e-05,0
21.1656,15300236.0,4.84463690225629e-05,0
21.1706,15300236.0,4.84463690225629e-05,0
21.1756,15300235.0,4.836894447487169e-05,0
21.1806,15300234.0,4.836894447487169e-05,0
21.1856,15300234.0,4.836894447487169e-05,0
21.1906,15300234.0,4.836894447487169e-05,0
21.1956,15300234.0,4.84463690225629e-05,0
21.2006,15300234.0,4.84463690225629e-05,0
21.2056,15300235.0,4.84463690225629e-05,0
21.2106,15300236.0,4.836894447487169e-05,0
21.2156,15300235.0,4.84463690225629e-05,0
21.2205,15300234.0,4.852391750433305e-05,0
21.2255,15300234.0,4.836894447487169e-05,0
21.2305,15300235.0,4.836894447487169e-05,0
21.2356,15300236.0,4.84463690225629e-05,0
21.2406,15300238.0,4.84463690225629e-05,0
21.2456,15300237.0,4.84463690225629e-05,0
21.2506,15300235.0,4.84463690225629e-05,0
21.2556,15300236.0,4.84463690225629e-05,0
21.2605,15300236.0,4.84463690225629e-05,0
21.2657,15300236.0,4.84463690225629e-05,0
21.2707,15300236.0,4.84463690225629e-05,0
21.2756,15300235.0,4.84463690225629e-05,0
21.2806,15300236.0,4.836894447487169e-05,0
21.2856,15300236.0,4.82916436631943e-05,0
21.2906,15300235.0,4.836894447487169e-05,0
21.2956,15300234.0,4.836894447487169e-05,0
21.3005,15300233.0,4.836894447487169e-05,0
21.3055,15300234.0,4.84463690225629e-05,4
21.3105,15300236.0,4.84463690225629e-05,0
21.3155,15300236.0,4.84463690225629e-05,0
21.3205,15300234.0,4.852391750433305e-05,0
21.3255,15300234.0,4.852391750433305e-05,0
21.3305,15300232.0,4.86015901185645e-05,0
21.3355,15300232.0,4.86015901185645e-05,0
21.3405,15300236.0,4.84463690225629e-05,0
21.3455,15300235.0,4.84463690225629e-05,0
21.3505,15300234.0,4.84463690225629e-05,0
21.3555,15300234.0,4.84463690225629e-05,0
21.3605,15300235.0,4.84463690225629e-05,0
21.3654,15300235.0,4.852391750433305e-05,0
21.3704,15300234.0,4.86015901185645e-05,0
21.3754,15300233.0,4.86015901185645e-05,0
21.3804,15300230.0,4.867938706395693e-05,0
21.3853,15300231.0,4.867938706395693e-05,0
21.3905,15300233.0,4.86015901185645e-05,0
21.3955,15300233.0,4.867938706395693e-05,0
21.4005,15300232.0,4.875730853952832e-05,0
21.4054,15300232.0,4.875730853952832e-05,0
21.4104,15300234.0,4.875730853952832e-05,0
21.4154,15300235.0,4.883535474461499e-05,0
21.4204,15300231.0,4.891352587887254e-05,0
21.4254,15300231.0,4.883535474461499e-05,0
21.4305,15300233.0,4.875730853952832e-05,0
21.4355,15300235.0,4.875730853952832e-05,0
21.4405,15300236.0,4.875730853952832e-05,0
21.4455,15300234.0,4.875730853952832e-05,0
21.4505,15300232.0,4.883535474461499e-05,0
21.4554,15300235.0,4.891352587887254e-05,0
21.4604,15300236.0,4.891352587887254e-05,0
21.4655,15300235.0,4.891352587887254e-05,0
21.4705,15300234.0,4.891352587887254e-05,0
21.4755,15300233.0,4.883535474461499e-05,0
21.4806,15300234.0,4.875730853952832e-05,0
21.4855,15300235.0,4.875730853952832e-05,0
21.4905,15300238.0,4.875730853952832e-05,0
21.4955,15300237.0,4.875730853952832e-05,0
21.5005,15300235.0,4.883535474461499e-05,0
21.5055,15300235.0,4.883535474461499e-05,0
21.5105,15300236.0,4.875730853952832e-05,0
21.5155,15300235.0,4.867938706395693e-05,0
21.5205,15300236.0,4.867938706395693e-05,0
21.5254,15300236.0,4.875730853952832e-05,0
21.5304,15300234.0,4.883535474461499e-05,0
21.5355,15300236.0,4.883535474461499e-05,0
21.5405,15300240.0,4.867938706395693e-05,0
21.5455,15300239.0,4.867938706395693e-05,0
21.5505,15300235.0,4.883535474461499e-05,0
21.5555,15300235.0,4.875730853952832e-05,0
21.5605,15300237.0,4.867938706395693e-05,0
21.5655,15300239.0,4.867938706395693e-05,0
21.5705,15300241.0,4.86015901185645e-05,0
21.5754,15300239.0,4.86015901185645e-05,0
21.5804,15300236.0,4.867938706395693e-05,0
21.5854,15300237.0,4.867938706395693e-05,0
21.5904,15300240.0,4.86015901185645e-05,0
21.5954,15300239.0,4.867938706395693e-05,0
21.6004,15300237.0,4.875730853952832e-05,0
21.6054,15300236.0,4.867938706395693e-05,0
21.6104,15300238.0,4.86015901185645e-05,0
21.6154,15300239.0,4.86015901185645e-05,0
21.6204,15300240.0,4.86015901185645e-05,0
21.6254,15300240.0,4.86015901185645e-05,0
21.6304,15300237.0,4.867938706395693e-05,0
21.6354,15300239.0,4.867938706395693e-05,0
21.6405,15300239.0,4.867938706395693e-05,0
21.6455,15300239.0,4.867938706395693e-05,0
21.6504,15300238.0,4.867938706395693e-05,0
21.6554,15300236.0,4.867938706395693e-05,0
21.6604,15300237.0,4.867938706395693e-05,0
21.6654,15300237.0,4.867938706395693e-05,0
21.6704,15300239.0,4.867938706395693e-05,0
21.6754,15300239.0,4.867938706395693e-05,0
21.6804,15300237.0,4.867938706395693e-05,0
21.6854,15300238.0,4.867938706395693e-05,0
21.6904,15300240.0,4.867938706395693e-05,0
21.6954,15300240.0,4.867938706395693e-05,0
21.7004,15300239.0,4.867938706395693e-05,0
21.7055,15300238.0,4.875730853952832e-05,0
21.7105,15300236.0,4.883535474461499e-05,0
21.7154,15300238.0,4.875730853952832e-05,0
21.7204,15300240.0,4.86015901185645e-05,0
21.7254,15300239.0,4.867938706395693e-05,0
21.7304,15300238.0,4.875730853952832e-05,0
21.7354,15300238.0,4.867938706395693e-05,0
21.7405,15300240.0,4.867938706395693e-05,0
21.7455,15300240.0,4.867938706395693e-05,0
21.7504,15300239.0,4.867938706395693e-05,0
21.7554,15300239.0,4.875730853952832e-05,0
21.7605,15300236.0,4.883535474461499e-05,0
21.7654,15300237.0,4.875730853952832e-05,0
21.7704,15300240.0,4.867938706395693e-05,0
21.7755,15300240.0,4.875730853952832e-05,0
21.7805,15300239.0,4.875730853952832e-05,0
21.7855,15300239.0,4.875730853952832e-05,0
21.7905,15300239.0,4.883535474461499e-05,0
21.7955,15300238.0,4.883535474461499e-05,0
21.8005,15300238.0,4.883535474461499e-05,0
21.8055,15300238.0,4.883535474461499e-05,0
21.8104,15300237.0,4.875730853952832e-05,0
21.8155,15300238.0,4.875730853952832e-05,0
21.8205,15300240.0,4.875730853952832e-05,0
21.8255,15300240.0,4.875730853952832e-05,0
21.8305,15300238.0,4.883535474461499e-05,0
21.8355,15300237.0,4.875730853952832e-05,0
21.8405,15300235.0,4.875730853952832e-05,0
21.8455,15300236.0,4.883535474461499e-05,0
21.8505,15300238.0,4.883535474461499e-05,0
21.8555,15300238.0,4.883535474461499e-05,0
21.8605,15300236.0,4.883535474461499e-05,0
21.8655,15300236.0,4.883535474461499e-05,0
21.8706,15300240.0,4.875730853952832e-05,0
21.8755,15300241.0,4.883535474461499e-05,0
21.8805,15300239.0,4.891352587887254e-05,0
21.8856,15300238.0,4.883535474461499e-05,0
21.8906,15300238.0,4.883535474461499e-05,0
21.8956,15300239.0,4.891352587887254e-05,0
21.9006,15300240.0,4.891352587887254e-05,0
21.9057,15300240.0,4.891352587887254e-05,0
21.9107,15300239.0,4.891352587887254e-05,0
21.9157,15300237.0,4.891352587887254e-05,0
21.9207,15300238.0,4.8991822142276e-05,0
21.9257,15300238.0,4.8991822142276e-05,0
21.9307,15300238.0,4.8991822142276e-05,0
21.9357,15300237.0,4.8991822142276e-05,0
21.9407,15300236.0,4.8991822142276e-05,0
21.9458,15300237.0,4.8991822142276e-05,0
21.9509,15300239.0,4.8991822142276e-05,0
21.9559,15300239.0,4.8991822142276e-05,0
21.9609,15300240.0,4.8991822142276e-05,0
21.9659,15300238.0,4.8991822142276e-05,0
21.9709,15300236.0,4.907024373512066e-05,0
21.9759,15300238.0,4.907024373512066e-05,0
21.9809,15300239.0,4.8991822142276e-05,0
21.9859,15300239.0,4.907024373512066e-05,0
21.991,15300237.0,4.914879085802224e-05,0
21.996,15300236.0,4.8991822142276e-05,0
22.001,15300238.0,4.891352587887254e-05,0
22.006,15300240.0,4.907024373512066e-05,0
22.0111,15300241.0,4.907024373512066e-05,0
22.0161,15300240.0,4.8991822142276e-05,0
22.021,15300238.0,4.8991822142276e-05,0
22.0261,15300240.0,4.907024373512066e-05,0
22.0311,15300240.0,4.914879085802224e-05,0
22.0361,15300240.0,4.907024373512066e-05,0
22.0411,15300238.0,4.907024373512066e-05,0
22.0461,15300237.0,4.914879085802224e-05,0
22.0511,15300237.0,4.907024373512066e-05,0
22.0562,15300238.0,4.8991822142276e-05,0
22.0612,15300240.0,4.907024373512066e-05,0
22.0662,15300240.0,4.914879085802224e-05,0
22.0712,15300239.0,4.907024373512066e-05,0
22.0762,15300239.0,4.907024373512066e-05,0
22.0812,15300238.0,4.914879085802224e-05,0
22.0863,15300238.0,4.907024373512066e-05,0
22.0913,15300240.0,4.907024373512066e-05,0
22.0964,15300238.0,4.907024373512066e-05,0
22.1014,15300238.0,4.907024373512066e-05,0
22.1063,15300240.0,4.914879085802224e-05,0
22.1113,15300243.0,4.8991822142276e-05,0
22.1164,15300242.0,4.8991822142276e-05,0
22.1213,15300239.0,4.914879085802224e-05,0
22.1263,15300238.0,4.907024373512066e-05,0
22.1314,15300238.0,4.907024373512066e-05,0
22.1364,15300240.0,4.907024373512066e-05,0
22.1414,15300242.0,4.8991822142276e-05,0
22.1465,15300242.0,4.907024373512066e-05,0
22.1515,15300240.0,4.914879085802224e-05,0
22.1565,15300240.0,4.914879085802224e-05,0
22.1615,15300239.0,4.914879085802224e-05,0
22.1665,15300239.0,4.907024373512066e-05,0
22.1716,15300240.0,4.907024373512066e-05,0
22.1766,15300239.0,4.914879085802224e-05,0
22.1816,15300238.0,4.907024373512066e-05,0
22.1866,15300241.0,4.907024373512066e-05,0
22.1916,15300244.0,4.907024373512066e-05,0
22.1967,15300243.0,4.8991822142276e-05,0
22.2017,15300241.0,4.8991822142276e-05,0
22.2067,15300239.0,4.8991822142276e-05,0
22.2117,15300238.0,4.8991822142276e-05,0
22.2167,15300240.0,4.8991822142276e-05,0
22.2218,15300242.0,4.891352587887254e-05,0
22.2268,15300242.0,4.8991822142276e-05,0
22.2317,15300240.0,4.907024373512066e-05,0
22.2368,15300240.0,4.8991822142276e-05,0
22.2418,15300242.0,4.8991822142276e-05,0
22.2468,15300242.0,4.907024373512066e-05,0
22.2518,15300240.0,4.914879085802224e-05,0
22.2568,15300239.0,4.907024373512066e-05,0
22.2618,15300239.0,4.8991822142276e-05,0
22.2669,15300241.0,4.8991822142276e-05,0
22.2719,15300244.0,4.8991822142276e-05,0
22.2769,15300243.0,4.907024373512066e-05,0
22.2819,15300240.0,4.914879085802224e-05,0
22.287,15300239.0,4.914879085802224e-05,0
22.292,15300239.0,4.914879085802224e-05,0
22.2971,15300240.0,4.907024373512066e-05,0
22.3021,15300241.0,4.907024373512066e-05,0
22.3071,15300240.0,4.907024373512066e-05,0
22.3121,15300238.0,4.8991822142276e-05,0
22.3171,15300240.0,4.8991822142276e-05,0
22.3221,15300242.0,4.8991822142276e-05,0
22.3271,15300242.0,4.907024373512066e-05,0
22.3321,15300243.0,4.907024373512066e-05,0
22.3371,15300242.0,4.907024373512066e-05,0
22.3421,15300241.0,4.907024373512066e-05,0
22.3471,15300242.0,4.907024373512066e-05,0
22.3522,15300242.0,4.914879085802224e-05,0
22.3572,15300241.0,4.914879085802224e-05,0
22.3622,15300239.0,4.914879085802224e-05,0
22.3672,15300239.0,4.914879085802224e-05,0
22.3722,15300240.0,4.907024373512066e-05,0
22.3773,15300242.0,4.907024373512066e-05,0
22.3823,15300244.0,4.907024373512066e-05,0
22.3873,15300242.0,4.8991822142276e-05,0
22.3923,15300240.0,4.8991822142276e-05,0
22.3973,15300240.0,4.907024373512066e-05,0
22.4023,15300241.0,4.914879085802224e-05,0
22.4073,15300241.0,4.907024373512066e-05,0
22.4123,15300241.0,4.907024373512066e-05,0
22.4173,15300239.0,4.907024373512066e-05,0
22.4223,15300237.0,4.907024373512066e-05,0
22.4273,15300239.0,4.914879085802224e-05,0
22.4323,15300242.0,4.907024373512066e-05,0
22.4374,15300241.0,4.907024373512066e-05,0
22.4424,15300239.0,4.907024373512066e-05,0
22.4474,15300239.0,4.8991822142276e-05,0
22.4524,15300240.0,4.8991822142276e-05,0
22.4574,15300241.0,4.8991822142276e-05,0
22.4625,15300242.0,4.8991822142276e-05,0
22.4675,15300240.0,4.8991822142276e-05,0
22.4725,15300238.0,4.8991822142276e-05,0
22.4775,15300241.0,4.907024373512066e-05,0
22.4825,15300241.0,4.914879085802224e-05,0
22.4876,15300241.0,4.914879085802224e-05,0
22.4927,15300239.0,4.914879085802224e-05,0
22.4977,15300238.0,4.907024373512066e-05,0
22.5027,15300239.0,4.891352587887254e-05,0
22.5077,15300242.0,4.8991822142276e-05,0
22.5126,15300242.0,4.914879085802224e-05,0
22.5176,15300240.0,4.914879085802224e-05,0
22.5227,15300238.0,4.914879085802224e-05,0
22.5277,15300238.0,4.907024373512066e-05,0
22.5327,15300239.0,4.8991822142276e-05,0
22.5377,15300239.0,4.8991822142276e-05,0
22.5428,15300240.0,4.8991822142276e-05,0
22.5478,15300240.0,4.907024373512066e-05,0
22.5528,15300238.0,4.914879085802224e-05,0
22.5578,15300238.0,4.914879085802224e-05,0
22.5628,15300241.0,4.907024373512066e-05,0
22.5678,15300241.0,4.8991822142276e-05,0
22.5728,15300238.0,4.8991822142276e-05,0
22.5779,15300239.0,4.907024373512066e-05,0
22.5829,15300238.0,4.907024373512066e-05,0
22.5878,15300239.0,4.8991822142276e-05,0
22.593,15300241.0,4.8991822142276e-05,0
22.598,15300241.0,4.907024373512066e-05,0
22.6029,15300239.0,4.914879085802224e-05,0
22.6079,15300239.0,4.914879085802224e-05,0
22.6129,15300240.0,4.914879085802224e-05,0
22.618,15300240.0,4.914879085802224e-05,0
22.623,15300239.0,4.914879085802224e-05,0
22.628,15300236.0,4.907024373512066e-05,0
22.633,15300237.0,4.8991822142276e-05,0
22.638,15300239.0,4.907024373512066e-05,0
22.6431,15300241.0,4.914879085802224e-05,0
22.6481,15300240.0,4.914879085802224e-05,0
22.6531,15300238.0,4.914879085802224e-05,0
22.6582,15300237.0,4.907024373512066e-05,0
22.6632,15300236.0,4.907024373512066e-05,0
22.6682,15300237.0,4.914879085802224e-05,0
22.6732,15300240.0,4.907024373512066e-05,0
22.6783,15300239.0,4.8991822142276e-05,0
22.6833,15300236.0,4.907024373512066e-05,0
22.6883,15300237.0,4.914879085802224e-05,0
22.6933,15300241.0,4.907024373512066e-05,0
22.6983,15300242.0,4.914879085802224e-05,0
22.7032,15300239.0,4.922746371191775e-05,0
22.7083,15300237.0,4.914879085802224e-05,0
22.7133,15300237.0,4.914879085802224e-05,0
22.7184,15300238.0,4.914879085802224e-05,0
22.7235,15300240.0,4.914879085802224e-05,0
22.7285,15300240.0,4.922746371191775e-05,0
22.7334,15300239.0,4.922746371191775e-05,0
22.7384,15300238.0,4.914879085802224e-05,0
22.7435,15300238.0,4.914879085802224e-05,0
22.7485,15300238.0,4.914879085802224e-05,0
22.7536,15300240.0,4.914879085802224e-05,0
22.7586,15300239.0,4.914879085802224e-05,0
22.7635,15300235.0,4.914879085802224e-05,0
22.7685,15300237.0,4.914879085802224e-05,0
22.7736,15300238.0,4.914879085802224e-05,0
22.7786,15300239.0,4.922746371191775e-05,0
22.7836,15300239.0,4.922746371191775e-05,0
22.7886,15300238.0,4.922746371191775e-05,0
22.7937,15300237.0,4.922746371191775e-05,0
22.7987,15300237.0,4.922746371191775e-05,0
22.8037,15300238.0,4.930626249806574e-05,0
22.8088,15300238.0,4.930626249806574e-05,0
22.8138,15300236.0,4.930626249806574e-05,0
22.8188,15300235.0,4.922746371191775e-05,0
22.8239,15300235.0,4.914879085802224e-05,0
22.8289,15300237.0,4.922746371191775e-05,0
22.8339,15300239.0,4.930626249806574e-05,0
22.839,15300238.0,4.930626249806574e-05,0
22.844,15300235.0,4.930626249806574e-05,0
22.8489,15300235.0,4.922746371191775e-05,0
22.854,15300235.0,4.922746371191775e-05,0
22.859,15300235.0,4.914879085802224e-05,0
22.8641,15300236.0,4.914879085802224e-05,0
22.8691,15300236.0,4.930626249806574e-05,0
22.8741,15300235.0,4.930626249806574e-05,0
22.8791,15300235.0,4.922746371191775e-05,0
22.8842,15300238.0,4.914879085802224e-05,0
22.8892,15300238.0,4.922746371191775e-05,0
22.8942,15300236.0,4.930626249806574e-05,0
22.8993,15300236.0,4.922746371191775e-05,0
22.9043,15300235.0,4.914879085802224e-05,0
22.9093,15300236.0,4.914879085802224e-05,0
22.9143,15300238.0,4.914879085802224e-05,0
22.9193,15300239.0,4.922746371191775e-05,0
22.9244,15300237.0,4.930626249806574e-05,0
22.9294,15300236.0,4.930626249806574e-05,0
22.9345,15300236.0,4.930626249806574e-05,0
22.9395,15300236.0,4.930626249806574e-05,0
22.9445,15300237.0,4.930626249806574e-05,0
22.9495,15300236.0,4.930626249806574e-05,0
22.9545,15300233.0,4.930626249806574e-05,0
22.9595,15300234.0,4.930626249806574e-05,0
22.9646,15300238.0,4.930626249806574e-05,0
22.9697,15300238.0,4.930626249806574e-05,0
22.9747,15300237.0,4.938518741804698e-05,0
22.9797,15300235.0,4.938518741804698e-05,0
22.9847,15300233.0,4.938518741804698e-05,0
22.9898,15300234.0,4.938518741804698e-05,0
22.9948,15300236.0,4.930626249806574e-05,0
22.9998,15300236.0,4.938518741804698e-05,0
23.0049,15300233.0,4.946423867376484e-05,0
23.0099,15300233.0,4.938518741804698e-05,0
23.015,15300234.0,4.930626249806574e-05,0
23.02,15300234.0,4.930626249806574e-05,0
23.0251,15300237.0,4.930626249806574e-05,0
23.0301,15300237.0,4.938518741804698e-05,0
23.0351,15300234.0,4.946423867376484e-05,0
23.0401,15300233.0,4.938518741804698e-05,0
23.0452,15300234.0,4.930626249806574e-05,0
23.0502,15300233.0,4.922746371191775e-05,0
23.0552,15300235.0,4.922746371191775e-05,0
23.0602,15300234.0,4.922746371191775e-05,0
23.0652,15300233.0,4.922746371191775e-05,0
23.0702,15300235.0,4.922746371191775e-05,0
23.0753,15300238.0,4.914879085802224e-05,0
23.0803,15300238.0,4.922746371191775e-05,0
23.0853,15300234.0,4.930626249806574e-05,0
23.0904,15300234.0,4.922746371191775e-05,0
23.0954,15300235.0,4.914879085802224e-05,0
23.1004,15300236.0,4.907024373512066e-05,0
23.1055,15300238.0,4.8991822142276e-05,0
23.1105,15300239.0,4.907024373512066e-05,0
23.1155,15300237.0,4.914879085802224e-05,0
23.1205,15300236.0,4.914879085802224e-05,0
23.1256,15300234.0,4.922746371191775e-05,0
23.1306,15300234.0,4.922746371191775e-05,0
23.1356,15300237.0,4.914879085802224e-05,0
23.1406,15300238.0,4.922746371191775e-05,0
23.1456,15300235.0,4.930626249806574e-05,0
23.1507,15300236.0,4.922746371191775e-05,0
23.1557,15300238.0,4.922746371191775e-05,0
23.1607,15300238.0,4.930626249806574e-05,0
23.1658,15300237.0,4.938518741804698e-05,0
23.1708,15300236.0,4.938518741804698e-05,0
23.1758,15300235.0,4.930626249806574e-05,0
23.1809,15300236.0,4.930626249806574e-05,0
23.1859,15300237.0,4.930626249806574e-05,0
23.1909,15300238.0,4.938518741804698e-05,0
23.196,15300234.0,4.946423867376484e-05,0
23.201,15300232.0,4.938518741804698e-05,0
23.206,15300234.0,4.930626249806574e-05,0
23.2111,15300236.0,4.930626249806574e-05,0
23.2161,15300239.0,4.930626249806574e-05,0
23.2211,15300238.0,4.938518741804698e-05,0
23.2261,15300234.0,4.946423867376484e-05,0
23.2311,15300233.0,4.938518741804698e-05,0
23.2362,15300234.0,4.938518741804698e-05,0
23.2412,15300232.0,4.938518741804698e-05,0
23.2463,15300235.0,4.930626249806574e-05,0
23.2513,15300236.0,4.930626249806574e-05,0
23.2563,15300233.0,4.930626249806574e-05,0
