Relative_time,Resonance_Frequency,Dissipation,target
17.1327,15164667.0,3.973086391132776e-05,0
17.1375,15164668.0,3.960397365472582e-05,0
17.1421,15164669.0,3.966736804507856e-05,0
17.1468,15164669.0,3.966736804507856e-05,0
17.1515,15164669.0,3.966736804507856e-05,0
17.1562,15164668.0,3.979446141590659e-05,0
17.161,15164668.0,3.979446141590659e-05,0
17.1657,15164669.0,3.979446141590659e-05,0
17.1704,15164667.0,3.973086391132776e-05,0
17.1751,15164667.0,3.966736804507856e-05,0
17.1798,15164668.0,3.973086391132776e-05,0
17.1846,15164669.0,3.973086391132776e-05,0
17.1893,15164669.0,3.973086391132776e-05,0
17.194,15164668.0,3.985816072150841e-05,0
17.1986,15164667.0,3.985816072150841e-05,0
17.2034,15164666.0,3.985816072150841e-05,0
17.2081,15164666.0,3.985816072150841e-05,0
17.2129,15164666.0,3.979446141590659e-05,0
17.2175,15164668.0,3.985816072150841e-05,0
17.2223,15164669.0,3.979446141590659e-05,0
17.2271,15164669.0,3.979446141590659e-05,0
17.2317,15164667.0,3.992196199108682e-05,0
17.2364,15164666.0,3.985816072150841e-05,0
17.2411,15164666.0,3.985816072150841e-05,0
17.2459,15164665.0,3.992196199108682e-05,0
17.2506,15164666.0,3.985816072150841e-05,0
17.2553,15164668.0,3.985816072150841e-05,0
17.26,15164667.0,3.992196199108682e-05,0
17.2648,15164667.0,3.998586538785644e-05,0
17.2696,15164666.0,4.004987107529301e-05,0
17.2743,15164665.0,3.992196199108682e-05,0
17.279,15164665.0,3.992196199108682e-05,0
17.2836,15164665.0,3.998586538785644e-05,0
17.2883,15164667.0,3.985816072150841e-05,0
17.293,15164667.0,3.985816072150841e-05,0
17.2977,15164666.0,3.992196199108682e-05,0
17.3025,15164666.0,3.998586538785644e-05,0
17.3073,15164666.0,4.004987107529301e-05,0
17.3121,15164664.0,3.998586538785644e-05,0
17.3168,15164664.0,3.998586538785644e-05,0
17.3215,15164665.0,3.998586538785644e-05,0
17.3261,15164666.0,3.985816072150841e-05,0
17.3308,15164667.0,3.998586538785644e-05,0
17.3355,15164666.0,4.011397921713403e-05,0
17.3403,15164667.0,4.004987107529301e-05,0
17.3451,15164665.0,4.011397921713403e-05,0
17.3497,15164663.0,4.011397921713403e-05,0
17.3545,15164665.0,4.011397921713403e-05,0
17.3592,15164664.0,4.004987107529301e-05,0
17.3639,15164663.0,3.998586538785644e-05,0
17.3686,15164664.0,4.011397921713403e-05,0
17.3734,15164666.0,4.011397921713403e-05,0
17.3781,15164666.0,4.011397921713403e-05,0
17.3828,15164664.0,4.017818997737903e-05,0
17.3875,15164662.0,4.011397921713403e-05,0
17.3922,15164662.0,4.011397921713403e-05,0
17.397,15164663.0,4.017818997737903e-05,0
17.4017,15164663.0,4.011397921713403e-05,0
17.4064,15164664.0,4.011397921713403e-05,0
17.4111,15164665.0,4.017818997737903e-05,0
17.4159,15164664.0,4.011397921713403e-05,0
17.4206,15164661.0,4.030692001039233e-05,0
17.4253,15164661.0,4.037143961247402e-05,0
17.4301,15164663.0,4.017818997737903e-05,0
17.4349,15164662.0,4.017818997737903e-05,0
17.4396,15164661.0,4.017818997737903e-05,0
17.4443,15164662.0,4.017818997737903e-05,0
17.449,15164663.0,4.024250352029014e-05,0
17.4537,15164661.0,4.017818997737903e-05,0
17.4585,15164661.0,4.017818997737903e-05,0
17.4632,15164663.0,4.017818997737903e-05,0
17.468,15164661.0,4.024250352029014e-05,0
17.4727,15164660.0,4.030692001039233e-05,0
17.4774,15164661.0,4.017818997737903e-05,0
17.4822,15164661.0,4.024250352029014e-05,0
17.4869,15164661.0,4.037143961247402e-05,0
17.4916,15164660.0,4.030692001039233e-05,0
17.4964,15164660.0,4.037143961247402e-05,0
17.501,15164661.0,4.043606249158732e-05,0
17.5058,15164661.0,4.030692001039233e-05,0
17.5106,15164661.0,4.030692001039233e-05,0
17.5153,15164661.0,4.030692001039233e-05,0
17.52,15164661.0,4.030692001039233e-05,0
17.5248,15164659.0,4.043606249158732e-05,0
17.5295,15164660.0,4.043606249158732e-05,0
17.5343,15164662.0,4.043606249158732e-05,0
17.5389,15164661.0,4.043606249158732e-05,0
17.5437,15164659.0,4.037143961247402e-05,0
17.5485,15164660.0,4.037143961247402e-05,0
17.5532,15164660.0,4.043606249158732e-05,0
17.5579,15164658.0,4.043606249158732e-05,0
17.5627,15164658.0,4.043606249158732e-05,0
17.5674,15164658.0,4.037143961247402e-05,0
17.5722,15164658.0,4.043606249158732e-05,0
17.5769,15164659.0,4.050078881304863e-05,0
17.5816,15164658.0,4.037143961247402e-05,0
17.5864,15164660.0,4.037143961247402e-05,0
17.5911,15164660.0,4.037143961247402e-05,0
17.5958,15164658.0,4.037143961247402e-05,0
17.6006,15164658.0,4.056561874243887e-05,0
17.6053,15164659.0,4.050078881304863e-05,0
17.6101,15164658.0,4.037143961247402e-05,0
17.6148,15164659.0,4.043606249158732e-05,0
17.6196,15164660.0,4.037143961247402e-05,0
17.6244,15164660.0,4.043606249158732e-05,0
17.629,15164657.0,4.06305524456041e-05,0
17.6338,15164654.0,4.056561874243887e-05,0
17.6386,15164655.0,4.06305524456041e-05,0
17.6433,15164657.0,4.06305524456041e-05,0
17.6481,15164658.0,4.050078881304863e-05,0
17.6528,15164659.0,4.056561874243887e-05,0
17.6575,15164657.0,4.056561874243887e-05,0
17.6623,15164656.0,4.050078881304863e-05,0
17.667,15164656.0,4.056561874243887e-05,0
17.6718,15164656.0,4.056561874243887e-05,0
17.6765,15164655.0,4.06305524456041e-05,0
17.6812,15164657.0,4.069559008865578e-05,0
17.6859,15164657.0,4.06305524456041e-05,0
17.6907,15164658.0,4.069559008865578e-05,0
17.6955,15164658.0,4.069559008865578e-05,0
17.7003,15164655.0,4.06305524456041e-05,0
17.705,15164654.0,4.069559008865578e-05,0
17.7097,15164655.0,4.069559008865578e-05,0
17.7145,15164656.0,4.069559008865578e-05,0
17.7193,15164657.0,4.069559008865578e-05,0
17.7241,15164656.0,4.06305524456041e-05,0
17.7289,15164655.0,4.06305524456041e-05,0
17.7336,15164655.0,4.069559008865578e-05,0
17.7384,15164655.0,4.069559008865578e-05,0
17.7432,15164655.0,4.06305524456041e-05,0
17.7479,15164655.0,4.06305524456041e-05,0
17.7526,15164655.0,4.069559008865578e-05,0
17.7574,15164656.0,4.076073183797135e-05,0
17.7622,15164656.0,4.076073183797135e-05,0
17.7669,15164655.0,4.069559008865578e-05,0
17.7717,15164653.0,4.076073183797135e-05,0
17.7765,15164652.0,4.082597786019447e-05,0
17.7812,15164654.0,4.076073183797135e-05,0
17.7859,15164655.0,4.076073183797135e-05,0
17.7907,15164654.0,4.082597786019447e-05,0
17.7955,15164653.0,4.082597786019447e-05,0
17.8002,15164654.0,4.082597786019447e-05,0
17.805,15164654.0,4.082597786019447e-05,0
17.8098,15164654.0,4.076073183797135e-05,0
17.8146,15164654.0,4.069559008865578e-05,0
17.8193,15164652.0,4.076073183797135e-05,0
17.8241,15164652.0,4.082597786019447e-05,0
17.8288,15164655.0,4.076073183797135e-05,0
17.8336,15164655.0,4.082597786019447e-05,0
17.8384,15164654.0,4.089132832223565e-05,0
17.8431,15164652.0,4.082597786019447e-05,0
17.8479,15164654.0,4.089132832223565e-05,0
17.8527,15164654.0,4.089132832223565e-05,0
17.8574,15164653.0,4.082597786019447e-05,0
17.8621,15164654.0,4.082597786019447e-05,0
17.8669,15164654.0,4.082597786019447e-05,0
17.8717,15164653.0,4.082597786019447e-05,0
17.8764,15164653.0,4.089132832223565e-05,0
17.8811,15164654.0,4.089132832223565e-05,0
17.8859,15164653.0,4.076073183797135e-05,0
17.8906,15164653.0,4.076073183797135e-05,0
17.8954,15164653.0,4.082597786019447e-05,0
17.9002,15164654.0,4.089132832223565e-05,0
17.9049,15164653.0,4.095678339127246e-05,0
17.9097,15164652.0,4.089132832223565e-05,0
17.9145,15164652.0,4.095678339127246e-05,0
17.9193,15164653.0,4.095678339127246e-05,0
17.924,15164654.0,4.089132832223565e-05,0
17.9288,15164654.0,4.089132832223565e-05,0
17.9335,15164652.0,4.089132832223565e-05,0
17.9383,15164652.0,4.095678339127246e-05,0
17.9431,15164653.0,4.095678339127246e-05,0
17.9478,15164653.0,4.095678339127246e-05,0
17.9526,15164653.0,4.095678339127246e-05,0
17.9574,15164653.0,4.089132832223565e-05,0
17.9621,15164652.0,4.089132832223565e-05,0
17.9668,15164653.0,4.095678339127246e-05,0
17.9716,15164654.0,4.095678339127246e-05,0
17.9764,15164653.0,4.095678339127246e-05,0
17.9811,15164651.0,4.095678339127246e-05,0
17.9858,15164652.0,4.095678339127246e-05,0
17.9906,15164653.0,4.095678339127246e-05,0
17.9954,15164654.0,4.095678339127246e-05,0
18.0002,15164653.0,4.095678339127246e-05,0
18.0049,15164653.0,4.095678339127246e-05,0
18.0097,15164652.0,4.095678339127246e-05,0
18.0145,15164652.0,4.102234323475019e-05,0
18.0193,15164653.0,4.102234323475019e-05,0
18.0239,15164654.0,4.102234323475019e-05,0
18.0287,15164652.0,4.108800802038206e-05,0
18.0335,15164652.0,4.102234323475019e-05,0
18.0382,15164654.0,4.095678339127246e-05,0
18.0429,15164653.0,4.095678339127246e-05,0
18.0477,15164651.0,4.102234323475019e-05,0
18.0525,15164650.0,4.102234323475019e-05,0
18.0572,15164650.0,4.102234323475019e-05,0
18.0619,15164652.0,4.108800802038206e-05,0
18.0667,15164652.0,4.115377791614988e-05,0
18.0715,15164652.0,4.115377791614988e-05,0
18.0763,15164652.0,4.108800802038206e-05,0
18.0811,15164652.0,4.102234323475019e-05,0
18.0858,15164652.0,4.108800802038206e-05,0
18.0905,15164652.0,4.115377791614988e-05,0
18.0953,15164649.0,4.115377791614988e-05,0
18.1001,15164651.0,4.115377791614988e-05,0
18.1049,15164652.0,4.108800802038206e-05,0
18.1096,15164652.0,4.115377791614988e-05,0
18.1144,15164652.0,4.121965309030415e-05,0
18.1192,15164651.0,4.108800802038206e-05,0
18.1239,15164651.0,4.102234323475019e-05,0
18.1286,15164652.0,4.108800802038206e-05,0
18.1334,15164652.0,4.108800802038206e-05,0
18.1382,15164652.0,4.108800802038206e-05,0
18.1429,15164649.0,4.121965309030415e-05,0
18.1477,15164649.0,4.121965309030415e-05,0
18.1525,15164651.0,4.115377791614988e-05,0
18.1573,15164651.0,4.115377791614988e-05,0
18.162,15164651.0,4.115377791614988e-05,0
18.1668,15164652.0,4.121965309030415e-05,0
18.1716,15164652.0,4.115377791614988e-05,0
18.1764,15164652.0,4.121965309030415e-05,0
18.1812,15164653.0,4.12856337113649e-05,0
18.186,15164651.0,4.121965309030415e-05,0
18.1907,15164648.0,4.135171994812177e-05,0
18.1954,15164649.0,4.12856337113649e-05,0
18.2002,15164652.0,4.115377791614988e-05,0
18.205,15164652.0,4.115377791614988e-05,0
18.2097,15164653.0,4.108800802038206e-05,0
18.2145,15164651.0,4.115377791614988e-05,0
18.2193,15164649.0,4.121965309030415e-05,0
18.2241,15164652.0,4.12856337113649e-05,0
18.2288,15164653.0,4.12856337113649e-05,0
18.2336,15164652.0,4.121965309030415e-05,0
18.2384,15164652.0,4.121965309030415e-05,0
18.2432,15164651.0,4.115377791614988e-05,0
18.248,15164651.0,4.121965309030415e-05,0
18.2527,15164652.0,4.12856337113649e-05,0
18.2575,15164650.0,4.135171994812177e-05,0
18.2623,15164651.0,4.141791196963466e-05,0
18.2671,15164650.0,4.141791196963466e-05,0
18.2719,15164649.0,4.135171994812177e-05,0
18.2767,15164652.0,4.12856337113649e-05,0
18.2814,15164651.0,4.12856337113649e-05,0
18.2861,15164651.0,4.12856337113649e-05,0
18.2909,15164651.0,4.121965309030415e-05,0
18.2957,15164650.0,4.121965309030415e-05,0
18.3005,15164652.0,4.135171994812177e-05,0
18.3052,15164651.0,4.141791196963466e-05,0
18.31,15164651.0,4.148420994523402e-05,0
18.3148,15164650.0,4.148420994523402e-05,0
18.3196,15164648.0,4.12856337113649e-05,0
18.3243,15164649.0,4.12856337113649e-05,0
18.3291,15164650.0,4.135171994812177e-05,0
18.3339,15164649.0,4.135171994812177e-05,0
18.3387,15164649.0,4.141791196963466e-05,0
18.3435,15164650.0,4.141791196963466e-05,0
18.3482,15164651.0,4.148420994523402e-05,0
18.3529,15164648.0,4.161712443736986e-05,0
18.3577,15164646.0,4.148420994523402e-05,0
18.3625,15164648.0,4.135171994812177e-05,0
18.3673,15164649.0,4.141791196963466e-05,0
18.3721,15164651.0,4.141791196963466e-05,0
18.3769,15164651.0,4.141791196963466e-05,0
18.3817,15164649.0,4.148420994523402e-05,0
18.3865,15164650.0,4.16837412939243e-05,0
18.3912,15164649.0,4.16837412939243e-05,0
18.3961,15164648.0,4.155061404452143e-05,0
18.4009,15164651.0,4.148420994523402e-05,0
18.4056,15164650.0,4.148420994523402e-05,0
18.4104,15164650.0,4.141791196963466e-05,0
18.4152,15164650.0,4.141791196963466e-05,0
18.42,15164648.0,4.155061404452143e-05,0
18.4248,15164649.0,4.155061404452143e-05,0
18.4296,15164647.0,4.16837412939243e-05,0
18.4344,15164648.0,4.175046478460198e-05,0
18.4392,15164645.0,4.175046478460198e-05,0
18.444,15164642.0,4.155061404452143e-05,0
18.4488,15164646.0,4.141791196963466e-05,0
18.4536,15164647.0,4.148420994523402e-05,0
18.4584,15164647.0,4.141791196963466e-05,0
18.4632,15164649.0,4.148420994523402e-05,0
18.468,15164650.0,4.148420994523402e-05,0
18.4728,15164651.0,4.16837412939243e-05,0
18.4776,15164650.0,4.181729508009303e-05,0
18.4824,15164649.0,4.181729508009303e-05,0
18.4872,15164648.0,4.181729508009303e-05,0
18.492,15164647.0,4.161712443736986e-05,0
18.4968,15164649.0,4.155061404452143e-05,0
18.5016,15164648.0,4.148420994523402e-05,0
18.5064,15164647.0,4.161712443736986e-05,0
18.5111,15164650.0,4.188423235136067e-05,0
18.516,15164645.0,4.195127676964197e-05,0
18.5208,15164644.0,4.181729508009303e-05,0
18.5256,15164648.0,4.16837412939243e-05,0
18.5304,15164646.0,4.175046478460198e-05,0
18.5352,15164647.0,4.16837412939243e-05,0
18.5399,15164649.0,4.161712443736986e-05,0
18.5447,15164648.0,4.16837412939243e-05,0
18.5495,15164650.0,4.175046478460198e-05,0
18.5543,15164650.0,4.181729508009303e-05,0
18.5591,15164650.0,4.188423235136067e-05,0
18.564,15164646.0,4.201842850644788e-05,0
18.5688,15164642.0,4.188423235136067e-05,0
18.5736,15164644.0,4.175046478460198e-05,0
18.5784,15164644.0,4.16837412939243e-05,0
18.5832,15164647.0,4.161712443736986e-05,0
18.588,15164648.0,4.161712443736986e-05,0
18.5928,15164648.0,4.161712443736986e-05,0
18.5976,15164649.0,4.181729508009303e-05,0
18.6024,15164649.0,4.188423235136067e-05,0
18.6072,15164648.0,4.195127676964197e-05,0
18.612,15164647.0,4.195127676964197e-05,0
18.6168,15164645.0,4.181729508009303e-05,0
18.6216,15164646.0,4.16837412939243e-05,0
18.6264,15164648.0,4.161712443736986e-05,0
18.6312,15164648.0,4.175046478460198e-05,0
18.636,15164649.0,4.181729508009303e-05,0
18.6408,15164645.0,4.201842850644788e-05,0
18.6457,15164645.0,4.201842850644788e-05,0
18.6505,15164646.0,4.201842850644788e-05,0
18.6553,15164641.0,4.201842850644788e-05,0
18.6601,15164644.0,4.188423235136067e-05,0
18.6649,15164643.0,4.201842850644788e-05,0
18.6697,15164643.0,4.188423235136067e-05,0
18.6744,15164647.0,4.181729508009303e-05,0
18.6792,15164650.0,4.181729508009303e-05,0
18.684,15164652.0,4.195127676964197e-05,0
18.6888,15164645.0,4.215305462305114e-05,0
18.6936,15164644.0,4.20856877335641e-05,0
18.6985,15164640.0,4.222052934724505e-05,0
18.7033,15164637.0,4.20856877335641e-05,0
18.7082,15164641.0,4.201842850644788e-05,0
18.7131,15164640.0,4.201842850644788e-05,0
18.7179,15164643.0,4.201842850644788e-05,0
18.7227,15164644.0,4.215305462305114e-05,0
18.7275,15164643.0,4.215305462305114e-05,0
18.7323,15164642.0,4.222052934724505e-05,0
18.7371,15164643.0,4.222052934724505e-05,0
18.742,15164644.0,4.235580299047711e-05,0
18.7467,15164638.0,4.228811207875762e-05,0
18.7515,15164638.0,4.20856877335641e-05,0
18.7564,15164638.0,4.215305462305114e-05,0
18.7613,15164639.0,4.201842850644788e-05,0
18.7661,15164644.0,4.201842850644788e-05,0
18.771,15164645.0,4.215305462305114e-05,0
18.7759,15164641.0,4.235580299047711e-05,0
18.7807,15164637.0,4.235580299047711e-05,0
18.7855,15164638.0,4.222052934724505e-05,0
18.7903,15164636.0,4.235580299047711e-05,0
18.7951,15164639.0,4.222052934724505e-05,0
18.7999,15164640.0,4.222052934724505e-05,0
18.8046,15164641.0,4.20856877335641e-05,0
18.8093,15164645.0,4.195127676964197e-05,0
18.8142,15164642.0,4.215305462305114e-05,0
18.8191,15164645.0,4.222052934724505e-05,0
18.8239,15164642.0,4.235580299047711e-05,0
18.8288,15164640.0,4.242360225556832e-05,0
18.8337,15164637.0,4.249151004747342e-05,0
18.8386,15164631.0,4.235580299047711e-05,0
18.8434,15164636.0,4.222052934724505e-05,0
18.8481,15164636.0,4.222052934724505e-05,0
18.8529,15164640.0,4.20856877335641e-05,0
18.8577,15164644.0,4.215305462305114e-05,0
18.8626,15164641.0,4.235580299047711e-05,0
18.8674,15164641.0,4.228811207875762e-05,0
18.8723,15164640.0,4.228811207875762e-05,0
18.8772,15164638.0,4.242360225556832e-05,0
18.8819,15164632.0,4.249151004747342e-05,0
18.8868,15164631.0,4.228811207875762e-05,0
18.8917,15164634.0,4.222052934724505e-05,0
18.8966,15164633.0,4.228811207875762e-05,0
18.9014,15164638.0,4.228811207875762e-05,0
18.9062,15164639.0,4.235580299047711e-05,0
18.911,15164637.0,4.249151004747342e-05,0
18.9157,15164636.0,4.249151004747342e-05,0
18.9205,15164636.0,4.228811207875762e-05,0
18.9254,15164635.0,4.235580299047711e-05,0
18.9302,15164631.0,4.249151004747342e-05,0
18.935,15164632.0,4.235580299047711e-05,0
18.9399,15164634.0,4.228811207875762e-05,0
18.9447,15164636.0,4.235580299047711e-05,0
18.9496,15164639.0,4.235580299047711e-05,0
18.9544,15164639.0,4.235580299047711e-05,0
18.9593,15164639.0,4.249151004747342e-05,0
18.9641,15164637.0,4.262765190688212e-05,0
18.9689,15164632.0,4.255952653991208e-05,0
18.9738,15164632.0,4.242360225556832e-05,0
18.9787,15164632.0,4.242360225556832e-05,0
18.9835,15164631.0,4.249151004747342e-05,0
18.9883,15164635.0,4.242360225556832e-05,0
18.9932,15164638.0,4.235580299047711e-05,0
18.998,15164637.0,4.242360225556832e-05,0
19.0028,15164636.0,4.235580299047711e-05,0
19.0077,15164637.0,4.228811207875762e-05,0
19.0125,15164635.0,4.242360225556832e-05,0
19.0173,15164631.0,4.255952653991208e-05,0
19.0222,15164631.0,4.255952653991208e-05,0
19.0271,15164631.0,4.249151004747342e-05,0
19.0319,15164630.0,4.242360225556832e-05,0
19.0368,15164635.0,4.228811207875762e-05,0
19.0416,15164637.0,4.228811207875762e-05,0
19.0464,15164634.0,4.249151004747342e-05,0
19.0512,15164635.0,4.255952653991208e-05,0
19.0561,15164636.0,4.242360225556832e-05,0
19.061,15164634.0,4.235580299047711e-05,0
19.0658,15164632.0,4.242360225556832e-05,0
19.0706,15164632.0,4.249151004747342e-05,0
19.0754,15164631.0,4.249151004747342e-05,0
19.0802,15164632.0,4.249151004747342e-05,0
19.0851,15164633.0,4.249151004747342e-05,0
19.09,15164635.0,4.235580299047711e-05,0
19.0949,15164639.0,4.228811207875762e-05,0
19.0998,15164635.0,4.242360225556832e-05,0
19.1046,15164631.0,4.255952653991208e-05,0
19.1094,15164631.0,4.249151004747342e-05,0
19.1142,15164631.0,4.242360225556832e-05,0
19.119,15164631.0,4.262765190688212e-05,0
19.1238,15164632.0,4.262765190688212e-05,0
19.1286,15164632.0,4.242360225556832e-05,0
19.1335,15164631.0,4.255952653991208e-05,0
19.1384,15164633.0,4.255952653991208e-05,0
19.1432,15164636.0,4.228811207875762e-05,0
19.148,15164634.0,4.222052934724505e-05,0
19.1528,15164628.0,4.249151004747342e-05,0
19.1577,15164629.0,4.262765190688212e-05,0
19.1625,15164627.0,4.255952653991208e-05,0
19.1673,15164628.0,4.249151004747342e-05,0
19.1722,15164629.0,4.249151004747342e-05,0
19.1771,15164631.0,4.255952653991208e-05,0
19.182,15164635.0,4.249151004747342e-05,0
19.1868,15164633.0,4.249151004747342e-05,0
19.1916,15164633.0,4.242360225556832e-05,0
19.1964,15164632.0,4.228811207875762e-05,0
19.2012,15164630.0,4.235580299047711e-05,0
19.2061,15164630.0,4.262765190688212e-05,0
19.2109,15164628.0,4.269588632265983e-05,0
19.2157,15164628.0,4.255952653991208e-05,0
19.2206,15164628.0,4.255952653991208e-05,0
19.2254,15164629.0,4.242360225556832e-05,0
19.2303,15164632.0,4.228811207875762e-05,0
19.2351,15164633.0,4.235580299047711e-05,0
19.2399,15164630.0,4.242360225556832e-05,0
19.2447,15164629.0,4.249151004747342e-05,0
19.2496,15164628.0,4.242360225556832e-05,0
19.2545,15164627.0,4.235580299047711e-05,0
19.2593,15164627.0,4.249151004747342e-05,0
19.2641,15164628.0,4.269588632265983e-05,0
19.269,15164629.0,4.276422996180053e-05,0
19.2738,15164629.0,4.255952653991208e-05,0
19.2786,15164631.0,4.242360225556832e-05,0
19.2834,15164629.0,4.235580299047711e-05,0
19.2882,15164626.0,4.235580299047711e-05,0
19.293,15164628.0,4.255952653991208e-05,0
19.2978,15164624.0,4.276422996180053e-05,0
19.3026,15164624.0,4.269588632265983e-05,0
19.3074,15164625.0,4.255952653991208e-05,0
19.3124,15164624.0,4.255952653991208e-05,0
19.3173,15164628.0,4.249151004747342e-05,0
19.3221,15164628.0,4.249151004747342e-05,0
19.3269,15164628.0,4.255952653991208e-05,0
19.3317,15164626.0,4.242360225556832e-05,0
19.3365,15164626.0,4.228811207875762e-05,0
19.3414,15164627.0,4.249151004747342e-05,0
19.3462,15164624.0,4.269588632265983e-05,0
19.351,15164625.0,4.276422996180053e-05,0
19.3558,15164622.0,4.290124560978941e-05,0
19.3608,15164622.0,4.269588632265983e-05,0
19.3656,15164629.0,4.235580299047711e-05,0
