Relative_time,Resonance_Frequency,Dissipation,target
26.9002,15111824.0,4.102234323475019e-05,0
26.9078,15111824.0,4.095678339127246e-05,0
26.9153,15111823.0,4.095678339127246e-05,0
26.9228,15111823.0,4.095678339127246e-05,0
26.9304,15111824.0,4.095678339127246e-05,0
26.9379,15111824.0,4.095678339127246e-05,0
26.9454,15111823.0,4.095678339127246e-05,0
26.9529,15111823.0,4.095678339127246e-05,0
26.9604,15111823.0,4.095678339127246e-05,0
26.9679,15111823.0,4.095678339127246e-05,0
26.9754,15111822.0,4.102234323475019e-05,0
26.983,15111822.0,4.102234323475019e-05,0
26.9905,15111823.0,4.095678339127246e-05,0
26.998,15111823.0,4.095678339127246e-05,0
27.0055,15111823.0,4.095678339127246e-05,0
27.0131,15111822.0,4.095678339127246e-05,0
27.0207,15111824.0,4.095678339127246e-05,0
27.0283,15111824.0,4.102234323475019e-05,0
27.0358,15111823.0,4.108800802038206e-05,0
27.0433,15111822.0,4.102234323475019e-05,0
27.0508,15111825.0,4.095678339127246e-05,0
27.0584,15111825.0,4.102234323475019e-05,0
27.0659,15111822.0,4.108800802038206e-05,0
27.0734,15111822.0,4.102234323475019e-05,0
27.081,15111823.0,4.102234323475019e-05,0
27.0885,15111823.0,4.108800802038206e-05,0
27.096,15111822.0,4.108800802038206e-05,0
27.1036,15111822.0,4.102234323475019e-05,0
27.1111,15111823.0,4.102234323475019e-05,0
27.1187,15111823.0,4.108800802038206e-05,0
27.1262,15111823.0,4.108800802038206e-05,0
27.1338,15111823.0,4.108800802038206e-05,0
27.1414,15111823.0,4.108800802038206e-05,0
27.1489,15111822.0,4.108800802038206e-05,0
27.1564,15111823.0,4.108800802038206e-05,0
27.164,15111823.0,4.102234323475019e-05,0
27.1714,15111822.0,4.102234323475019e-05,0
27.179,15111822.0,4.108800802038206e-05,0
27.1866,15111823.0,4.108800802038206e-05,0
27.1941,15111823.0,4.102234323475019e-05,0
27.2016,15111822.0,4.102234323475019e-05,0
27.2091,15111822.0,4.102234323475019e-05,0
27.2166,15111822.0,4.102234323475019e-05,0
27.2241,15111823.0,4.108800802038206e-05,0
27.2317,15111822.0,4.108800802038206e-05,0
27.2392,15111821.0,4.108800802038206e-05,0
27.2467,15111822.0,4.102234323475019e-05,0
27.2543,15111823.0,4.102234323475019e-05,0
27.2618,15111820.0,4.115377791614988e-05,0
27.2694,15111820.0,4.115377791614988e-05,0
27.2769,15111821.0,4.108800802038206e-05,0
27.2845,15111821.0,4.108800802038206e-05,0
27.2921,15111821.0,4.108800802038206e-05,0
27.2996,15111821.0,4.108800802038206e-05,0
27.3072,15111822.0,4.108800802038206e-05,0
27.3147,15111822.0,4.108800802038206e-05,0
27.3223,15111822.0,4.108800802038206e-05,0
27.3298,15111822.0,4.108800802038206e-05,0
27.3373,15111822.0,4.108800802038206e-05,0
27.3449,15111822.0,4.108800802038206e-05,0
27.3524,15111821.0,4.115377791614988e-05,0
27.36,15111821.0,4.115377791614988e-05,0
27.3675,15111821.0,4.108800802038206e-05,0
27.3751,15111821.0,4.108800802038206e-05,0
27.3826,15111820.0,4.115377791614988e-05,0
27.3902,15111820.0,4.115377791614988e-05,0
27.3978,15111821.0,4.108800802038206e-05,0
27.4053,15111821.0,4.108800802038206e-05,0
27.4128,15111820.0,4.115377791614988e-05,0
27.4203,15111820.0,4.115377791614988e-05,0
27.4279,15111821.0,4.108800802038206e-05,0
27.4354,15111821.0,4.115377791614988e-05,0
27.443,15111820.0,4.121965309030415e-05,0
27.4506,15111820.0,4.115377791614988e-05,0
27.4581,15111821.0,4.108800802038206e-05,0
27.4656,15111822.0,4.115377791614988e-05,0
27.4731,15111821.0,4.121965309030415e-05,0
27.4807,15111821.0,4.115377791614988e-05,0
27.4883,15111821.0,4.108800802038206e-05,0
27.4959,15111821.0,4.115377791614988e-05,0
27.5034,15111821.0,4.115377791614988e-05,0
27.511,15111821.0,4.108800802038206e-05,0
27.5186,15111822.0,4.108800802038206e-05,0
27.5261,15111821.0,4.115377791614988e-05,0
27.5336,15111820.0,4.121965309030415e-05,0
27.5411,15111820.0,4.115377791614988e-05,0
27.5487,15111819.0,4.115377791614988e-05,0
27.5562,15111820.0,4.121965309030415e-05,0
27.5637,15111820.0,4.121965309030415e-05,0
27.5713,15111820.0,4.121965309030415e-05,0
27.579,15111820.0,4.121965309030415e-05,0
27.5865,15111820.0,4.121965309030415e-05,0
27.5941,15111820.0,4.121965309030415e-05,0
27.6016,15111821.0,4.115377791614988e-05,0
27.6092,15111820.0,4.115377791614988e-05,0
27.6167,15111820.0,4.121965309030415e-05,0
27.6242,15111821.0,4.115377791614988e-05,0
27.6318,15111822.0,4.115377791614988e-05,0
27.6393,15111821.0,4.121965309030415e-05,0
27.6469,15111820.0,4.121965309030415e-05,0
27.6544,15111821.0,4.115377791614988e-05,0
27.6619,15111821.0,4.115377791614988e-05,0
27.6694,15111819.0,4.121965309030415e-05,0
27.677,15111819.0,4.121965309030415e-05,0
27.6846,15111820.0,4.121965309030415e-05,0
27.6922,15111820.0,4.115377791614988e-05,0
27.6998,15111819.0,4.115377791614988e-05,0
27.7073,15111818.0,4.121965309030415e-05,0
27.7149,15111819.0,4.121965309030415e-05,0
27.7225,15111820.0,4.121965309030415e-05,0
27.73,15111819.0,4.121965309030415e-05,0
27.7375,15111819.0,4.121965309030415e-05,0
27.7451,15111820.0,4.121965309030415e-05,0
27.7527,15111820.0,4.121965309030415e-05,0
27.7603,15111820.0,4.121965309030415e-05,0
27.7679,15111820.0,4.121965309030415e-05,0
27.7754,15111821.0,4.121965309030415e-05,0
27.7829,15111822.0,4.121965309030415e-05,0
27.7904,15111820.0,4.12856337113649e-05,0
27.7979,15111819.0,4.12856337113649e-05,0
27.8055,15111821.0,4.121965309030415e-05,0
27.813,15111821.0,4.121965309030415e-05,0
27.8206,15111819.0,4.121965309030415e-05,0
27.8282,15111819.0,4.121965309030415e-05,0
27.8357,15111819.0,4.121965309030415e-05,0
27.8432,15111819.0,4.121965309030415e-05,0
27.8508,15111818.0,4.12856337113649e-05,0
27.8585,15111817.0,4.12856337113649e-05,0
27.866,15111818.0,4.121965309030415e-05,0
27.8736,15111819.0,4.12856337113649e-05,0
27.8811,15111817.0,4.135171994812177e-05,0
27.8887,15111817.0,4.135171994812177e-05,0
27.8963,15111819.0,4.12856337113649e-05,0
27.9039,15111819.0,4.12856337113649e-05,0
27.9114,15111818.0,4.135171994812177e-05,0
27.919,15111818.0,4.12856337113649e-05,0
27.9266,15111819.0,4.12856337113649e-05,0
27.9342,15111819.0,4.135171994812177e-05,0
27.9418,15111818.0,4.135171994812177e-05,0
27.9493,15111817.0,4.135171994812177e-05,0
27.957,15111819.0,4.12856337113649e-05,0
27.9646,15111819.0,4.12856337113649e-05,0
27.9721,15111818.0,4.135171994812177e-05,0
27.9796,15111817.0,4.135171994812177e-05,0
27.9872,15111819.0,4.135171994812177e-05,0
27.9948,15111819.0,4.135171994812177e-05,0
28.0024,15111817.0,4.135171994812177e-05,0
28.01,15111817.0,4.135171994812177e-05,0
28.0176,15111819.0,4.135171994812177e-05,0
28.0251,15111819.0,4.135171994812177e-05,0
28.0326,15111817.0,4.135171994812177e-05,0
28.0402,15111817.0,4.135171994812177e-05,0
28.0477,15111818.0,4.135171994812177e-05,0
28.0553,15111819.0,4.135171994812177e-05,0
28.0629,15111818.0,4.135171994812177e-05,0
28.0705,15111818.0,4.135171994812177e-05,0
28.0781,15111820.0,4.135171994812177e-05,0
28.0856,15111820.0,4.135171994812177e-05,0
28.0931,15111817.0,4.135171994812177e-05,0
28.1007,15111816.0,4.12856337113649e-05,0
28.1083,15111819.0,4.121965309030415e-05,0
28.1159,15111819.0,4.12856337113649e-05,0
28.1234,15111816.0,4.141791196963466e-05,0
28.131,15111816.0,4.141791196963466e-05,0
28.1386,15111816.0,4.141791196963466e-05,0
28.1462,15111817.0,4.141791196963466e-05,0
28.1538,15111816.0,4.141791196963466e-05,0
28.1614,15111816.0,4.141791196963466e-05,0
28.169,15111816.0,4.141791196963466e-05,0
28.1765,15111816.0,4.141791196963466e-05,0
28.1841,15111816.0,4.141791196963466e-05,0
28.1916,15111817.0,4.141791196963466e-05,0
28.1992,15111816.0,4.141791196963466e-05,0
28.2068,15111817.0,4.141791196963466e-05,0
28.2144,15111816.0,4.141791196963466e-05,0
28.222,15111816.0,4.141791196963466e-05,0
28.2296,15111816.0,4.141791196963466e-05,0
28.2372,15111816.0,4.141791196963466e-05,0
28.2448,15111817.0,4.141791196963466e-05,0
28.2522,15111816.0,4.148420994523402e-05,0
28.2598,15111817.0,4.141791196963466e-05,0
28.2674,15111817.0,4.135171994812177e-05,0
28.275,15111816.0,4.141791196963466e-05,0
28.2826,15111816.0,4.148420994523402e-05,0
28.2901,15111817.0,4.148420994523402e-05,0
28.2977,15111817.0,4.148420994523402e-05,0
28.3053,15111816.0,4.148420994523402e-05,0
28.3128,15111816.0,4.148420994523402e-05,0
28.3204,15111816.0,4.148420994523402e-05,0
28.3281,15111816.0,4.141791196963466e-05,0
28.3356,15111816.0,4.141791196963466e-05,0
28.3432,15111815.0,4.148420994523402e-05,0
28.3508,15111816.0,4.148420994523402e-05,0
28.3584,15111816.0,4.141791196963466e-05,0
28.3659,15111815.0,4.141791196963466e-05,0
28.3735,15111814.0,4.148420994523402e-05,0
28.3811,15111816.0,4.148420994523402e-05,0
28.3887,15111816.0,4.141791196963466e-05,0
28.3963,15111815.0,4.141791196963466e-05,0
28.4039,15111815.0,4.148420994523402e-05,0
28.4114,15111816.0,4.148420994523402e-05,0
28.419,15111817.0,4.148420994523402e-05,0
28.4266,15111816.0,4.148420994523402e-05,0
28.4342,15111815.0,4.148420994523402e-05,0
28.4418,15111815.0,4.148420994523402e-05,0
28.4494,15111816.0,4.148420994523402e-05,0
28.457,15111815.0,4.155061404452143e-05,0
28.4646,15111815.0,4.155061404452143e-05,0
28.4722,15111814.0,4.155061404452143e-05,0
28.4798,15111815.0,4.155061404452143e-05,0
28.4874,15111816.0,4.155061404452143e-05,0
28.495,15111815.0,4.155061404452143e-05,0
28.5026,15111815.0,4.155061404452143e-05,0
28.5102,15111815.0,4.155061404452143e-05,0
28.5178,15111816.0,4.148420994523402e-05,0
28.5253,15111816.0,4.148420994523402e-05,0
28.5329,15111815.0,4.155061404452143e-05,0
28.5405,15111815.0,4.155061404452143e-05,0
28.5481,15111816.0,4.148420994523402e-05,0
28.5557,15111815.0,4.148420994523402e-05,0
28.5633,15111815.0,4.148420994523402e-05,0
28.5709,15111815.0,4.148420994523402e-05,0
28.5784,15111815.0,4.148420994523402e-05,0
28.586,15111815.0,4.148420994523402e-05,0
28.5936,15111813.0,4.155061404452143e-05,0
28.6013,15111813.0,4.155061404452143e-05,0
28.6089,15111815.0,4.155061404452143e-05,0
28.6164,15111815.0,4.161712443736986e-05,0
28.624,15111814.0,4.161712443736986e-05,0
28.6316,15111814.0,4.155061404452143e-05,0
28.6392,15111814.0,4.155061404452143e-05,0
28.6468,15111814.0,4.161712443736986e-05,0
28.6545,15111814.0,4.161712443736986e-05,0
28.662,15111814.0,4.155061404452143e-05,0
28.6696,15111815.0,4.155061404452143e-05,0
28.6772,15111815.0,4.155061404452143e-05,0
28.6849,15111814.0,4.161712443736986e-05,0
28.6925,15111814.0,4.161712443736986e-05,0
28.7001,15111815.0,4.155061404452143e-05,0
28.7077,15111815.0,4.161712443736986e-05,0
28.7153,15111813.0,4.16837412939243e-05,0
28.7229,15111812.0,4.161712443736986e-05,0
28.7305,15111815.0,4.155061404452143e-05,0
28.7381,15111815.0,4.161712443736986e-05,0
28.7458,15111814.0,4.16837412939243e-05,0
28.7534,15111813.0,4.16837412939243e-05,0
28.761,15111813.0,4.16837412939243e-05,0
28.7686,15111814.0,4.16837412939243e-05,0
28.7762,15111814.0,4.161712443736986e-05,0
28.7838,15111813.0,4.161712443736986e-05,0
28.7914,15111814.0,4.161712443736986e-05,0
28.799,15111814.0,4.161712443736986e-05,0
28.8067,15111815.0,4.16837412939243e-05,0
28.8143,15111814.0,4.16837412939243e-05,0
28.8218,15111813.0,4.161712443736986e-05,0
28.8295,15111814.0,4.155061404452143e-05,0
28.8371,15111814.0,4.155061404452143e-05,0
28.8447,15111814.0,4.161712443736986e-05,0
28.8523,15111813.0,4.16837412939243e-05,0
28.8599,15111813.0,4.16837412939243e-05,0
28.8675,15111813.0,4.16837412939243e-05,0
28.8751,15111813.0,4.175046478460198e-05,0
28.8827,15111813.0,4.16837412939243e-05,0
28.8904,15111813.0,4.161712443736986e-05,0
28.8979,15111813.0,4.16837412939243e-05,0
28.9055,15111813.0,4.16837412939243e-05,0
28.9132,15111813.0,4.16837412939243e-05,0
28.9208,15111812.0,4.16837412939243e-05,0
28.9284,15111813.0,4.16837412939243e-05,0
28.936,15111814.0,4.16837412939243e-05,0
28.9436,15111813.0,4.16837412939243e-05,0
28.9511,15111813.0,4.16837412939243e-05,0
28.9587,15111814.0,4.16837412939243e-05,0
28.9663,15111814.0,4.16837412939243e-05,0
28.9739,15111812.0,4.16837412939243e-05,0
28.9816,15111811.0,4.16837412939243e-05,0
28.9892,15111813.0,4.161712443736986e-05,0
28.9967,15111814.0,4.161712443736986e-05,0
29.0044,15111812.0,4.16837412939243e-05,0
29.012,15111812.0,4.16837412939243e-05,0
29.0196,15111812.0,4.16837412939243e-05,0
29.0273,15111812.0,4.16837412939243e-05,0
29.0349,15111812.0,4.175046478460198e-05,0
29.0426,15111811.0,4.181729508009303e-05,0
29.0502,15111811.0,4.181729508009303e-05,0
29.0577,15111812.0,4.181729508009303e-05,0
29.0653,15111812.0,4.181729508009303e-05,0
29.073,15111812.0,4.181729508009303e-05,0
29.0806,15111811.0,4.181729508009303e-05,0
29.0882,15111811.0,4.181729508009303e-05,0
29.096,15111812.0,4.181729508009303e-05,0
29.1036,15111812.0,4.181729508009303e-05,0
29.1112,15111811.0,4.181729508009303e-05,0
29.1188,15111810.0,4.175046478460198e-05,0
29.1265,15111811.0,4.175046478460198e-05,0
29.1341,15111812.0,4.181729508009303e-05,0
29.1417,15111811.0,4.181729508009303e-05,0
29.1493,15111811.0,4.181729508009303e-05,0
29.1569,15111811.0,4.181729508009303e-05,0
29.1645,15111811.0,4.181729508009303e-05,0
29.1722,15111810.0,4.181729508009303e-05,0
29.1798,15111810.0,4.181729508009303e-05,0
29.1874,15111811.0,4.181729508009303e-05,0
29.1951,15111811.0,4.181729508009303e-05,0
29.2026,15111812.0,4.181729508009303e-05,0
29.2102,15111811.0,4.181729508009303e-05,0
29.2178,15111810.0,4.181729508009303e-05,0
29.2255,15111811.0,4.181729508009303e-05,0
29.2331,15111810.0,4.188423235136067e-05,0
29.2407,15111810.0,4.195127676964197e-05,0
29.2484,15111811.0,4.188423235136067e-05,0
29.2561,15111810.0,4.181729508009303e-05,0
29.2637,15111810.0,4.188423235136067e-05,0
29.2713,15111810.0,4.195127676964197e-05,0
29.2789,15111810.0,4.195127676964197e-05,0
29.2866,15111810.0,4.195127676964197e-05,0
29.2943,15111811.0,4.188423235136067e-05,0
29.3019,15111811.0,4.181729508009303e-05,0
29.3095,15111809.0,4.188423235136067e-05,0
29.3172,15111810.0,4.188423235136067e-05,0
29.3249,15111811.0,4.181729508009303e-05,0
29.3325,15111810.0,4.188423235136067e-05,0
29.3401,15111810.0,4.195127676964197e-05,0
29.3478,15111810.0,4.188423235136067e-05,0
29.3555,15111811.0,4.181729508009303e-05,0
29.3631,15111811.0,4.181729508009303e-05,0
29.3707,15111810.0,4.181729508009303e-05,0
29.3783,15111810.0,4.188423235136067e-05,0
29.3859,15111810.0,4.188423235136067e-05,0
29.3935,15111811.0,4.188423235136067e-05,0
29.4011,15111809.0,4.195127676964197e-05,0
29.4088,15111809.0,4.201842850644788e-05,0
29.4164,15111809.0,4.201842850644788e-05,0
29.4241,15111809.0,4.195127676964197e-05,0
29.4318,15111809.0,4.195127676964197e-05,0
29.4394,15111809.0,4.201842850644788e-05,0
29.4471,15111808.0,4.20856877335641e-05,0
29.4549,15111808.0,4.201842850644788e-05,0
29.4625,15111810.0,4.195127676964197e-05,0
29.4701,15111810.0,4.195127676964197e-05,0
29.4778,15111808.0,4.201842850644788e-05,0
29.4854,15111807.0,4.195127676964197e-05,0
29.493,15111809.0,4.188423235136067e-05,0
29.5007,15111809.0,4.188423235136067e-05,0
29.5083,15111809.0,4.188423235136067e-05,0
29.516,15111809.0,4.195127676964197e-05,0
29.5237,15111811.0,4.195127676964197e-05,0
29.5313,15111811.0,4.195127676964197e-05,0
29.5389,15111810.0,4.195127676964197e-05,0
29.5466,15111809.0,4.195127676964197e-05,0
29.5543,15111810.0,4.195127676964197e-05,0
29.5619,15111810.0,4.195127676964197e-05,0
29.5695,15111810.0,4.195127676964197e-05,0
29.5771,15111810.0,4.195127676964197e-05,0
29.5848,15111808.0,4.201842850644788e-05,0
29.5924,15111808.0,4.201842850644788e-05,0
29.6001,15111809.0,4.195127676964197e-05,0
29.6077,15111809.0,4.195127676964197e-05,0
29.6154,15111809.0,4.195127676964197e-05,0
29.6231,15111809.0,4.195127676964197e-05,0
29.6308,15111809.0,4.201842850644788e-05,0
29.6384,15111809.0,4.201842850644788e-05,0
29.646,15111807.0,4.201842850644788e-05,0
29.6537,15111807.0,4.20856877335641e-05,0
29.6614,15111808.0,4.20856877335641e-05,0
29.669,15111808.0,4.20856877335641e-05,0
29.6768,15111809.0,4.20856877335641e-05,0
29.6844,15111808.0,4.20856877335641e-05,0
29.692,15111807.0,4.20856877335641e-05,0
29.6998,15111807.0,4.201842850644788e-05,0
29.7075,15111808.0,4.201842850644788e-05,0
29.7152,15111808.0,4.20856877335641e-05,0
29.7229,15111808.0,4.20856877335641e-05,0
29.7305,15111808.0,4.201842850644788e-05,0
29.7381,15111808.0,4.201842850644788e-05,0
29.7458,15111808.0,4.201842850644788e-05,0
29.7535,15111807.0,4.201842850644788e-05,0
29.7611,15111807.0,4.20856877335641e-05,0
29.7688,15111808.0,4.20856877335641e-05,0
29.7764,15111808.0,4.20856877335641e-05,0
29.7841,15111808.0,4.20856877335641e-05,0
29.7917,15111808.0,4.20856877335641e-05,0
29.7994,15111807.0,4.20856877335641e-05,0
29.8071,15111807.0,4.20856877335641e-05,0
29.8148,15111808.0,4.20856877335641e-05,0
29.8225,15111807.0,4.20856877335641e-05,0
29.8301,15111806.0,4.20856877335641e-05,0
29.8378,15111807.0,4.20856877335641e-05,0
29.8455,15111808.0,4.20856877335641e-05,0
29.8532,15111807.0,4.20856877335641e-05,0
29.8609,15111807.0,4.215305462305114e-05,0
29.8685,15111807.0,4.222052934724505e-05,0
29.8762,15111807.0,4.222052934724505e-05,0
29.8838,15111807.0,4.215305462305114e-05,0
29.8914,15111807.0,4.20856877335641e-05,0
29.8992,15111807.0,4.20856877335641e-05,0
29.9069,15111806.0,4.20856877335641e-05,0
29.9146,15111807.0,4.20856877335641e-05,0
29.9223,15111808.0,4.215305462305114e-05,0
29.93,15111807.0,4.215305462305114e-05,0
29.9376,15111805.0,4.215305462305114e-05,0
29.9452,15111806.0,4.215305462305114e-05,0
29.9529,15111807.0,4.215305462305114e-05,0
29.9606,15111806.0,4.215305462305114e-05,0
29.9682,15111805.0,4.215305462305114e-05,0
29.9759,15111805.0,4.222052934724505e-05,0
29.9836,15111806.0,4.222052934724505e-05,0
29.9913,15111806.0,4.215305462305114e-05,0
29.999,15111806.0,4.215305462305114e-05,0
30.0066,15111806.0,4.222052934724505e-05,0
30.0143,15111806.0,4.222052934724505e-05,0
30.0219,15111806.0,4.215305462305114e-05,0
30.0296,15111807.0,4.215305462305114e-05,0
30.0372,15111807.0,4.222052934724505e-05,0
30.0449,15111805.0,4.222052934724505e-05,0
30.0525,15111806.0,4.222052934724505e-05,0
30.0602,15111806.0,4.222052934724505e-05,0
30.0679,15111806.0,4.222052934724505e-05,0
30.0755,15111804.0,4.228811207875762e-05,0
30.0833,15111804.0,4.228811207875762e-05,0
30.0909,15111805.0,4.228811207875762e-05,0
30.0986,15111806.0,4.228811207875762e-05,0
30.1063,15111805.0,4.228811207875762e-05,0
30.114,15111805.0,4.228811207875762e-05,0
30.1217,15111804.0,4.228811207875762e-05,0
30.1294,15111805.0,4.228811207875762e-05,0
30.1371,15111807.0,4.222052934724505e-05,0
30.1448,15111806.0,4.222052934724505e-05,0
30.1524,15111805.0,4.222052934724505e-05,0
30.1601,15111805.0,4.222052934724505e-05,0
30.1678,15111806.0,4.222052934724505e-05,0
30.1755,15111806.0,4.215305462305114e-05,0
30.1831,15111804.0,4.215305462305114e-05,0
30.1908,15111804.0,4.215305462305114e-05,0
30.1985,15111805.0,4.215305462305114e-05,0
30.2061,15111805.0,4.222052934724505e-05,0
30.2138,15111805.0,4.222052934724505e-05,0
30.2214,15111805.0,4.228811207875762e-05,0
30.2291,15111804.0,4.235580299047711e-05,0
30.2367,15111805.0,4.228811207875762e-05,0
30.2445,15111806.0,4.222052934724505e-05,0
30.2522,15111805.0,4.228811207875762e-05,0
30.2598,15111803.0,4.235580299047711e-05,0
30.2676,15111803.0,4.228811207875762e-05,0
30.2753,15111805.0,4.228811207875762e-05,0
30.2829,15111805.0,4.228811207875762e-05,0
30.2906,15111805.0,4.228811207875762e-05,0
30.2983,15111805.0,4.235580299047711e-05,0
30.306,15111803.0,4.235580299047711e-05,0
30.3137,15111804.0,4.235580299047711e-05,0
30.3215,15111804.0,4.242360225556832e-05,0
30.3291,15111804.0,4.249151004747342e-05,0
30.3369,15111803.0,4.249151004747342e-05,0
30.3446,15111803.0,4.242360225556832e-05,0
30.3524,15111804.0,4.242360225556832e-05,0
30.3601,15111804.0,4.242360225556832e-05,0
30.3677,15111804.0,4.235580299047711e-05,0
30.3754,15111804.0,4.235580299047711e-05,0
30.3831,15111804.0,4.242360225556832e-05,0
30.3908,15111804.0,4.242360225556832e-05,0
30.3985,15111803.0,4.242360225556832e-05,0
30.4062,15111803.0,4.242360225556832e-05,0
30.4139,15111803.0,4.235580299047711e-05,0
30.4217,15111803.0,4.235580299047711e-05,0
30.4294,15111804.0,4.235580299047711e-05,0
30.437,15111804.0,4.228811207875762e-05,0
30.4447,15111804.0,4.228811207875762e-05,0
30.4524,15111804.0,4.235580299047711e-05,0
30.46,15111804.0,4.228811207875762e-05,0
