Relative_time,Resonance_Frequency,Dissipation,target
22.567,15298978.0,4.654742528359661e-05,0
22.5744,15298977.0,4.654742528359661e-05,0
22.5817,15298977.0,4.654742528359661e-05,0
22.589,15298979.0,4.647303553217701e-05,0
22.5963,15298979.0,4.647303553217701e-05,0
22.6037,15298978.0,4.654742528359661e-05,0
22.6111,15298979.0,4.654742528359661e-05,0
22.6184,15298978.0,4.647303553217701e-05,0
22.6258,15298978.0,4.654742528359661e-05,0
22.6331,15298979.0,4.654742528359661e-05,0
22.6405,15298979.0,4.654742528359661e-05,0
22.6479,15298980.0,4.662193411127311e-05,0
22.6552,15298979.0,4.654742528359661e-05,0
22.6625,15298978.0,4.654742528359661e-05,0
22.6698,15298978.0,4.654742528359661e-05,0
22.6772,15298979.0,4.654742528359661e-05,0
22.6846,15298980.0,4.654742528359661e-05,0
22.6919,15298981.0,4.654742528359661e-05,0
22.6993,15298980.0,4.662193411127311e-05,0
22.7066,15298979.0,4.662193411127311e-05,0
22.714,15298979.0,4.654742528359661e-05,0
22.7213,15298980.0,4.654742528359661e-05,0
22.7288,15298980.0,4.662193411127311e-05,0
22.7361,15298982.0,4.662193411127311e-05,0
22.7434,15298981.0,4.662193411127311e-05,0
22.7508,15298980.0,4.662193411127311e-05,0
22.7581,15298979.0,4.654742528359661e-05,0
22.7654,15298979.0,4.654742528359661e-05,0
22.7728,15298980.0,4.662193411127311e-05,0
22.7802,15298984.0,4.654742528359661e-05,0
22.7875,15298983.0,4.654742528359661e-05,0
22.7949,15298980.0,4.662193411127311e-05,0
22.8023,15298980.0,4.654742528359661e-05,0
22.8096,15298980.0,4.654742528359661e-05,0
22.8169,15298981.0,4.662193411127311e-05,0
22.8243,15298983.0,4.662193411127311e-05,0
22.8316,15298982.0,4.662193411127311e-05,0
22.839,15298981.0,4.662193411127311e-05,0
22.8463,15298981.0,4.654742528359661e-05,0
22.8536,15298980.0,4.654742528359661e-05,0
22.8611,15298981.0,4.662193411127311e-05,0
22.8685,15298983.0,4.662193411127311e-05,0
22.8759,15298982.0,4.662193411127311e-05,0
22.8831,15298982.0,4.662193411127311e-05,0
22.8904,15298982.0,4.662193411127311e-05,0
22.8979,15298981.0,4.662193411127311e-05,0
22.9053,15298981.0,4.662193411127311e-05,0
22.9127,15298984.0,4.654742528359661e-05,0
22.92,15298984.0,4.662193411127311e-05,0
22.9273,15298983.0,4.677130975812698e-05,0
22.9347,15298983.0,4.662193411127311e-05,0
22.9419,15298981.0,4.662193411127311e-05,0
22.9493,15298982.0,4.669656220581276e-05,0
22.9567,15298984.0,4.662193411127311e-05,0
22.9641,15298984.0,4.669656220581276e-05,0
22.9714,15298984.0,4.677130975812698e-05,0
22.9787,15298984.0,4.669656220581276e-05,0
22.9862,15298985.0,4.662193411127311e-05,0
22.9935,15298985.0,4.662193411127311e-05,0
23.0008,15298985.0,4.662193411127311e-05,0
23.0082,15298984.0,4.669656220581276e-05,0
23.0155,15298984.0,4.677130975812698e-05,0
23.0229,15298984.0,4.669656220581276e-05,0
23.0303,15298982.0,4.669656220581276e-05,0
23.0376,15298982.0,4.677130975812698e-05,0
23.045,15298985.0,4.669656220581276e-05,0
23.0524,15298985.0,4.669656220581276e-05,0
23.0598,15298985.0,4.669656220581276e-05,0
23.0671,15298985.0,4.662193411127311e-05,0
23.0745,15298983.0,4.669656220581276e-05,0
23.0819,15298983.0,4.677130975812698e-05,0
23.0893,15298984.0,4.677130975812698e-05,0
23.0966,15298985.0,4.677130975812698e-05,0
23.1039,15298985.0,4.677130975812698e-05,0
23.1112,15298985.0,4.669656220581276e-05,0
23.1187,15298983.0,4.669656220581276e-05,0
23.126,15298983.0,4.669656220581276e-05,0
23.1334,15298984.0,4.669656220581276e-05,0
23.1407,15298985.0,4.677130975812698e-05,0
23.1481,15298985.0,4.677130975812698e-05,0
23.1555,15298985.0,4.677130975812698e-05,0
23.1628,15298982.0,4.684617695943272e-05,0
23.1702,15298983.0,4.684617695943272e-05,0
23.1776,15298984.0,4.677130975812698e-05,0
23.185,15298984.0,4.684617695943272e-05,0
23.1924,15298986.0,4.692116400125314e-05,0
23.1997,15298985.0,4.684617695943272e-05,0
23.2071,15298984.0,4.677130975812698e-05,0
23.2145,15298984.0,4.677130975812698e-05,0
23.2219,15298985.0,4.677130975812698e-05,0
23.2293,15298986.0,4.684617695943272e-05,0
23.2367,15298986.0,4.692116400125314e-05,0
23.244,15298985.0,4.684617695943272e-05,0
23.2514,15298984.0,4.677130975812698e-05,0
23.2587,15298984.0,4.677130975812698e-05,0
23.2662,15298985.0,4.677130975812698e-05,0
23.2736,15298985.0,4.684617695943272e-05,0
23.2809,15298987.0,4.692116400125314e-05,0
23.2883,15298986.0,4.684617695943272e-05,0
23.2957,15298983.0,4.684617695943272e-05,0
23.303,15298984.0,4.692116400125314e-05,0
23.3103,15298986.0,4.684617695943272e-05,0
23.3178,15298986.0,4.677130975812698e-05,0
23.3251,15298988.0,4.677130975812698e-05,0
23.3325,15298986.0,4.677130975812698e-05,0
23.3398,15298983.0,4.692116400125314e-05,0
23.3472,15298984.0,4.699627107541779e-05,0
23.3547,15298985.0,4.684617695943272e-05,0
23.362,15298986.0,4.684617695943272e-05,0
23.3694,15298987.0,4.692116400125314e-05,0
23.3768,15298986.0,4.684617695943272e-05,0
23.3841,15298983.0,4.692116400125314e-05,0
23.3915,15298983.0,4.692116400125314e-05,0
23.399,15298984.0,4.677130975812698e-05,0
23.4063,15298986.0,4.684617695943272e-05,0
23.4136,15298985.0,4.699627107541779e-05,0
23.421,15298985.0,4.692116400125314e-05,0
23.4284,15298984.0,4.692116400125314e-05,0
23.4358,15298984.0,4.699627107541779e-05,0
23.4431,15298985.0,4.692116400125314e-05,0
23.4506,15298986.0,4.699627107541779e-05,0
23.458,15298987.0,4.707149837406347e-05,0
23.4654,15298985.0,4.699627107541779e-05,0
23.4728,15298984.0,4.699627107541779e-05,0
23.4801,15298984.0,4.699627107541779e-05,0
23.4875,15298985.0,4.692116400125314e-05,0
23.495,15298986.0,4.699627107541779e-05,0
23.5023,15298987.0,4.707149837406347e-05,0
23.5098,15298985.0,4.692116400125314e-05,0
23.5171,15298983.0,4.692116400125314e-05,0
23.5245,15298985.0,4.707149837406347e-05,0
23.532,15298986.0,4.699627107541779e-05,0
23.5393,15298987.0,4.699627107541779e-05,0
23.5467,15298986.0,4.714684608963439e-05,0
23.5542,15298984.0,4.707149837406347e-05,0
23.5615,15298982.0,4.699627107541779e-05,0
23.5688,15298985.0,4.714684608963439e-05,0
23.5763,15298987.0,4.707149837406347e-05,0
23.5837,15298986.0,4.692116400125314e-05,0
23.5911,15298985.0,4.699627107541779e-05,0
23.5985,15298984.0,4.692116400125314e-05,0
23.6059,15298981.0,4.699627107541779e-05,0
23.6134,15298983.0,4.72223144148829e-05,0
23.6208,15298988.0,4.707149837406347e-05,0
23.6282,15298986.0,4.699627107541779e-05,0
23.6356,15298985.0,4.707149837406347e-05,0
23.6429,15298985.0,4.699627107541779e-05,0
23.6503,15298982.0,4.707149837406347e-05,0
23.6577,15298982.0,4.72223144148829e-05,0
23.6652,15298987.0,4.707149837406347e-05,0
23.6726,15298987.0,4.707149837406347e-05,0
23.68,15298984.0,4.72979035428698e-05,0
23.6874,15298983.0,4.72223144148829e-05,0
23.6948,15298982.0,4.714684608963439e-05,0
23.7023,15298982.0,4.714684608963439e-05,0
23.7098,15298985.0,4.707149837406347e-05,0
23.7172,15298986.0,4.707149837406347e-05,0
23.7245,15298984.0,4.714684608963439e-05,0
23.7319,15298984.0,4.714684608963439e-05,0
23.7394,15298984.0,4.714684608963439e-05,0
23.7469,15298984.0,4.714684608963439e-05,0
23.7543,15298984.0,4.714684608963439e-05,0
23.7617,15298985.0,4.72223144148829e-05,0
23.769,15298983.0,4.72223144148829e-05,0
23.7764,15298983.0,4.714684608963439e-05,0
23.7839,15298985.0,4.714684608963439e-05,0
23.7914,15298984.0,4.714684608963439e-05,0
23.7987,15298983.0,4.72223144148829e-05,0
23.8061,15298983.0,4.72979035428698e-05,0
23.8135,15298983.0,4.72223144148829e-05,0
23.821,15298984.0,4.72223144148829e-05,0
23.8285,15298986.0,4.72223144148829e-05,0
23.8359,15298985.0,4.714684608963439e-05,0
23.8433,15298983.0,4.72223144148829e-05,0
23.8507,15298984.0,4.72979035428698e-05,0
23.8581,15298985.0,4.714684608963439e-05,0
23.8655,15298984.0,4.707149837406347e-05,0
23.873,15298984.0,4.72223144148829e-05,0
23.8803,15298984.0,4.72223144148829e-05,0
23.8877,15298981.0,4.72223144148829e-05,0
23.8952,15298982.0,4.72979035428698e-05,0
23.9027,15298986.0,4.72223144148829e-05,0
23.91,15298986.0,4.72223144148829e-05,0
23.9174,15298984.0,4.737361366696506e-05,0
23.9249,15298982.0,4.72979035428698e-05,0
23.9322,15298981.0,4.714684608963439e-05,0
23.9396,15298985.0,4.72979035428698e-05,0
23.9471,15298988.0,4.72979035428698e-05,0
23.9546,15298985.0,4.714684608963439e-05,0
23.962,15298982.0,4.72979035428698e-05,0
23.9695,15298981.0,4.72979035428698e-05,0
23.9769,15298982.0,4.714684608963439e-05,0
23.9844,15298984.0,4.72223144148829e-05,0
23.9918,15298986.0,4.72223144148829e-05,0
23.9992,15298984.0,4.714684608963439e-05,0
24.0067,15298981.0,4.72979035428698e-05,0
24.0141,15298980.0,4.72979035428698e-05,0
24.0215,15298985.0,4.707149837406347e-05,0
24.0288,15298988.0,4.72223144148829e-05,0
24.0362,15298985.0,4.737361366696506e-05,0
24.0437,15298983.0,4.714684608963439e-05,0
24.0511,15298981.0,4.707149837406347e-05,0
24.0586,15298982.0,4.72223144148829e-05,0
24.066,15298986.0,4.72223144148829e-05,0
24.0735,15298987.0,4.72223144148829e-05,0
