Relative_time,Resonance_Frequency,Dissipation,target
36.4173,14965973.0,6.099397156116845e-05,0
36.4221,14965971.0,6.099397156116845e-05,0
36.4269,14965970.0,6.079917235620173e-05,0
36.4317,14965971.0,6.079917235620173e-05,0
36.4413,14965970.0,6.099397156116845e-05,0
36.4462,14965972.0,6.099397156116845e-05,0
36.451,14965971.0,6.089649406687338e-05,0
36.4558,14965971.0,6.089649406687338e-05,0
36.4606,14965970.0,6.099397156116845e-05,0
36.4655,14965969.0,6.099397156116845e-05,0
36.4703,14965970.0,6.099397156116845e-05,0
36.4752,14965970.0,6.109160508845093e-05,0
36.4801,14965971.0,6.109160508845093e-05,0
36.485,14965971.0,6.099397156116845e-05,0
36.4898,14965972.0,6.089649406687338e-05,0
36.4946,14965971.0,6.079917235620173e-05,0
36.4994,14965972.0,6.079917235620173e-05,0
36.5042,14965972.0,6.089649406687338e-05,0
36.509,14965971.0,6.089649406687338e-05,0
36.5138,14965972.0,6.089649406687338e-05,0
36.5187,14965972.0,6.079917235620173e-05,0
36.5235,14965973.0,6.079917235620173e-05,0
36.5283,14965972.0,6.089649406687338e-05,0
36.5332,14965971.0,6.089649406687338e-05,0
36.538,14965971.0,6.099397156116845e-05,0
36.5428,14965971.0,6.099397156116845e-05,0
36.5477,14965970.0,6.099397156116845e-05,0
36.5525,14965972.0,6.109160508845093e-05,0
36.5574,14965973.0,6.099397156116845e-05,0
36.5622,14965971.0,6.089649406687338e-05,0
36.567,14965971.0,6.099397156116845e-05,0
36.5719,14965970.0,6.099397156116845e-05,0
36.5767,14965970.0,6.099397156116845e-05,0
36.5815,14965971.0,6.099397156116845e-05,0
36.5864,14965972.0,6.089649406687338e-05,0
36.5912,14965972.0,6.079917235620173e-05,0
36.5959,14965971.0,6.070200618018787e-05,0
36.6007,14965971.0,6.070200618018787e-05,0
36.6056,14965972.0,6.079917235620173e-05,0
36.6104,14965972.0,6.089649406687338e-05,0
36.6153,14965972.0,6.089649406687338e-05,0
36.6201,14965973.0,6.089649406687338e-05,0
36.6249,14965972.0,6.089649406687338e-05,0
36.6297,14965971.0,6.079917235620173e-05,0
36.6346,14965970.0,6.089649406687338e-05,0
36.6394,14965970.0,6.099397156116845e-05,0
36.6442,14965969.0,6.099397156116845e-05,0
36.649,14965972.0,6.109160508845093e-05,0
36.6539,14965973.0,6.099397156116845e-05,0
36.6588,14965972.0,6.089649406687338e-05,0
36.6636,14965971.0,6.089649406687338e-05,0
36.6684,14965970.0,6.089649406687338e-05,0
36.6732,14965970.0,6.099397156116845e-05,0
36.6781,14965970.0,6.099397156116845e-05,0
36.6829,14965971.0,6.089649406687338e-05,0
36.6877,14965972.0,6.089649406687338e-05,0
36.6925,14965971.0,6.089649406687338e-05,0
36.6974,14965970.0,6.089649406687338e-05,0
36.7022,14965970.0,6.099397156116845e-05,0
36.707,14965969.0,6.099397156116845e-05,0
36.7119,14965968.0,6.109160508845093e-05,0
36.7167,14965971.0,6.118939489848411e-05,0
36.7216,14965972.0,6.099397156116845e-05,0
36.7265,14965972.0,6.099397156116845e-05,0
36.7313,14965973.0,6.099397156116845e-05,0
36.7361,14965971.0,6.089649406687338e-05,0
36.7409,14965972.0,6.089649406687338e-05,0
36.7458,14965971.0,6.089649406687338e-05,0
36.7506,14965971.0,6.099397156116845e-05,0
36.7554,14965971.0,6.099397156116845e-05,0
36.7651,14965970.0,6.089649406687338e-05,0
36.7699,14965972.0,6.089649406687338e-05,0
36.7747,14965971.0,6.089649406687338e-05,0
36.7795,14965968.0,6.099397156116845e-05,0
36.7844,14965970.0,6.099397156116845e-05,0
36.7893,14965971.0,6.089649406687338e-05,0
36.7941,14965972.0,6.089649406687338e-05,0
36.7989,14965972.0,6.089649406687338e-05,0
36.8037,14965970.0,6.079917235620173e-05,0
36.8085,14965969.0,6.089649406687338e-05,0
36.8133,14965971.0,6.099397156116845e-05,0
36.8182,14965971.0,6.099397156116845e-05,0
36.823,14965972.0,6.109160508845093e-05,0
36.8279,14965973.0,6.099397156116845e-05,0
36.8327,14965971.0,6.089649406687338e-05,0
36.8375,14965971.0,6.089649406687338e-05,0
36.8424,14965970.0,6.089649406687338e-05,0
36.8473,14965969.0,6.099397156116845e-05,0
36.852,14965971.0,6.099397156116845e-05,0
36.8569,14965971.0,6.089649406687338e-05,0
36.8617,14965972.0,6.089649406687338e-05,0
36.8665,14965972.0,6.089649406687338e-05,0
36.8714,14965971.0,6.079917235620173e-05,0
36.8762,14965970.0,6.089649406687338e-05,0
36.881,14965970.0,6.099397156116845e-05,0
36.8859,14965971.0,6.099397156116845e-05,0
36.8908,14965972.0,6.109160508845093e-05,0
36.8956,14965972.0,6.099397156116845e-05,0
36.9005,14965971.0,6.089649406687338e-05,0
36.9053,14965972.0,6.089649406687338e-05,0
36.9101,14965971.0,6.089649406687338e-05,0
36.9149,14965969.0,6.099397156116845e-05,0
36.9197,14965971.0,6.109160508845093e-05,0
36.9246,14965973.0,6.099397156116845e-05,0
36.9294,14965972.0,6.089649406687338e-05,0
36.9342,14965971.0,6.089649406687338e-05,0
36.9391,14965970.0,6.079917235620173e-05,0
36.9439,14965972.0,6.079917235620173e-05,0
36.9487,14965972.0,6.089649406687338e-05,0
36.9535,14965969.0,6.099397156116845e-05,0
36.9584,14965971.0,6.099397156116845e-05,0
36.9632,14965972.0,6.089649406687338e-05,0
36.968,14965972.0,6.089649406687338e-05,0
36.9729,14965972.0,6.089649406687338e-05,0
36.9777,14965972.0,6.089649406687338e-05,0
36.9826,14965970.0,6.099397156116845e-05,0
36.9874,14965971.0,6.109160508845093e-05,0
36.9921,14965971.0,6.109160508845093e-05,0
36.997,14965971.0,6.109160508845093e-05,0
37.0019,14965973.0,6.099397156116845e-05,0
37.0067,14965971.0,6.089649406687338e-05,0
37.0115,14965970.0,6.089649406687338e-05,0
37.0163,14965971.0,6.089649406687338e-05,0
37.0211,14965971.0,6.099397156116845e-05,0
37.0259,14965971.0,6.109160508845093e-05,0
37.0307,14965972.0,6.099397156116845e-05,0
37.0356,14965973.0,6.089649406687338e-05,0
37.0404,14965972.0,6.089649406687338e-05,0
37.0452,14965970.0,6.089649406687338e-05,0
37.05,14965968.0,6.099397156116845e-05,0
37.0549,14965970.0,6.099397156116845e-05,0
37.0598,14965972.0,6.099397156116845e-05,0
37.0646,14965972.0,6.099397156116845e-05,0
37.0694,14965971.0,6.089649406687338e-05,0
37.079,14965970.0,6.099397156116845e-05,0
37.0839,14965970.0,6.099397156116845e-05,0
37.0887,14965971.0,6.089649406687338e-05,0
37.0935,14965972.0,6.089649406687338e-05,0
37.0983,14965972.0,6.089649406687338e-05,0
37.1031,14965973.0,6.089649406687338e-05,0
37.1079,14965972.0,6.089649406687338e-05,0
37.1128,14965971.0,6.089649406687338e-05,0
37.1176,14965971.0,6.089649406687338e-05,0
37.1224,14965970.0,6.089649406687338e-05,0
37.1272,14965969.0,6.099397156116845e-05,0
37.1321,14965970.0,6.099397156116845e-05,0
37.1369,14965972.0,6.089649406687338e-05,0
37.1418,14965972.0,6.089649406687338e-05,0
37.1466,14965971.0,6.089649406687338e-05,0
37.1514,14965970.0,6.089649406687338e-05,0
37.1562,14965969.0,6.099397156116845e-05,0
37.161,14965971.0,6.099397156116845e-05,0
37.1659,14965971.0,6.099397156116845e-05,0
37.1708,14965970.0,6.109160508845093e-05,0
37.1757,14965972.0,6.099397156116845e-05,0
37.1805,14965970.0,6.089649406687338e-05,0
37.1852,14965969.0,6.099397156116845e-05,0
37.19,14965970.0,6.099397156116845e-05,0
37.1949,14965970.0,6.099397156116845e-05,0
37.1997,14965971.0,6.109160508845093e-05,0
37.2045,14965971.0,6.099397156116845e-05,0
37.2094,14965971.0,6.089649406687338e-05,0
37.2143,14965971.0,6.099397156116845e-05,0
37.2191,14965970.0,6.099397156116845e-05,0
37.2238,14965970.0,6.099397156116845e-05,0
37.2287,14965971.0,6.099397156116845e-05,0
37.2336,14965971.0,6.099397156116845e-05,0
37.2384,14965971.0,6.099397156116845e-05,0
37.2432,14965970.0,6.099397156116845e-05,0
37.2481,14965968.0,6.099397156116845e-05,0
37.2529,14965970.0,6.099397156116845e-05,0
37.2577,14965970.0,6.099397156116845e-05,0
37.2626,14965971.0,6.089649406687338e-05,0
37.2674,14965973.0,6.099397156116845e-05,0
37.2722,14965972.0,6.099397156116845e-05,0
37.277,14965970.0,6.089649406687338e-05,0
37.2819,14965971.0,6.089649406687338e-05,0
37.2867,14965970.0,6.089649406687338e-05,0
37.2915,14965969.0,6.099397156116845e-05,0
37.2963,14965971.0,6.099397156116845e-05,0
37.3012,14965972.0,6.099397156116845e-05,0
37.306,14965972.0,6.109160508845093e-05,0
37.3109,14965972.0,6.099397156116845e-05,0
37.3157,14965972.0,6.099397156116845e-05,0
37.3205,14965972.0,6.109160508845093e-05,0
37.3254,14965971.0,6.099397156116845e-05,0
37.3302,14965969.0,6.099397156116845e-05,0
37.335,14965970.0,6.109160508845093e-05,0
37.3398,14965971.0,6.109160508845093e-05,0
37.3447,14965970.0,6.099397156116845e-05,0
37.3495,14965970.0,6.099397156116845e-05,0
37.3543,14965968.0,6.099397156116845e-05,0
37.3591,14965970.0,6.099397156116845e-05,0
37.364,14965972.0,6.109160508845093e-05,0
37.3688,14965972.0,6.099397156116845e-05,0
37.3736,14965971.0,6.099397156116845e-05,0
37.3832,14965971.0,6.089649406687338e-05,0
37.388,14965972.0,6.099397156116845e-05,0
37.3929,14965971.0,6.099397156116845e-05,0
37.3977,14965969.0,6.099397156116845e-05,0
37.4025,14965971.0,6.109160508845093e-05,0
37.4074,14965971.0,6.109160508845093e-05,0
37.4122,14965971.0,6.109160508845093e-05,0
37.417,14965972.0,6.099397156116845e-05,0
37.4219,14965971.0,6.099397156116845e-05,0
37.4267,14965969.0,6.109160508845093e-05,0
37.4316,14965970.0,6.109160508845093e-05,0
37.4364,14965970.0,6.109160508845093e-05,0
37.4412,14965971.0,6.109160508845093e-05,0
37.4461,14965972.0,6.099397156116845e-05,0
37.4509,14965971.0,6.099397156116845e-05,0
37.4557,14965972.0,6.099397156116845e-05,0
37.4605,14965971.0,6.089649406687338e-05,0
37.4654,14965969.0,6.099397156116845e-05,0
37.4702,14965970.0,6.109160508845093e-05,0
37.475,14965970.0,6.109160508845093e-05,0
37.4799,14965972.0,6.109160508845093e-05,0
37.4847,14965971.0,6.109160508845093e-05,0
37.4895,14965969.0,6.109160508845093e-05,0
37.4944,14965969.0,6.109160508845093e-05,0
37.4992,14965969.0,6.109160508845093e-05,0
37.5041,14965968.0,6.118939489848411e-05,0
37.5089,14965970.0,6.118939489848411e-05,0
37.5137,14965972.0,6.109160508845093e-05,0
37.5185,14965970.0,6.109160508845093e-05,0
37.5234,14965970.0,6.109160508845093e-05,0
37.5282,14965969.0,6.099397156116845e-05,0
37.5331,14965969.0,6.099397156116845e-05,0
37.5379,14965971.0,6.109160508845093e-05,0
37.5427,14965971.0,6.109160508845093e-05,0
37.5475,14965971.0,6.099397156116845e-05,0
37.5524,14965971.0,6.099397156116845e-05,0
37.5572,14965970.0,6.109160508845093e-05,0
37.562,14965969.0,6.109160508845093e-05,0
37.5668,14965969.0,6.109160508845093e-05,0
37.5717,14965970.0,6.109160508845093e-05,0
37.5765,14965971.0,6.109160508845093e-05,0
37.5814,14965972.0,6.109160508845093e-05,0
37.5862,14965970.0,6.099397156116845e-05,0
37.591,14965970.0,6.099397156116845e-05,0
37.5958,14965970.0,6.109160508845093e-05,0
37.6007,14965969.0,6.109160508845093e-05,0
37.6055,14965971.0,6.109160508845093e-05,0
37.6103,14965970.0,6.109160508845093e-05,0
37.6151,14965970.0,6.109160508845093e-05,0
37.62,14965970.0,6.109160508845093e-05,0
37.6248,14965969.0,6.109160508845093e-05,0
37.6296,14965969.0,6.109160508845093e-05,0
37.6345,14965969.0,6.109160508845093e-05,0
37.6393,14965970.0,6.109160508845093e-05,0
37.6442,14965971.0,6.109160508845093e-05,0
37.649,14965971.0,6.109160508845093e-05,0
37.6538,14965971.0,6.118939489848411e-05,0
37.6587,14965971.0,6.118939489848411e-05,0
37.6635,14965970.0,6.109160508845093e-05,0
37.6683,14965971.0,6.109160508845093e-05,0
37.6731,14965971.0,6.109160508845093e-05,0
37.6779,14965969.0,6.109160508845093e-05,0
37.6828,14965968.0,6.109160508845093e-05,0
37.6876,14965971.0,6.109160508845093e-05,0
37.6973,14965968.0,6.099397156116845e-05,0
37.7021,14965968.0,6.109160508845093e-05,0
37.7069,14965969.0,6.109160508845093e-05,0
37.7117,14965971.0,6.109160508845093e-05,0
37.7166,14965970.0,6.109160508845093e-05,0
37.7214,14965970.0,6.109160508845093e-05,0
37.7262,14965972.0,6.109160508845093e-05,0
37.7311,14965970.0,6.109160508845093e-05,0
37.7359,14965969.0,6.118939489848411e-05,0
37.7407,14965970.0,6.118939489848411e-05,0
37.7456,14965969.0,6.118939489848411e-05,0
37.7504,14965971.0,6.118939489848411e-05,0
37.7552,14965970.0,6.109160508845093e-05,0
37.7601,14965969.0,6.109160508845093e-05,0
37.7649,14965970.0,6.109160508845093e-05,0
37.7697,14965969.0,6.109160508845093e-05,0
37.7745,14965969.0,6.109160508845093e-05,0
37.7794,14965970.0,6.109160508845093e-05,0
37.7842,14965970.0,6.118939489848411e-05,0
37.7891,14965970.0,6.118939489848411e-05,0
37.7939,14965970.0,6.109160508845093e-05,0
37.7987,14965969.0,6.109160508845093e-05,0
37.8036,14965968.0,6.118939489848411e-05,0
37.8084,14965969.0,6.118939489848411e-05,0
37.8132,14965967.0,6.118939489848411e-05,0
37.8181,14965968.0,6.118939489848411e-05,0
37.8229,14965970.0,6.109160508845093e-05,0
37.8278,14965970.0,6.109160508845093e-05,0
37.8326,14965970.0,6.109160508845093e-05,0
37.8374,14965970.0,6.109160508845093e-05,0
37.8422,14965969.0,6.118939489848411e-05,0
37.8471,14965969.0,6.118939489848411e-05,0
37.8519,14965970.0,6.118939489848411e-05,0
37.8568,14965971.0,6.118939489848411e-05,0
37.8616,14965971.0,6.109160508845093e-05,0
37.8665,14965969.0,6.109160508845093e-05,0
37.8713,14965969.0,6.118939489848411e-05,0
37.8761,14965969.0,6.118939489848411e-05,0
37.881,14965969.0,6.109160508845093e-05,0
37.8858,14965970.0,6.109160508845093e-05,0
37.8905,14965971.0,6.109160508845093e-05,0
37.8954,14965972.0,6.109160508845093e-05,0
37.9003,14965970.0,6.118939489848411e-05,0
37.9052,14965969.0,6.118939489848411e-05,0
37.91,14965969.0,6.109160508845093e-05,0
37.9148,14965968.0,6.099397156116845e-05,0
37.9197,14965967.0,6.109160508845093e-05,0
37.9245,14965969.0,6.128734124143093e-05,0
37.9293,14965971.0,6.118939489848411e-05,0
37.9341,14965970.0,6.109160508845093e-05,0
37.939,14965970.0,6.118939489848411e-05,0
37.9438,14965969.0,6.118939489848411e-05,0
37.9486,14965969.0,6.109160508845093e-05,0
37.9535,14965971.0,6.118939489848411e-05,0
37.9584,14965971.0,6.118939489848411e-05,0
37.9632,14965970.0,6.118939489848411e-05,0
37.968,14965970.0,6.118939489848411e-05,0
37.9728,14965969.0,6.109160508845093e-05,0
37.9777,14965969.0,6.109160508845093e-05,0
37.9825,14965971.0,6.118939489848411e-05,0
37.9874,14965970.0,6.128734124143093e-05,0
37.9923,14965969.0,6.128734124143093e-05,0
37.9971,14965970.0,6.118939489848411e-05,0
38.0019,14965969.0,6.109160508845093e-05,0
38.0068,14965968.0,6.118939489848411e-05,0
38.0116,14965968.0,6.118939489848411e-05,0
38.0164,14965967.0,6.118939489848411e-05,0
38.0212,14965968.0,6.118939489848411e-05,0
38.0309,14965971.0,6.118939489848411e-05,0
38.0357,14965970.0,6.118939489848411e-05,0
38.0405,14965969.0,6.118939489848411e-05,0
38.0454,14965968.0,6.118939489848411e-05,0
38.0502,14965969.0,6.128734124143093e-05,0
38.0551,14965970.0,6.128734124143093e-05,0
38.0599,14965970.0,6.128734124143093e-05,0
38.0647,14965971.0,6.118939489848411e-05,0
38.0695,14965970.0,6.109160508845093e-05,0
38.0744,14965969.0,6.118939489848411e-05,0
38.0792,14965969.0,6.118939489848411e-05,0
38.084,14965968.0,6.118939489848411e-05,0
38.0889,14965968.0,6.118939489848411e-05,0
38.0937,14965971.0,6.118939489848411e-05,0
38.0985,14965971.0,6.128734124143093e-05,0
38.1034,14965970.0,6.128734124143093e-05,0
38.1082,14965969.0,6.118939489848411e-05,0
38.113,14965968.0,6.118939489848411e-05,0
38.1178,14965969.0,6.128734124143093e-05,0
38.1227,14965969.0,6.128734124143093e-05,0
38.1276,14965970.0,6.128734124143093e-05,0
38.1324,14965972.0,6.118939489848411e-05,0
38.1373,14965970.0,6.118939489848411e-05,0
38.1422,14965970.0,6.128734124143093e-05,0
38.147,14965969.0,6.128734124143093e-05,0
38.1518,14965967.0,6.128734124143093e-05,0
38.1566,14965969.0,6.128734124143093e-05,0
38.1615,14965971.0,6.118939489848411e-05,0
38.1663,14965969.0,6.109160508845093e-05,0
38.1711,14965968.0,6.118939489848411e-05,0
38.1759,14965968.0,6.128734124143093e-05,0
38.1808,14965968.0,6.128734124143093e-05,0
38.1857,14965969.0,6.128734124143093e-05,0
38.1905,14965968.0,6.128734124143093e-05,0
38.1953,14965968.0,6.128734124143093e-05,0
38.2001,14965969.0,6.128734124143093e-05,0
38.205,14965968.0,6.128734124143093e-05,0
38.2098,14965968.0,6.128734124143093e-05,0
38.2147,14965968.0,6.118939489848411e-05,0
38.2196,14965967.0,6.128734124143093e-05,0
38.2244,14965968.0,6.138544436785495e-05,0
38.2292,14965969.0,6.128734124143093e-05,0
38.2341,14965968.0,6.128734124143093e-05,0
38.239,14965969.0,6.128734124143093e-05,0
38.2438,14965968.0,6.118939489848411e-05,0
38.2486,14965967.0,6.118939489848411e-05,0
38.2534,14965968.0,6.128734124143093e-05,0
38.2582,14965967.0,6.138544436785495e-05,0
38.263,14965968.0,6.138544436785495e-05,0
38.2679,14965970.0,6.128734124143093e-05,0
38.2728,14965968.0,6.118939489848411e-05,0
38.2776,14965967.0,6.118939489848411e-05,0
38.2824,14965968.0,6.118939489848411e-05,0
38.2872,14965968.0,6.118939489848411e-05,0
38.2921,14965968.0,6.128734124143093e-05,0
38.2969,14965967.0,6.138544436785495e-05,0
38.3019,14965968.0,6.148370452872061e-05,0
38.3068,14965969.0,6.138544436785495e-05,0
38.3115,14965967.0,6.128734124143093e-05,0
38.3163,14965966.0,6.138544436785495e-05,0
38.3212,14965967.0,6.138544436785495e-05,0
38.326,14965968.0,6.128734124143093e-05,0
38.3309,14965969.0,6.128734124143093e-05,0
38.3357,14965969.0,6.128734124143093e-05,0
38.3406,14965966.0,6.118939489848411e-05,0
38.3455,14965966.0,6.118939489848411e-05,0
38.3502,14965966.0,6.128734124143093e-05,0
38.355,14965966.0,6.138544436785495e-05,0
38.3599,14965967.0,6.138544436785495e-05,0
38.3648,14965968.0,6.128734124143093e-05,0
38.3696,14965966.0,6.128734124143093e-05,0
38.3745,14965968.0,6.128734124143093e-05,0
38.3841,14965965.0,6.138544436785495e-05,0
38.3889,14965968.0,6.138544436785495e-05,0
38.3937,14965967.0,6.138544436785495e-05,0
38.3986,14965968.0,6.148370452872061e-05,0
38.4034,14965969.0,6.138544436785495e-05,0
38.4084,14965966.0,6.128734124143093e-05,0
38.4132,14965967.0,6.138544436785495e-05,0
38.418,14965968.0,6.138544436785495e-05,0
38.4229,14965966.0,6.138544436785495e-05,0
38.4276,14965967.0,6.138544436785495e-05,0
38.4325,14965968.0,6.128734124143093e-05,0
38.4374,14965968.0,6.128734124143093e-05,0
38.4422,14965967.0,6.138544436785495e-05,0
38.4471,14965966.0,6.138544436785495e-05,0
38.4519,14965965.0,6.138544436785495e-05,0
38.4568,14965968.0,6.148370452872061e-05,0
38.4616,14965967.0,6.148370452872061e-05,0
38.4665,14965966.0,6.138544436785495e-05,0
38.4713,14965968.0,6.128734124143093e-05,0
38.4762,14965967.0,6.128734124143093e-05,0
38.481,14965966.0,6.138544436785495e-05,0
38.4858,14965967.0,6.138544436785495e-05,0
38.4907,14965966.0,6.138544436785495e-05,0
38.4956,14965969.0,6.148370452872061e-05,0
38.5005,14965970.0,6.138544436785495e-05,0
38.5053,14965968.0,6.138544436785495e-05,0
38.5101,14965967.0,6.148370452872061e-05,0
38.515,14965967.0,6.138544436785495e-05,0
38.5199,14965966.0,6.138544436785495e-05,0
38.5248,14965966.0,6.138544436785495e-05,0
38.5296,14965967.0,6.128734124143093e-05,0
38.5344,14965967.0,6.128734124143093e-05,0
38.5392,14965967.0,6.138544436785495e-05,0
38.544,14965966.0,6.138544436785495e-05,0
38.5488,14965966.0,6.138544436785495e-05,0
38.5537,14965967.0,6.138544436785495e-05,0
38.5586,14965966.0,6.138544436785495e-05,0
38.5634,14965966.0,6.138544436785495e-05,0
38.5683,14965968.0,6.138544436785495e-05,0
38.5732,14965967.0,6.138544436785495e-05,0
38.578,14965966.0,6.138544436785495e-05,0
38.5827,14965966.0,6.148370452872061e-05,0
38.5876,14965965.0,6.148370452872061e-05,0
38.5925,14965967.0,6.148370452872061e-05,0
38.5974,14965969.0,6.148370452872061e-05,0
38.6022,14965967.0,6.148370452872061e-05,0
38.6071,14965967.0,6.148370452872061e-05,0
38.6119,14965966.0,6.138544436785495e-05,0
38.6167,14965965.0,6.138544436785495e-05,0
38.6216,14965967.0,6.148370452872061e-05,0
38.6264,14965967.0,6.148370452872061e-05,0
38.6313,14965967.0,6.148370452872061e-05,0
38.6362,14965967.0,6.138544436785495e-05,0
38.641,14965965.0,6.128734124143093e-05,0
38.6458,14965966.0,6.138544436785495e-05,0
38.6507,14965967.0,6.148370452872061e-05,0
38.6555,14965966.0,6.158212197539424e-05,0
38.6603,14965967.0,6.158212197539424e-05,0
38.6652,14965967.0,6.148370452872061e-05,0
38.6701,14965965.0,6.138544436785495e-05,0
38.6749,14965967.0,6.138544436785495e-05,0
38.6797,14965968.0,6.148370452872061e-05,0
38.6845,14965964.0,6.158212197539424e-05,0
38.6894,14965966.0,6.158212197539424e-05,0
38.6943,14965967.0,6.148370452872061e-05,0
38.6992,14965966.0,6.148370452872061e-05,0
