Relative_time,Resonance_Frequency,Dissipation,target
17.2508,15047535.0,4.639876466671254e-05,0
17.2555,15047537.0,4.639876466671254e-05,0
17.2604,15047543.0,4.602918698942135e-05,0
17.2652,15047544.0,4.632461249720576e-05,0
17.27,15047534.0,4.669656220581276e-05,0
17.2748,15047532.0,4.654742528359661e-05,0
17.2797,15047532.0,4.669656220581276e-05,0
17.2846,15047533.0,4.647303553217701e-05,0
17.2894,15047542.0,4.602918698942135e-05,0
17.2943,15047545.0,4.639876466671254e-05,0
17.299,15047537.0,4.654742528359661e-05,0
17.3039,15047533.0,4.639876466671254e-05,0
17.3088,15047530.0,4.677130975812698e-05,0
17.3135,15047530.0,4.654742528359661e-05,0
17.3185,15047541.0,4.602918698942135e-05,0
17.3234,15047544.0,4.639876466671254e-05,0
17.3281,15047538.0,4.654742528359661e-05,0
17.333,15047536.0,4.654742528359661e-05,0
17.3378,15047530.0,4.692116400125314e-05,0
17.3427,15047529.0,4.654742528359661e-05,0
17.3476,15047539.0,4.617666348759261e-05,0
17.3523,15047543.0,4.647303553217701e-05,0
17.3572,15047539.0,4.639876466671254e-05,0
17.3621,15047537.0,4.654742528359661e-05,0
17.367,15047531.0,4.692116400125314e-05,0
17.3719,15047529.0,4.654742528359661e-05,0
17.3767,15047537.0,4.625057883396267e-05,0
17.3815,15047541.0,4.639876466671254e-05,0
17.3862,15047541.0,4.625057883396267e-05,0
17.3911,15047541.0,4.647303553217701e-05,0
17.3959,15047532.0,4.692116400125314e-05,0
17.4008,15047529.0,4.654742528359661e-05,0
17.4057,15047535.0,4.639876466671254e-05,0
17.4104,15047538.0,4.647303553217701e-05,0
17.4153,15047542.0,4.617666348759261e-05,0
17.4201,15047544.0,4.654742528359661e-05,0
17.4249,15047534.0,4.692116400125314e-05,0
17.4299,15047530.0,4.654742528359661e-05,0
17.4348,15047533.0,4.662193411127311e-05,0
17.4396,15047534.0,4.654742528359661e-05,0
17.4444,15047541.0,4.617666348759261e-05,0
17.4493,15047544.0,4.662193411127311e-05,0
17.454,15047535.0,4.692116400125314e-05,0
17.459,15047531.0,4.662193411127311e-05,0
17.464,15047531.0,4.669656220581276e-05,0
17.4688,15047533.0,4.654742528359661e-05,0
17.4735,15047541.0,4.617666348759261e-05,0
17.4784,15047544.0,4.654742528359661e-05,0
17.4832,15047536.0,4.677130975812698e-05,0
17.4881,15047531.0,4.654742528359661e-05,0
17.493,15047530.0,4.677130975812698e-05,0
17.4978,15047532.0,4.669656220581276e-05,0
17.5027,15047541.0,4.632461249720576e-05,0
17.5076,15047544.0,4.662193411127311e-05,0
17.5124,15047536.0,4.669656220581276e-05,0
17.5173,15047533.0,4.662193411127311e-05,0
17.5221,15047530.0,4.699627107541779e-05,0
17.527,15047530.0,4.669656220581276e-05,0
17.5319,15047540.0,4.625057883396267e-05,0
17.5367,15047542.0,4.662193411127311e-05,0
17.5416,15047537.0,4.669656220581276e-05,0
17.5465,15047534.0,4.662193411127311e-05,0
17.5513,15047530.0,4.692116400125314e-05,0
17.5562,15047529.0,4.662193411127311e-05,0
17.5611,15047539.0,4.625057883396267e-05,0
17.5659,15047543.0,4.662193411127311e-05,0
17.5708,15047538.0,4.669656220581276e-05,0
17.5756,15047535.0,4.669656220581276e-05,0
17.5805,15047530.0,4.707149837406347e-05,0
17.5854,15047529.0,4.677130975812698e-05,0
17.5902,15047539.0,4.632461249720576e-05,0
17.595,15047542.0,4.654742528359661e-05,0
17.5997,15047538.0,4.654742528359661e-05,0
17.6047,15047536.0,4.669656220581276e-05,0
17.6096,15047530.0,4.714684608963439e-05,0
17.6144,15047528.0,4.677130975812698e-05,0
17.6194,15047537.0,4.639876466671254e-05,0
17.6242,15047540.0,4.662193411127311e-05,0
17.6289,15047538.0,4.654742528359661e-05,0
17.6338,15047538.0,4.677130975812698e-05,0
17.6386,15047530.0,4.72223144148829e-05,0
17.6436,15047527.0,4.677130975812698e-05,0
17.6486,15047536.0,4.647303553217701e-05,0
17.6533,15047539.0,4.662193411127311e-05,0
17.6581,15047539.0,4.639876466671254e-05,0
17.6629,15047539.0,4.669656220581276e-05,0
17.6678,15047530.0,4.72223144148829e-05,0
17.6727,15047527.0,4.677130975812698e-05,0
17.6777,15047535.0,4.654742528359661e-05,0
17.6825,15047537.0,4.669656220581276e-05,0
17.6873,15047540.0,4.639876466671254e-05,0
17.6921,15047541.0,4.669656220581276e-05,0
17.697,15047531.0,4.714684608963439e-05,0
17.7019,15047527.0,4.677130975812698e-05,0
17.7067,15047532.0,4.669656220581276e-05,0
17.7116,15047535.0,4.669656220581276e-05,0
17.7164,15047539.0,4.639876466671254e-05,0
17.7212,15047541.0,4.677130975812698e-05,0
17.726,15047532.0,4.707149837406347e-05,0
17.731,15047528.0,4.677130975812698e-05,0
17.7359,15047531.0,4.684617695943272e-05,0
17.7406,15047533.0,4.677130975812698e-05,0
17.7455,15047540.0,4.639876466671254e-05,0
17.7504,15047542.0,4.677130975812698e-05,0
17.7551,15047533.0,4.707149837406347e-05,0
17.7601,15047528.0,4.677130975812698e-05,0
17.7651,15047529.0,4.692116400125314e-05,0
17.77,15047531.0,4.677130975812698e-05,0
17.7748,15047539.0,4.639876466671254e-05,0
17.7796,15047542.0,4.677130975812698e-05,0
17.7843,15047534.0,4.692116400125314e-05,0
17.7893,15047531.0,4.677130975812698e-05,0
17.7941,15047528.0,4.699627107541779e-05,0
17.7989,15047530.0,4.677130975812698e-05,0
17.8039,15047539.0,4.639876466671254e-05,0
17.8087,15047542.0,4.677130975812698e-05,0
17.8135,15047535.0,4.684617695943272e-05,0
17.8183,15047532.0,4.677130975812698e-05,0
17.8232,15047528.0,4.714684608963439e-05,0
17.8282,15047528.0,4.684617695943272e-05,0
17.8332,15047538.0,4.639876466671254e-05,0
17.8379,15047542.0,4.669656220581276e-05,0
17.8427,15047536.0,4.677130975812698e-05,0
17.8475,15047534.0,4.684617695943272e-05,0
17.8524,15047528.0,4.72223144148829e-05,0
17.8572,15047527.0,4.684617695943272e-05,0
17.8621,15047535.0,4.654742528359661e-05,0
17.867,15047538.0,4.684617695943272e-05,0
17.8718,15047537.0,4.669656220581276e-05,0
17.8767,15047536.0,4.684617695943272e-05,0
17.8814,15047528.0,4.72979035428698e-05,0
17.8863,15047525.0,4.692116400125314e-05,0
17.8913,15047534.0,4.662193411127311e-05,0
17.8962,15047537.0,4.677130975812698e-05,0
17.901,15047537.0,4.662193411127311e-05,0
17.9058,15047538.0,4.692116400125314e-05,0
17.9106,15047530.0,4.737361366696506e-05,0
17.9156,15047525.0,4.692116400125314e-05,0
17.9205,15047532.0,4.669656220581276e-05,0
17.9252,15047536.0,4.677130975812698e-05,0
17.9301,15047539.0,4.647303553217701e-05,0
17.9349,15047540.0,4.684617695943272e-05,0
17.9397,15047531.0,4.72223144148829e-05,0
17.9447,15047526.0,4.684617695943272e-05,0
17.9495,15047531.0,4.684617695943272e-05,0
17.9543,15047533.0,4.684617695943272e-05,0
17.9591,15047538.0,4.654742528359661e-05,0
17.964,15047542.0,4.692116400125314e-05,0
17.9689,15047532.0,4.72223144148829e-05,0
17.9739,15047527.0,4.692116400125314e-05,0
17.9787,15047530.0,4.699627107541779e-05,0
17.9835,15047531.0,4.684617695943272e-05,0
17.9883,15047538.0,4.647303553217701e-05,0
17.9932,15047542.0,4.692116400125314e-05,0
17.998,15047533.0,4.714684608963439e-05,0
18.0029,15047528.0,4.684617695943272e-05,0
18.0078,15047527.0,4.707149837406347e-05,0
18.0126,15047528.0,4.684617695943272e-05,0
18.0175,15047537.0,4.647303553217701e-05,0
18.0224,15047541.0,4.692116400125314e-05,0
18.0272,15047533.0,4.707149837406347e-05,0
18.0321,15047529.0,4.692116400125314e-05,0
18.037,15047527.0,4.72223144148829e-05,0
18.0418,15047528.0,4.699627107541779e-05,0
18.0468,15047537.0,4.654742528359661e-05,0
18.0517,15047540.0,4.692116400125314e-05,0
18.0564,15047534.0,4.699627107541779e-05,0
18.0614,15047530.0,4.684617695943272e-05,0
18.0663,15047526.0,4.72979035428698e-05,0
18.0711,15047525.0,4.699627107541779e-05,0
18.0761,15047536.0,4.647303553217701e-05,0
18.0809,15047540.0,4.684617695943272e-05,0
18.0856,15047534.0,4.692116400125314e-05,0
18.0905,15047532.0,4.699627107541779e-05,0
18.0953,15047526.0,4.744944498084801e-05,0
18.1003,15047525.0,4.707149837406347e-05,0
18.1053,15047535.0,4.654742528359661e-05,0
18.11,15047538.0,4.684617695943272e-05,0
18.1148,15047534.0,4.684617695943272e-05,0
18.1196,15047533.0,4.692116400125314e-05,0
18.1245,15047526.0,4.744944498084801e-05,0
18.1295,15047524.0,4.707149837406347e-05,0
18.1345,15047534.0,4.669656220581276e-05,0
18.1392,15047537.0,4.699627107541779e-05,0
18.144,15047534.0,4.684617695943272e-05,0
18.1488,15047534.0,4.699627107541779e-05,0
18.1537,15047527.0,4.744944498084801e-05,0
18.1586,15047524.0,4.699627107541779e-05,0
18.1636,15047533.0,4.669656220581276e-05,0
18.1684,15047536.0,4.692116400125314e-05,0
18.1732,15047535.0,4.677130975812698e-05,0
18.1781,15047535.0,4.707149837406347e-05,0
18.183,15047527.0,4.752539767850818e-05,0
18.1879,15047523.0,4.699627107541779e-05,0
18.1927,15047531.0,4.677130975812698e-05,0
18.1975,15047535.0,4.699627107541779e-05,0
18.2023,15047536.0,4.669656220581276e-05,0
18.2072,15047537.0,4.699627107541779e-05,0
18.2121,15047527.0,4.752539767850818e-05,0
18.2171,15047523.0,4.707149837406347e-05,0
18.222,15047533.0,4.677130975812698e-05,0
18.2268,15047536.0,4.699627107541779e-05,0
18.2316,15047536.0,4.684617695943272e-05,0
18.2366,15047535.0,4.707149837406347e-05,0
18.2414,15047527.0,4.760147195424543e-05,0
18.2462,15047522.0,4.707149837406347e-05,0
18.2512,15047531.0,4.677130975812698e-05,0
18.256,15047535.0,4.699627107541779e-05,0
18.2608,15047536.0,4.677130975812698e-05,0
18.2658,15047535.0,4.699627107541779e-05,0
18.2706,15047525.0,4.744944498084801e-05,0
18.2754,15047521.0,4.707149837406347e-05,0
18.2804,15047530.0,4.684617695943272e-05,0
18.2853,15047534.0,4.699627107541779e-05,0
18.2901,15047535.0,4.677130975812698e-05,0
18.295,15047536.0,4.707149837406347e-05,0
18.2997,15047526.0,4.752539767850818e-05,0
18.3046,15047521.0,4.699627107541779e-05,0
18.3096,15047529.0,4.684617695943272e-05,0
18.3145,15047533.0,4.699627107541779e-05,0
18.3193,15047535.0,4.669656220581276e-05,0
18.3242,15047536.0,4.707149837406347e-05,0
18.3291,15047526.0,4.752539767850818e-05,0
18.3339,15047520.0,4.707149837406347e-05,0
18.3388,15047527.0,4.692116400125314e-05,0
18.3435,15047532.0,4.699627107541779e-05,0
18.3484,15047536.0,4.669656220581276e-05,0
18.3534,15047537.0,4.714684608963439e-05,0
18.3582,15047526.0,4.760147195424543e-05,0
18.3631,15047519.0,4.707149837406347e-05,0
18.368,15047525.0,4.699627107541779e-05,0
18.3728,15047530.0,4.707149837406347e-05,0
18.3777,15047534.0,4.669656220581276e-05,0
18.3826,15047536.0,4.714684608963439e-05,0
18.3874,15047525.0,4.760147195424543e-05,0
18.3923,15047518.0,4.707149837406347e-05,0
18.3972,15047524.0,4.707149837406347e-05,0
18.402,15047528.0,4.72223144148829e-05,0
18.4069,15047533.0,4.684617695943272e-05,0
18.4117,15047535.0,4.72979035428698e-05,0
18.4166,15047524.0,4.767766800267084e-05,0
18.4216,15047518.0,4.714684608963439e-05,0
18.4265,15047524.0,4.714684608963439e-05,0
18.4312,15047528.0,4.72223144148829e-05,0
18.4361,15047534.0,4.684617695943272e-05,0
18.4409,15047535.0,4.72223144148829e-05,0
18.4458,15047525.0,4.760147195424543e-05,0
18.4508,15047519.0,4.714684608963439e-05,0
18.4556,15047523.0,4.714684608963439e-05,0
18.4605,15047528.0,4.714684608963439e-05,0
18.4655,15047534.0,4.669656220581276e-05,0
18.4702,15047536.0,4.72223144148829e-05,0
18.475,15047525.0,4.767766800267084e-05,0
18.48,15047518.0,4.714684608963439e-05,0
18.485,15047522.0,4.714684608963439e-05,0
18.4897,15047527.0,4.714684608963439e-05,0
18.4946,15047534.0,4.677130975812698e-05,0
18.4994,15047535.0,4.72223144148829e-05,0
18.5042,15047525.0,4.752539767850818e-05,0
18.5092,15047518.0,4.707149837406347e-05,0
18.5141,15047521.0,4.714684608963439e-05,0
18.519,15047527.0,4.714684608963439e-05,0
18.5239,15047534.0,4.677130975812698e-05,0
18.5287,15047536.0,4.72223144148829e-05,0
18.5335,15047526.0,4.752539767850818e-05,0
18.5383,15047520.0,4.714684608963439e-05,0
18.5433,15047522.0,4.72979035428698e-05,0
18.5482,15047525.0,4.72223144148829e-05,0
18.5531,15047533.0,4.677130975812698e-05,0
18.5579,15047536.0,4.72223144148829e-05,0
18.5628,15047526.0,4.752539767850818e-05,0
18.5678,15047518.0,4.714684608963439e-05,0
18.5726,15047520.0,4.737361366696506e-05,0
18.5774,15047524.0,4.72979035428698e-05,0
18.5822,15047533.0,4.677130975812698e-05,0
18.587,15047537.0,4.72223144148829e-05,0
18.5918,15047527.0,4.752539767850818e-05,0
18.5968,15047519.0,4.714684608963439e-05,0
18.6017,15047520.0,4.737361366696506e-05,0
18.6066,15047524.0,4.72979035428698e-05,0
18.6114,15047533.0,4.677130975812698e-05,0
18.6163,15047536.0,4.72223144148829e-05,0
18.6212,15047527.0,4.744944498084801e-05,0
18.6261,15047520.0,4.707149837406347e-05,0
18.631,15047519.0,4.744944498084801e-05,0
18.6357,15047522.0,4.737361366696506e-05,0
18.6407,15047534.0,4.669656220581276e-05,0
18.6456,15047538.0,4.714684608963439e-05,0
18.6503,15047527.0,4.744944498084801e-05,0
18.6553,15047520.0,4.714684608963439e-05,0
18.6602,15047519.0,4.752539767850818e-05,0
18.6649,15047522.0,4.72979035428698e-05,0
18.6699,15047532.0,4.669656220581276e-05,0
18.6748,15047536.0,4.714684608963439e-05,0
18.6795,15047526.0,4.737361366696506e-05,0
18.6845,15047520.0,4.714684608963439e-05,0
18.6894,15047518.0,4.752539767850818e-05,0
18.6941,15047520.0,4.72979035428698e-05,0
18.6991,15047530.0,4.669656220581276e-05,0
18.704,15047535.0,4.714684608963439e-05,0
18.7087,15047527.0,4.737361366696506e-05,0
18.7137,15047521.0,4.72223144148829e-05,0
18.7186,15047519.0,4.760147195424543e-05,0
18.7234,15047520.0,4.72979035428698e-05,0
18.7284,15047530.0,4.669656220581276e-05,0
18.7332,15047535.0,4.714684608963439e-05,0
18.738,15047527.0,4.737361366696506e-05,0
18.743,15047521.0,4.72223144148829e-05,0
18.7479,15047518.0,4.760147195424543e-05,0
18.7527,15047519.0,4.737361366696506e-05,0
18.7576,15047529.0,4.684617695943272e-05,0
18.7625,15047534.0,4.72979035428698e-05,0
18.7673,15047526.0,4.744944498084801e-05,0
18.7722,15047519.0,4.72223144148829e-05,0
18.7771,15047517.0,4.760147195424543e-05,0
18.7819,15047518.0,4.72979035428698e-05,0
18.7869,15047528.0,4.677130975812698e-05,0
18.7918,15047533.0,4.72223144148829e-05,0
18.7965,15047525.0,4.744944498084801e-05,0
18.8015,15047519.0,4.72979035428698e-05,0
18.8064,15047518.0,4.760147195424543e-05,0
18.8111,15047518.0,4.72979035428698e-05,0
18.8161,15047527.0,4.677130975812698e-05,0
18.821,15047533.0,4.72223144148829e-05,0
18.8257,15047526.0,4.737361366696506e-05,0
18.8307,15047520.0,4.72979035428698e-05,0
18.8356,15047516.0,4.775398601870682e-05,0
18.8404,15047517.0,4.744944498084801e-05,0
18.8453,15047526.0,4.692116400125314e-05,0
18.85,15047532.0,4.72979035428698e-05,0
18.8549,15047525.0,4.744944498084801e-05,0
18.8599,15047520.0,4.744944498084801e-05,0
18.8649,15047517.0,4.783042619758796e-05,0
18.8697,15047516.0,4.744944498084801e-05,0
18.8746,15047526.0,4.692116400125314e-05,0
18.8793,15047532.0,4.737361366696506e-05,0
18.8842,15047526.0,4.752539767850818e-05,0
18.8892,15047521.0,4.744944498084801e-05,0
18.894,15047517.0,4.790698873486118e-05,0
18.8989,15047516.0,4.752539767850818e-05,0
18.9038,15047527.0,4.692116400125314e-05,0
18.9086,15047532.0,4.72979035428698e-05,0
18.9135,15047525.0,4.744944498084801e-05,0
18.9185,15047519.0,4.744944498084801e-05,0
18.9234,15047517.0,4.783042619758796e-05,0
18.9282,15047517.0,4.744944498084801e-05,0
18.9332,15047527.0,4.692116400125314e-05,0
18.938,15047533.0,4.737361366696506e-05,0
18.9427,15047525.0,4.752539767850818e-05,0
18.9477,15047520.0,4.737361366696506e-05,0
18.9527,15047518.0,4.775398601870682e-05,0
18.9575,15047518.0,4.744944498084801e-05,0
18.9624,15047528.0,4.692116400125314e-05,0
18.9671,15047534.0,4.737361366696506e-05,0
18.972,15047527.0,4.752539767850818e-05,0
18.977,15047521.0,4.737361366696506e-05,0
18.9819,15047518.0,4.775398601870682e-05,0
18.9867,15047518.0,4.744944498084801e-05,0
18.9916,15047527.0,4.684617695943272e-05,0
18.9964,15047533.0,4.72223144148829e-05,0
19.0013,15047525.0,4.744944498084801e-05,0
19.0062,15047518.0,4.737361366696506e-05,0
19.011,15047516.0,4.775398601870682e-05,0
19.0159,15047517.0,4.744944498084801e-05,0
19.0208,15047526.0,4.692116400125314e-05,0
19.0256,15047532.0,4.72979035428698e-05,0
19.0305,15047525.0,4.744944498084801e-05,0
19.0355,15047519.0,4.737361366696506e-05,0
19.0405,15047517.0,4.775398601870682e-05,0
19.0453,15047517.0,4.744944498084801e-05,0
19.0502,15047527.0,4.684617695943272e-05,0
19.0549,15047533.0,4.72979035428698e-05,0
19.0598,15047524.0,4.752539767850818e-05,0
19.0649,15047518.0,4.72979035428698e-05,0
19.0698,15047516.0,4.775398601870682e-05,0
19.0745,15047516.0,4.752539767850818e-05,0
19.0794,15047526.0,4.692116400125314e-05,0
19.0843,15047532.0,4.72979035428698e-05,0
19.0891,15047524.0,4.744944498084801e-05,0
19.094,15047517.0,4.737361366696506e-05,0
19.0988,15047515.0,4.775398601870682e-05,0
19.1037,15047517.0,4.744944498084801e-05,0
19.1086,15047526.0,4.684617695943272e-05,0
19.1134,15047532.0,4.72979035428698e-05,0
19.1183,15047524.0,4.752539767850818e-05,0
19.1233,15047518.0,4.737361366696506e-05,0
19.1282,15047515.0,4.775398601870682e-05,0
19.1329,15047515.0,4.744944498084801e-05,0
19.1379,15047525.0,4.692116400125314e-05,0
19.1428,15047532.0,4.737361366696506e-05,0
19.1475,15047524.0,4.752539767850818e-05,0
19.1525,15047517.0,4.737361366696506e-05,0
19.1575,15047515.0,4.783042619758796e-05,0
19.1623,15047516.0,4.752539767850818e-05,0
19.1672,15047526.0,4.692116400125314e-05,0
19.1719,15047531.0,4.72979035428698e-05,0
19.1768,15047523.0,4.744944498084801e-05,0
19.1819,15047516.0,4.737361366696506e-05,0
19.1868,15047514.0,4.775398601870682e-05,0
19.1915,15047515.0,4.744944498084801e-05,0
19.1964,15047525.0,4.692116400125314e-05,0
19.2012,15047531.0,4.737361366696506e-05,0
19.2061,15047524.0,4.752539767850818e-05,0
19.2111,15047517.0,4.737361366696506e-05,0
19.216,15047515.0,4.783042619758796e-05,0
19.2207,15047515.0,4.752539767850818e-05,0
19.2257,15047525.0,4.692116400125314e-05,0
19.2306,15047530.0,4.737361366696506e-05,0
19.2353,15047523.0,4.752539767850818e-05,0
19.2403,15047516.0,4.737361366696506e-05,0
19.2452,15047514.0,4.775398601870682e-05,0
19.25,15047515.0,4.744944498084801e-05,0
19.2549,15047523.0,4.692116400125314e-05,0
19.2596,15047530.0,4.737361366696506e-05,0
19.2645,15047523.0,4.752539767850818e-05,0
19.2695,15047515.0,4.737361366696506e-05,0
19.2743,15047513.0,4.783042619758796e-05,0
19.2792,15047514.0,4.760147195424543e-05,0
19.2842,15047523.0,4.699627107541779e-05,0
19.2889,15047529.0,4.72979035428698e-05,0
19.2938,15047522.0,4.744944498084801e-05,0
19.2988,15047516.0,4.744944498084801e-05,0
19.3036,15047515.0,4.783042619758796e-05,0
19.3085,15047515.0,4.744944498084801e-05,0
19.3134,15047523.0,4.692116400125314e-05,0
19.3182,15047530.0,4.737361366696506e-05,0
19.3231,15047523.0,4.752539767850818e-05,0
19.3281,15047515.0,4.737361366696506e-05,0
19.333,15047513.0,4.783042619758796e-05,0
19.3378,15047514.0,4.760147195424543e-05,0
19.3427,15047522.0,4.699627107541779e-05,0
19.3474,15047529.0,4.737361366696506e-05,0
19.3523,15047522.0,4.752539767850818e-05,0
19.3573,15047514.0,4.737361366696506e-05,0
19.3623,15047512.0,4.783042619758796e-05,0
19.3671,15047513.0,4.760147195424543e-05,0
19.372,15047522.0,4.707149837406347e-05,0
19.3767,15047528.0,4.744944498084801e-05,0
19.3816,15047521.0,4.760147195424543e-05,0
19.3867,15047513.0,4.744944498084801e-05,0
19.3916,15047512.0,4.783042619758796e-05,0
19.3963,15047514.0,4.760147195424543e-05,0
19.4012,15047522.0,4.707149837406347e-05,0
19.406,15047527.0,4.744944498084801e-05,0
19.4109,15047521.0,4.752539767850818e-05,0
19.4159,15047514.0,4.737361366696506e-05,0
19.4208,15047512.0,4.790698873486118e-05,0
19.4256,15047513.0,4.767766800267084e-05,0
19.4306,15047522.0,4.707149837406347e-05,0
19.4354,15047528.0,4.752539767850818e-05,0
19.4401,15047520.0,4.767766800267084e-05,0
19.4451,15047511.0,4.744944498084801e-05,0
19.4501,15047509.0,4.790698873486118e-05,0
19.4549,15047513.0,4.775398601870682e-05,0
19.4598,15047522.0,4.714684608963439e-05,0
19.4647,15047528.0,4.752539767850818e-05,0
19.4695,15047520.0,4.775398601870682e-05,0
19.4745,15047513.0,4.752539767850818e-05,0
19.4794,15047511.0,4.783042619758796e-05,0
19.4841,15047514.0,4.767766800267084e-05,0
19.489,15047523.0,4.714684608963439e-05,0
19.4939,15047527.0,4.760147195424543e-05,0
19.4987,15047520.0,4.783042619758796e-05,0
19.5037,15047512.0,4.752539767850818e-05,0
19.5087,15047511.0,4.790698873486118e-05,0
19.5136,15047514.0,4.775398601870682e-05,0
19.5184,15047523.0,4.714684608963439e-05,0
19.5233,15047528.0,4.760147195424543e-05,0
