Relative_time,Resonance_Frequency,Dissipation,target
20.4637,15115973.0,4.962272100164065e-05,0
20.4686,15115974.0,4.962272100164065e-05,0
20.4735,15115972.0,4.954341646744599e-05,0
20.4785,15115972.0,4.962272100164065e-05,0
20.4835,15115973.0,4.970215247922345e-05,0
20.4884,15115971.0,4.962272100164065e-05,0
20.4934,15115971.0,4.962272100164065e-05,0
20.4983,15115974.0,4.970215247922345e-05,0
20.5033,15115972.0,4.970215247922345e-05,0
20.5083,15115969.0,4.962272100164065e-05,0
20.5133,15115973.0,4.962272100164065e-05,0
20.5182,15115974.0,4.962272100164065e-05,0
20.523,15115972.0,4.954341646744599e-05,0
20.528,15115973.0,4.962272100164065e-05,0
20.533,15115973.0,4.970215247922345e-05,0
20.538,15115970.0,4.954341646744599e-05,0
20.543,15115971.0,4.954341646744599e-05,0
20.548,15115974.0,4.970215247922345e-05,0
20.5529,15115971.0,4.962272100164065e-05,0
20.5579,15115970.0,4.954341646744599e-05,0
20.5629,15115971.0,4.962272100164065e-05,0
20.5677,15115972.0,4.962272100164065e-05,0
20.5727,15115970.0,4.954341646744599e-05,0
20.5777,15115972.0,4.962272100164065e-05,0
20.5827,15115971.0,4.978171110339357e-05,0
20.5877,15115968.0,4.962272100164065e-05,0
20.5927,15115971.0,4.954341646744599e-05,0
20.5975,15115975.0,4.970215247922345e-05,0
20.6024,15115971.0,4.970215247922345e-05,0
20.6074,15115970.0,4.970215247922345e-05,0
20.6124,15115972.0,4.978171110339357e-05,0
20.6174,15115971.0,4.970215247922345e-05,0
20.6224,15115970.0,4.954341646744599e-05,0
20.6274,15115973.0,4.970215247922345e-05,0
20.6324,15115972.0,4.986139707767562e-05,0
20.6374,15115968.0,4.970215247922345e-05,0
20.6422,15115971.0,4.954341646744599e-05,0
20.6471,15115974.0,4.962272100164065e-05,0
20.6521,15115969.0,4.970215247922345e-05,0
20.6571,15115968.0,4.970215247922345e-05,0
20.6621,15115970.0,4.978171110339357e-05,0
20.6669,15115969.0,4.970215247922345e-05,0
20.6718,15115970.0,4.962272100164065e-05,0
20.6768,15115972.0,4.978171110339357e-05,0
20.6818,15115969.0,4.986139707767562e-05,0
20.6868,15115967.0,4.978171110339357e-05,0
20.6918,15115971.0,4.970215247922345e-05,0
20.6967,15115973.0,4.970215247922345e-05,0
20.7016,15115970.0,4.970215247922345e-05,0
20.7065,15115969.0,4.978171110339357e-05,0
20.7115,15115970.0,4.986139707767562e-05,0
20.7165,15115968.0,4.970215247922345e-05,0
20.7214,15115969.0,4.962272100164065e-05,0
20.7264,15115972.0,4.978171110339357e-05,0
20.7314,15115970.0,4.978171110339357e-05,0
20.7364,15115967.0,4.962272100164065e-05,0
20.7413,15115969.0,4.970215247922345e-05,0
20.7463,15115970.0,4.978171110339357e-05,0
20.7513,15115968.0,4.970215247922345e-05,0
20.7561,15115970.0,4.978171110339357e-05,0
20.7611,15115971.0,4.986139707767562e-05,0
20.7661,15115968.0,4.970215247922345e-05,0
20.7711,15115970.0,4.962272100164065e-05,0
20.776,15115971.0,4.970215247922345e-05,0
20.7808,15115967.0,4.970215247922345e-05,0
20.7858,15115966.0,4.970215247922345e-05,0
20.7908,15115969.0,4.978171110339357e-05,0
20.7958,15115968.0,4.978171110339357e-05,0
20.8008,15115967.0,4.970215247922345e-05,0
20.8058,15115970.0,4.986139707767562e-05,0
20.8107,15115969.0,4.994121060591984e-05,0
20.8157,15115966.0,4.970215247922345e-05,0
20.8206,15115967.0,4.970215247922345e-05,0
20.8255,15115970.0,4.986139707767562e-05,0
20.8305,15115968.0,4.978171110339357e-05,0
20.8355,15115966.0,4.970215247922345e-05,0
20.8405,15115968.0,4.978171110339357e-05,0
20.8454,15115968.0,4.978171110339357e-05,0
20.8502,15115967.0,4.970215247922345e-05,0
20.8553,15115970.0,4.986139707767562e-05,0
20.8603,15115968.0,5.002115189230297e-05,0
20.8653,15115964.0,4.986139707767562e-05,0
20.8703,15115968.0,4.978171110339357e-05,0
20.8752,15115970.0,4.978171110339357e-05,0
20.8802,15115967.0,4.970215247922345e-05,0
20.8852,15115967.0,4.978171110339357e-05,0
20.89,15115968.0,4.994121060591984e-05,0
20.8949,15115967.0,4.986139707767562e-05,0
20.8999,15115968.0,4.978171110339357e-05,0
20.9049,15115970.0,4.986139707767562e-05,0
20.9099,15115968.0,4.986139707767562e-05,0
20.9149,15115965.0,4.978171110339357e-05,0
20.9197,15115967.0,4.978171110339357e-05,0
20.9246,15115969.0,4.986139707767562e-05,0
20.9296,15115967.0,4.978171110339357e-05,0
20.9346,15115968.0,4.978171110339357e-05,0
20.9396,15115968.0,4.986139707767562e-05,0
20.9446,15115965.0,4.978171110339357e-05,0
20.9494,15115967.0,4.978171110339357e-05,0
20.9543,15115969.0,4.986139707767562e-05,0
20.9593,15115966.0,4.986139707767562e-05,0
20.9643,15115964.0,4.978171110339357e-05,0
20.9693,15115966.0,4.978171110339357e-05,0
20.9742,15115966.0,4.978171110339357e-05,0
20.9791,15115966.0,4.978171110339357e-05,0
20.984,15115967.0,4.986139707767562e-05,0
20.989,15115964.0,4.994121060591984e-05,0
20.994,15115963.0,4.986139707767562e-05,0
20.999,15115966.0,4.986139707767562e-05,0
21.0039,15115968.0,4.994121060591984e-05,0
21.0089,15115966.0,4.986139707767562e-05,0
21.0139,15115965.0,4.986139707767562e-05,0
21.0188,15115965.0,4.994121060591984e-05,0
21.0237,15115964.0,4.986139707767562e-05,0
21.0286,15115967.0,4.978171110339357e-05,0
21.0336,15115969.0,4.994121060591984e-05,0
21.0386,15115966.0,5.002115189230297e-05,0
21.0436,15115964.0,4.986139707767562e-05,0
21.0486,15115966.0,4.986139707767562e-05,0
21.0536,15115967.0,4.994121060591984e-05,0
21.0585,15115964.0,4.986139707767562e-05,0
21.0635,15115966.0,4.986139707767562e-05,0
21.0685,15115966.0,4.994121060591984e-05,0
21.0733,15115963.0,4.986139707767562e-05,0
21.0783,15115966.0,4.978171110339357e-05,0
21.0833,15115968.0,4.994121060591984e-05,0
21.0883,15115965.0,5.002115189230297e-05,0
21.0933,15115962.0,4.986139707767562e-05,0
21.0982,15115965.0,4.986139707767562e-05,0
21.103,15115967.0,4.994121060591984e-05,0
21.108,15115965.0,4.986139707767562e-05,0
21.113,15115966.0,4.994121060591984e-05,0
21.118,15115966.0,5.002115189230297e-05,0
21.123,15115964.0,4.986139707767562e-05,0
21.128,15115967.0,4.978171110339357e-05,0
21.133,15115968.0,4.994121060591984e-05,0
21.1378,15115965.0,4.994121060591984e-05,0
21.1428,15115963.0,4.978171110339357e-05,0
21.1478,15115965.0,4.986139707767562e-05,0
21.1527,15115965.0,4.994121060591984e-05,0
21.1577,15115965.0,4.986139707767562e-05,0
21.1627,15115967.0,4.994121060591984e-05,0
21.1677,15115966.0,5.002115189230297e-05,0
21.1726,15115963.0,4.986139707767562e-05,0
21.1775,15115965.0,4.978171110339357e-05,0
21.1824,15115967.0,4.986139707767562e-05,0
21.1874,15115965.0,4.986139707767562e-05,0
21.1924,15115963.0,4.986139707767562e-05,0
21.1974,15115965.0,4.994121060591984e-05,0
21.2023,15115965.0,4.994121060591984e-05,0
21.2073,15115966.0,4.986139707767562e-05,0
21.2122,15115967.0,4.994121060591984e-05,0
21.2171,15115964.0,5.002115189230297e-05,0
21.2222,15115963.0,4.994121060591984e-05,0
21.2272,15115966.0,4.994121060591984e-05,0
21.232,15115966.0,4.994121060591984e-05,0
21.237,15115963.0,4.994121060591984e-05,0
21.242,15115964.0,5.002115189230297e-05,0
21.2469,15115964.0,5.002115189230297e-05,0
21.2519,15115962.0,4.994121060591984e-05,0
21.2569,15115965.0,4.986139707767562e-05,0
21.2617,15115967.0,4.994121060591984e-05,0
21.2667,15115963.0,5.002115189230297e-05,0
21.2717,15115961.0,4.994121060591984e-05,0
21.2767,15115965.0,4.994121060591984e-05,0
21.2817,15115966.0,5.002115189230297e-05,0
21.2866,15115964.0,5.002115189230297e-05,0
21.2916,15115964.0,5.002115189230297e-05,0
21.2966,15115964.0,5.010122114132834e-05,0
21.3014,15115961.0,4.994121060591984e-05,0
21.3064,15115964.0,4.986139707767562e-05,0
21.3114,15115968.0,5.002115189230297e-05,0
21.3164,15115963.0,5.002115189230297e-05,0
21.3214,15115961.0,4.994121060591984e-05,0
21.3262,15115963.0,5.002115189230297e-05,0
21.3311,15115964.0,5.002115189230297e-05,0
21.3361,15115965.0,4.986139707767562e-05,0
21.3411,15115965.0,4.994121060591984e-05,0
21.3461,15115963.0,5.002115189230297e-05,0
21.3511,15115962.0,4.994121060591984e-05,0
21.3561,15115965.0,4.994121060591984e-05,0
21.3611,15115966.0,5.002115189230297e-05,0
21.3659,15115964.0,4.994121060591984e-05,0
21.3709,15115962.0,4.986139707767562e-05,0
21.3759,15115963.0,5.002115189230297e-05,0
21.3808,15115963.0,5.002115189230297e-05,0
21.3858,15115963.0,4.994121060591984e-05,0
21.3908,15115965.0,5.002115189230297e-05,0
21.3956,15115962.0,5.010122114132834e-05,0
21.4006,15115960.0,5.002115189230297e-05,0
21.4056,15115963.0,5.002115189230297e-05,0
21.4106,15115964.0,5.002115189230297e-05,0
21.4156,15115963.0,4.986139707767562e-05,0
21.4205,15115964.0,4.994121060591984e-05,0
21.4254,15115963.0,5.010122114132834e-05,0
21.4304,15115961.0,4.994121060591984e-05,0
21.4354,15115964.0,4.986139707767562e-05,0
21.4404,15115966.0,5.010122114132834e-05,0
21.4453,15115963.0,5.010122114132834e-05,0
21.4502,15115961.0,4.994121060591984e-05,0
21.4551,15115964.0,4.994121060591984e-05,0
21.4601,15115964.0,4.994121060591984e-05,0
21.4651,15115964.0,4.986139707767562e-05,0
21.4701,15115964.0,5.002115189230297e-05,0
21.4751,15115962.0,5.018141855782685e-05,0
21.4801,15115961.0,5.002115189230297e-05,0
21.4851,15115964.0,4.994121060591984e-05,0
21.4901,15115966.0,5.010122114132834e-05,0
21.495,15115962.0,5.018141855782685e-05,0
21.4999,15115961.0,5.002115189230297e-05,0
21.5049,15115964.0,5.002115189230297e-05,0
21.5098,15115964.0,5.010122114132834e-05,0
21.5148,15115964.0,5.002115189230297e-05,0
21.5198,15115964.0,5.010122114132834e-05,0
21.5246,15115961.0,5.02617443469571e-05,0
21.5296,15115959.0,5.010122114132834e-05,0
21.5346,15115963.0,5.002115189230297e-05,0
21.5395,15115965.0,5.010122114132834e-05,0
21.5445,15115962.0,5.002115189230297e-05,0
21.5496,15115961.0,5.002115189230297e-05,0
21.5546,15115962.0,5.010122114132834e-05,0
21.5595,15115962.0,5.010122114132834e-05,0
21.5645,15115963.0,5.002115189230297e-05,0
21.5694,15115964.0,5.002115189230297e-05,0
21.5744,15115961.0,5.010122114132834e-05,0
21.5794,15115960.0,5.002115189230297e-05,0
21.5843,15115963.0,5.002115189230297e-05,0
21.5892,15115965.0,5.018141855782685e-05,0
21.5942,15115962.0,5.010122114132834e-05,0
21.5993,15115960.0,4.994121060591984e-05,0
21.6043,15115961.0,5.002115189230297e-05,0
21.6091,15115961.0,5.002115189230297e-05,0
21.6141,15115963.0,4.994121060591984e-05,0
21.6191,15115964.0,5.010122114132834e-05,0
21.6241,15115961.0,5.018141855782685e-05,0
21.6291,15115960.0,5.002115189230297e-05,0
21.634,15115963.0,5.002115189230297e-05,0
21.6388,15115965.0,5.018141855782685e-05,0
21.6438,15115963.0,5.010122114132834e-05,0
21.6488,15115962.0,5.002115189230297e-05,0
21.6538,15115960.0,5.018141855782685e-05,0
21.6588,15115960.0,5.018141855782685e-05,0
21.6638,15115963.0,5.002115189230297e-05,0
21.6688,15115965.0,5.010122114132834e-05,0
21.6738,15115962.0,5.018141855782685e-05,0
21.6788,15115960.0,5.002115189230297e-05,0
21.6836,15115962.0,5.002115189230297e-05,0
21.6885,15115963.0,5.010122114132834e-05,0
21.6935,15115962.0,5.002115189230297e-05,0
21.6985,15115961.0,5.002115189230297e-05,0
21.7035,15115960.0,5.018141855782685e-05,0
21.7085,15115960.0,5.018141855782685e-05,0
21.7134,15115963.0,5.010122114132834e-05,0
21.7184,15115965.0,5.018141855782685e-05,0
21.7234,15115961.0,5.018141855782685e-05,0
21.7284,15115959.0,5.010122114132834e-05,0
21.7333,15115961.0,5.018141855782685e-05,0
21.7383,15115962.0,5.02617443469571e-05,0
21.7433,15115962.0,5.018141855782685e-05,0
21.7483,15115962.0,5.018141855782685e-05,0
21.7533,15115960.0,5.02617443469571e-05,0
21.7581,15115959.0,5.018141855782685e-05,0
21.7631,15115963.0,5.010122114132834e-05,0
21.7681,15115965.0,5.02617443469571e-05,0
21.7731,15115961.0,5.02617443469571e-05,0
21.7781,15115959.0,5.010122114132834e-05,0
21.783,15115961.0,5.018141855782685e-05,0
21.7879,15115962.0,5.02617443469571e-05,0
21.7929,15115962.0,5.018141855782685e-05,0
21.7979,15115961.0,5.018141855782685e-05,0
21.8029,15115958.0,5.034219871420623e-05,0
21.8078,15115957.0,5.02617443469571e-05,0
21.8128,15115961.0,5.010122114132834e-05,0
21.8178,15115963.0,5.02617443469571e-05,0
21.8228,15115961.0,5.02617443469571e-05,0
21.8278,15115960.0,5.018141855782685e-05,0
21.8326,15115958.0,5.034219871420623e-05,0
21.8375,15115959.0,5.02617443469571e-05,0
21.8425,15115961.0,5.010122114132834e-05,0
21.8475,15115961.0,5.02617443469571e-05,0
21.8525,15115958.0,5.034219871420623e-05,0
21.8574,15115958.0,5.018141855782685e-05,0
21.8624,15115962.0,5.018141855782685e-05,0
21.8673,15115963.0,5.034219871420623e-05,0
21.8722,15115960.0,5.02617443469571e-05,0
21.8773,15115959.0,5.018141855782685e-05,0
21.8823,15115958.0,5.034219871420623e-05,0
21.8871,15115958.0,5.02617443469571e-05,0
21.8921,15115961.0,5.010122114132834e-05,0
21.8971,15115962.0,5.018141855782685e-05,0
21.902,15115959.0,5.02617443469571e-05,0
21.907,15115958.0,5.02617443469571e-05,0
21.9121,15115961.0,5.02617443469571e-05,0
21.9171,15115961.0,5.02617443469571e-05,0
21.922,15115959.0,5.02617443469571e-05,0
21.927,15115958.0,5.02617443469571e-05,0
21.9319,15115957.0,5.034219871420623e-05,0
21.9369,15115958.0,5.02617443469571e-05,0
21.9419,15115962.0,5.018141855782685e-05,0
21.9468,15115964.0,5.042278186539017e-05,0
21.9518,15115960.0,5.050349400665447e-05,0
21.9569,15115958.0,5.034219871420623e-05,0
21.9619,15115960.0,5.02617443469571e-05,0
21.9668,15115961.0,5.034219871420623e-05,0
21.9716,15115961.0,5.034219871420623e-05,0
21.9766,15115960.0,5.02617443469571e-05,0
21.9816,15115957.0,5.034219871420623e-05,0
21.9866,15115957.0,5.034219871420623e-05,0
21.9916,15115960.0,5.02617443469571e-05,0
21.9966,15115962.0,5.042278186539017e-05,0
22.0016,15115959.0,5.050349400665447e-05,0
22.0066,15115958.0,5.042278186539017e-05,0
22.0117,15115960.0,5.042278186539017e-05,0
22.0166,15115960.0,5.042278186539017e-05,0
22.0214,15115960.0,5.034219871420623e-05,0
22.0264,15115959.0,5.034219871420623e-05,0
22.0314,15115957.0,5.050349400665447e-05,0
22.0364,15115957.0,5.042278186539017e-05,0
22.0414,15115960.0,5.034219871420623e-05,0
22.0464,15115961.0,5.050349400665447e-05,0
22.0514,15115958.0,5.050349400665447e-05,0
22.0564,15115956.0,5.034219871420623e-05,0
22.0614,15115959.0,5.02617443469571e-05,0
22.0663,15115961.0,5.034219871420623e-05,0
22.0712,15115960.0,5.034219871420623e-05,0
22.0762,15115958.0,5.034219871420623e-05,0
22.0812,15115956.0,5.050349400665447e-05,0
22.0862,15115956.0,5.042278186539017e-05,0
22.0912,15115960.0,5.034219871420623e-05,0
22.096,15115961.0,5.050349400665447e-05,0
22.101,15115958.0,5.050349400665447e-05,0
22.1062,15115956.0,5.034219871420623e-05,0
22.1111,15115958.0,5.034219871420623e-05,0
22.116,15115959.0,5.042278186539017e-05,0
22.121,15115958.0,5.034219871420623e-05,0
22.126,15115957.0,5.034219871420623e-05,0
22.1309,15115954.0,5.050349400665447e-05,0
22.1358,15115955.0,5.042278186539017e-05,0
22.1408,15115958.0,5.034219871420623e-05,0
22.1457,15115959.0,5.050349400665447e-05,0
22.1507,15115958.0,5.050349400665447e-05,0
22.1558,15115955.0,5.034219871420623e-05,0
22.1608,15115956.0,5.034219871420623e-05,0
22.1657,15115958.0,5.042278186539017e-05,0
22.1707,15115959.0,5.034219871420623e-05,0
22.1757,15115958.0,5.042278186539017e-05,0
22.1806,15115956.0,5.058433534447444e-05,0
22.1856,15115956.0,5.050349400665447e-05,0
22.1905,15115959.0,5.042278186539017e-05,0
22.1955,15115960.0,5.050349400665447e-05,0
22.2005,15115957.0,5.050349400665447e-05,0
22.2055,15115955.0,5.042278186539017e-05,0
22.2106,15115955.0,5.050349400665447e-05,0
22.2156,15115958.0,5.050349400665447e-05,0
22.2205,15115960.0,5.034219871420623e-05,0
22.2253,15115959.0,5.042278186539017e-05,0
22.2303,15115955.0,5.066530608565613e-05,0
22.2354,15115955.0,5.058433534447444e-05,0
22.2404,15115959.0,5.042278186539017e-05,0
22.2453,15115960.0,5.058433534447444e-05,0
22.2503,15115958.0,5.058433534447444e-05,0
22.2553,15115954.0,5.042278186539017e-05,0
22.2603,15115955.0,5.050349400665447e-05,0
22.2653,15115958.0,5.058433534447444e-05,0
22.2702,15115959.0,5.050349400665447e-05,0
22.2752,15115958.0,5.050349400665447e-05,0
22.2801,15115954.0,5.066530608565613e-05,0
22.2851,15115954.0,5.058433534447444e-05,0
22.2902,15115958.0,5.042278186539017e-05,0
22.2952,15115960.0,5.058433534447444e-05,0
22.3002,15115956.0,5.066530608565613e-05,0
22.3052,15115952.0,5.050349400665447e-05,0
22.3102,15115954.0,5.050349400665447e-05,0
22.3152,15115957.0,5.058433534447444e-05,0
22.32,15115958.0,5.050349400665447e-05,0
22.325,15115956.0,5.050349400665447e-05,0
22.33,15115953.0,5.066530608565613e-05,0
22.335,15115954.0,5.058433534447444e-05,0
22.34,15115958.0,5.050349400665447e-05,0
22.3449,15115960.0,5.074640643733643e-05,0
22.3499,15115955.0,5.082763660698395e-05,0
22.3549,15115952.0,5.058433534447444e-05,0
22.3598,15115954.0,5.058433534447444e-05,0
22.3648,15115956.0,5.066530608565613e-05,0
22.3698,15115955.0,5.058433534447444e-05,0
22.3748,15115954.0,5.058433534447444e-05,0
22.3798,15115952.0,5.074640643733643e-05,0
22.3848,15115953.0,5.066530608565613e-05,0
22.3898,15115956.0,5.050349400665447e-05,0
22.3948,15115958.0,5.074640643733643e-05,0
22.3998,15115955.0,5.082763660698395e-05,0
22.4048,15115952.0,5.066530608565613e-05,0
22.4098,15115954.0,5.066530608565613e-05,0
22.4148,15115956.0,5.066530608565613e-05,0
22.4198,15115955.0,5.058433534447444e-05,0
22.4247,15115953.0,5.058433534447444e-05,0
22.4297,15115951.0,5.074640643733643e-05,0
22.4347,15115953.0,5.074640643733643e-05,0
22.4397,15115956.0,5.058433534447444e-05,0
22.4447,15115957.0,5.074640643733643e-05,0
22.4496,15115954.0,5.082763660698395e-05,0
22.4546,15115951.0,5.058433534447444e-05,0
22.4596,15115954.0,5.050349400665447e-05,0
22.4644,15115956.0,5.058433534447444e-05,0
22.4694,15115955.0,5.058433534447444e-05,0
22.4745,15115953.0,5.058433534447444e-05,0
22.4795,15115950.0,5.074640643733643e-05,0
22.4844,15115952.0,5.074640643733643e-05,0
22.4894,15115957.0,5.058433534447444e-05,0
22.4944,15115956.0,5.066530608565613e-05,0
22.4994,15115953.0,5.074640643733643e-05,0
22.5044,15115951.0,5.066530608565613e-05,0
22.5094,15115952.0,5.066530608565613e-05,0
22.5143,15115955.0,5.074640643733643e-05,0
22.5193,15115954.0,5.066530608565613e-05,0
22.5243,15115952.0,5.058433534447444e-05,0
22.5292,15115950.0,5.074640643733643e-05,0
22.5342,15115952.0,5.074640643733643e-05,0
22.5393,15115955.0,5.058433534447444e-05,0
22.5443,15115957.0,5.082763660698395e-05,0
22.5492,15115953.0,5.099048723171566e-05,0
22.5542,15115950.0,5.074640643733643e-05,0
22.5593,15115953.0,5.066530608565613e-05,0
22.5641,15115957.0,5.082763660698395e-05,0
22.569,15115955.0,5.074640643733643e-05,0
22.5741,15115952.0,5.058433534447444e-05,0
22.5791,15115950.0,5.082763660698395e-05,0
22.584,15115953.0,5.082763660698395e-05,0
22.589,15115955.0,5.058433534447444e-05,0
22.5941,15115954.0,5.074640643733643e-05,0
22.5991,15115950.0,5.099048723171566e-05,0
22.6041,15115950.0,5.082763660698395e-05,0
22.6091,15115955.0,5.066530608565613e-05,0
22.6139,15115955.0,5.082763660698395e-05,0
22.6189,15115952.0,5.082763660698395e-05,0
22.624,15115950.0,5.074640643733643e-05,0
22.629,15115951.0,5.082763660698395e-05,0
22.6339,15115953.0,5.082763660698395e-05,0
22.6389,15115954.0,5.074640643733643e-05,0
22.644,15115954.0,5.082763660698395e-05,0
22.649,15115951.0,5.090899680239923e-05,0
22.654,15115951.0,5.082763660698395e-05,0
22.659,15115954.0,5.074640643733643e-05,0
22.6638,15115955.0,5.082763660698395e-05,0
22.6688,15115951.0,5.090899680239923e-05,0
22.6738,15115946.0,5.082763660698395e-05,0
22.6788,15115949.0,5.082763660698395e-05,0
22.6838,15115953.0,5.082763660698395e-05,0
22.6888,15115952.0,5.074640643733643e-05,0
22.6938,15115950.0,5.082763660698395e-05,0
22.6988,15115948.0,5.099048723171566e-05,0
22.7038,15115949.0,5.090899680239923e-05,0
22.7088,15115953.0,5.074640643733643e-05,0
22.7138,15115955.0,5.090899680239923e-05,0
22.7188,15115951.0,5.107210810339952e-05,0
22.7239,15115947.0,5.090899680239923e-05,0
22.7289,15115949.0,5.090899680239923e-05,0
22.7337,15115952.0,5.099048723171566e-05,0
22.7387,15115950.0,5.090899680239923e-05,0
22.7438,15115948.0,5.090899680239923e-05,0
22.7488,15115946.0,5.107210810339952e-05,0
22.7537,15115948.0,5.099048723171566e-05,0
22.7587,15115953.0,5.074640643733643e-05,0
22.7638,15115953.0,5.090899680239923e-05,0
22.7688,15115948.0,5.107210810339952e-05,0
22.7738,15115947.0,5.090899680239923e-05,0
22.7789,15115950.0,5.082763660698395e-05,0
22.7839,15115952.0,5.099048723171566e-05,0
22.7888,15115950.0,5.099048723171566e-05,0
22.7938,15115946.0,5.082763660698395e-05,0
