Relative_time,Resonance_Frequency,Dissipation,target
30.067,14982410.0,4.595562546035009e-05,0
30.0707,14982412.0,4.610286626900744e-05,0
30.0743,14982414.0,4.595562546035009e-05,0
30.0778,14982413.0,4.573564549589943e-05,0
30.0813,14982415.0,4.573564549589943e-05,0
30.0848,14982413.0,4.573564549589943e-05,0
30.0882,14982409.0,4.602918698942135e-05,0
30.0919,14982412.0,4.625057883396267e-05,0
30.0954,14982414.0,4.602918698942135e-05,0
30.099,14982412.0,4.58821814936108e-05,0
30.1025,14982417.0,4.580885490132121e-05,0
30.106,14982417.0,4.580885490132121e-05,0
30.1095,14982409.0,4.617666348759261e-05,0
30.1131,14982411.0,4.625057883396267e-05,0
30.1166,14982415.0,4.58821814936108e-05,0
30.1202,14982411.0,4.580885490132121e-05,0
30.1271,14982418.0,4.58821814936108e-05,0
30.1306,14982410.0,4.610286626900744e-05,0
30.1342,14982409.0,4.602918698942135e-05,0
30.1378,14982412.0,4.580885490132121e-05,0
30.1413,14982410.0,4.580885490132121e-05,0
30.1449,14982413.0,4.58821814936108e-05,0
30.1484,14982417.0,4.617666348759261e-05,0
30.152,14982412.0,4.632461249720576e-05,0
30.1556,14982410.0,4.602918698942135e-05,0
30.1591,14982414.0,4.58821814936108e-05,0
30.1626,14982411.0,4.580885490132121e-05,0
30.1661,14982411.0,4.58821814936108e-05,0
30.1696,14982414.0,4.610286626900744e-05,0
30.1732,14982412.0,4.610286626900744e-05,0
30.1769,14982411.0,4.595562546035009e-05,0
30.1804,14982414.0,4.58821814936108e-05,0
30.1839,14982410.0,4.580885490132121e-05,0
30.1874,14982408.0,4.595562546035009e-05,0
30.1909,14982412.0,4.632461249720576e-05,0
30.1945,14982414.0,4.617666348759261e-05,0
30.198,14982412.0,4.595562546035009e-05,0
30.205,14982414.0,4.595562546035009e-05,0
30.2085,14982408.0,4.610286626900744e-05,0
30.2121,14982411.0,4.625057883396267e-05,0
30.2156,14982412.0,4.610286626900744e-05,0
30.2191,14982412.0,4.58821814936108e-05,0
30.2227,14982421.0,4.580885490132121e-05,0
30.2262,14982419.0,4.580885490132121e-05,0
30.2296,14982408.0,4.610286626900744e-05,0
30.2333,14982410.0,4.625057883396267e-05,0
30.2368,14982412.0,4.602918698942135e-05,0
30.2403,14982410.0,4.58821814936108e-05,0
30.2439,14982415.0,4.58821814936108e-05,0
30.2473,14982415.0,4.602918698942135e-05,0
30.2509,14982406.0,4.639876466671254e-05,0
30.2546,14982406.0,4.625057883396267e-05,0
30.2581,14982409.0,4.595562546035009e-05,0
30.2616,14982406.0,4.595562546035009e-05,0
30.2651,14982411.0,4.58821814936108e-05,0
30.2686,14982414.0,4.602918698942135e-05,0
30.2721,14982409.0,4.625057883396267e-05,0
30.2757,14982409.0,4.617666348759261e-05,0
30.2828,14982409.0,4.595562546035009e-05,0
30.2863,14982412.0,4.602918698942135e-05,0
30.2898,14982416.0,4.625057883396267e-05,0
30.2933,14982410.0,4.647303553217701e-05,0
30.2969,14982408.0,4.625057883396267e-05,0
30.3005,14982410.0,4.602918698942135e-05,0
30.3041,14982407.0,4.595562546035009e-05,0
30.3075,14982409.0,4.602918698942135e-05,0
30.3109,14982413.0,4.625057883396267e-05,0
30.3146,14982410.0,4.632461249720576e-05,0
30.3182,14982408.0,4.610286626900744e-05,0
30.3217,14982411.0,4.595562546035009e-05,0
30.3252,14982409.0,4.602918698942135e-05,0
30.3287,14982408.0,4.617666348759261e-05,0
30.3322,14982413.0,4.639876466671254e-05,0
30.3359,14982414.0,4.625057883396267e-05,0
30.3394,14982411.0,4.602918698942135e-05,0
30.3429,14982413.0,4.602918698942135e-05,0
30.3464,14982409.0,4.610286626900744e-05,0
30.3498,14982406.0,4.625057883396267e-05,0
30.3569,14982410.0,4.625057883396267e-05,0
30.3605,14982410.0,4.610286626900744e-05,0
30.3641,14982413.0,4.610286626900744e-05,0
30.3675,14982411.0,4.602918698942135e-05,0
30.3709,14982406.0,4.632461249720576e-05,0
30.3746,14982408.0,4.647303553217701e-05,0
30.3783,14982411.0,4.617666348759261e-05,0
30.3817,14982408.0,4.602918698942135e-05,0
30.3853,14982412.0,4.602918698942135e-05,0
30.3886,14982411.0,4.610286626900744e-05,0
30.3921,14982404.0,4.639876466671254e-05,0
30.3958,14982408.0,4.647303553217701e-05,0
30.3993,14982411.0,4.625057883396267e-05,0
30.4029,14982409.0,4.610286626900744e-05,0
30.4065,14982413.0,4.595562546035009e-05,0
30.4099,14982415.0,4.610286626900744e-05,0
30.4133,14982409.0,4.639876466671254e-05,0
30.417,14982408.0,4.639876466671254e-05,0
30.4205,14982410.0,4.617666348759261e-05,0
30.4241,14982406.0,4.602918698942135e-05,0
30.431,14982415.0,4.617666348759261e-05,0
30.4345,14982406.0,4.662193411127311e-05,0
30.4382,14982406.0,4.662193411127311e-05,0
30.4418,14982410.0,4.625057883396267e-05,0
30.4453,14982405.0,4.617666348759261e-05,0
30.4487,14982408.0,4.617666348759261e-05,0
30.4521,14982414.0,4.639876466671254e-05,0
30.4557,14982410.0,4.654742528359661e-05,0
30.4594,14982408.0,4.632461249720576e-05,0
30.4629,14982410.0,4.610286626900744e-05,0
30.4664,14982407.0,4.610286626900744e-05,0
30.4699,14982410.0,4.617666348759261e-05,0
30.4734,14982414.0,4.639876466671254e-05,0
30.477,14982410.0,4.654742528359661e-05,0
30.4806,14982409.0,4.639876466671254e-05,0
30.4841,14982411.0,4.632461249720576e-05,0
30.4877,14982407.0,4.632461249720576e-05,0
30.4912,14982407.0,4.639876466671254e-05,0
30.4946,14982411.0,4.662193411127311e-05,0
30.4981,14982409.0,4.662193411127311e-05,0
30.5018,14982407.0,4.632461249720576e-05,0
30.5088,14982408.0,4.617666348759261e-05,0
30.5123,14982404.0,4.639876466671254e-05,0
30.5158,14982408.0,4.662193411127311e-05,0
30.5194,14982410.0,4.647303553217701e-05,0
30.523,14982408.0,4.625057883396267e-05,0
30.5266,14982411.0,4.617666348759261e-05,0
30.53,14982407.0,4.617666348759261e-05,0
30.5334,14982403.0,4.632461249720576e-05,0
30.537,14982408.0,4.662193411127311e-05,0
30.5406,14982408.0,4.654742528359661e-05,0
30.5441,14982406.0,4.625057883396267e-05,0
30.5476,14982410.0,4.625057883396267e-05,0
30.5511,14982411.0,4.632461249720576e-05,0
30.5546,14982406.0,4.647303553217701e-05,0
30.5582,14982405.0,4.647303553217701e-05,0
30.5619,14982407.0,4.625057883396267e-05,0
30.5654,14982406.0,4.625057883396267e-05,0
30.5689,14982411.0,4.632461249720576e-05,0
30.5724,14982410.0,4.639876466671254e-05,0
30.5759,14982403.0,4.669656220581276e-05,0
30.5831,14982406.0,4.639876466671254e-05,0
30.5865,14982405.0,4.632461249720576e-05,0
30.59,14982409.0,4.632461249720576e-05,0
30.5935,14982412.0,4.647303553217701e-05,0
30.597,14982407.0,4.662193411127311e-05,0
30.6006,14982406.0,4.647303553217701e-05,0
30.6041,14982408.0,4.632461249720576e-05,0
30.6078,14982404.0,4.625057883396267e-05,0
30.6112,14982407.0,4.625057883396267e-05,0
30.6146,14982410.0,4.639876466671254e-05,0
30.6182,14982405.0,4.662193411127311e-05,0
30.6218,14982405.0,4.662193411127311e-05,0
30.6253,14982412.0,4.639876466671254e-05,0
30.6288,14982408.0,4.632461249720576e-05,0
30.6323,14982407.0,4.647303553217701e-05,0
30.6357,14982411.0,4.669656220581276e-05,0
30.6393,14982406.0,4.677130975812698e-05,0
30.6429,14982405.0,4.662193411127311e-05,0
30.6464,14982409.0,4.639876466671254e-05,0
30.6534,14982405.0,4.632461249720576e-05,0
30.6569,14982411.0,4.654742528359661e-05,0
30.6605,14982406.0,4.669656220581276e-05,0
30.664,14982404.0,4.647303553217701e-05,0
30.6676,14982406.0,4.639876466671254e-05,0
30.6712,14982403.0,4.639876466671254e-05,0
30.6746,14982405.0,4.639876466671254e-05,0
30.6781,14982410.0,4.677130975812698e-05,0
30.6817,14982408.0,4.677130975812698e-05,0
30.6853,14982406.0,4.647303553217701e-05,0
30.6888,14982409.0,4.647303553217701e-05,0
30.6923,14982407.0,4.639876466671254e-05,0
30.6957,14982403.0,4.654742528359661e-05,0
30.6993,14982406.0,4.677130975812698e-05,0
30.7029,14982406.0,4.669656220581276e-05,0
30.7064,14982405.0,4.654742528359661e-05,0
30.71,14982409.0,4.639876466671254e-05,0
30.7134,14982405.0,4.639876466671254e-05,0
30.7169,14982402.0,4.662193411127311e-05,0
30.7204,14982407.0,4.684617695943272e-05,0
30.7276,14982407.0,4.647303553217701e-05,0
30.731,14982410.0,4.647303553217701e-05,0
30.7345,14982406.0,4.654742528359661e-05,0
30.738,14982400.0,4.677130975812698e-05,0
30.7415,14982404.0,4.692116400125314e-05,0
30.7451,14982407.0,4.669656220581276e-05,0
30.7486,14982406.0,4.647303553217701e-05,0
30.7522,14982409.0,4.647303553217701e-05,0
30.7557,14982407.0,4.647303553217701e-05,0
30.7591,14982401.0,4.669656220581276e-05,0
30.7628,14982403.0,4.684617695943272e-05,0
30.7664,14982406.0,4.662193411127311e-05,0
30.7698,14982405.0,4.647303553217701e-05,0
30.7734,14982409.0,4.647303553217701e-05,0
30.7768,14982409.0,4.654742528359661e-05,0
30.7803,14982402.0,4.684617695943272e-05,0
30.7839,14982401.0,4.684617695943272e-05,0
30.7874,14982403.0,4.662193411127311e-05,0
30.7909,14982403.0,4.662193411127311e-05,0
30.798,14982409.0,4.662193411127311e-05,0
30.8015,14982404.0,4.677130975812698e-05,0
30.805,14982406.0,4.684617695943272e-05,0
30.8085,14982406.0,4.669656220581276e-05,0
30.8121,14982403.0,4.654742528359661e-05,0
30.8156,14982407.0,4.654742528359661e-05,0
30.819,14982408.0,4.662193411127311e-05,0
30.8225,14982401.0,4.699627107541779e-05,0
30.8261,14982400.0,4.699627107541779e-05,0
30.8297,14982404.0,4.669656220581276e-05,0
30.8332,14982403.0,4.662193411127311e-05,0
30.8367,14982407.0,4.662193411127311e-05,0
30.8402,14982410.0,4.669656220581276e-05,0
30.8437,14982403.0,4.692116400125314e-05,0
30.8473,14982402.0,4.677130975812698e-05,0
30.8508,14982405.0,4.647303553217701e-05,0
30.8544,14982401.0,4.647303553217701e-05,0
30.8579,14982404.0,4.647303553217701e-05,0
30.8612,14982407.0,4.669656220581276e-05,0
30.8684,14982402.0,4.699627107541779e-05,0
30.8719,14982405.0,4.669656220581276e-05,0
30.8754,14982401.0,4.662193411127311e-05,0
30.8789,14982405.0,4.662193411127311e-05,0
30.8823,14982409.0,4.684617695943272e-05,0
30.8858,14982403.0,4.699627107541779e-05,0
30.8895,14982402.0,4.677130975812698e-05,0
30.893,14982405.0,4.654742528359661e-05,0
30.8965,14982404.0,4.654742528359661e-05,0
30.9,14982404.0,4.669656220581276e-05,0
30.9035,14982407.0,4.684617695943272e-05,0
30.9071,14982402.0,4.699627107541779e-05,0
30.9106,14982400.0,4.684617695943272e-05,0
30.9141,14982404.0,4.654742528359661e-05,0
30.9176,14982402.0,4.654742528359661e-05,0
30.9211,14982404.0,4.662193411127311e-05,0
30.9245,14982409.0,4.692116400125314e-05,0
30.9281,14982404.0,4.714684608963439e-05,0
30.9317,14982401.0,4.684617695943272e-05,0
30.9387,14982401.0,4.669656220581276e-05,0
30.9421,14982402.0,4.669656220581276e-05,0
30.9456,14982407.0,4.699627107541779e-05,0
30.9493,14982404.0,4.707149837406347e-05,0
30.9529,14982402.0,4.677130975812698e-05,0
30.9564,14982405.0,4.669656220581276e-05,0
30.9599,14982401.0,4.677130975812698e-05,0
30.9634,14982401.0,4.684617695943272e-05,0
30.9668,14982407.0,4.714684608963439e-05,0
30.9704,14982404.0,4.714684608963439e-05,0
30.974,14982402.0,4.677130975812698e-05,0
30.9775,14982408.0,4.654742528359661e-05,0
30.981,14982405.0,4.662193411127311e-05,0
30.9844,14982400.0,4.692116400125314e-05,0
30.9879,14982404.0,4.707149837406347e-05,0
30.9915,14982404.0,4.699627107541779e-05,0
30.9951,14982403.0,4.684617695943272e-05,0
30.9986,14982405.0,4.677130975812698e-05,0
31.0022,14982401.0,4.677130975812698e-05,0
31.009,14982406.0,4.714684608963439e-05,0
31.0126,14982405.0,4.699627107541779e-05,0
31.0162,14982403.0,4.677130975812698e-05,0
31.0197,14982405.0,4.684617695943272e-05,0
31.0232,14982402.0,4.684617695943272e-05,0
31.0267,14982402.0,4.699627107541779e-05,0
31.0302,14982407.0,4.72979035428698e-05,0
31.0338,14982403.0,4.707149837406347e-05,0
31.0373,14982401.0,4.677130975812698e-05,0
31.0408,14982405.0,4.677130975812698e-05,0
31.0443,14982404.0,4.677130975812698e-05,0
31.0478,14982398.0,4.707149837406347e-05,0
31.0513,14982401.0,4.72223144148829e-05,0
31.055,14982404.0,4.699627107541779e-05,0
31.0585,14982401.0,4.684617695943272e-05,0
31.062,14982405.0,4.677130975812698e-05,0
31.0654,14982402.0,4.684617695943272e-05,0
31.0689,14982396.0,4.72223144148829e-05,0
31.0726,14982400.0,4.72979035428698e-05,0
31.0762,14982404.0,4.699627107541779e-05,0
31.0832,14982405.0,4.669656220581276e-05,0
31.0867,14982406.0,4.692116400125314e-05,0
31.0901,14982399.0,4.72223144148829e-05,0
31.0938,14982400.0,4.707149837406347e-05,0
31.0973,14982403.0,4.684617695943272e-05,0
31.1009,14982402.0,4.684617695943272e-05,0
31.1044,14982404.0,4.684617695943272e-05,0
31.1077,14982405.0,4.692116400125314e-05,0
31.1113,14982398.0,4.72979035428698e-05,0
31.115,14982397.0,4.72223144148829e-05,0
31.1184,14982401.0,4.692116400125314e-05,0
31.122,14982399.0,4.692116400125314e-05,0
31.1255,14982402.0,4.699627107541779e-05,0
31.1289,14982407.0,4.72223144148829e-05,0
31.1324,14982400.0,4.737361366696506e-05,0
31.136,14982398.0,4.714684608963439e-05,0
31.1395,14982402.0,4.692116400125314e-05,0
31.1431,14982399.0,4.684617695943272e-05,0
31.1466,14982401.0,4.684617695943272e-05,0
31.1536,14982399.0,4.72979035428698e-05,0
31.1571,14982398.0,4.707149837406347e-05,0
31.1607,14982402.0,4.692116400125314e-05,0
31.1642,14982398.0,4.684617695943272e-05,0
31.1677,14982400.0,4.699627107541779e-05,0
31.1711,14982405.0,4.72979035428698e-05,0
31.1747,14982400.0,4.737361366696506e-05,0
31.1783,14982398.0,4.714684608963439e-05,0
31.1818,14982403.0,4.692116400125314e-05,0
31.1854,14982399.0,4.684617695943272e-05,0
31.1888,14982398.0,4.692116400125314e-05,0
31.1924,14982404.0,4.72223144148829e-05,0
31.1959,14982402.0,4.72979035428698e-05,0
31.1995,14982399.0,4.692116400125314e-05,0
31.203,14982402.0,4.677130975812698e-05,0
31.2064,14982397.0,4.692116400125314e-05,0
31.2098,14982397.0,4.707149837406347e-05,0
31.2132,14982405.0,4.752539767850818e-05,0
31.2168,14982404.0,4.744944498084801e-05,0
31.2239,14982402.0,4.699627107541779e-05,0
31.2275,14982399.0,4.699627107541779e-05,0
31.231,14982395.0,4.714684608963439e-05,0
31.2346,14982400.0,4.744944498084801e-05,0
31.2382,14982401.0,4.72979035428698e-05,0
31.2417,14982398.0,4.707149837406347e-05,0
31.2451,14982402.0,4.692116400125314e-05,0
31.2485,14982399.0,4.677130975812698e-05,0
31.252,14982396.0,4.699627107541779e-05,0
31.2556,14982402.0,4.737361366696506e-05,0
31.2591,14982402.0,4.72979035428698e-05,0
31.2627,14982399.0,4.707149837406347e-05,0
31.2662,14982402.0,4.707149837406347e-05,0
31.2697,14982398.0,4.707149837406347e-05,0
31.2731,14982395.0,4.72223144148829e-05,0
31.2766,14982401.0,4.744944498084801e-05,0
31.2802,14982402.0,4.72979035428698e-05,0
31.2837,14982399.0,4.707149837406347e-05,0
31.2908,14982402.0,4.684617695943272e-05,0
31.2942,14982396.0,4.72223144148829e-05,0
31.2977,14982400.0,4.752539767850818e-05,0
31.3014,14982400.0,4.72979035428698e-05,0
31.3049,14982399.0,4.699627107541779e-05,0
31.3085,14982404.0,4.692116400125314e-05,0
31.3119,14982401.0,4.699627107541779e-05,0
31.3153,14982394.0,4.72979035428698e-05,0
31.3189,14982398.0,4.752539767850818e-05,0
31.3225,14982399.0,4.72979035428698e-05,0
31.326,14982396.0,4.699627107541779e-05,0
31.3295,14982401.0,4.699627107541779e-05,0
31.333,14982399.0,4.714684608963439e-05,0
31.3364,14982394.0,4.737361366696506e-05,0
31.34,14982400.0,4.752539767850818e-05,0
31.3436,14982401.0,4.72979035428698e-05,0
31.347,14982398.0,4.707149837406347e-05,0
31.3505,14982402.0,4.707149837406347e-05,0
31.3575,14982393.0,4.72979035428698e-05,0
31.361,14982400.0,4.752539767850818e-05,0
31.3646,14982399.0,4.737361366696506e-05,0
31.3681,14982396.0,4.714684608963439e-05,0
31.3716,14982402.0,4.707149837406347e-05,0
31.3751,14982400.0,4.714684608963439e-05,0
31.3786,14982393.0,4.744944498084801e-05,0
31.3821,14982397.0,4.744944498084801e-05,0
31.3857,14982399.0,4.72223144148829e-05,0
31.3892,14982396.0,4.714684608963439e-05,0
31.3928,14982401.0,4.707149837406347e-05,0
31.3962,14982400.0,4.714684608963439e-05,0
31.3997,14982392.0,4.744944498084801e-05,0
31.4034,14982395.0,4.752539767850818e-05,0
31.4069,14982399.0,4.72979035428698e-05,0
31.4104,14982396.0,4.72223144148829e-05,0
31.4139,14982401.0,4.72223144148829e-05,0
31.4172,14982399.0,4.72223144148829e-05,0
31.4242,14982399.0,4.767766800267084e-05,0
31.4279,14982399.0,4.744944498084801e-05,0
31.4313,14982397.0,4.714684608963439e-05,0
31.4349,14982400.0,4.707149837406347e-05,0
31.4384,14982399.0,4.714684608963439e-05,0
31.4418,14982393.0,4.752539767850818e-05,0
31.4453,14982396.0,4.760147195424543e-05,0
31.4489,14982400.0,4.72223144148829e-05,0
31.4524,14982395.0,4.714684608963439e-05,0
31.4559,14982399.0,4.714684608963439e-05,0
31.4594,14982400.0,4.72979035428698e-05,0
31.4628,14982392.0,4.760147195424543e-05,0
31.4665,14982396.0,4.752539767850818e-05,0
31.4701,14982399.0,4.72979035428698e-05,0
31.4735,14982395.0,4.714684608963439e-05,0
31.477,14982400.0,4.714684608963439e-05,0
31.4804,14982401.0,4.737361366696506e-05,0
31.4839,14982395.0,4.760147195424543e-05,0
31.4876,14982394.0,4.744944498084801e-05,0
31.4946,14982399.0,4.72223144148829e-05,0
31.4981,14982401.0,4.72223144148829e-05,0
31.5015,14982398.0,4.72223144148829e-05,0
31.5049,14982390.0,4.760147195424543e-05,0
31.5086,14982394.0,4.767766800267084e-05,0
31.5122,14982397.0,4.72979035428698e-05,0
31.5156,14982394.0,4.72223144148829e-05,0
31.5191,14982397.0,4.72223144148829e-05,0
31.5225,14982399.0,4.737361366696506e-05,0
31.526,14982393.0,4.767766800267084e-05,0
31.5296,14982395.0,4.767766800267084e-05,0
31.5332,14982398.0,4.737361366696506e-05,0
31.5367,14982396.0,4.72223144148829e-05,0
31.5402,14982399.0,4.72223144148829e-05,0
31.5437,14982398.0,4.72979035428698e-05,0
31.5471,14982392.0,4.760147195424543e-05,0
31.5507,14982394.0,4.767766800267084e-05,0
31.5543,14982399.0,4.72979035428698e-05,0
31.5612,14982397.0,4.72223144148829e-05,0
31.5646,14982399.0,4.744944498084801e-05,0
31.5681,14982392.0,4.775398601870682e-05,0
31.5717,14982394.0,4.775398601870682e-05,0
31.5753,14982398.0,4.737361366696506e-05,0
31.5788,14982393.0,4.714684608963439e-05,0
31.5823,14982398.0,4.714684608963439e-05,0
31.5857,14982398.0,4.737361366696506e-05,0
31.5892,14982392.0,4.767766800267084e-05,0
31.5927,14982396.0,4.775398601870682e-05,0
31.5963,14982397.0,4.752539767850818e-05,0
31.5998,14982394.0,4.72979035428698e-05,0
31.6034,14982398.0,4.72979035428698e-05,0
31.6067,14982396.0,4.752539767850818e-05,0
31.6102,14982390.0,4.783042619758796e-05,0
31.6138,14982395.0,4.783042619758796e-05,0
31.6174,14982398.0,4.752539767850818e-05,0
31.6243,14982397.0,4.737361366696506e-05,0
31.6278,14982398.0,4.744944498084801e-05,0
31.6312,14982391.0,4.775398601870682e-05,0
31.6349,14982393.0,4.775398601870682e-05,0
31.6385,14982397.0,4.744944498084801e-05,0
31.642,14982394.0,4.72979035428698e-05,0
31.6455,14982398.0,4.72979035428698e-05,0
31.6488,14982396.0,4.744944498084801e-05,0
31.6523,14982388.0,4.783042619758796e-05,0
31.656,14982393.0,4.790698873486118e-05,0
31.6595,14982397.0,4.752539767850818e-05,0
31.663,14982394.0,4.737361366696506e-05,0
31.6664,14982397.0,4.737361366696506e-05,0
31.6699,14982398.0,4.752539767850818e-05,0
31.6734,14982391.0,4.783042619758796e-05,0
31.677,14982392.0,4.783042619758796e-05,0
31.6806,14982397.0,4.752539767850818e-05,0
31.6841,14982395.0,4.72979035428698e-05,0
31.691,14982398.0,4.744944498084801e-05,0
31.6945,14982390.0,4.783042619758796e-05,0
31.6981,14982393.0,4.790698873486118e-05,0
31.7016,14982398.0,4.752539767850818e-05,0
31.7052,14982394.0,4.737361366696506e-05,0
31.7087,14982396.0,4.737361366696506e-05,0
31.712,14982398.0,4.760147195424543e-05,0
31.7155,14982390.0,4.798367382638663e-05,0
31.7192,14982391.0,4.790698873486118e-05,0
31.7227,14982395.0,4.760147195424543e-05,0
31.7262,14982392.0,4.737361366696506e-05,0
31.7297,14982395.0,4.737361366696506e-05,0
31.7331,14982397.0,4.760147195424543e-05,0
31.7366,14982391.0,4.783042619758796e-05,0
31.7402,14982393.0,4.790698873486118e-05,0
31.7438,14982397.0,4.767766800267084e-05,0
31.7472,14982392.0,4.737361366696506e-05,0
31.7507,14982397.0,4.72979035428698e-05,0
31.7576,14982390.0,4.798367382638663e-05,0
31.7612,14982393.0,4.790698873486118e-05,0
31.7648,14982396.0,4.760147195424543e-05,0
31.7683,14982392.0,4.752539767850818e-05,0
31.7717,14982395.0,4.752539767850818e-05,0
31.7751,14982395.0,4.760147195424543e-05,0
31.7786,14982389.0,4.790698873486118e-05,0
31.7822,14982392.0,4.790698873486118e-05,0
31.7858,14982397.0,4.752539767850818e-05,0
31.7893,14982393.0,4.737361366696506e-05,0
31.7928,14982395.0,4.744944498084801e-05,0
31.7962,14982395.0,4.760147195424543e-05,0
31.7996,14982389.0,4.790698873486118e-05,0
31.8032,14982393.0,4.806048166833774e-05,0
