Relative_time,Resonance_Frequency,Dissipation,target
39.262,15084314.0,4.875730853952832e-05,0
39.2656,15084310.0,4.891352587887254e-05,0
39.2729,15084314.0,4.891352587887254e-05,0
39.2764,15084309.0,4.867938706395693e-05,0
39.2799,15084312.0,4.86015901185645e-05,0
39.2869,15084307.0,4.891352587887254e-05,0
39.2905,15084313.0,4.8991822142276e-05,0
39.2942,15084316.0,4.883535474461499e-05,0
39.2978,15084309.0,4.86015901185645e-05,0
39.3049,15084314.0,4.8991822142276e-05,0
39.3084,15084310.0,4.907024373512066e-05,0
39.312,15084307.0,4.883535474461499e-05,0
39.3193,15084310.0,4.875730853952832e-05,0
39.3228,15084308.0,4.891352587887254e-05,0
39.3264,15084312.0,4.8991822142276e-05,0
39.3301,15084315.0,4.891352587887254e-05,0
39.337,15084309.0,4.883535474461499e-05,0
39.3406,15084313.0,4.907024373512066e-05,0
39.3442,15084310.0,4.914879085802224e-05,0
39.3516,15084313.0,4.867938706395693e-05,0
39.355,15084311.0,4.875730853952832e-05,0
39.3585,15084309.0,4.891352587887254e-05,0
39.3621,15084314.0,4.907024373512066e-05,0
39.3694,15084309.0,4.891352587887254e-05,0
39.3728,15084311.0,4.875730853952832e-05,0
39.3764,15084309.0,4.883535474461499e-05,0
39.3835,15084310.0,4.914879085802224e-05,0
39.3872,15084315.0,4.891352587887254e-05,0
39.3907,15084310.0,4.875730853952832e-05,0
39.3943,15084308.0,4.891352587887254e-05,0
39.4015,15084310.0,4.914879085802224e-05,0
39.4051,15084307.0,4.891352587887254e-05,0
39.4087,15084311.0,4.875730853952832e-05,0
39.4156,15084306.0,4.914879085802224e-05,0
39.4193,15084310.0,4.922746371191775e-05,0
39.423,15084314.0,4.8991822142276e-05,0
39.4265,15084309.0,4.883535474461499e-05,0
39.4335,15084311.0,4.8991822142276e-05,0
39.4371,15084307.0,4.907024373512066e-05,0
39.4408,15084309.0,4.907024373512066e-05,0
39.4478,15084309.0,4.883535474461499e-05,0
39.4514,15084307.0,4.891352587887254e-05,0
39.455,15084310.0,4.907024373512066e-05,0
39.4586,15084308.0,4.914879085802224e-05,0
39.4659,15084312.0,4.875730853952832e-05,0
39.4692,15084312.0,4.883535474461499e-05,0
39.4727,15084308.0,4.8991822142276e-05,0
39.48,15084311.0,4.8991822142276e-05,0
39.4834,15084309.0,4.883535474461499e-05,0
39.487,15084309.0,4.883535474461499e-05,0
39.4942,15084308.0,4.914879085802224e-05,0
39.4979,15084307.0,4.8991822142276e-05,0
39.5016,15084312.0,4.883535474461499e-05,0
39.5051,15084310.0,4.891352587887254e-05,0
39.5121,15084311.0,4.922746371191775e-05,0
39.5157,15084310.0,4.922746371191775e-05,0
39.5193,15084307.0,4.8991822142276e-05,0
39.5264,15084310.0,4.891352587887254e-05,0
39.53,15084305.0,4.907024373512066e-05,0
39.5336,15084310.0,4.922746371191775e-05,0
39.5372,15084313.0,4.914879085802224e-05,0
39.5442,15084308.0,4.891352587887254e-05,0
39.5477,15084310.0,4.907024373512066e-05,0
39.5513,15084306.0,4.922746371191775e-05,0
39.5586,15084311.0,4.883535474461499e-05,0
39.562,15084310.0,4.891352587887254e-05,0
39.5656,15084307.0,4.907024373512066e-05,0
39.5692,15084311.0,4.922746371191775e-05,0
39.5763,15084306.0,4.8991822142276e-05,0
39.5799,15084307.0,4.8991822142276e-05,0
39.5835,15084308.0,4.914879085802224e-05,0
39.5907,15084309.0,4.930626249806574e-05,0
39.5943,15084313.0,4.914879085802224e-05,0
39.5979,15084307.0,4.891352587887254e-05,0
39.6049,15084311.0,4.922746371191775e-05,0
39.6083,15084306.0,4.938518741804698e-05,0
39.6121,15084305.0,4.922746371191775e-05,0
39.6158,15084311.0,4.8991822142276e-05,0
39.6227,15084304.0,4.914879085802224e-05,0
39.6263,15084309.0,4.930626249806574e-05,0
39.6299,15084311.0,4.922746371191775e-05,0
39.637,15084308.0,4.8991822142276e-05,0
39.6406,15084310.0,4.922746371191775e-05,0
39.6442,15084306.0,4.938518741804698e-05,0
39.6478,15084305.0,4.922746371191775e-05,0
39.6549,15084309.0,4.907024373512066e-05,0
39.6585,15084304.0,4.922746371191775e-05,0
39.6621,15084308.0,4.938518741804698e-05,0
39.6693,15084305.0,4.914879085802224e-05,0
39.6729,15084310.0,4.891352587887254e-05,0
39.6764,15084308.0,4.8991822142276e-05,0
39.6799,15084303.0,4.930626249806574e-05,0
39.6872,15084310.0,4.930626249806574e-05,0
39.6908,15084306.0,4.907024373512066e-05,0
39.6942,15084305.0,4.914879085802224e-05,0
39.7015,15084305.0,4.930626249806574e-05,0
39.7051,15084304.0,4.922746371191775e-05,0
39.7087,15084309.0,4.8991822142276e-05,0
39.7122,15084309.0,4.907024373512066e-05,0
39.7193,15084311.0,4.930626249806574e-05,0
39.7228,15084310.0,4.922746371191775e-05,0
39.7264,15084305.0,4.8991822142276e-05,0
39.7335,15084308.0,4.930626249806574e-05,0
39.7371,15084305.0,4.938518741804698e-05,0
39.7407,15084305.0,4.930626249806574e-05,0
39.7443,15084310.0,4.914879085802224e-05,0
39.7515,15084304.0,4.922746371191775e-05,0
39.755,15084308.0,4.938518741804698e-05,0
39.7586,15084305.0,4.946423867376484e-05,0
39.7658,15084307.0,4.907024373512066e-05,0
39.7692,15084306.0,4.922746371191775e-05,0
39.7728,15084303.0,4.938518741804698e-05,0
39.78,15084310.0,4.930626249806574e-05,0
39.7837,15084306.0,4.907024373512066e-05,0
39.7872,15084306.0,4.914879085802224e-05,0
39.7907,15084309.0,4.930626249806574e-05,0
39.7979,15084305.0,4.930626249806574e-05,0
39.8015,15084309.0,4.914879085802224e-05,0
39.805,15084307.0,4.914879085802224e-05,0
39.8121,15084309.0,4.946423867376484e-05,0
39.8157,15084310.0,4.946423867376484e-05,0
39.8193,15084303.0,4.922746371191775e-05,0
39.8229,15084304.0,4.914879085802224e-05,0
39.8299,15084303.0,4.938518741804698e-05,0
39.8335,15084307.0,4.946423867376484e-05,0
39.8372,15084309.0,4.938518741804698e-05,0
39.8441,15084304.0,4.914879085802224e-05,0
39.8477,15084306.0,4.930626249806574e-05,0
39.8513,15084302.0,4.946423867376484e-05,0
39.8549,15084303.0,4.938518741804698e-05,0
39.862,15084309.0,4.922746371191775e-05,0
39.8656,15084305.0,4.930626249806574e-05,0
39.8692,15084307.0,4.938518741804698e-05,0
39.8764,15084305.0,4.914879085802224e-05,0
39.8798,15084304.0,4.922746371191775e-05,0
39.8834,15084306.0,4.938518741804698e-05,0
39.8871,15084303.0,4.946423867376484e-05,0
39.8943,15084308.0,4.922746371191775e-05,0
39.8979,15084304.0,4.930626249806574e-05,0
39.9013,15084301.0,4.946423867376484e-05,0
39.9085,15084306.0,4.954341646744599e-05,0
39.9121,15084303.0,4.938518741804698e-05,0
39.9155,15084306.0,4.922746371191775e-05,0
39.9227,15084302.0,4.954341646744599e-05,0
39.9263,15084307.0,4.962272100164065e-05,0
39.9299,15084309.0,4.946423867376484e-05,0
39.9335,15084304.0,4.922746371191775e-05,0
39.9406,15084307.0,4.946423867376484e-05,0
39.9442,15084303.0,4.962272100164065e-05,0
39.9478,15084302.0,4.946423867376484e-05,0
39.9548,15084307.0,4.922746371191775e-05,0
39.9583,15084302.0,4.954341646744599e-05,0
39.9619,15084305.0,4.970215247922345e-05,0
39.9656,15084308.0,4.954341646744599e-05,0
39.9728,15084304.0,4.930626249806574e-05,0
39.9762,15084306.0,4.954341646744599e-05,0
39.9798,15084302.0,4.970215247922345e-05,0
39.9872,15084307.0,4.938518741804698e-05,0
39.9907,15084304.0,4.930626249806574e-05,0
39.9941,15084301.0,4.946423867376484e-05,0
39.9979,15084305.0,4.962272100164065e-05,0
40.005,15084303.0,4.954341646744599e-05,0
40.0086,15084306.0,4.938518741804698e-05,0
40.0121,15084304.0,4.938518741804698e-05,0
40.0191,15084306.0,4.970215247922345e-05,0
40.0227,15084308.0,4.954341646744599e-05,0
40.0264,15084304.0,4.938518741804698e-05,0
40.03,15084304.0,4.946423867376484e-05,0
40.0371,15084302.0,4.962272100164065e-05,0
40.0407,15084301.0,4.954341646744599e-05,0
40.0443,15084307.0,4.930626249806574e-05,0
40.0512,15084301.0,4.954341646744599e-05,0
40.0549,15084305.0,4.962272100164065e-05,0
40.0587,15084306.0,4.962272100164065e-05,0
40.0656,15084302.0,4.930626249806574e-05,0
40.0691,15084303.0,4.946423867376484e-05,0
40.0727,15084300.0,4.962272100164065e-05,0
40.0763,15084303.0,4.970215247922345e-05,0
40.0836,15084302.0,4.946423867376484e-05,0
40.0871,15084302.0,4.946423867376484e-05,0
40.0907,15084305.0,4.962272100164065e-05,0
40.0978,15084302.0,4.962272100164065e-05,0
40.1014,15084306.0,4.946423867376484e-05,0
40.105,15084304.0,4.946423867376484e-05,0
40.1086,15084301.0,4.954341646744599e-05,0
40.1157,15084305.0,4.962272100164065e-05,0
40.1193,15084302.0,4.946423867376484e-05,0
40.1229,15084302.0,4.954341646744599e-05,0
40.1301,15084303.0,4.970215247922345e-05,0
40.1337,15084301.0,4.954341646744599e-05,0
40.1372,15084305.0,4.930626249806574e-05,0
40.1407,15084303.0,4.938518741804698e-05,0
40.1479,15084306.0,4.978171110339357e-05,0
40.1516,15084305.0,4.978171110339357e-05,0
40.155,15084301.0,4.954341646744599e-05,0
40.1621,15084304.0,4.954341646744599e-05,0
40.1657,15084301.0,4.970215247922345e-05,0
40.1692,15084304.0,4.978171110339357e-05,0
40.1728,15084306.0,4.970215247922345e-05,0
40.18,15084300.0,4.946423867376484e-05,0
40.1836,15084304.0,4.962272100164065e-05,0
40.1872,15084302.0,4.970215247922345e-05,0
40.1943,15084304.0,4.946423867376484e-05,0
40.1979,15084303.0,4.954341646744599e-05,0
40.2014,15084301.0,4.970215247922345e-05,0
40.205,15084304.0,4.978171110339357e-05,0
40.2123,15084303.0,4.946423867376484e-05,0
40.2157,15084301.0,4.954341646744599e-05,0
40.2193,15084303.0,4.978171110339357e-05,0
40.2263,15084303.0,4.978171110339357e-05,0
40.2299,15084304.0,4.962272100164065e-05,0
40.2335,15084302.0,4.962272100164065e-05,0
40.2407,15084302.0,4.978171110339357e-05,0
40.2443,15084301.0,4.986139707767562e-05,0
40.248,15084300.0,4.970215247922345e-05,0
40.2515,15084304.0,4.954341646744599e-05,0
40.2586,15084299.0,4.978171110339357e-05,0
40.2622,15084302.0,4.986139707767562e-05,0
40.2658,15084305.0,4.978171110339357e-05,0
40.2729,15084302.0,4.954341646744599e-05,0
40.2765,15084304.0,4.970215247922345e-05,0
40.2801,15084300.0,4.986139707767562e-05,0
40.2837,15084299.0,4.970215247922345e-05,0
40.2907,15084303.0,4.962272100164065e-05,0
40.2942,15084299.0,4.978171110339357e-05,0
40.2978,15084303.0,4.986139707767562e-05,0
40.3052,15084300.0,4.970215247922345e-05,0
40.3086,15084300.0,4.962272100164065e-05,0
40.3121,15084301.0,4.978171110339357e-05,0
40.3157,15084299.0,4.986139707767562e-05,0
40.3228,15084304.0,4.978171110339357e-05,0
40.3264,15084301.0,4.962272100164065e-05,0
40.33,15084299.0,4.962272100164065e-05,0
40.3372,15084301.0,4.986139707767562e-05,0
40.3408,15084300.0,4.978171110339357e-05,0
40.3443,15084305.0,4.962272100164065e-05,0
40.3478,15084303.0,4.970215247922345e-05,0
40.355,15084302.0,4.994121060591984e-05,0
40.3586,15084304.0,4.986139707767562e-05,0
40.3623,15084299.0,4.962272100164065e-05,0
40.3692,15084304.0,4.986139707767562e-05,0
40.3729,15084301.0,4.994121060591984e-05,0
40.3766,15084301.0,4.978171110339357e-05,0
40.3835,15084301.0,4.970215247922345e-05,0
40.3871,15084298.0,4.978171110339357e-05,0
40.3907,15084300.0,4.986139707767562e-05,0
40.3943,15084300.0,4.986139707767562e-05,0
40.4014,15084303.0,4.962272100164065e-05,0
40.4049,15084302.0,4.970215247922345e-05,0
40.4085,15084298.0,4.994121060591984e-05,0
40.4158,15084304.0,4.986139707767562e-05,0
40.4194,15084299.0,4.970215247922345e-05,0
40.4228,15084300.0,4.970215247922345e-05,0
40.4263,15084302.0,4.978171110339357e-05,0
40.4337,15084299.0,4.986139707767562e-05,0
40.4373,15084304.0,4.962272100164065e-05,0
40.4407,15084303.0,4.970215247922345e-05,0
40.4478,15084303.0,5.002115189230297e-05,0
40.4514,15084303.0,4.994121060591984e-05,0
40.4549,15084299.0,4.978171110339357e-05,0
40.4585,15084299.0,4.978171110339357e-05,0
40.4657,15084298.0,5.002115189230297e-05,0
40.4693,15084300.0,4.994121060591984e-05,0
40.4729,15084302.0,4.978171110339357e-05,0
40.4799,15084298.0,4.978171110339357e-05,0
40.4835,15084300.0,4.994121060591984e-05,0
40.4871,15084299.0,5.002115189230297e-05,0
40.4908,15084298.0,4.986139707767562e-05,0
40.4978,15084301.0,4.978171110339357e-05,0
40.5013,15084298.0,4.994121060591984e-05,0
40.505,15084301.0,5.002115189230297e-05,0
40.5123,15084300.0,4.978171110339357e-05,0
40.5157,15084300.0,4.978171110339357e-05,0
40.5192,15084302.0,4.994121060591984e-05,0
40.5264,15084299.0,4.994121060591984e-05,0
40.5299,15084302.0,4.978171110339357e-05,0
40.5335,15084301.0,4.978171110339357e-05,0
40.537,15084299.0,4.986139707767562e-05,0
40.5443,15084300.0,5.010122114132834e-05,0
40.5479,15084300.0,4.994121060591984e-05,0
40.5515,15084302.0,4.986139707767562e-05,0
40.5585,15084297.0,5.002115189230297e-05,0
40.5621,15084302.0,5.010122114132834e-05,0
40.5658,15084303.0,4.994121060591984e-05,0
40.5694,15084298.0,4.978171110339357e-05,0
40.5763,15084304.0,5.002115189230297e-05,0
40.5799,15084297.0,5.010122114132834e-05,0
40.5836,15084298.0,5.002115189230297e-05,0
40.5906,15084301.0,4.994121060591984e-05,0
40.5942,15084297.0,5.010122114132834e-05,0
40.5978,15084300.0,5.018141855782685e-05,0
40.6014,15084302.0,5.010122114132834e-05,0
40.6085,15084299.0,4.978171110339357e-05,0
40.612,15084301.0,4.994121060591984e-05,0
40.6156,15084298.0,5.002115189230297e-05,0
40.6226,15084300.0,5.002115189230297e-05,0
40.6263,15084296.0,4.994121060591984e-05,0
40.6299,15084296.0,4.994121060591984e-05,0
40.6335,15084298.0,5.010122114132834e-05,0
40.6407,15084299.0,5.002115189230297e-05,0
40.6443,15084302.0,4.978171110339357e-05,0
40.6477,15084299.0,4.978171110339357e-05,0
40.6549,15084301.0,5.010122114132834e-05,0
40.6585,15084299.0,5.010122114132834e-05,0
40.662,15084297.0,4.994121060591984e-05,0
40.669,15084302.0,5.002115189230297e-05,0
40.6725,15084297.0,5.010122114132834e-05,0
40.6763,15084299.0,5.010122114132834e-05,0
40.6798,15084303.0,5.002115189230297e-05,0
40.6869,15084294.0,4.994121060591984e-05,0
40.6905,15084300.0,5.002115189230297e-05,0
40.694,15084300.0,5.002115189230297e-05,0
40.7012,15084300.0,5.002115189230297e-05,0
40.7048,15084299.0,5.002115189230297e-05,0
40.7084,15084296.0,5.010122114132834e-05,0
40.712,15084298.0,5.018141855782685e-05,0
40.7191,15084297.0,4.994121060591984e-05,0
40.7227,15084299.0,4.994121060591984e-05,0
40.7263,15084300.0,5.010122114132834e-05,0
40.7333,15084298.0,5.018141855782685e-05,0
40.7369,15084300.0,5.010122114132834e-05,0
40.7406,15084298.0,4.994121060591984e-05,0
40.7441,15084296.0,5.002115189230297e-05,0
40.7514,15084298.0,5.018141855782685e-05,0
40.755,15084296.0,4.994121060591984e-05,0
40.7586,15084298.0,4.994121060591984e-05,0
40.7656,15084295.0,5.02617443469571e-05,0
40.7692,15084297.0,5.02617443469571e-05,0
40.7729,15084300.0,5.010122114132834e-05,0
40.7765,15084297.0,5.002115189230297e-05,0
40.7835,15084299.0,5.018141855782685e-05,0
40.787,15084297.0,5.018141855782685e-05,0
40.7906,15084297.0,5.010122114132834e-05,0
40.7976,15084298.0,5.002115189230297e-05,0
40.8012,15084296.0,5.010122114132834e-05,0
40.8048,15084299.0,5.02617443469571e-05,0
40.8121,15084297.0,5.010122114132834e-05,0
40.8156,15084300.0,5.002115189230297e-05,0
40.8192,15084300.0,5.010122114132834e-05,0
40.8228,15084295.0,5.034219871420623e-05,0
40.8299,15084300.0,5.010122114132834e-05,0
40.8334,15084297.0,5.002115189230297e-05,0
40.837,15084296.0,5.010122114132834e-05,0
40.8441,15084298.0,5.02617443469571e-05,0
40.8478,15084297.0,5.018141855782685e-05,0
40.8514,15084299.0,5.010122114132834e-05,0
40.8548,15084299.0,5.010122114132834e-05,0
40.862,15084297.0,5.010122114132834e-05,0
40.8656,15084297.0,5.010122114132834e-05,0
40.8691,15084296.0,5.010122114132834e-05,0
40.8763,15084299.0,5.018141855782685e-05,0
40.8799,15084295.0,5.034219871420623e-05,0
40.8835,15084296.0,5.02617443469571e-05,0
40.8871,15084300.0,5.010122114132834e-05,0
40.8942,15084295.0,5.018141855782685e-05,0
40.8978,15084300.0,5.034219871420623e-05,0
40.9014,15084298.0,5.034219871420623e-05,0
40.9086,15084299.0,5.002115189230297e-05,0
40.912,15084299.0,5.010122114132834e-05,0
40.9155,15084295.0,5.034219871420623e-05,0
40.9192,15084297.0,5.034219871420623e-05,0
40.9264,15084297.0,5.002115189230297e-05,0
40.9298,15084295.0,5.010122114132834e-05,0
40.9335,15084297.0,5.02617443469571e-05,0
40.9406,15084297.0,5.02617443469571e-05,0
40.9442,15084298.0,5.018141855782685e-05,0
40.9479,15084297.0,5.018141855782685e-05,0
40.9515,15084295.0,5.02617443469571e-05,0
40.9585,15084297.0,5.02617443469571e-05,0
40.9621,15084295.0,5.010122114132834e-05,0
40.9657,15084299.0,5.002115189230297e-05,0
40.9727,15084293.0,5.034219871420623e-05,0
40.9764,15084296.0,5.042278186539017e-05,0
40.9799,15084300.0,5.02617443469571e-05,0
40.9869,15084294.0,5.02617443469571e-05,0
40.9906,15084297.0,5.042278186539017e-05,0
40.9943,15084298.0,5.042278186539017e-05,0
40.9978,15084295.0,5.018141855782685e-05,0
41.0048,15084298.0,5.018141855782685e-05,0
41.0084,15084296.0,5.018141855782685e-05,0
41.012,15084297.0,5.02617443469571e-05,0
41.0192,15084296.0,5.018141855782685e-05,0
41.0227,15084296.0,5.018141855782685e-05,0
41.0263,15084297.0,5.02617443469571e-05,0
41.0299,15084295.0,5.042278186539017e-05,0
41.0371,15084298.0,5.02617443469571e-05,0
41.0405,15084296.0,5.018141855782685e-05,0
41.0441,15084294.0,5.02617443469571e-05,0
41.0513,15084296.0,5.042278186539017e-05,0
41.055,15084294.0,5.02617443469571e-05,0
41.0585,15084298.0,5.018141855782685e-05,0
41.0619,15084298.0,5.02617443469571e-05,0
41.0691,15084297.0,5.034219871420623e-05,0
41.0727,15084298.0,5.02617443469571e-05,0
41.0763,15084296.0,5.018141855782685e-05,0
41.0834,15084297.0,5.042278186539017e-05,0
41.087,15084296.0,5.042278186539017e-05,0
41.0906,15084295.0,5.02617443469571e-05,0
41.0978,15084295.0,5.034219871420623e-05,0
41.1013,15084295.0,5.02617443469571e-05,0
41.1048,15084297.0,5.02617443469571e-05,0
41.1083,15084296.0,5.034219871420623e-05,0
41.1155,15084297.0,5.018141855782685e-05,0
41.119,15084297.0,5.02617443469571e-05,0
41.1226,15084292.0,5.050349400665447e-05,0
41.1299,15084298.0,5.034219871420623e-05,0
41.1335,15084294.0,5.018141855782685e-05,0
41.1369,15084295.0,5.02617443469571e-05,0
41.1405,15084299.0,5.050349400665447e-05,0
41.1475,15084297.0,5.050349400665447e-05,0
41.151,15084298.0,5.034219871420623e-05,0
41.1546,15084295.0,5.02617443469571e-05,0
41.1618,15084296.0,5.050349400665447e-05,0
41.1653,15084296.0,5.042278186539017e-05,0
41.1689,15084295.0,5.034219871420623e-05,0
41.1761,15084297.0,5.02617443469571e-05,0
41.1797,15084294.0,5.042278186539017e-05,0
41.1833,15084296.0,5.050349400665447e-05,0
41.1868,15084296.0,5.042278186539017e-05,0
41.194,15084293.0,5.02617443469571e-05,0
41.1975,15084296.0,5.050349400665447e-05,0
41.2011,15084295.0,5.058433534447444e-05,0
41.2083,15084298.0,5.02617443469571e-05,0
41.2118,15084296.0,5.02617443469571e-05,0
41.2153,15084292.0,5.050349400665447e-05,0
41.219,15084295.0,5.066530608565613e-05,0
41.226,15084294.0,5.034219871420623e-05,0
41.2296,15084296.0,5.034219871420623e-05,0
41.2331,15084298.0,5.042278186539017e-05,0
41.2401,15084297.0,5.050349400665447e-05,0
41.2438,15084298.0,5.034219871420623e-05,0
41.2475,15084294.0,5.042278186539017e-05,0
41.2511,15084294.0,5.050349400665447e-05,0
41.258,15084294.0,5.050349400665447e-05,0
41.2616,15084295.0,5.050349400665447e-05,0
41.2652,15084296.0,5.050349400665447e-05,0
41.2723,15084291.0,5.042278186539017e-05,0
41.2759,15084295.0,5.058433534447444e-05,0
41.2795,15084296.0,5.058433534447444e-05,0
41.2867,15084298.0,5.034219871420623e-05,0
41.2901,15084298.0,5.042278186539017e-05,0
41.2936,15084291.0,5.066530608565613e-05,0
41.2972,15084292.0,5.066530608565613e-05,0
41.3043,15084291.0,5.034219871420623e-05,0
41.3079,15084288.0,5.042278186539017e-05,0
41.3114,15084295.0,5.050349400665447e-05,0
41.3187,15084294.0,5.050349400665447e-05,0
41.3221,15084294.0,5.050349400665447e-05,0
41.3257,15084293.0,5.042278186539017e-05,0
41.3293,15084293.0,5.042278186539017e-05,0
41.3363,15084294.0,5.050349400665447e-05,0
41.3399,15084294.0,5.050349400665447e-05,0
41.3435,15084297.0,5.050349400665447e-05,0
41.3504,15084291.0,5.058433534447444e-05,0
41.354,15084294.0,5.066530608565613e-05,0
41.3576,15084295.0,5.058433534447444e-05,0
41.3648,15084296.0,5.042278186539017e-05,0
41.3682,15084297.0,5.058433534447444e-05,0
41.3718,15084292.0,5.074640643733643e-05,0
41.3755,15084293.0,5.066530608565613e-05,0
41.3827,15084295.0,5.050349400665447e-05,0
41.3861,15084293.0,5.058433534447444e-05,0
41.3896,15084296.0,5.066530608565613e-05,0
41.3968,15084294.0,5.050349400665447e-05,0
41.4003,15084295.0,5.042278186539017e-05,0
41.4039,15084295.0,5.042278186539017e-05,0
41.4108,15084295.0,5.058433534447444e-05,0
41.4146,15084295.0,5.066530608565613e-05,0
41.4183,15084293.0,5.058433534447444e-05,0
41.4217,15084295.0,5.050349400665447e-05,0
