Relative_time,Resonance_Frequency,Dissipation,target
47.3157,15010740.0,6.943067027855559e-05,0
47.3196,15010743.0,6.95418084954544e-05,0
47.3235,15010744.0,6.95418084954544e-05,0
47.3274,15010740.0,6.943067027855559e-05,0
47.3313,15010742.0,6.931970967715927e-05,0
47.335,15010744.0,6.943067027855559e-05,0
47.3389,15010744.0,6.943067027855559e-05,0
47.3429,15010745.0,6.931970967715927e-05,0
47.3467,15010746.0,6.931970967715927e-05,0
47.3505,15010744.0,6.931970967715927e-05,0
47.3544,15010738.0,6.943067027855559e-05,0
47.3583,15010738.0,6.95418084954544e-05,0
47.3622,15010745.0,6.943067027855559e-05,0
47.366,15010741.0,6.931970967715927e-05,0
47.3698,15010739.0,6.931970967715927e-05,0
47.3737,15010744.0,6.95418084954544e-05,0
47.3777,15010742.0,6.965312461216612e-05,0
47.3815,15010741.0,6.943067027855559e-05,0
47.3853,15010746.0,6.931970967715927e-05,0
47.3892,15010743.0,6.931970967715927e-05,0
47.3932,15010740.0,6.943067027855559e-05,0
47.397,15010743.0,6.95418084954544e-05,0
47.4008,15010743.0,6.95418084954544e-05,0
47.4047,15010739.0,6.943067027855559e-05,0
47.4084,15010741.0,6.943067027855559e-05,0
47.4122,15010747.0,6.965312461216612e-05,0
47.4161,15010747.0,6.965312461216612e-05,0
47.4201,15010743.0,6.943067027855559e-05,0
47.424,15010743.0,6.931970967715927e-05,0
47.4278,15010742.0,6.931970967715927e-05,0
47.4316,15010737.0,6.965312461216612e-05,0
47.4354,15010740.0,6.976461891345643e-05,0
47.4394,15010745.0,6.95418084954544e-05,0
47.4432,15010743.0,6.95418084954544e-05,0
47.447,15010743.0,6.95418084954544e-05,0
47.4509,15010744.0,6.95418084954544e-05,0
47.4548,15010743.0,6.943067027855559e-05,0
47.4589,15010744.0,6.931970967715927e-05,0
47.4628,15010747.0,6.931970967715927e-05,0
47.4665,15010744.0,6.931970967715927e-05,0
47.4703,15010737.0,6.965312461216612e-05,0
47.4742,15010739.0,6.976461891345643e-05,0
47.4782,15010749.0,6.920892640740916e-05,0
47.482,15010744.0,6.909832018590286e-05,0
47.4858,15010738.0,6.943067027855559e-05,0
47.4895,15010743.0,6.965312461216612e-05,0
47.4934,15010741.0,6.965312461216612e-05,0
47.4975,15010739.0,6.943067027855559e-05,0
47.5014,15010746.0,6.920892640740916e-05,0
47.5052,15010746.0,6.931970967715927e-05,0
47.509,15010739.0,6.965312461216612e-05,0
47.513,15010741.0,6.95418084954544e-05,0
47.5167,15010744.0,6.943067027855559e-05,0
47.5205,15010739.0,6.943067027855559e-05,0
47.5244,15010738.0,6.943067027855559e-05,0
47.5283,15010745.0,6.965312461216612e-05,0
47.5322,15010744.0,6.965312461216612e-05,0
47.5361,15010739.0,6.943067027855559e-05,0
47.5399,15010743.0,6.943067027855559e-05,0
47.5437,15010745.0,6.95418084954544e-05,0
47.5474,15010743.0,6.965312461216612e-05,0
47.5514,15010744.0,6.965312461216612e-05,0
47.5554,15010744.0,6.95418084954544e-05,0
47.5592,15010741.0,6.943067027855559e-05,0
47.5631,15010736.0,6.95418084954544e-05,0
47.567,15010739.0,6.976461891345643e-05,0
47.5709,15010742.0,6.965312461216612e-05,0
47.5748,15010739.0,6.943067027855559e-05,0
47.5787,15010742.0,6.943067027855559e-05,0
47.5825,15010742.0,6.931970967715927e-05,0
47.5863,15010738.0,6.943067027855559e-05,0
47.5903,15010740.0,6.965312461216612e-05,0
47.5942,15010745.0,6.943067027855559e-05,0
47.598,15010742.0,6.931970967715927e-05,0
47.6018,15010738.0,6.943067027855559e-05,0
47.6056,15010744.0,6.976461891345643e-05,0
47.6095,15010745.0,6.976461891345643e-05,0
47.6134,15010740.0,6.943067027855559e-05,0
47.6172,15010743.0,6.943067027855559e-05,0
47.6211,15010745.0,6.95418084954544e-05,0
47.6249,15010740.0,6.965312461216612e-05,0
47.6289,15010740.0,6.965312461216612e-05,0
47.6328,15010745.0,6.95418084954544e-05,0
47.6367,15010742.0,6.943067027855559e-05,0
47.6405,15010740.0,6.95418084954544e-05,0
47.6443,15010743.0,6.965312461216612e-05,0
47.6483,15010742.0,6.95418084954544e-05,0
47.6522,15010739.0,6.943067027855559e-05,0
47.656,15010745.0,6.920892640740916e-05,0
47.6597,15010748.0,6.931970967715927e-05,0
47.6636,15010741.0,6.965312461216612e-05,0
47.6676,15010737.0,6.943067027855559e-05,0
47.6714,15010745.0,6.920892640740916e-05,0
47.6752,15010747.0,6.943067027855559e-05,0
47.679,15010738.0,6.965312461216612e-05,0
47.6829,15010739.0,6.965312461216612e-05,0
47.6868,15010742.0,6.95418084954544e-05,0
47.6908,15010741.0,6.943067027855559e-05,0
47.6946,15010742.0,6.943067027855559e-05,0
47.6983,15010744.0,6.95418084954544e-05,0
47.7021,15010740.0,6.965312461216612e-05,0
47.706,15010739.0,6.95418084954544e-05,0
47.7099,15010744.0,6.943067027855559e-05,0
47.7138,15010741.0,6.95418084954544e-05,0
47.7176,15010737.0,6.965312461216612e-05,0
47.7214,15010743.0,6.976461891345643e-05,0
47.7254,15010743.0,6.976461891345643e-05,0
47.7292,15010739.0,6.965312461216612e-05,0
47.733,15010742.0,6.95418084954544e-05,0
47.7368,15010744.0,6.95418084954544e-05,0
47.7407,15010738.0,6.965312461216612e-05,0
47.7448,15010737.0,6.95418084954544e-05,0
47.7487,15010741.0,6.943067027855559e-05,0
47.7525,15010739.0,6.943067027855559e-05,0
47.7563,15010739.0,6.95418084954544e-05,0
47.7602,15010744.0,6.976461891345643e-05,0
47.7641,15010743.0,6.965312461216612e-05,0
47.7679,15010740.0,6.943067027855559e-05,0
47.7718,15010743.0,6.943067027855559e-05,0
47.7756,15010745.0,6.95418084954544e-05,0
47.7795,15010739.0,6.976461891345643e-05,0
47.7834,15010739.0,6.976461891345643e-05,0
47.7873,15010746.0,6.95418084954544e-05,0
47.7911,15010741.0,6.95418084954544e-05,0
47.7949,15010735.0,6.965312461216612e-05,0
47.7987,15010738.0,6.965312461216612e-05,0
47.8026,15010741.0,6.95418084954544e-05,0
47.8063,15010742.0,6.95418084954544e-05,0
47.8103,15010741.0,6.95418084954544e-05,0
47.8141,15010741.0,6.965312461216612e-05,0
47.8179,15010736.0,6.987629168454672e-05,0
47.8217,15010737.0,6.965312461216612e-05,0
47.8256,15010744.0,6.931970967715927e-05,0
47.8295,15010742.0,6.931970967715927e-05,0
47.8333,15010738.0,6.95418084954544e-05,0
47.8372,15010744.0,6.987629168454672e-05,0
47.8412,15010746.0,6.976461891345643e-05,0
47.8449,15010743.0,6.95418084954544e-05,0
47.8488,15010744.0,6.95418084954544e-05,0
47.8527,15010743.0,6.95418084954544e-05,0
47.8566,15010738.0,6.976461891345643e-05,0
47.8604,15010738.0,6.976461891345643e-05,0
47.8643,15010741.0,6.95418084954544e-05,0
47.8682,15010739.0,6.943067027855559e-05,0
47.872,15010738.0,6.95418084954544e-05,0
47.8758,15010743.0,6.987629168454672e-05,0
47.8797,15010743.0,6.987629168454672e-05,0
47.8836,15010737.0,6.95418084954544e-05,0
47.8874,15010740.0,6.95418084954544e-05,0
47.8913,15010744.0,6.965312461216612e-05,0
47.8954,15010740.0,6.95418084954544e-05,0
47.8994,15010740.0,6.95418084954544e-05,0
47.9032,15010745.0,6.95418084954544e-05,0
47.9069,15010742.0,6.95418084954544e-05,0
47.9107,15010736.0,6.976461891345643e-05,0
47.9145,15010741.0,6.987629168454672e-05,0
47.9183,15010741.0,6.976461891345643e-05,0
47.9223,15010737.0,6.965312461216612e-05,0
47.9261,15010741.0,6.95418084954544e-05,0
47.9299,15010744.0,6.95418084954544e-05,0
47.9337,15010740.0,6.976461891345643e-05,0
47.9377,15010739.0,6.965312461216612e-05,0
47.9417,15010742.0,6.943067027855559e-05,0
47.9455,15010741.0,6.95418084954544e-05,0
47.9492,15010740.0,6.95418084954544e-05,0
47.953,15010743.0,6.965312461216612e-05,0
47.957,15010742.0,6.976461891345643e-05,0
47.9609,15010738.0,6.965312461216612e-05,0
47.9647,15010738.0,6.965312461216612e-05,0
47.9688,15010740.0,6.965312461216612e-05,0
47.9726,15010738.0,6.965312461216612e-05,0
47.9763,15010739.0,6.965312461216612e-05,0
47.9801,15010743.0,6.95418084954544e-05,0
47.9841,15010740.0,6.95418084954544e-05,0
47.988,15010736.0,6.965312461216612e-05,0
47.9917,15010740.0,6.987629168454672e-05,0
47.9957,15010742.0,6.976461891345643e-05,0
47.9996,15010737.0,6.95418084954544e-05,0
48.0033,15010738.0,6.965312461216612e-05,0
48.0071,15010742.0,6.976461891345643e-05,0
48.011,15010739.0,6.987629168454672e-05,0
48.015,15010737.0,6.976461891345643e-05,0
48.0188,15010742.0,6.943067027855559e-05,0
48.0227,15010741.0,6.943067027855559e-05,0
48.0264,15010738.0,6.965312461216612e-05,0
48.0301,15010740.0,6.965312461216612e-05,0
48.034,15010739.0,6.965312461216612e-05,0
48.0381,15010735.0,6.965312461216612e-05,0
48.0419,15010735.0,6.965312461216612e-05,0
48.0456,15010741.0,6.976461891345643e-05,0
48.0495,15010741.0,6.987629168454672e-05,0
48.0535,15010740.0,6.976461891345643e-05,0
48.0573,15010745.0,6.965312461216612e-05,0
48.061,15010741.0,6.965312461216612e-05,0
48.0648,15010738.0,6.965312461216612e-05,0
48.0687,15010744.0,6.987629168454672e-05,0
48.0726,15010742.0,6.987629168454672e-05,0
48.0765,15010739.0,6.976461891345643e-05,0
48.0803,15010741.0,6.976461891345643e-05,0
48.0842,15010742.0,6.976461891345643e-05,0
48.0881,15010737.0,6.987629168454672e-05,0
48.0921,15010736.0,6.976461891345643e-05,0
48.0959,15010743.0,6.95418084954544e-05,0
48.0997,15010740.0,6.95418084954544e-05,0
48.1036,15010735.0,6.976461891345643e-05,0
48.1074,15010740.0,6.99881432111151e-05,0
48.1114,15010740.0,6.987629168454672e-05,0
48.1152,15010738.0,6.965312461216612e-05,0
48.119,15010741.0,6.965312461216612e-05,0
48.1228,15010743.0,6.976461891345643e-05,0
48.1268,15010738.0,6.987629168454672e-05,0
48.1307,15010736.0,6.987629168454672e-05,0
48.1345,15010740.0,6.976461891345643e-05,0
48.1385,15010738.0,6.976461891345643e-05,0
48.1424,15010735.0,6.987629168454672e-05,0
48.1462,15010740.0,6.99881432111151e-05,0
48.1501,15010742.0,6.987629168454672e-05,0
48.154,15010737.0,6.976461891345643e-05,0
48.1578,15010741.0,6.976461891345643e-05,0
48.1615,15010744.0,6.976461891345643e-05,0
48.1654,15010737.0,6.987629168454672e-05,0
48.1693,15010738.0,6.976461891345643e-05,0
48.1732,15010742.0,6.965312461216612e-05,0
48.177,15010740.0,6.976461891345643e-05,0
48.1809,15010734.0,6.987629168454672e-05,0
48.1848,15010739.0,6.99881432111151e-05,0
48.1887,15010742.0,6.987629168454672e-05,0
48.1924,15010738.0,6.976461891345643e-05,0
48.1963,15010741.0,6.976461891345643e-05,0
48.2001,15010743.0,6.976461891345643e-05,0
48.204,15010739.0,6.987629168454672e-05,0
48.2079,15010739.0,6.965312461216612e-05,0
48.2117,15010744.0,6.943067027855559e-05,0
48.2156,15010740.0,6.965312461216612e-05,0
48.2194,15010735.0,6.987629168454672e-05,0
48.2234,15010741.0,6.99881432111151e-05,0
48.2273,15010745.0,6.987629168454672e-05,0
48.231,15010741.0,6.965312461216612e-05,0
48.2349,15010742.0,6.95418084954544e-05,0
48.2387,15010743.0,6.965312461216612e-05,0
48.2426,15010735.0,6.99881432111151e-05,0
48.2465,15010735.0,6.987629168454672e-05,0
48.2503,15010744.0,6.965312461216612e-05,0
48.2541,15010741.0,6.976461891345643e-05,0
48.2579,15010732.0,6.987629168454672e-05,0
48.2618,15010739.0,6.99881432111151e-05,0
48.2657,15010741.0,6.987629168454672e-05,0
48.2695,15010740.0,6.976461891345643e-05,0
48.2733,15010744.0,6.976461891345643e-05,0
48.2772,15010745.0,6.976461891345643e-05,0
48.281,15010740.0,6.987629168454672e-05,0
48.2849,15010739.0,6.987629168454672e-05,0
48.2888,15010742.0,6.976461891345643e-05,0
48.2927,15010739.0,6.976461891345643e-05,0
48.2966,15010737.0,6.987629168454672e-05,0
48.3004,15010740.0,6.99881432111151e-05,0
48.3043,15010739.0,6.99881432111151e-05,0
48.308,15010735.0,6.965312461216612e-05,0
48.3119,15010740.0,6.95418084954544e-05,0
48.3157,15010742.0,6.965312461216612e-05,0
48.3196,15010737.0,6.987629168454672e-05,0
48.3236,15010738.0,6.99881432111151e-05,0
48.3275,15010741.0,6.976461891345643e-05,0
48.3313,15010737.0,6.976461891345643e-05,0
48.335,15010734.0,6.987629168454672e-05,0
48.3389,15010739.0,6.99881432111151e-05,0
48.3429,15010740.0,6.99881432111151e-05,0
48.3468,15010736.0,6.987629168454672e-05,0
48.3508,15010739.0,6.976461891345643e-05,0
48.3546,15010741.0,6.987629168454672e-05,0
48.3585,15010738.0,6.987629168454672e-05,0
48.3624,15010738.0,6.976461891345643e-05,0
48.3662,15010743.0,6.976461891345643e-05,0
48.3699,15010739.0,6.965312461216612e-05,0
48.3738,15010734.0,6.987629168454672e-05,0
48.3777,15010739.0,7.010017377929671e-05,0
48.3816,15010739.0,6.99881432111151e-05,0
48.3855,15010736.0,6.987629168454672e-05,0
48.3894,15010738.0,6.976461891345643e-05,0
48.3932,15010738.0,6.976461891345643e-05,0
48.3971,15010737.0,6.987629168454672e-05,0
48.4011,15010739.0,6.987629168454672e-05,0
48.4049,15010741.0,6.976461891345643e-05,0
48.4088,15010740.0,6.976461891345643e-05,0
48.4126,15010739.0,6.976461891345643e-05,0
48.4164,15010741.0,6.987629168454672e-05,0
48.4204,15010739.0,6.987629168454672e-05,0
48.4243,15010736.0,6.976461891345643e-05,0
48.4282,15010736.0,6.987629168454672e-05,0
48.4319,15010738.0,6.99881432111151e-05,0
48.4357,15010738.0,7.010017377929671e-05,0
48.4397,15010737.0,6.99881432111151e-05,0
48.4436,15010736.0,6.987629168454672e-05,0
48.4474,15010735.0,6.987629168454672e-05,0
48.4513,15010736.0,6.987629168454672e-05,0
48.4552,15010735.0,6.987629168454672e-05,0
48.4591,15010737.0,6.976461891345643e-05,0
48.4628,15010738.0,6.976461891345643e-05,0
48.4667,15010738.0,6.987629168454672e-05,0
48.4707,15010741.0,6.99881432111151e-05,0
48.4746,15010739.0,6.99881432111151e-05,0
48.4785,15010737.0,6.987629168454672e-05,0
48.4824,15010740.0,6.976461891345643e-05,0
48.4862,15010738.0,6.976461891345643e-05,0
48.49,15010732.0,6.99881432111151e-05,0
48.494,15010733.0,6.987629168454672e-05,0
48.4979,15010738.0,6.965312461216612e-05,0
48.5016,15010735.0,6.976461891345643e-05,0
48.5053,15010733.0,6.987629168454672e-05,0
48.5092,15010737.0,6.99881432111151e-05,0
48.5132,15010737.0,6.99881432111151e-05,0
48.5172,15010735.0,6.987629168454672e-05,0
48.521,15010740.0,6.987629168454672e-05,0
48.5246,15010743.0,6.99881432111151e-05,0
48.5284,15010737.0,7.010017377929671e-05,0
48.5324,15010738.0,6.99881432111151e-05,0
48.5364,15010742.0,6.987629168454672e-05,0
48.5402,15010737.0,6.987629168454672e-05,0
48.5441,15010735.0,6.987629168454672e-05,0
48.5479,15010739.0,6.99881432111151e-05,0
48.5517,15010738.0,6.99881432111151e-05,0
48.5556,15010737.0,6.987629168454672e-05,0
48.5596,15010740.0,6.976461891345643e-05,0
48.5634,15010740.0,6.987629168454672e-05,0
48.5672,15010734.0,7.010017377929671e-05,0
48.5711,15010731.0,6.99881432111151e-05,0
48.575,15010736.0,6.987629168454672e-05,0
48.5788,15010735.0,6.976461891345643e-05,0
48.5827,15010734.0,6.976461891345643e-05,0
48.5866,15010739.0,6.99881432111151e-05,0
48.5905,15010738.0,6.99881432111151e-05,0
48.5944,15010737.0,6.987629168454672e-05,0
48.5981,15010739.0,6.976461891345643e-05,0
48.6019,15010739.0,6.987629168454672e-05,0
48.6058,15010734.0,7.010017377929671e-05,0
48.6097,15010735.0,6.99881432111151e-05,0
48.6136,15010738.0,6.987629168454672e-05,0
48.6175,15010733.0,6.976461891345643e-05,0
48.6214,15010735.0,6.965312461216612e-05,0
48.6252,15010741.0,6.987629168454672e-05,0
48.629,15010740.0,6.987629168454672e-05,0
48.633,15010737.0,6.976461891345643e-05,0
48.6367,15010738.0,6.987629168454672e-05,0
48.6405,15010740.0,6.99881432111151e-05,0
48.6445,15010734.0,7.010017377929671e-05,0
48.6484,15010734.0,7.010017377929671e-05,0
48.6523,15010738.0,6.99881432111151e-05,0
48.6561,15010733.0,6.987629168454672e-05,0
48.66,15010732.0,6.99881432111151e-05,0
48.6639,15010738.0,7.021238367568503e-05,0
48.6678,15010738.0,7.010017377929671e-05,0
48.6716,15010735.0,6.987629168454672e-05,0
48.6755,15010738.0,6.976461891345643e-05,0
48.6794,15010738.0,6.987629168454672e-05,0
48.6832,15010734.0,6.99881432111151e-05,0
48.6872,15010736.0,6.987629168454672e-05,0
48.6911,15010740.0,6.976461891345643e-05,0
48.6948,15010737.0,6.976461891345643e-05,0
48.6986,15010735.0,6.987629168454672e-05,0
48.7024,15010738.0,6.99881432111151e-05,0
48.7064,15010739.0,6.99881432111151e-05,0
48.7103,15010735.0,6.987629168454672e-05,0
48.714,15010736.0,6.987629168454672e-05,0
48.7178,15010742.0,6.99881432111151e-05,0
48.7217,15010738.0,7.010017377929671e-05,0
48.7258,15010736.0,6.99881432111151e-05,0
48.7297,15010734.0,6.987629168454672e-05,0
48.7336,15010731.0,6.976461891345643e-05,0
48.7373,15010732.0,6.987629168454672e-05,0
48.7412,15010737.0,7.021238367568503e-05,0
48.7452,15010740.0,7.010017377929671e-05,0
48.7491,15010736.0,6.987629168454672e-05,0
48.7528,15010737.0,6.987629168454672e-05,0
48.7565,15010740.0,6.99881432111151e-05,0
48.7604,15010736.0,6.99881432111151e-05,0
48.7644,15010735.0,6.987629168454672e-05,0
48.7681,15010740.0,6.987629168454672e-05,0
48.772,15010735.0,6.987629168454672e-05,0
48.7759,15010733.0,6.99881432111151e-05,0
48.7798,15010739.0,7.010017377929671e-05,0
48.7837,15010738.0,6.99881432111151e-05,0
48.7876,15010734.0,6.987629168454672e-05,0
48.7915,15010734.0,6.987629168454672e-05,0
48.7954,15010738.0,7.010017377929671e-05,0
48.7993,15010738.0,7.021238367568503e-05,0
48.8031,15010735.0,6.99881432111151e-05,0
48.8068,15010736.0,6.987629168454672e-05,0
48.8107,15010736.0,6.99881432111151e-05,0
48.8145,15010737.0,7.010017377929671e-05,0
48.8184,15010739.0,7.010017377929671e-05,0
48.8223,15010738.0,6.99881432111151e-05,0
48.8261,15010736.0,6.987629168454672e-05,0
48.83,15010737.0,6.987629168454672e-05,0
48.8339,15010737.0,6.987629168454672e-05,0
48.8377,15010737.0,7.010017377929671e-05,0
48.8415,15010736.0,7.021238367568503e-05,0
48.8454,15010736.0,6.99881432111151e-05,0
48.8493,15010735.0,6.99881432111151e-05,0
48.8531,15010734.0,7.021238367568503e-05,0
48.857,15010738.0,7.032477318733198e-05,0
48.8609,15010737.0,7.021238367568503e-05,0
48.8647,15010734.0,6.99881432111151e-05,0
48.8686,15010736.0,6.987629168454672e-05,0
48.8723,15010738.0,7.010017377929671e-05,0
48.8762,15010737.0,7.021238367568503e-05,0
48.8801,15010736.0,6.99881432111151e-05,0
48.884,15010739.0,6.987629168454672e-05,0
48.8879,15010738.0,6.99881432111151e-05,0
48.8916,15010734.0,7.010017377929671e-05,0
48.8955,15010737.0,7.021238367568503e-05,0
48.8994,15010737.0,7.021238367568503e-05,0
48.9033,15010733.0,6.99881432111151e-05,0
48.9072,15010736.0,6.987629168454672e-05,0
48.911,15010741.0,6.99881432111151e-05,0
48.9148,15010738.0,6.99881432111151e-05,0
48.9187,15010737.0,6.99881432111151e-05,0
48.9226,15010739.0,6.99881432111151e-05,0
48.9265,15010735.0,6.99881432111151e-05,0
48.9302,15010731.0,7.010017377929671e-05,0
48.9341,15010737.0,7.021238367568503e-05,0
48.9382,15010738.0,7.010017377929671e-05,0
48.942,15010732.0,6.99881432111151e-05,0
48.9459,15010734.0,7.010017377929671e-05,0
48.9498,15010739.0,7.021238367568503e-05,0
48.9537,15010737.0,7.032477318733198e-05,0
48.9574,15010736.0,7.021238367568503e-05,0
48.9612,15010738.0,6.99881432111151e-05,0
48.9651,15010735.0,6.99881432111151e-05,0
48.969,15010733.0,7.010017377929671e-05,0
48.9729,15010738.0,7.021238367568503e-05,0
48.9768,15010737.0,7.021238367568503e-05,0
48.9807,15010734.0,7.010017377929671e-05,0
48.9846,15010734.0,7.010017377929671e-05,0
48.9884,15010735.0,7.010017377929671e-05,0
48.9923,15010736.0,7.010017377929671e-05,0
48.996,15010735.0,7.010017377929671e-05,0
48.9999,15010738.0,6.99881432111151e-05,0
49.0038,15010735.0,6.976461891345643e-05,0
49.0076,15010733.0,6.987629168454672e-05,0
49.0113,15010735.0,6.99881432111151e-05,0
49.0151,15010734.0,6.99881432111151e-05,0
49.0191,15010735.0,7.010017377929671e-05,0
49.0229,15010735.0,6.99881432111151e-05,0
49.0268,15010739.0,7.010017377929671e-05,0
49.0307,15010738.0,7.021238367568503e-05,0
49.0346,15010737.0,7.010017377929671e-05,0
49.0383,15010753.0,6.965312461216612e-05,0
49.0422,15010749.0,6.965312461216612e-05,0
49.046,15010734.0,7.010017377929671e-05,0
49.0497,15010737.0,7.021238367568503e-05,0
49.0536,15010739.0,7.021238367568503e-05,0
49.0576,15010738.0,7.010017377929671e-05,0
49.0614,15010736.0,7.010017377929671e-05,0
49.0653,15010735.0,7.010017377929671e-05,0
49.0692,15010735.0,7.010017377929671e-05,0
49.0731,15010735.0,7.010017377929671e-05,0
49.077,15010736.0,6.99881432111151e-05,0
49.0808,15010735.0,6.99881432111151e-05,0
49.0845,15010734.0,7.010017377929671e-05,0
49.0883,15010738.0,7.021238367568503e-05,0
49.0922,15010737.0,7.021238367568503e-05,0
49.0961,15010735.0,7.010017377929671e-05,0
49.1,15010737.0,6.99881432111151e-05,0
49.1039,15010736.0,6.99881432111151e-05,0
49.1077,15010734.0,7.021238367568503e-05,0
49.1116,15010737.0,7.021238367568503e-05,0
49.1155,15010739.0,7.010017377929671e-05,0
49.1192,15010734.0,6.99881432111151e-05,0
49.1231,15010732.0,6.99881432111151e-05,0
