Relative_time,Resonance_Frequency,Dissipation,target
42.2752,15074777.0,6.789325633223118e-05,0
42.2804,15074776.0,6.789325633223118e-05,0
42.2856,15074776.0,6.789325633223118e-05,0
42.2909,15074776.0,6.789325633223118e-05,0
42.2961,15074778.0,6.77847527483949e-05,0
42.3012,15074778.0,6.77847527483949e-05,0
42.3064,15074776.0,6.789325633223118e-05,0
42.3116,15074775.0,6.789325633223118e-05,0
42.3169,15074776.0,6.789325633223118e-05,0
42.3221,15074776.0,6.789325633223118e-05,0
42.3273,15074776.0,6.789325633223118e-05,0
42.3325,15074776.0,6.789325633223118e-05,0
42.3377,15074775.0,6.789325633223118e-05,0
42.3429,15074775.0,6.789325633223118e-05,0
42.3481,15074775.0,6.789325633223118e-05,0
42.3534,15074775.0,6.789325633223118e-05,0
42.3586,15074776.0,6.789325633223118e-05,0
42.3638,15074776.0,6.789325633223118e-05,0
42.369,15074775.0,6.789325633223118e-05,0
42.3743,15074775.0,6.789325633223118e-05,0
42.3795,15074776.0,6.789325633223118e-05,0
42.3847,15074776.0,6.789325633223118e-05,0
42.3899,15074775.0,6.789325633223118e-05,0
42.395,15074775.0,6.789325633223118e-05,0
42.4003,15074776.0,6.789325633223118e-05,0
42.4055,15074776.0,6.789325633223118e-05,0
42.4107,15074776.0,6.789325633223118e-05,0
42.4159,15074776.0,6.789325633223118e-05,0
42.4211,15074776.0,6.789325633223118e-05,0
42.4264,15074776.0,6.789325633223118e-05,0
42.4316,15074774.0,6.789325633223118e-05,0
42.4368,15074774.0,6.789325633223118e-05,0
42.442,15074774.0,6.789325633223118e-05,0
42.4472,15074775.0,6.789325633223118e-05,0
42.4524,15074776.0,6.789325633223118e-05,0
42.4576,15074776.0,6.789325633223118e-05,0
42.4629,15074775.0,6.789325633223118e-05,0
42.4682,15074775.0,6.789325633223118e-05,0
42.4734,15074776.0,6.789325633223118e-05,0
42.4785,15074776.0,6.789325633223118e-05,0
42.4837,15074775.0,6.789325633223118e-05,0
42.4889,15074775.0,6.800193359860272e-05,0
42.4942,15074775.0,6.800193359860272e-05,0
42.4995,15074775.0,6.789325633223118e-05,0
42.5047,15074775.0,6.789325633223118e-05,0
42.5098,15074774.0,6.789325633223118e-05,0
42.5151,15074774.0,6.789325633223118e-05,0
42.5203,15074775.0,6.789325633223118e-05,0
42.5255,15074774.0,6.789325633223118e-05,0
42.5308,15074774.0,6.789325633223118e-05,0
42.536,15074776.0,6.789325633223118e-05,0
42.5411,15074775.0,6.789325633223118e-05,0
42.5464,15074775.0,6.789325633223118e-05,0
42.5516,15074774.0,6.789325633223118e-05,0
42.5568,15074774.0,6.789325633223118e-05,0
42.562,15074775.0,6.800193359860272e-05,0
42.5672,15074776.0,6.800193359860272e-05,0
42.5724,15074776.0,6.800193359860272e-05,0
42.5776,15074775.0,6.800193359860272e-05,0
42.5828,15074775.0,6.800193359860272e-05,0
42.588,15074776.0,6.800193359860272e-05,0
42.5932,15074776.0,6.789325633223118e-05,0
42.5985,15074775.0,6.789325633223118e-05,0
42.6037,15074775.0,6.789325633223118e-05,0
42.6089,15074775.0,6.789325633223118e-05,0
42.6141,15074775.0,6.789325633223118e-05,0
42.6193,15074774.0,6.789325633223118e-05,0
42.6246,15074774.0,6.800193359860272e-05,0
42.6298,15074775.0,6.800193359860272e-05,0
42.635,15074775.0,6.789325633223118e-05,0
42.6402,15074774.0,6.789325633223118e-05,0
42.6454,15074775.0,6.789325633223118e-05,0
42.6506,15074776.0,6.789325633223118e-05,0
42.6558,15074775.0,6.789325633223118e-05,0
42.6611,15074774.0,6.789325633223118e-05,0
42.6663,15074774.0,6.789325633223118e-05,0
42.6715,15074774.0,6.789325633223118e-05,0
42.6768,15074774.0,6.789325633223118e-05,0
42.682,15074775.0,6.789325633223118e-05,0
42.6872,15074774.0,6.789325633223118e-05,0
42.6924,15074774.0,6.789325633223118e-05,0
42.6976,15074775.0,6.800193359860272e-05,0
42.7029,15074775.0,6.800193359860272e-05,0
42.708,15074775.0,6.789325633223118e-05,0
42.7133,15074775.0,6.789325633223118e-05,0
42.7185,15074775.0,6.789325633223118e-05,0
42.7237,15074774.0,6.789325633223118e-05,0
42.729,15074775.0,6.800193359860272e-05,0
42.7341,15074776.0,6.800193359860272e-05,0
42.7394,15074776.0,6.789325633223118e-05,0
42.7446,15074775.0,6.789325633223118e-05,0
42.7498,15074775.0,6.789325633223118e-05,0
42.755,15074774.0,6.789325633223118e-05,0
42.7602,15074774.0,6.789325633223118e-05,0
42.7654,15074774.0,6.800193359860272e-05,0
42.7706,15074774.0,6.800193359860272e-05,0
42.7758,15074774.0,6.789325633223118e-05,0
42.7811,15074774.0,6.800193359860272e-05,0
42.7864,15074775.0,6.800193359860272e-05,0
42.7916,15074774.0,6.789325633223118e-05,0
42.7969,15074773.0,6.800193359860272e-05,0
42.8021,15074773.0,6.800193359860272e-05,0
42.8074,15074773.0,6.800193359860272e-05,0
42.8125,15074773.0,6.800193359860272e-05,0
42.8178,15074774.0,6.789325633223118e-05,0
42.823,15074774.0,6.800193359860272e-05,0
42.8282,15074774.0,6.800193359860272e-05,0
42.8335,15074773.0,6.789325633223118e-05,0
42.8387,15074774.0,6.789325633223118e-05,0
42.8439,15074774.0,6.789325633223118e-05,0
42.8491,15074774.0,6.789325633223118e-05,0
42.8543,15074775.0,6.789325633223118e-05,0
42.8595,15074773.0,6.800193359860272e-05,0
42.8647,15074772.0,6.800193359860272e-05,0
42.8699,15074774.0,6.789325633223118e-05,0
42.8751,15074774.0,6.789325633223118e-05,0
42.8804,15074773.0,6.789325633223118e-05,0
42.8856,15074774.0,6.789325633223118e-05,0
42.8908,15074774.0,6.789325633223118e-05,0
42.896,15074774.0,6.789325633223118e-05,0
42.9012,15074774.0,6.789325633223118e-05,0
42.9065,15074774.0,6.789325633223118e-05,0
42.9118,15074775.0,6.789325633223118e-05,0
42.917,15074775.0,6.800193359860272e-05,0
42.9222,15074774.0,6.811078482552442e-05,0
42.9274,15074774.0,6.800193359860272e-05,0
42.9326,15074775.0,6.789325633223118e-05,0
42.9379,15074775.0,6.800193359860272e-05,0
42.9431,15074775.0,6.800193359860272e-05,0
42.9483,15074775.0,6.789325633223118e-05,0
42.9535,15074775.0,6.789325633223118e-05,0
42.9587,15074775.0,6.789325633223118e-05,0
42.964,15074773.0,6.800193359860272e-05,0
42.9692,15074773.0,6.811078482552442e-05,0
42.9744,15074774.0,6.811078482552442e-05,0
42.9797,15074774.0,6.800193359860272e-05,0
42.9848,15074774.0,6.800193359860272e-05,0
42.9901,15074774.0,6.811078482552442e-05,0
42.9954,15074774.0,6.800193359860272e-05,0
43.0005,15074774.0,6.800193359860272e-05,0
43.0057,15074774.0,6.811078482552442e-05,0
43.011,15074774.0,6.811078482552442e-05,0
43.0162,15074774.0,6.811078482552442e-05,0
43.0215,15074774.0,6.811078482552442e-05,0
43.0267,15074775.0,6.800193359860272e-05,0
43.0319,15074774.0,6.789325633223118e-05,0
43.0372,15074773.0,6.789325633223118e-05,0
43.0425,15074773.0,6.789325633223118e-05,0
43.0477,15074775.0,6.789325633223118e-05,0
43.0529,15074774.0,6.789325633223118e-05,0
43.0581,15074775.0,6.789325633223118e-05,0
43.0633,15074775.0,6.800193359860272e-05,0
43.0685,15074774.0,6.811078482552442e-05,0
43.0737,15074774.0,6.811078482552442e-05,0
43.0789,15074775.0,6.800193359860272e-05,0
43.0841,15074775.0,6.789325633223118e-05,0
43.0894,15074775.0,6.789325633223118e-05,0
43.0946,15074775.0,6.789325633223118e-05,0
43.0998,15074774.0,6.789325633223118e-05,0
43.1051,15074775.0,6.800193359860272e-05,0
43.1103,15074772.0,6.811078482552442e-05,0
43.1155,15074772.0,6.800193359860272e-05,0
43.1207,15074774.0,6.789325633223118e-05,0
43.1259,15074774.0,6.789325633223118e-05,0
43.1312,15074773.0,6.800193359860272e-05,0
43.1363,15074774.0,6.811078482552442e-05,0
43.1415,15074775.0,6.800193359860272e-05,0
43.1468,15074774.0,6.789325633223118e-05,0
43.152,15074774.0,6.800193359860272e-05,0
43.1572,15074774.0,6.811078482552442e-05,0
43.1624,15074775.0,6.800193359860272e-05,0
43.1677,15074775.0,6.800193359860272e-05,0
43.1729,15074775.0,6.800193359860272e-05,0
43.1781,15074775.0,6.800193359860272e-05,0
43.1833,15074775.0,6.800193359860272e-05,0
43.1885,15074775.0,6.800193359860272e-05,0
43.1937,15074774.0,6.811078482552442e-05,0
43.199,15074773.0,6.800193359860272e-05,0
43.2042,15074773.0,6.800193359860272e-05,0
43.2094,15074773.0,6.811078482552442e-05,0
43.2146,15074775.0,6.800193359860272e-05,0
43.2198,15074775.0,6.800193359860272e-05,0
43.2251,15074775.0,6.800193359860272e-05,0
43.2303,15074775.0,6.800193359860272e-05,0
43.2355,15074775.0,6.800193359860272e-05,0
43.2407,15074774.0,6.800193359860272e-05,0
43.246,15074774.0,6.811078482552442e-05,0
43.2512,15074774.0,6.811078482552442e-05,0
43.2565,15074774.0,6.800193359860272e-05,0
43.2617,15074774.0,6.800193359860272e-05,0
43.267,15074774.0,6.800193359860272e-05,0
43.2722,15074774.0,6.789325633223118e-05,0
43.2774,15074774.0,6.789325633223118e-05,0
43.2826,15074774.0,6.789325633223118e-05,0
43.2878,15074774.0,6.800193359860272e-05,0
43.2931,15074774.0,6.811078482552442e-05,0
43.2983,15074773.0,6.800193359860272e-05,0
43.3035,15074774.0,6.800193359860272e-05,0
43.3088,15074774.0,6.811078482552442e-05,0
43.314,15074774.0,6.811078482552442e-05,0
43.3193,15074775.0,6.800193359860272e-05,0
43.3245,15074775.0,6.800193359860272e-05,0
43.3297,15074774.0,6.811078482552442e-05,0
43.3349,15074773.0,6.800193359860272e-05,0
43.3402,15074774.0,6.800193359860272e-05,0
43.3454,15074774.0,6.811078482552442e-05,0
43.3506,15074774.0,6.800193359860272e-05,0
43.3558,15074774.0,6.800193359860272e-05,0
43.3611,15074773.0,6.811078482552442e-05,0
43.3663,15074774.0,6.811078482552442e-05,0
43.3715,15074774.0,6.811078482552442e-05,0
43.3767,15074773.0,6.811078482552442e-05,0
43.382,15074773.0,6.811078482552442e-05,0
43.3873,15074773.0,6.811078482552442e-05,0
43.3925,15074775.0,6.800193359860272e-05,0
43.3977,15074775.0,6.800193359860272e-05,0
43.4029,15074774.0,6.800193359860272e-05,0
43.4081,15074774.0,6.800193359860272e-05,0
43.4133,15074774.0,6.811078482552442e-05,0
43.4186,15074773.0,6.800193359860272e-05,0
43.4238,15074774.0,6.800193359860272e-05,0
43.429,15074774.0,6.811078482552442e-05,0
43.4343,15074773.0,6.800193359860272e-05,0
43.4395,15074773.0,6.800193359860272e-05,0
43.4447,15074772.0,6.811078482552442e-05,0
43.45,15074772.0,6.811078482552442e-05,0
43.4552,15074775.0,6.800193359860272e-05,0
43.4605,15074775.0,6.800193359860272e-05,0
43.4657,15074774.0,6.811078482552442e-05,0
43.4709,15074773.0,6.811078482552442e-05,0
43.4762,15074773.0,6.811078482552442e-05,0
43.4814,15074774.0,6.811078482552442e-05,0
43.4866,15074773.0,6.811078482552442e-05,0
43.4918,15074772.0,6.811078482552442e-05,0
43.4971,15074774.0,6.811078482552442e-05,0
43.5023,15074774.0,6.800193359860272e-05,0
43.5076,15074773.0,6.800193359860272e-05,0
43.5128,15074773.0,6.811078482552442e-05,0
43.518,15074774.0,6.800193359860272e-05,0
43.5233,15074774.0,6.789325633223118e-05,0
43.5285,15074774.0,6.789325633223118e-05,0
43.5337,15074774.0,6.800193359860272e-05,0
43.5389,15074772.0,6.811078482552442e-05,0
43.5441,15074772.0,6.800193359860272e-05,0
43.5494,15074774.0,6.800193359860272e-05,0
43.5546,15074774.0,6.811078482552442e-05,0
43.5598,15074774.0,6.811078482552442e-05,0
43.565,15074774.0,6.811078482552442e-05,0
43.5702,15074774.0,6.811078482552442e-05,0
43.5754,15074774.0,6.811078482552442e-05,0
43.5807,15074774.0,6.800193359860272e-05,0
43.5859,15074774.0,6.800193359860272e-05,0
43.5911,15074772.0,6.811078482552442e-05,0
43.5964,15074772.0,6.800193359860272e-05,0
43.6016,15074775.0,6.789325633223118e-05,0
43.6068,15074775.0,6.800193359860272e-05,0
43.6121,15074772.0,6.811078482552442e-05,0
43.6173,15074772.0,6.800193359860272e-05,0
43.6226,15074773.0,6.800193359860272e-05,0
43.6278,15074774.0,6.800193359860272e-05,0
43.633,15074772.0,6.800193359860272e-05,0
43.6382,15074772.0,6.811078482552442e-05,0
43.6435,15074774.0,6.800193359860272e-05,0
43.6487,15074774.0,6.800193359860272e-05,0
43.6539,15074772.0,6.811078482552442e-05,0
43.6592,15074772.0,6.811078482552442e-05,0
43.6644,15074774.0,6.811078482552442e-05,0
43.6697,15074774.0,6.811078482552442e-05,0
43.6749,15074773.0,6.811078482552442e-05,0
43.6802,15074774.0,6.811078482552442e-05,0
43.6854,15074773.0,6.811078482552442e-05,0
43.6906,15074773.0,6.811078482552442e-05,0
43.6959,15074775.0,6.811078482552442e-05,0
43.7011,15074773.0,6.811078482552442e-05,0
43.7063,15074774.0,6.800193359860272e-05,0
43.7116,15074774.0,6.800193359860272e-05,0
43.7168,15074773.0,6.811078482552442e-05,0
43.722,15074773.0,6.811078482552442e-05,0
43.7273,15074774.0,6.811078482552442e-05,0
43.7325,15074773.0,6.811078482552442e-05,0
43.7378,15074772.0,6.811078482552442e-05,0
43.743,15074772.0,6.811078482552442e-05,0
43.7482,15074773.0,6.811078482552442e-05,0
43.7534,15074774.0,6.800193359860272e-05,0
43.7586,15074773.0,6.800193359860272e-05,0
43.7639,15074772.0,6.811078482552442e-05,0
43.7692,15074775.0,6.800193359860272e-05,0
43.7743,15074775.0,6.800193359860272e-05,0
43.7795,15074774.0,6.800193359860272e-05,0
43.7848,15074774.0,6.800193359860272e-05,0
43.7901,15074774.0,6.800193359860272e-05,0
43.7952,15074774.0,6.800193359860272e-05,0
43.8005,15074773.0,6.811078482552442e-05,0
43.8056,15074772.0,6.811078482552442e-05,0
43.8109,15074773.0,6.811078482552442e-05,0
43.8162,15074773.0,6.811078482552442e-05,0
43.8214,15074772.0,6.811078482552442e-05,0
43.8266,15074772.0,6.811078482552442e-05,0
43.8319,15074775.0,6.800193359860272e-05,0
43.8372,15074775.0,6.800193359860272e-05,0
43.8424,15074772.0,6.811078482552442e-05,0
43.8476,15074773.0,6.811078482552442e-05,0
43.8528,15074772.0,6.811078482552442e-05,0
43.858,15074772.0,6.811078482552442e-05,0
43.8632,15074773.0,6.811078482552442e-05,0
43.8684,15074773.0,6.811078482552442e-05,0
43.8737,15074774.0,6.811078482552442e-05,0
43.8789,15074774.0,6.811078482552442e-05,0
43.8842,15074774.0,6.811078482552442e-05,0
43.8894,15074774.0,6.811078482552442e-05,0
43.8946,15074772.0,6.811078482552442e-05,0
43.8999,15074772.0,6.811078482552442e-05,0
43.9051,15074773.0,6.811078482552442e-05,0
43.9103,15074774.0,6.811078482552442e-05,0
43.9155,15074774.0,6.811078482552442e-05,0
43.9208,15074774.0,6.811078482552442e-05,0
43.9261,15074772.0,6.811078482552442e-05,0
43.9313,15074772.0,6.811078482552442e-05,0
43.9365,15074774.0,6.811078482552442e-05,0
43.9418,15074774.0,6.811078482552442e-05,0
43.947,15074774.0,6.811078482552442e-05,0
43.9522,15074774.0,6.811078482552442e-05,0
43.9575,15074773.0,6.811078482552442e-05,0
43.9627,15074773.0,6.800193359860272e-05,0
43.968,15074773.0,6.800193359860272e-05,0
43.9732,15074774.0,6.811078482552442e-05,0
43.9783,15074773.0,6.811078482552442e-05,0
43.9836,15074773.0,6.811078482552442e-05,0
43.9889,15074773.0,6.811078482552442e-05,0
43.9941,15074774.0,6.811078482552442e-05,0
43.9993,15074774.0,6.811078482552442e-05,0
44.0045,15074773.0,6.811078482552442e-05,0
44.0097,15074773.0,6.811078482552442e-05,0
44.0149,15074773.0,6.811078482552442e-05,0
44.0201,15074774.0,6.811078482552442e-05,0
44.0254,15074774.0,6.811078482552442e-05,0
44.0306,15074774.0,6.811078482552442e-05,0
44.0359,15074774.0,6.811078482552442e-05,0
44.0411,15074773.0,6.811078482552442e-05,0
44.0463,15074773.0,6.811078482552442e-05,0
44.0516,15074773.0,6.811078482552442e-05,0
44.0568,15074773.0,6.811078482552442e-05,0
44.0619,15074773.0,6.811078482552442e-05,0
44.0672,15074773.0,6.811078482552442e-05,0
44.0725,15074773.0,6.811078482552442e-05,0
44.0778,15074773.0,6.811078482552442e-05,0
44.083,15074774.0,6.811078482552442e-05,0
44.0882,15074773.0,6.811078482552442e-05,0
44.0934,15074774.0,6.811078482552442e-05,0
44.0987,15074774.0,6.811078482552442e-05,0
44.1039,15074773.0,6.811078482552442e-05,0
44.1091,15074774.0,6.811078482552442e-05,0
44.1144,15074773.0,6.811078482552442e-05,0
44.1196,15074773.0,6.811078482552442e-05,0
44.1248,15074773.0,6.811078482552442e-05,0
44.1301,15074773.0,6.811078482552442e-05,0
44.1353,15074774.0,6.800193359860272e-05,0
44.1405,15074774.0,6.800193359860272e-05,0
44.1457,15074773.0,6.811078482552442e-05,0
44.151,15074773.0,6.811078482552442e-05,0
44.1562,15074771.0,6.811078482552442e-05,0
44.1615,15074771.0,6.811078482552442e-05,0
44.1667,15074772.0,6.811078482552442e-05,0
44.172,15074772.0,6.811078482552442e-05,0
44.1772,15074773.0,6.811078482552442e-05,0
44.1825,15074773.0,6.811078482552442e-05,0
44.1876,15074773.0,6.811078482552442e-05,0
44.1929,15074773.0,6.811078482552442e-05,0
44.1982,15074773.0,6.811078482552442e-05,0
44.2034,15074773.0,6.811078482552442e-05,0
44.2086,15074774.0,6.811078482552442e-05,0
44.2139,15074773.0,6.811078482552442e-05,0
44.2191,15074774.0,6.811078482552442e-05,0
44.2243,15074774.0,6.811078482552442e-05,0
44.2295,15074772.0,6.811078482552442e-05,0
44.2348,15074772.0,6.811078482552442e-05,0
44.24,15074773.0,6.811078482552442e-05,0
44.2452,15074773.0,6.811078482552442e-05,0
44.2504,15074775.0,6.800193359860272e-05,0
44.2556,15074776.0,6.800193359860272e-05,0
44.2608,15074772.0,6.811078482552442e-05,0
44.2662,15074772.0,6.811078482552442e-05,0
44.2714,15074773.0,6.811078482552442e-05,0
44.2766,15074772.0,6.800193359860272e-05,0
44.2818,15074772.0,6.800193359860272e-05,0
44.287,15074774.0,6.811078482552442e-05,0
44.2922,15074773.0,6.811078482552442e-05,0
44.2976,15074773.0,6.811078482552442e-05,0
44.3028,15074773.0,6.811078482552442e-05,0
44.308,15074772.0,6.811078482552442e-05,0
44.3132,15074774.0,6.811078482552442e-05,0
44.3185,15074774.0,6.800193359860272e-05,0
44.3237,15074772.0,6.800193359860272e-05,0
44.3289,15074773.0,6.811078482552442e-05,0
44.3341,15074773.0,6.811078482552442e-05,0
44.3394,15074773.0,6.811078482552442e-05,0
44.3447,15074774.0,6.811078482552442e-05,0
44.3499,15074774.0,6.811078482552442e-05,0
44.3551,15074774.0,6.811078482552442e-05,0
44.3603,15074774.0,6.811078482552442e-05,0
44.3655,15074772.0,6.811078482552442e-05,0
44.3708,15074773.0,6.821981029145636e-05,0
44.376,15074773.0,6.821981029145636e-05,0
44.3812,15074772.0,6.811078482552442e-05,0
44.3865,15074774.0,6.811078482552442e-05,0
44.3917,15074774.0,6.800193359860272e-05,0
44.3969,15074773.0,6.800193359860272e-05,0
44.4021,15074773.0,6.811078482552442e-05,0
44.4074,15074772.0,6.811078482552442e-05,0
44.4126,15074772.0,6.811078482552442e-05,0
44.4179,15074773.0,6.811078482552442e-05,0
44.4231,15074773.0,6.811078482552442e-05,0
44.4283,15074772.0,6.811078482552442e-05,0
44.4335,15074772.0,6.811078482552442e-05,0
44.4388,15074772.0,6.811078482552442e-05,0
44.444,15074772.0,6.811078482552442e-05,0
44.4493,15074773.0,6.811078482552442e-05,0
44.4545,15074772.0,6.800193359860272e-05,0
44.4598,15074772.0,6.800193359860272e-05,0
44.465,15074773.0,6.811078482552442e-05,0
44.4702,15074774.0,6.800193359860272e-05,0
44.4755,15074773.0,6.800193359860272e-05,0
44.4807,15074772.0,6.811078482552442e-05,0
44.4859,15074772.0,6.811078482552442e-05,0
44.4912,15074773.0,6.811078482552442e-05,0
44.4964,15074773.0,6.811078482552442e-05,0
44.5016,15074773.0,6.811078482552442e-05,0
44.5068,15074773.0,6.811078482552442e-05,0
44.512,15074772.0,6.811078482552442e-05,0
44.5172,15074772.0,6.811078482552442e-05,0
44.5225,15074771.0,6.811078482552442e-05,0
44.5278,15074771.0,6.811078482552442e-05,0
44.533,15074773.0,6.811078482552442e-05,0
44.5383,15074773.0,6.800193359860272e-05,0
44.5435,15074773.0,6.800193359860272e-05,0
44.5488,15074773.0,6.800193359860272e-05,0
44.554,15074771.0,6.800193359860272e-05,0
44.5592,15074772.0,6.811078482552442e-05,0
44.5645,15074773.0,6.811078482552442e-05,0
44.5697,15074772.0,6.800193359860272e-05,0
44.5749,15074773.0,6.800193359860272e-05,0
44.5801,15074774.0,6.811078482552442e-05,0
44.5854,15074773.0,6.811078482552442e-05,0
44.5907,15074773.0,6.811078482552442e-05,0
44.5959,15074771.0,6.811078482552442e-05,0
44.601,15074772.0,6.811078482552442e-05,0
44.6063,15074773.0,6.811078482552442e-05,0
44.6115,15074772.0,6.811078482552442e-05,0
44.6167,15074773.0,6.811078482552442e-05,0
44.6219,15074774.0,6.811078482552442e-05,0
44.6271,15074772.0,6.811078482552442e-05,0
44.6323,15074771.0,6.811078482552442e-05,0
44.6376,15074772.0,6.811078482552442e-05,0
44.6428,15074773.0,6.811078482552442e-05,0
44.6481,15074773.0,6.811078482552442e-05,0
44.6534,15074773.0,6.811078482552442e-05,0
44.6586,15074773.0,6.811078482552442e-05,0
44.6638,15074772.0,6.811078482552442e-05,0
44.669,15074772.0,6.811078482552442e-05,0
44.6742,15074771.0,6.800193359860272e-05,0
44.6795,15074772.0,6.800193359860272e-05,0
44.6847,15074772.0,6.811078482552442e-05,0
44.6899,15074771.0,6.811078482552442e-05,0
44.6952,15074771.0,6.811078482552442e-05,0
44.7004,15074772.0,6.811078482552442e-05,0
44.7056,15074771.0,6.800193359860272e-05,0
