Relative_time,Resonance_Frequency,Dissipation,target
21.0962,15065739.0,4.331493215503914e-05,0
21.104,15065738.0,4.331493215503914e-05,0
21.1118,15065737.0,4.331493215503914e-05,0
21.1196,15065738.0,4.331493215503914e-05,0
21.1274,15065739.0,4.331493215503914e-05,0
21.1352,15065739.0,4.331493215503914e-05,0
21.143,15065738.0,4.331493215503914e-05,0
21.1508,15065737.0,4.338426670568495e-05,0
21.1586,15065736.0,4.345371224068825e-05,0
21.1664,15065736.0,4.338426670568495e-05,0
21.1742,15065739.0,4.324570841138112e-05,0
21.182,15065740.0,4.324570841138112e-05,0
21.1897,15065737.0,4.338426670568495e-05,0
21.1975,15065737.0,4.345371224068825e-05,0
21.2053,15065738.0,4.338426670568495e-05,0
21.213,15065738.0,4.338426670568495e-05,0
21.2208,15065739.0,4.338426670568495e-05,0
21.2287,15065739.0,4.338426670568495e-05,0
21.2365,15065737.0,4.345371224068825e-05,0
21.2443,15065737.0,4.345371224068825e-05,0
21.252,15065738.0,4.338426670568495e-05,0
21.2598,15065739.0,4.331493215503914e-05,0
21.2676,15065738.0,4.331493215503914e-05,0
21.2753,15065739.0,4.338426670568495e-05,0
21.2832,15065737.0,4.345371224068825e-05,0
21.2911,15065737.0,4.338426670568495e-05,0
21.2987,15065736.0,4.338426670568495e-05,0
21.3065,15065737.0,4.338426670568495e-05,0
21.3144,15065739.0,4.331493215503914e-05,0
21.3222,15065739.0,4.338426670568495e-05,0
21.3299,15065738.0,4.338426670568495e-05,0
21.3378,15065738.0,4.338426670568495e-05,0
21.3456,15065739.0,4.338426670568495e-05,0
21.3534,15065739.0,4.331493215503914e-05,0
21.3612,15065738.0,4.331493215503914e-05,0
21.3689,15065738.0,4.338426670568495e-05,0
21.3767,15065737.0,4.338426670568495e-05,0
21.3846,15065738.0,4.338426670568495e-05,0
21.3924,15065738.0,4.338426670568495e-05,4
21.4001,15065738.0,4.338426670568495e-05,0
21.4079,15065737.0,4.345371224068825e-05,0
21.4157,15065736.0,4.345371224068825e-05,0
21.4235,15065735.0,4.345371224068825e-05,0
21.4313,15065735.0,4.352326893770249e-05,0
21.439,15065734.0,4.359293697466567e-05,0
21.4468,15065734.0,4.366271652980039e-05,0
21.4547,15065731.0,4.373260778161478e-05,0
21.4625,15065729.0,4.38026109089025e-05,0
21.4703,15065729.0,4.394295350650451e-05,0
21.4781,15065731.0,4.408374575868857e-05,0
21.486,15065730.0,4.429578039206264e-05,0
21.4939,15065732.0,4.443770309379288e-05,0
21.5017,15065732.0,4.4508834872661e-05,0
21.5096,15065734.0,4.4508834872661e-05,0
21.5176,15065734.0,4.443770309379288e-05,0
21.5255,15065734.0,4.443770309379288e-05,0
21.5334,15065737.0,4.443770309379288e-05,0
21.5413,15065739.0,4.43666849941522e-05,0
21.5493,15065740.0,4.429578039206264e-05,0
21.5572,15065740.0,4.422498910613804e-05,0
21.5651,15065741.0,4.422498910613804e-05,0
21.573,15065741.0,4.422498910613804e-05,0
21.5808,15065741.0,4.41543109552823e-05,0
21.5888,15065742.0,4.408374575868857e-05,0
21.5966,15065744.0,4.40132933358391e-05,0
21.6044,15065745.0,4.40132933358391e-05,0
21.6123,15065746.0,4.40132933358391e-05,0
21.6202,15065745.0,4.40132933358391e-05,0
21.628,15065745.0,4.40132933358391e-05,0
21.6358,15065746.0,4.40132933358391e-05,0
21.6436,15065745.0,4.408374575868857e-05,0
21.6516,15065746.0,4.408374575868857e-05,0
21.6595,15065748.0,4.408374575868857e-05,0
21.6673,15065748.0,4.41543109552823e-05,0
21.6751,15065746.0,4.408374575868857e-05,0
21.683,15065745.0,4.408374575868857e-05,0
21.6909,15065745.0,4.41543109552823e-05,0
21.6989,15065746.0,4.41543109552823e-05,0
21.7067,15065747.0,4.41543109552823e-05,0
21.7145,15065746.0,4.41543109552823e-05,0
21.7225,15065746.0,4.422498910613804e-05,0
21.7304,15065746.0,4.429578039206264e-05,0
21.7382,15065746.0,4.429578039206264e-05,0
21.7462,15065745.0,4.429578039206264e-05,0
21.7541,15065744.0,4.429578039206264e-05,0
21.762,15065745.0,4.429578039206264e-05,0
21.7699,15065747.0,4.429578039206264e-05,0
21.7778,15065746.0,4.429578039206264e-05,0
21.7856,15065746.0,4.43666849941522e-05,0
21.7936,15065746.0,4.43666849941522e-05,0
21.8015,15065745.0,4.43666849941522e-05,0
21.8093,15065745.0,4.43666849941522e-05,0
21.8172,15065745.0,4.43666849941522e-05,0
21.8251,15065745.0,4.43666849941522e-05,0
21.833,15065747.0,4.43666849941522e-05,0
21.8409,15065748.0,4.43666849941522e-05,0
21.8488,15065745.0,4.43666849941522e-05,0
21.8567,15065745.0,4.443770309379288e-05,0
21.8646,15065745.0,4.443770309379288e-05,0
21.8725,15065746.0,4.443770309379288e-05,0
21.8804,15065748.0,4.43666849941522e-05,0
21.8884,15065748.0,4.429578039206264e-05,0
21.8962,15065746.0,4.443770309379288e-05,0
21.9041,15065746.0,4.4508834872661e-05,0
21.912,15065746.0,4.443770309379288e-05,0
21.9199,15065746.0,4.443770309379288e-05,0
21.9278,15065744.0,4.4508834872661e-05,0
21.9358,15065744.0,4.4508834872661e-05,0
21.9437,15065748.0,4.443770309379288e-05,0
21.9515,15065748.0,4.443770309379288e-05,0
21.9594,15065745.0,4.4508834872661e-05,0
21.9673,15065744.0,4.443770309379288e-05,0
21.9753,15065745.0,4.443770309379288e-05,0
21.9833,15065746.0,4.4508834872661e-05,0
21.9911,15065744.0,4.4508834872661e-05,0
21.999,15065743.0,4.4508834872661e-05,0
22.007,15065746.0,4.4508834872661e-05,0
22.0149,15065747.0,4.4508834872661e-05,0
22.0228,15065745.0,4.4508834872661e-05,0
22.0308,15065745.0,4.4508834872661e-05,0
22.0386,15065745.0,4.4508834872661e-05,0
22.0466,15065746.0,4.458008051272389e-05,0
22.0545,15065746.0,4.458008051272389e-05,0
22.0624,15065746.0,4.4508834872661e-05,0
22.0703,15065746.0,4.4508834872661e-05,0
22.0782,15065746.0,4.4508834872661e-05,0
22.0861,15065745.0,4.4508834872661e-05,0
22.094,15065746.0,4.458008051272389e-05,0
22.1019,15065744.0,4.458008051272389e-05,0
22.1099,15065745.0,4.458008051272389e-05,0
22.1178,15065746.0,4.458008051272389e-05,0
22.1257,15065745.0,4.4508834872661e-05,0
22.1337,15065746.0,4.4508834872661e-05,0
22.1416,15065746.0,4.458008051272389e-05,0
22.1495,15065744.0,4.458008051272389e-05,0
22.1574,15065744.0,4.458008051272389e-05,0
22.1654,15065745.0,4.458008051272389e-05,0
22.1732,15065745.0,4.458008051272389e-05,0
22.1812,15065748.0,4.458008051272389e-05,0
22.1892,15065747.0,4.458008051272389e-05,0
22.1971,15065744.0,4.465144019623996e-05,0
22.205,15065744.0,4.465144019623996e-05,0
22.2129,15065745.0,4.458008051272389e-05,0
22.2208,15065745.0,4.458008051272389e-05,0
22.2288,15065744.0,4.465144019623996e-05,0
22.2367,15065744.0,4.465144019623996e-05,0
22.2447,15065747.0,4.458008051272389e-05,0
22.2526,15065747.0,4.458008051272389e-05,0
22.2605,15065745.0,4.458008051272389e-05,0
22.2685,15065745.0,4.458008051272389e-05,0
22.2764,15065745.0,4.458008051272389e-05,0
22.2843,15065746.0,4.465144019623996e-05,0
22.2922,15065745.0,4.472291410575956e-05,0
22.3001,15065744.0,4.465144019623996e-05,0
22.3081,15065745.0,4.472291410575956e-05,0
22.3161,15065745.0,4.472291410575956e-05,0
22.3241,15065745.0,4.465144019623996e-05,0
22.3319,15065745.0,4.465144019623996e-05,0
22.3399,15065744.0,4.465144019623996e-05,0
22.3478,15065745.0,4.465144019623996e-05,0
22.3558,15065744.0,4.472291410575956e-05,0
22.3637,15065744.0,4.479450242412504e-05,0
22.3717,15065747.0,4.472291410575956e-05,0
22.3796,15065747.0,4.472291410575956e-05,0
22.3875,15065745.0,4.472291410575956e-05,0
22.3954,15065745.0,4.472291410575956e-05,0
22.4034,15065743.0,4.479450242412504e-05,0
22.4114,15065744.0,4.479450242412504e-05,0
22.4193,15065743.0,4.479450242412504e-05,0
22.4273,15065743.0,4.479450242412504e-05,0
22.4353,15065747.0,4.472291410575956e-05,0
22.4432,15065746.0,4.465144019623996e-05,0
22.4512,15065745.0,4.465144019623996e-05,0
22.4592,15065745.0,4.472291410575956e-05,0
22.4671,15065744.0,4.472291410575956e-05,0
22.475,15065744.0,4.472291410575956e-05,0
22.483,15065742.0,4.486620533447163e-05,0
22.4909,15065744.0,4.486620533447163e-05,0
22.4989,15065747.0,4.479450242412504e-05,0
22.5069,15065746.0,4.479450242412504e-05,0
22.5149,15065747.0,4.472291410575956e-05,0
22.5227,15065746.0,4.479450242412504e-05,0
22.5307,15065743.0,4.486620533447163e-05,0
22.5386,15065743.0,4.479450242412504e-05,0
22.5466,15065743.0,4.486620533447163e-05,0
22.5545,15065745.0,4.493802302022752e-05,0
22.5625,15065748.0,4.486620533447163e-05,0
22.5705,15065747.0,4.479450242412504e-05,0
22.5785,15065748.0,4.472291410575956e-05,0
22.5865,15065747.0,4.472291410575956e-05,0
22.5943,15065743.0,4.479450242412504e-05,0
22.6023,15065743.0,4.486620533447163e-05,0
22.6102,15065744.0,4.493802302022752e-05,0
22.6182,15065745.0,4.500995566511469e-05,0
22.6262,15065746.0,4.500995566511469e-05,0
22.6342,15065745.0,4.486620533447163e-05,0
22.6421,15065746.0,4.479450242412504e-05,0
22.6501,15065746.0,4.479450242412504e-05,0
22.658,15065742.0,4.486620533447163e-05,0
22.666,15065743.0,4.493802302022752e-05,0
22.674,15065743.0,4.493802302022752e-05,0
22.682,15065744.0,4.500995566511469e-05,0
22.6899,15065743.0,4.508200345314904e-05,0
22.6978,15065743.0,4.500995566511469e-05,0
22.7059,15065746.0,4.493802302022752e-05,0
22.7139,15065745.0,4.486620533447163e-05,0
22.7218,15065745.0,4.486620533447163e-05,0
22.7298,15065745.0,4.493802302022752e-05,0
22.7378,15065743.0,4.493802302022752e-05,0
22.7458,15065743.0,4.493802302022752e-05,0
22.7538,15065742.0,4.500995566511469e-05,0
22.7618,15065743.0,4.508200345314904e-05,0
22.7698,15065745.0,4.508200345314904e-05,0
22.7777,15065744.0,4.500995566511469e-05,0
22.7857,15065746.0,4.493802302022752e-05,0
22.7937,15065745.0,4.486620533447163e-05,0
22.8017,15065742.0,4.493802302022752e-05,0
22.8096,15065742.0,4.500995566511469e-05,0
22.8176,15065742.0,4.500995566511469e-05,0
22.8257,15065743.0,4.515416656864121e-05,0
22.8336,15065742.0,4.522644519619663e-05,0
22.8416,15065742.0,4.515416656864121e-05,0
22.8497,15065744.0,4.508200345314904e-05,0
22.8576,15065743.0,4.500995566511469e-05,0
22.8656,15065746.0,4.493802302022752e-05,0
22.8737,15065746.0,4.500995566511469e-05,0
22.8817,15065742.0,4.508200345314904e-05,0
22.8897,15065741.0,4.508200345314904e-05,0
22.8977,15065741.0,4.508200345314904e-05,0
22.9057,15065742.0,4.515416656864121e-05,0
22.9137,15065742.0,4.522644519619663e-05,0
22.9217,15065742.0,4.522644519619663e-05,0
22.9297,15065744.0,4.522644519619663e-05,0
22.9377,15065743.0,4.515416656864121e-05,0
22.9457,15065746.0,4.508200345314904e-05,0
22.9537,15065746.0,4.508200345314904e-05,0
22.9617,15065742.0,4.515416656864121e-05,0
22.9698,15065742.0,4.515416656864121e-05,0
22.9778,15065741.0,4.515416656864121e-05,0
22.9858,15065742.0,4.522644519619663e-05,0
22.9939,15065742.0,4.529883952071649e-05,0
23.0018,15065743.0,4.537134972739774e-05,0
23.0098,15065744.0,4.529883952071649e-05,0
23.0178,15065742.0,4.515416656864121e-05,0
23.0258,15065746.0,4.508200345314904e-05,0
23.0339,15065746.0,4.508200345314904e-05,0
23.0418,15065742.0,4.515416656864121e-05,0
23.0498,15065742.0,4.522644519619663e-05,0
23.0578,15065742.0,4.522644519619663e-05,0
23.0659,15065743.0,4.529883952071649e-05,0
23.0739,15065742.0,4.544397600173391e-05,0
23.0819,15065742.0,4.544397600173391e-05,0
23.09,15065743.0,4.537134972739774e-05,0
23.0979,15065742.0,4.529883952071649e-05,0
23.1059,15065744.0,4.522644519619663e-05,0
23.114,15065743.0,4.515416656864121e-05,0
23.1221,15065743.0,4.515416656864121e-05,0
23.1301,15065744.0,4.522644519619663e-05,0
23.138,15065741.0,4.529883952071649e-05,0
23.1461,15065742.0,4.529883952071649e-05,0
23.1542,15065740.0,4.537134972739774e-05,0
23.1622,15065741.0,4.551671852951535e-05,0
23.1702,15065742.0,4.551671852951535e-05,0
23.1783,15065741.0,4.544397600173391e-05,0
23.1863,15065742.0,4.537134972739774e-05,0
23.1944,15065742.0,4.529883952071649e-05,0
23.2025,15065744.0,4.522644519619663e-05,0
23.2104,15065744.0,4.522644519619663e-05,0
23.2184,15065742.0,4.529883952071649e-05,0
23.2264,15065743.0,4.529883952071649e-05,0
23.2344,15065740.0,4.537134972739774e-05,0
23.2425,15065741.0,4.551671852951535e-05,0
23.2506,15065741.0,4.551671852951535e-05,0
23.2587,15065742.0,4.558957749682996e-05,0
23.2668,15065743.0,4.558957749682996e-05,0
23.2748,15065741.0,4.551671852951535e-05,0
23.2829,15065743.0,4.544397600173391e-05,0
23.2909,15065742.0,4.522644519619663e-05,0
23.2989,15065743.0,4.522644519619663e-05,0
23.3068,15065745.0,4.537134972739774e-05,0
23.3148,15065741.0,4.544397600173391e-05,0
23.3229,15065742.0,4.551671852951535e-05,0
23.331,15065740.0,4.558957749682996e-05,0
23.3392,15065741.0,4.566255309006328e-05,0
23.3472,15065742.0,4.566255309006328e-05,0
23.3552,15065741.0,4.566255309006328e-05,0
23.3633,15065742.0,4.566255309006328e-05,0
23.3714,15065740.0,4.558957749682996e-05,0
23.3794,15065742.0,4.551671852951535e-05,0
23.3874,15065742.0,4.544397600173391e-05,0
23.3955,15065743.0,4.537134972739774e-05,0
23.4035,15065743.0,4.537134972739774e-05,0
23.4116,15065742.0,4.544397600173391e-05,0
23.4196,15065743.0,4.551671852951535e-05,0
23.4276,15065742.0,4.551671852951535e-05,0
23.4356,15065743.0,4.558957749682996e-05,0
23.4438,15065741.0,4.573564549589943e-05,0
23.4519,15065740.0,4.580885490132121e-05,0
23.4599,15065741.0,4.580885490132121e-05,0
23.4681,15065740.0,4.573564549589943e-05,0
23.4761,15065742.0,4.566255309006328e-05,0
23.4842,15065741.0,4.551671852951535e-05,0
23.4923,15065743.0,4.537134972739774e-05,0
23.5002,15065745.0,4.544397600173391e-05,0
23.5082,15065743.0,4.558957749682996e-05,0
23.5163,15065743.0,4.558957749682996e-05,0
23.5244,15065740.0,4.566255309006328e-05,0
23.5325,15065741.0,4.573564549589943e-05,0
23.5406,15065742.0,4.573564549589943e-05,0
23.5487,15065741.0,4.580885490132121e-05,0
23.5567,15065740.0,4.58821814936108e-05,0
23.5648,15065740.0,4.595562546035009e-05,0
23.573,15065741.0,4.58821814936108e-05,0
23.581,15065740.0,4.573564549589943e-05,0
23.589,15065741.0,4.573564549589943e-05,0
23.5971,15065740.0,4.566255309006328e-05,0
23.6052,15065742.0,4.558957749682996e-05,0
23.6132,15065743.0,4.558957749682996e-05,0
23.6212,15065741.0,4.566255309006328e-05,0
23.6293,15065741.0,4.573564549589943e-05,0
23.6374,15065739.0,4.580885490132121e-05,0
23.6455,15065740.0,4.595562546035009e-05,0
23.6537,15065741.0,4.595562546035009e-05,0
23.6618,15065739.0,4.58821814936108e-05,0
23.6699,15065738.0,4.595562546035009e-05,0
23.678,15065738.0,4.602918698942135e-05,0
23.6861,15065739.0,4.595562546035009e-05,0
23.6941,15065739.0,4.58821814936108e-05,0
23.7022,15065740.0,4.580885490132121e-05,0
23.7104,15065739.0,4.573564549589943e-05,0
23.7185,15065740.0,4.573564549589943e-05,0
23.7264,15065741.0,4.573564549589943e-05,0
23.7345,15065739.0,4.580885490132121e-05,0
23.7427,15065740.0,4.58821814936108e-05,0
23.7508,15065738.0,4.595562546035009e-05,0
23.7588,15065739.0,4.602918698942135e-05,0
23.767,15065739.0,4.602918698942135e-05,0
23.7751,15065739.0,4.602918698942135e-05,0
23.7832,15065738.0,4.610286626900744e-05,0
23.7913,15065737.0,4.610286626900744e-05,0
23.7995,15065737.0,4.602918698942135e-05,0
23.8075,15065737.0,4.610286626900744e-05,0
23.8157,15065738.0,4.610286626900744e-05,0
23.8238,15065737.0,4.602918698942135e-05,0
23.8319,15065738.0,4.595562546035009e-05,0
23.84,15065738.0,4.595562546035009e-05,0
23.8481,15065739.0,4.595562546035009e-05,0
23.8562,15065739.0,4.58821814936108e-05,0
23.8643,15065738.0,4.595562546035009e-05,0
23.8724,15065739.0,4.610286626900744e-05,0
23.8805,15065738.0,4.617666348759261e-05,0
23.8886,15065738.0,4.617666348759261e-05,0
23.8968,15065738.0,4.617666348759261e-05,0
23.9049,15065738.0,4.617666348759261e-05,0
23.9131,15065736.0,4.625057883396267e-05,0
23.9213,15065736.0,4.632461249720576e-05,0
23.9295,15065736.0,4.632461249720576e-05,0
23.9376,15065735.0,4.632461249720576e-05,0
23.9457,15065736.0,4.625057883396267e-05,0
23.9538,15065735.0,4.617666348759261e-05,0
23.9619,15065734.0,4.617666348759261e-05,0
23.97,15065734.0,4.617666348759261e-05,0
23.9782,15065736.0,4.617666348759261e-05,0
23.9862,15065736.0,4.617666348759261e-05,0
23.9943,15065734.0,4.625057883396267e-05,0
24.0025,15065735.0,4.625057883396267e-05,0
24.0106,15065735.0,4.617666348759261e-05,0
24.0188,15065736.0,4.617666348759261e-05,0
24.0269,15065735.0,4.625057883396267e-05,0
24.0351,15065735.0,4.625057883396267e-05,0
24.0432,15065734.0,4.625057883396267e-05,0
24.0513,15065734.0,4.632461249720576e-05,0
24.0595,15065735.0,4.632461249720576e-05,0
24.0677,15065735.0,4.632461249720576e-05,0
24.0758,15065734.0,4.639876466671254e-05,0
24.084,15065734.0,4.647303553217701e-05,0
24.0921,15065734.0,4.647303553217701e-05,0
24.1003,15065733.0,4.647303553217701e-05,0
24.1085,15065732.0,4.647303553217701e-05,0
24.1167,15065732.0,4.647303553217701e-05,0
24.1248,15065732.0,4.647303553217701e-05,0
24.133,15065732.0,4.647303553217701e-05,0
24.1412,15065733.0,4.647303553217701e-05,0
24.1493,15065732.0,4.639876466671254e-05,0
24.1574,15065732.0,4.639876466671254e-05,0
24.1655,15065732.0,4.639876466671254e-05,0
24.1737,15065731.0,4.639876466671254e-05,0
24.1819,15065732.0,4.647303553217701e-05,0
24.1901,15065733.0,4.647303553217701e-05,0
24.1983,15065733.0,4.639876466671254e-05,0
24.2064,15065731.0,4.647303553217701e-05,0
24.2147,15065731.0,4.654742528359661e-05,0
24.2228,15065731.0,4.654742528359661e-05,0
24.231,15065732.0,4.654742528359661e-05,0
24.2391,15065730.0,4.654742528359661e-05,0
24.2473,15065730.0,4.654742528359661e-05,0
24.2555,15065731.0,4.654742528359661e-05,0
24.2637,15065731.0,4.654742528359661e-05,0
24.2719,15065731.0,4.662193411127311e-05,0
24.2801,15065730.0,4.669656220581276e-05,0
24.2883,15065730.0,4.669656220581276e-05,0
24.2965,15065729.0,4.677130975812698e-05,0
24.3047,15065729.0,4.677130975812698e-05,0
24.3129,15065729.0,4.669656220581276e-05,0
24.3211,15065728.0,4.677130975812698e-05,0
24.3292,15065728.0,4.684617695943272e-05,0
24.3374,15065727.0,4.684617695943272e-05,0
24.3456,15065727.0,4.684617695943272e-05,0
24.3539,15065728.0,4.677130975812698e-05,0
24.3622,15065728.0,4.677130975812698e-05,0
24.3703,15065728.0,4.677130975812698e-05,0
24.3785,15065727.0,4.677130975812698e-05,0
24.3867,15065727.0,4.677130975812698e-05,0
24.3949,15065727.0,4.677130975812698e-05,0
24.403,15065728.0,4.669656220581276e-05,0
24.4112,15065727.0,4.662193411127311e-05,0
24.4194,15065726.0,4.669656220581276e-05,0
24.4276,15065726.0,4.669656220581276e-05,0
24.4358,15065727.0,4.669656220581276e-05,0
24.4439,15065728.0,4.669656220581276e-05,0
24.4521,15065727.0,4.669656220581276e-05,0
24.4603,15065728.0,4.669656220581276e-05,0
24.4685,15065727.0,4.669656220581276e-05,0
24.4767,15065727.0,4.669656220581276e-05,0
24.4849,15065727.0,4.677130975812698e-05,0
24.493,15065727.0,4.684617695943272e-05,0
24.5012,15065725.0,4.684617695943272e-05,0
24.5095,15065725.0,4.684617695943272e-05,0
24.5177,15065725.0,4.692116400125314e-05,0
24.5259,15065726.0,4.699627107541779e-05,0
24.5343,15065725.0,4.699627107541779e-05,0
24.5424,15065725.0,4.699627107541779e-05,0
24.5507,15065725.0,4.707149837406347e-05,0
24.559,15065724.0,4.707149837406347e-05,0
24.5673,15065723.0,4.707149837406347e-05,0
24.5755,15065723.0,4.714684608963439e-05,0
24.5838,15065725.0,4.714684608963439e-05,0
24.592,15065724.0,4.707149837406347e-05,0
24.6003,15065723.0,4.707149837406347e-05,0
24.6086,15065723.0,4.714684608963439e-05,0
24.6167,15065724.0,4.714684608963439e-05,0
24.625,15065723.0,4.714684608963439e-05,0
24.6334,15065723.0,4.714684608963439e-05,0
24.6417,15065723.0,4.714684608963439e-05,0
24.65,15065721.0,4.72223144148829e-05,0
24.6583,15065721.0,4.72223144148829e-05,0
24.6666,15065720.0,4.72223144148829e-05,0
24.6749,15065720.0,4.72223144148829e-05,0
24.6831,15065722.0,4.72223144148829e-05,0
24.6913,15065722.0,4.72979035428698e-05,0
24.6997,15065721.0,4.72979035428698e-05,0
24.708,15065721.0,4.72979035428698e-05,0
24.7163,15065720.0,4.737361366696506e-05,0
24.7247,15065719.0,4.72979035428698e-05,0
24.733,15065723.0,4.72223144148829e-05,0
24.7413,15065723.0,4.72223144148829e-05,0
24.7495,15065721.0,4.72223144148829e-05,0
24.7577,15065721.0,4.72979035428698e-05,0
24.7661,15065720.0,4.737361366696506e-05,0
24.7744,15065720.0,4.737361366696506e-05,0
24.7827,15065721.0,4.737361366696506e-05,0
24.791,15065720.0,4.737361366696506e-05,0
24.7992,15065719.0,4.737361366696506e-05,0
24.8075,15065719.0,4.737361366696506e-05,0
24.8158,15065722.0,4.737361366696506e-05,0
24.824,15065722.0,4.744944498084801e-05,0
24.8322,15065720.0,4.744944498084801e-05,0
24.8406,15065719.0,4.737361366696506e-05,0
24.8489,15065719.0,4.737361366696506e-05,0
