Relative_time,Resonance_Frequency,Dissipation,target
36.3814,15092168.0,5.375411467741466e-05,0
36.3849,15092168.0,5.375411467741466e-05,0
36.3886,15092174.0,5.366820755786355e-05,0
36.3922,15092172.0,5.358243773074545e-05,0
36.3993,15092170.0,5.366820755786355e-05,0
36.4029,15092168.0,5.366820755786355e-05,0
36.4065,15092168.0,5.358243773074545e-05,0
36.4101,15092171.0,5.358243773074545e-05,0
36.4135,15092171.0,5.366820755786355e-05,0
36.4171,15092169.0,5.375411467741466e-05,0
36.4207,15092169.0,5.384015930916391e-05,0
36.4243,15092170.0,5.375411467741466e-05,0
36.4279,15092169.0,5.366820755786355e-05,0
36.4314,15092172.0,5.358243773074545e-05,0
36.435,15092170.0,5.358243773074545e-05,0
36.4386,15092165.0,5.375411467741466e-05,0
36.4421,15092167.0,5.384015930916391e-05,0
36.4457,15092171.0,5.366820755786355e-05,0
36.4493,15092170.0,5.349680497664656e-05,0
36.4528,15092169.0,5.358243773074545e-05,0
36.4563,15092169.0,5.375411467741466e-05,0
36.4599,15092166.0,5.384015930916391e-05,0
36.4635,15092169.0,5.375411467741466e-05,0
36.4671,15092173.0,5.366820755786355e-05,0
36.4706,15092171.0,5.366820755786355e-05,0
36.4742,15092166.0,5.375411467741466e-05,0
36.4778,15092166.0,5.375411467741466e-05,0
36.4814,15092168.0,5.366820755786355e-05,0
36.485,15092169.0,5.358243773074545e-05,0
36.4886,15092169.0,5.358243773074545e-05,0
36.4922,15092169.0,5.366820755786355e-05,0
36.4958,15092168.0,5.366820755786355e-05,0
36.4993,15092169.0,5.366820755786355e-05,0
36.5029,15092172.0,5.366820755786355e-05,0
36.5065,15092170.0,5.358243773074545e-05,0
36.5101,15092168.0,5.358243773074545e-05,0
36.5136,15092169.0,5.366820755786355e-05,0
36.5172,15092167.0,5.375411467741466e-05,0
36.5208,15092168.0,5.375411467741466e-05,0
36.5243,15092169.0,5.366820755786355e-05,0
36.5279,15092170.0,5.366820755786355e-05,0
36.5315,15092167.0,5.375411467741466e-05,0
36.5351,15092168.0,5.375411467741466e-05,0
36.5387,15092172.0,5.366820755786355e-05,0
36.5423,15092170.0,5.358243773074545e-05,0
36.5458,15092167.0,5.366820755786355e-05,0
36.5494,15092167.0,5.375411467741466e-05,0
36.5531,15092170.0,5.366820755786355e-05,0
36.5566,15092170.0,5.366820755786355e-05,0
36.5602,15092169.0,5.366820755786355e-05,0
36.5638,15092169.0,5.366820755786355e-05,0
36.5672,15092167.0,5.375411467741466e-05,0
36.5707,15092167.0,5.375411467741466e-05,0
36.5743,15092168.0,5.366820755786355e-05,0
36.5779,15092168.0,5.358243773074545e-05,0
36.5814,15092169.0,5.358243773074545e-05,0
36.585,15092169.0,5.366820755786355e-05,0
36.5885,15092167.0,5.366820755786355e-05,0
36.5922,15092168.0,5.366820755786355e-05,0
36.5959,15092170.0,5.366820755786355e-05,0
36.5994,15092169.0,5.358243773074545e-05,0
36.6029,15092167.0,5.366820755786355e-05,0
36.6065,15092168.0,5.375411467741466e-05,0
36.6101,15092168.0,5.366820755786355e-05,0
36.6136,15092169.0,5.366820755786355e-05,0
36.6172,15092169.0,5.366820755786355e-05,0
36.6208,15092169.0,5.375411467741466e-05,0
36.6243,15092167.0,5.384015930916391e-05,0
36.628,15092167.0,5.375411467741466e-05,0
36.6316,15092169.0,5.375411467741466e-05,0
36.6351,15092168.0,5.366820755786355e-05,0
36.6387,15092169.0,5.366820755786355e-05,0
36.6423,15092171.0,5.384015930916391e-05,0
36.6459,15092169.0,5.384015930916391e-05,0
36.6495,15092168.0,5.375411467741466e-05,0
36.653,15092170.0,5.366820755786355e-05,0
36.6565,15092170.0,5.366820755786355e-05,0
36.6602,15092167.0,5.375411467741466e-05,0
36.6638,15092168.0,5.384015930916391e-05,0
36.6673,15092173.0,5.375411467741466e-05,0
36.6708,15092171.0,5.366820755786355e-05,0
36.6744,15092168.0,5.375411467741466e-05,0
36.6779,15092168.0,5.384015930916391e-05,0
36.6815,15092167.0,5.384015930916391e-05,0
36.6851,15092169.0,5.384015930916391e-05,0
36.6887,15092174.0,5.375411467741466e-05,0
36.6923,15092172.0,5.366820755786355e-05,0
36.6958,15092167.0,5.366820755786355e-05,0
36.6993,15092168.0,5.375411467741466e-05,0
36.703,15092170.0,5.384015930916391e-05,0
36.7066,15092169.0,5.375411467741466e-05,0
36.71,15092168.0,5.375411467741466e-05,0
36.7137,15092168.0,5.375411467741466e-05,0
36.7173,15092166.0,5.375411467741466e-05,0
36.7208,15092167.0,5.375411467741466e-05,0
36.7279,15092169.0,5.358243773074545e-05,0
36.7314,15092168.0,5.366820755786355e-05,0
36.735,15092169.0,5.384015930916391e-05,0
36.7386,15092168.0,5.375411467741466e-05,0
36.7422,15092168.0,5.358243773074545e-05,0
36.7458,15092169.0,5.366820755786355e-05,0
36.7493,15092169.0,5.375411467741466e-05,0
36.7528,15092167.0,5.375411467741466e-05,0
36.7566,15092168.0,5.375411467741466e-05,0
36.7602,15092172.0,5.366820755786355e-05,0
36.7636,15092170.0,5.358243773074545e-05,0
36.7672,15092168.0,5.366820755786355e-05,0
36.7708,15092169.0,5.384015930916391e-05,0
36.7744,15092169.0,5.375411467741466e-05,0
36.778,15092168.0,5.366820755786355e-05,0
36.7816,15092172.0,5.366820755786355e-05,0
36.7851,15092172.0,5.366820755786355e-05,0
36.7887,15092168.0,5.375411467741466e-05,0
36.7924,15092167.0,5.366820755786355e-05,0
36.7959,15092169.0,5.349680497664656e-05,0
36.7995,15092171.0,5.358243773074545e-05,0
36.803,15092169.0,5.375411467741466e-05,0
36.8067,15092169.0,5.384015930916391e-05,0
36.8103,15092169.0,5.375411467741466e-05,0
36.8139,15092169.0,5.366820755786355e-05,0
36.8174,15092172.0,5.366820755786355e-05,0
36.8209,15092172.0,5.366820755786355e-05,0
36.8244,15092166.0,5.375411467741466e-05,0
36.8281,15092166.0,5.384015930916391e-05,0
36.8316,15092170.0,5.375411467741466e-05,0
36.8353,15092170.0,5.366820755786355e-05,0
36.8388,15092170.0,5.366820755786355e-05,0
36.8423,15092170.0,5.375411467741466e-05,0
36.8459,15092168.0,5.375411467741466e-05,0
36.8496,15092168.0,5.366820755786355e-05,0
36.8532,15092172.0,5.366820755786355e-05,0
36.8566,15092170.0,5.366820755786355e-05,0
36.8602,15092167.0,5.366820755786355e-05,0
36.8638,15092168.0,5.366820755786355e-05,0
36.8675,15092170.0,5.366820755786355e-05,0
36.871,15092169.0,5.358243773074545e-05,0
36.8744,15092167.0,5.366820755786355e-05,0
36.878,15092168.0,5.375411467741466e-05,0
36.8817,15092169.0,5.375411467741466e-05,0
36.8853,15092170.0,5.375411467741466e-05,0
36.8889,15092172.0,5.366820755786355e-05,0
36.8925,15092170.0,5.366820755786355e-05,0
36.896,15092168.0,5.375411467741466e-05,0
36.8996,15092169.0,5.384015930916391e-05,0
36.9032,15092169.0,5.375411467741466e-05,0
36.9068,15092168.0,5.358243773074545e-05,0
36.9103,15092171.0,5.358243773074545e-05,0
36.9139,15092170.0,5.366820755786355e-05,0
36.9175,15092165.0,5.375411467741466e-05,0
36.9211,15092166.0,5.375411467741466e-05,0
36.9247,15092172.0,5.358243773074545e-05,0
36.9281,15092171.0,5.358243773074545e-05,0
36.9316,15092168.0,5.375411467741466e-05,0
36.9352,15092169.0,5.384015930916391e-05,0
36.9388,15092168.0,5.384015930916391e-05,0
36.9423,15092167.0,5.366820755786355e-05,0
36.946,15092170.0,5.358243773074545e-05,0
36.9495,15092170.0,5.366820755786355e-05,0
36.9531,15092168.0,5.375411467741466e-05,0
36.9567,15092167.0,5.375411467741466e-05,0
36.9603,15092167.0,5.366820755786355e-05,0
36.9637,15092169.0,5.366820755786355e-05,0
36.9674,15092170.0,5.375411467741466e-05,0
36.971,15092169.0,5.384015930916391e-05,0
36.9746,15092167.0,5.384015930916391e-05,0
36.9782,15092168.0,5.375411467741466e-05,0
36.9817,15092170.0,5.366820755786355e-05,0
36.9852,15092170.0,5.366820755786355e-05,0
36.9888,15092168.0,5.375411467741466e-05,0
36.9924,15092169.0,5.384015930916391e-05,0
36.9961,15092170.0,5.384015930916391e-05,0
36.9997,15092168.0,5.366820755786355e-05,0
37.0033,15092169.0,5.366820755786355e-05,0
37.0068,15092171.0,5.384015930916391e-05,0
37.0103,15092169.0,5.384015930916391e-05,0
37.0139,15092167.0,5.366820755786355e-05,0
37.0175,15092171.0,5.358243773074545e-05,0
37.0211,15092171.0,5.366820755786355e-05,0
37.0247,15092167.0,5.375411467741466e-05,0
37.0283,15092168.0,5.375411467741466e-05,0
37.0319,15092171.0,5.366820755786355e-05,0
37.0355,15092170.0,5.366820755786355e-05,0
37.0391,15092173.0,5.366820755786355e-05,0
37.0425,15092172.0,5.366820755786355e-05,0
37.0461,15092169.0,5.366820755786355e-05,0
37.0497,15092169.0,5.366820755786355e-05,0
37.0532,15092171.0,5.366820755786355e-05,0
37.0568,15092170.0,5.366820755786355e-05,0
37.0603,15092170.0,5.375411467741466e-05,0
37.0639,15092169.0,5.384015930916391e-05,0
37.0674,15092168.0,5.375411467741466e-05,0
37.071,15092169.0,5.366820755786355e-05,0
37.078,15092172.0,5.349680497664656e-05,0
37.0815,15092166.0,5.366820755786355e-05,0
37.0851,15092169.0,5.384015930916391e-05,0
37.0888,15092171.0,5.375411467741466e-05,0
37.0924,15092169.0,5.358243773074545e-05,0
37.0959,15092169.0,5.358243773074545e-05,0
37.0994,15092172.0,5.375411467741466e-05,0
37.1029,15092168.0,5.384015930916391e-05,0
37.1066,15092168.0,5.375411467741466e-05,0
37.1102,15092171.0,5.366820755786355e-05,0
37.1137,15092170.0,5.366820755786355e-05,0
37.1173,15092170.0,5.366820755786355e-05,0
37.1208,15092171.0,5.375411467741466e-05,0
37.1244,15092169.0,5.384015930916391e-05,0
37.1281,15092168.0,5.375411467741466e-05,0
37.1317,15092171.0,5.366820755786355e-05,0
37.1352,15092171.0,5.366820755786355e-05,0
37.1388,15092168.0,5.375411467741466e-05,0
37.1424,15092169.0,5.375411467741466e-05,0
37.146,15092172.0,5.358243773074545e-05,0
37.1495,15092171.0,5.349680497664656e-05,0
37.153,15092169.0,5.366820755786355e-05,0
37.1567,15092171.0,5.384015930916391e-05,0
37.1603,15092169.0,5.384015930916391e-05,0
37.1639,15092167.0,5.366820755786355e-05,0
37.1675,15092171.0,5.358243773074545e-05,0
37.1709,15092172.0,5.366820755786355e-05,0
37.1744,15092167.0,5.375411467741466e-05,0
37.178,15092168.0,5.384015930916391e-05,0
37.1816,15092172.0,5.366820755786355e-05,0
37.1852,15092170.0,5.349680497664656e-05,0
37.1887,15092169.0,5.358243773074545e-05,0
37.1923,15092170.0,5.366820755786355e-05,0
37.1959,15092167.0,5.366820755786355e-05,0
37.1995,15092167.0,5.366820755786355e-05,0
37.2031,15092170.0,5.375411467741466e-05,0
37.2066,15092171.0,5.375411467741466e-05,0
37.2102,15092167.0,5.375411467741466e-05,0
37.2137,15092168.0,5.375411467741466e-05,0
37.2174,15092168.0,5.375411467741466e-05,0
37.221,15092168.0,5.366820755786355e-05,0
37.2246,15092171.0,5.358243773074545e-05,0
37.228,15092172.0,5.375411467741466e-05,0
37.2316,15092168.0,5.384015930916391e-05,0
37.2353,15092168.0,5.375411467741466e-05,0
37.2389,15092174.0,5.366820755786355e-05,0
37.2424,15092171.0,5.358243773074545e-05,0
37.246,15092166.0,5.366820755786355e-05,0
37.2496,15092168.0,5.375411467741466e-05,0
37.2532,15092170.0,5.375411467741466e-05,0
37.2568,15092169.0,5.375411467741466e-05,0
37.2604,15092169.0,5.375411467741466e-05,0
37.2639,15092170.0,5.375411467741466e-05,0
37.2675,15092169.0,5.375411467741466e-05,0
37.2711,15092169.0,5.375411467741466e-05,0
37.2747,15092170.0,5.375411467741466e-05,0
37.2783,15092171.0,5.375411467741466e-05,0
37.2818,15092171.0,5.366820755786355e-05,0
37.2854,15092170.0,5.366820755786355e-05,0
37.2889,15092168.0,5.375411467741466e-05,0
37.2925,15092170.0,5.375411467741466e-05,0
37.296,15092174.0,5.366820755786355e-05,0
37.2996,15092171.0,5.366820755786355e-05,0
37.3031,15092167.0,5.384015930916391e-05,0
37.3068,15092169.0,5.392634167322807e-05,0
37.3104,15092171.0,5.375411467741466e-05,0
37.314,15092170.0,5.366820755786355e-05,0
37.3175,15092171.0,5.366820755786355e-05,0
37.3209,15092170.0,5.375411467741466e-05,0
37.3245,15092167.0,5.384015930916391e-05,0
37.3281,15092168.0,5.375411467741466e-05,0
37.3317,15092173.0,5.366820755786355e-05,0
37.3352,15092173.0,5.366820755786355e-05,0
37.3387,15092168.0,5.375411467741466e-05,0
37.3423,15092169.0,5.384015930916391e-05,0
37.3459,15092170.0,5.375411467741466e-05,0
37.3495,15092169.0,5.366820755786355e-05,0
37.3531,15092170.0,5.366820755786355e-05,0
37.3567,15092171.0,5.375411467741466e-05,0
37.3602,15092170.0,5.384015930916391e-05,0
37.3638,15092170.0,5.384015930916391e-05,0
37.3673,15092171.0,5.384015930916391e-05,0
37.3709,15092168.0,5.366820755786355e-05,0
37.3744,15092169.0,5.358243773074545e-05,0
37.3779,15092171.0,5.375411467741466e-05,0
37.3815,15092168.0,5.384015930916391e-05,0
37.3852,15092167.0,5.366820755786355e-05,0
37.3888,15092173.0,5.349680497664656e-05,0
37.3922,15092173.0,5.349680497664656e-05,0
37.3957,15092167.0,5.375411467741466e-05,0
37.3994,15092169.0,5.392634167322807e-05,0
37.4065,15092168.0,5.358243773074545e-05,0
37.41,15092169.0,5.366820755786355e-05,0
37.4137,15092172.0,5.384015930916391e-05,0
37.4173,15092168.0,5.392634167322807e-05,0
37.4208,15092167.0,5.384015930916391e-05,0
37.4244,15092172.0,5.366820755786355e-05,0
37.4279,15092172.0,5.366820755786355e-05,0
37.4314,15092171.0,5.375411467741466e-05,0
37.435,15092171.0,5.384015930916391e-05,0
37.4386,15092169.0,5.384015930916391e-05,0
37.4423,15092168.0,5.375411467741466e-05,0
37.4458,15092172.0,5.366820755786355e-05,0
37.4491,15092173.0,5.366820755786355e-05,0
37.4527,15092168.0,5.375411467741466e-05,0
37.4563,15092169.0,5.392634167322807e-05,0
37.46,15092172.0,5.384015930916391e-05,0
37.4636,15092169.0,5.358243773074545e-05,0
37.4672,15092169.0,5.358243773074545e-05,0
37.4707,15092172.0,5.384015930916391e-05,0
37.4743,15092170.0,5.392634167322807e-05,0
37.478,15092168.0,5.375411467741466e-05,0
37.4816,15092172.0,5.366820755786355e-05,0
37.485,15092173.0,5.366820755786355e-05,0
37.4886,15092168.0,5.375411467741466e-05,0
37.4923,15092169.0,5.384015930916391e-05,0
37.4958,15092170.0,5.375411467741466e-05,0
37.4994,15092168.0,5.358243773074545e-05,0
37.503,15092169.0,5.366820755786355e-05,0
37.5066,15092171.0,5.384015930916391e-05,0
37.5102,15092169.0,5.384015930916391e-05,0
37.5138,15092168.0,5.375411467741466e-05,0
37.5174,15092171.0,5.366820755786355e-05,0
37.5209,15092170.0,5.366820755786355e-05,0
37.5244,15092169.0,5.375411467741466e-05,0
37.5279,15092169.0,5.384015930916391e-05,0
37.5316,15092168.0,5.384015930916391e-05,0
37.5352,15092167.0,5.366820755786355e-05,0
37.5387,15092171.0,5.358243773074545e-05,0
37.5422,15092173.0,5.375411467741466e-05,0
37.5458,15092167.0,5.392634167322807e-05,0
37.5495,15092167.0,5.392634167322807e-05,0
37.5531,15092172.0,5.375411467741466e-05,0
37.5566,15092170.0,5.358243773074545e-05,0
37.5601,15092170.0,5.366820755786355e-05,0
37.5637,15092171.0,5.384015930916391e-05,0
37.5672,15092169.0,5.384015930916391e-05,0
37.5709,15092168.0,5.375411467741466e-05,0
37.5745,15092172.0,5.366820755786355e-05,0
37.578,15092173.0,5.366820755786355e-05,0
37.5815,15092169.0,5.375411467741466e-05,0
37.5851,15092170.0,5.384015930916391e-05,0
37.5887,15092171.0,5.375411467741466e-05,0
37.5923,15092169.0,5.366820755786355e-05,0
37.5959,15092171.0,5.375411467741466e-05,0
37.5994,15092173.0,5.392634167322807e-05,0
37.603,15092171.0,5.384015930916391e-05,0
37.6067,15092169.0,5.366820755786355e-05,0
37.6103,15092172.0,5.366820755786355e-05,0
37.6138,15092171.0,5.358243773074545e-05,0
37.6173,15092167.0,5.375411467741466e-05,0
37.6209,15092170.0,5.401266199007641e-05,0
37.6245,15092171.0,5.392634167322807e-05,0
37.6282,15092168.0,5.366820755786355e-05,0
37.6317,15092171.0,5.366820755786355e-05,0
37.6352,15092173.0,5.384015930916391e-05,0
37.6388,15092168.0,5.392634167322807e-05,0
37.6424,15092167.0,5.384015930916391e-05,0
37.646,15092173.0,5.366820755786355e-05,0
37.6495,15092172.0,5.366820755786355e-05,0
37.6531,15092170.0,5.384015930916391e-05,0
37.6567,15092171.0,5.384015930916391e-05,0
37.6603,15092170.0,5.375411467741466e-05,0
37.6638,15092170.0,5.375411467741466e-05,0
37.6674,15092173.0,5.366820755786355e-05,0
37.671,15092173.0,5.366820755786355e-05,0
37.6745,15092169.0,5.384015930916391e-05,0
37.6781,15092171.0,5.401266199007641e-05,0
37.6817,15092173.0,5.384015930916391e-05,0
37.6852,15092171.0,5.358243773074545e-05,0
37.6887,15092173.0,5.358243773074545e-05,0
37.6922,15092175.0,5.384015930916391e-05,0
37.6958,15092168.0,5.401266199007641e-05,0
37.6995,15092168.0,5.392634167322807e-05,0
37.7031,15092175.0,5.375411467741466e-05,0
37.7066,15092173.0,5.366820755786355e-05,0
37.7101,15092169.0,5.375411467741466e-05,0
37.7137,15092172.0,5.392634167322807e-05,0
37.7172,15092172.0,5.384015930916391e-05,0
37.7208,15092169.0,5.366820755786355e-05,0
37.7279,15092172.0,5.375411467741466e-05,0
37.7315,15092170.0,5.392634167322807e-05,0
37.7351,15092170.0,5.392634167322807e-05,0
37.7388,15092172.0,5.375411467741466e-05,0
37.7423,15092170.0,5.358243773074545e-05,0
37.7458,15092168.0,5.366820755786355e-05,0
37.7493,15092172.0,5.384015930916391e-05,0
37.753,15092169.0,5.392634167322807e-05,0
37.7567,15092167.0,5.384015930916391e-05,0
37.7603,15092173.0,5.366820755786355e-05,0
37.7638,15092173.0,5.366820755786355e-05,0
37.7674,15092167.0,5.392634167322807e-05,0
37.771,15092168.0,5.401266199007641e-05,0
37.7746,15092172.0,5.384015930916391e-05,0
37.7782,15092169.0,5.366820755786355e-05,0
37.7816,15092169.0,5.375411467741466e-05,0
37.7851,15092172.0,5.392634167322807e-05,0
37.7887,15092170.0,5.392634167322807e-05,0
37.7923,15092169.0,5.392634167322807e-05,0
37.7959,15092179.0,5.366820755786355e-05,0
37.7995,15092178.0,5.358243773074545e-05,0
37.803,15092169.0,5.384015930916391e-05,0
37.8065,15092171.0,5.401266199007641e-05,0
37.8101,15092170.0,5.392634167322807e-05,0
37.8137,15092169.0,5.375411467741466e-05,0
37.8173,15092172.0,5.366820755786355e-05,0
37.8208,15092173.0,5.375411467741466e-05,0
37.8244,15092168.0,5.392634167322807e-05,0
37.8279,15092169.0,5.392634167322807e-05,0
37.8316,15092173.0,5.375411467741466e-05,0
37.8351,15092170.0,5.366820755786355e-05,0
37.8386,15092171.0,5.375411467741466e-05,0
37.8423,15092175.0,5.401266199007641e-05,0
37.8459,15092173.0,5.401266199007641e-05,0
37.8495,15092170.0,5.375411467741466e-05,0
37.8531,15092175.0,5.358243773074545e-05,0
37.8565,15092174.0,5.366820755786355e-05,0
37.86,15092167.0,5.392634167322807e-05,0
37.8637,15092170.0,5.401266199007641e-05,0
37.8673,15092174.0,5.384015930916391e-05,0
37.8709,15092169.0,5.358243773074545e-05,0
37.8745,15092169.0,5.366820755786355e-05,0
37.878,15092172.0,5.384015930916391e-05,0
37.8816,15092169.0,5.384015930916391e-05,0
37.8852,15092167.0,5.375411467741466e-05,0
37.8887,15092171.0,5.375411467741466e-05,0
37.8923,15092172.0,5.375411467741466e-05,0
37.8959,15092169.0,5.384015930916391e-05,0
37.8994,15092170.0,5.392634167322807e-05,0
37.9031,15092169.0,5.392634167322807e-05,0
37.9067,15092167.0,5.384015930916391e-05,0
37.9103,15092172.0,5.375411467741466e-05,0
37.9138,15092173.0,5.375411467741466e-05,0
37.9174,15092165.0,5.401266199007641e-05,0
37.921,15092166.0,5.409912048053099e-05,0
37.9247,15092175.0,5.375411467741466e-05,0
37.9281,15092173.0,5.366820755786355e-05,0
37.9315,15092169.0,5.384015930916391e-05,0
37.9352,15092173.0,5.409912048053099e-05,0
37.9388,15092172.0,5.401266199007641e-05,0
37.9424,15092168.0,5.366820755786355e-05,0
37.946,15092174.0,5.358243773074545e-05,0
37.9495,15092175.0,5.366820755786355e-05,0
37.9529,15092168.0,5.384015930916391e-05,0
37.9566,15092169.0,5.392634167322807e-05,0
37.9603,15092172.0,5.384015930916391e-05,0
37.9637,15092170.0,5.375411467741466e-05,0
37.9673,15092171.0,5.366820755786355e-05,0
37.9708,15092175.0,5.392634167322807e-05,0
37.9744,15092170.0,5.409912048053099e-05,0
37.978,15092169.0,5.392634167322807e-05,0
37.9817,15092174.0,5.375411467741466e-05,0
37.9852,15092171.0,5.366820755786355e-05,0
37.9887,15092167.0,5.384015930916391e-05,0
37.9923,15092172.0,5.409912048053099e-05,0
37.9959,15092172.0,5.401266199007641e-05,0
37.9996,15092166.0,5.366820755786355e-05,0
38.0032,15092169.0,5.366820755786355e-05,0
38.0067,15092174.0,5.392634167322807e-05,0
38.0103,15092168.0,5.409912048053099e-05,0
38.0139,15092166.0,5.392634167322807e-05,0
38.0175,15092174.0,5.366820755786355e-05,0
38.021,15092175.0,5.366820755786355e-05,0
38.0245,15092168.0,5.392634167322807e-05,0
38.0281,15092169.0,5.401266199007641e-05,0
38.0318,15092171.0,5.392634167322807e-05,0
38.0353,15092169.0,5.384015930916391e-05,0
38.0388,15092174.0,5.366820755786355e-05,0
38.0422,15092175.0,5.375411467741466e-05,0
38.0458,15092168.0,5.401266199007641e-05,0
38.0495,15092169.0,5.409912048053099e-05,0
38.0531,15092174.0,5.384015930916391e-05,0
38.0602,15092174.0,5.375411467741466e-05,0
38.0636,15092176.0,5.392634167322807e-05,0
