Relative_time,Resonance_Frequency,Dissipation,target
12.1737,15085920.0,3.603761315560348e-05,0
12.1772,15085918.0,3.592251820093948e-05,0
12.1842,15085920.0,3.626891053151149e-05,0
12.1879,15085919.0,3.626891053151149e-05,0
12.1915,15085917.0,3.598001965675648e-05,0
12.195,15085920.0,3.586510864105399e-05,0
12.1986,15085918.0,3.586510864105399e-05,0
12.2021,15085915.0,3.598001965675648e-05,0
12.2057,15085919.0,3.615307687195937e-05,0
12.2093,15085918.0,3.615307687195937e-05,0
12.2128,15085917.0,3.603761315560348e-05,0
12.2164,15085919.0,3.592251820093948e-05,0
12.2199,15085917.0,3.592251820093948e-05,0
12.2234,15085915.0,3.609529884481451e-05,0
12.227,15085919.0,3.626891053151149e-05,0
12.2307,15085919.0,3.621094738484417e-05,0
12.2343,15085917.0,3.603761315560348e-05,0
12.2377,15085919.0,3.592251820093948e-05,0
12.2413,15085917.0,3.592251820093948e-05,0
12.2449,15085916.0,3.603761315560348e-05,0
12.2484,15085919.0,3.621094738484417e-05,0
12.2519,15085918.0,3.621094738484417e-05,0
12.2555,15085917.0,3.598001965675648e-05,0
12.2591,15085920.0,3.586510864105399e-05,0
12.2627,15085918.0,3.592251820093948e-05,0
12.2661,15085916.0,3.603761315560348e-05,0
12.2733,15085918.0,3.621094738484417e-05,0
12.2769,15085917.0,3.603761315560348e-05,0
12.2805,15085919.0,3.598001965675648e-05,0
12.2841,15085918.0,3.603761315560348e-05,0
12.2876,15085917.0,3.609529884481451e-05,0
12.2911,15085919.0,3.621094738484417e-05,0
12.2947,15085918.0,3.615307687195937e-05,0
12.2983,15085916.0,3.598001965675648e-05,0
12.3017,15085918.0,3.592251820093948e-05,0
12.3053,15085917.0,3.592251820093948e-05,0
12.3089,15085915.0,3.603761315560348e-05,0
12.3125,15085918.0,3.621094738484417e-05,0
12.3161,15085917.0,3.621094738484417e-05,0
12.3196,15085915.0,3.598001965675648e-05,0
12.3232,15085918.0,3.586510864105399e-05,0
12.3268,15085918.0,3.598001965675648e-05,0
12.3303,15085915.0,3.615307687195937e-05,0
12.3339,15085918.0,3.632696646024102e-05,0
12.3376,15085918.0,3.626891053151149e-05,0
12.341,15085916.0,3.603761315560348e-05,0
12.3445,15085917.0,3.598001965675648e-05,0
12.3481,15085916.0,3.609529884481451e-05,0
12.3516,15085915.0,3.615307687195937e-05,0
12.3552,15085918.0,3.626891053151149e-05,0
12.3624,15085916.0,3.609529884481451e-05,0
12.366,15085917.0,3.603761315560348e-05,0
12.3696,15085917.0,3.615307687195937e-05,0
12.373,15085916.0,3.626891053151149e-05,0
12.3766,15085918.0,3.632696646024102e-05,0
12.3802,15085919.0,3.632696646024102e-05,0
12.3836,15085917.0,3.615307687195937e-05,0
12.3872,15085917.0,3.609529884481451e-05,0
12.3908,15085916.0,3.615307687195937e-05,0
12.3944,15085914.0,3.621094738484417e-05,0
12.398,15085917.0,3.632696646024102e-05,0
12.4016,15085918.0,3.632696646024102e-05,0
12.4052,15085915.0,3.615307687195937e-05,0
12.4087,15085915.0,3.609529884481451e-05,0
12.4123,15085915.0,3.626891053151149e-05,0
12.4159,15085916.0,3.626891053151149e-05,0
12.4195,15085919.0,3.626891053151149e-05,0
12.4229,15085918.0,3.632696646024102e-05,0
12.4265,15085914.0,3.615307687195937e-05,0
12.4301,15085915.0,3.609529884481451e-05,0
12.4336,15085917.0,3.626891053151149e-05,0
12.4372,15085916.0,3.632696646024102e-05,0
12.4407,15085918.0,3.638511531954964e-05,0
12.4443,15085918.0,3.638511531954964e-05,0
12.4479,15085914.0,3.615307687195937e-05,0
12.4551,15085917.0,3.626891053151149e-05,0
12.4585,15085915.0,3.632696646024102e-05,0
12.4621,15085916.0,3.632696646024102e-05,0
12.4657,15085917.0,3.626891053151149e-05,0
12.4692,15085915.0,3.609529884481451e-05,0
12.4727,15085915.0,3.615307687195937e-05,0
12.4763,15085916.0,3.644335725819217e-05,0
12.4799,15085916.0,3.644335725819217e-05,0
12.4835,15085917.0,3.626891053151149e-05,0
12.4871,15085917.0,3.626891053151149e-05,0
12.4907,15085914.0,3.615307687195937e-05,0
12.4942,15085913.0,3.615307687195937e-05,0
12.4978,15085914.0,3.632696646024102e-05,0
12.5013,15085915.0,3.632696646024102e-05,0
12.5049,15085916.0,3.626891053151149e-05,0
12.5086,15085917.0,3.626891053151149e-05,0
12.5122,15085915.0,3.615307687195937e-05,0
12.5156,15085914.0,3.621094738484417e-05,0
12.5192,15085916.0,3.650169242516131e-05,0
12.5228,15085914.0,3.650169242516131e-05,0
12.5264,15085914.0,3.638511531954964e-05,0
12.5301,15085918.0,3.626891053151149e-05,0
12.5337,15085916.0,3.615307687195937e-05,0
12.5371,15085914.0,3.626891053151149e-05,0
12.5406,15085915.0,3.644335725819217e-05,0
12.5476,15085917.0,3.638511531954964e-05,0
12.5512,15085918.0,3.632696646024102e-05,0
12.5549,15085915.0,3.621094738484417e-05,0
12.5585,15085913.0,3.626891053151149e-05,0
12.562,15085913.0,3.638511531954964e-05,0
12.5654,15085914.0,3.638511531954964e-05,0
12.5691,15085915.0,3.632696646024102e-05,0
12.5728,15085917.0,3.626891053151149e-05,0
12.5763,15085915.0,3.626891053151149e-05,0
12.5797,15085914.0,3.632696646024102e-05,0
12.5833,15085916.0,3.638511531954964e-05,0
12.5869,15085914.0,3.644335725819217e-05,0
12.5905,15085914.0,3.638511531954964e-05,0
12.5941,15085918.0,3.621094738484417e-05,0
12.5977,15085917.0,3.626891053151149e-05,0
12.6012,15085914.0,3.638511531954964e-05,0
12.6048,15085916.0,3.644335725819217e-05,0
12.6084,15085916.0,3.644335725819217e-05,0
12.612,15085915.0,3.638511531954964e-05,0
12.6156,15085916.0,3.638511531954964e-05,0
12.6192,15085915.0,3.644335725819217e-05,0
12.6228,15085914.0,3.644335725819217e-05,0
12.6263,15085916.0,3.644335725819217e-05,0
12.6299,15085916.0,3.644335725819217e-05,0
12.6335,15085915.0,3.632696646024102e-05,0
12.6371,15085915.0,3.632696646024102e-05,0
12.6405,15085914.0,3.650169242516131e-05,0
12.6477,15085917.0,3.644335725819217e-05,0
12.6512,15085915.0,3.650169242516131e-05,0
12.6549,15085914.0,3.644335725819217e-05,0
12.6585,15085915.0,3.638511531954964e-05,0
12.6619,15085916.0,3.650169242516131e-05,0
12.6655,15085916.0,3.656012096968847e-05,0
12.6691,15085917.0,3.656012096968847e-05,0
12.6727,15085917.0,3.650169242516131e-05,0
12.6763,15085914.0,3.632696646024102e-05,0
12.6798,15085914.0,3.638511531954964e-05,0
12.6834,15085914.0,3.650169242516131e-05,0
12.687,15085913.0,3.650169242516131e-05,0
12.6906,15085915.0,3.650169242516131e-05,0
12.6942,15085917.0,3.650169242516131e-05,0
12.6978,15085914.0,3.638511531954964e-05,0
12.7013,15085912.0,3.638511531954964e-05,0
12.7049,15085913.0,3.650169242516131e-05,0
12.7084,15085914.0,3.644335725819217e-05,0
12.712,15085915.0,3.650169242516131e-05,0
12.7157,15085916.0,3.650169242516131e-05,0
12.7191,15085914.0,3.632696646024102e-05,0
12.7226,15085913.0,3.638511531954964e-05,0
12.7263,15085914.0,3.661864304124377e-05,0
12.7299,15085914.0,3.661864304124377e-05,0
12.7335,15085915.0,3.656012096968847e-05,0
12.7371,15085918.0,3.650169242516131e-05,0
12.7441,15085911.0,3.650169242516131e-05,0
12.7477,15085912.0,3.661864304124377e-05,0
12.7513,15085913.0,3.656012096968847e-05,0
12.7548,15085914.0,3.650169242516131e-05,0
12.7584,15085915.0,3.644335725819217e-05,0
12.762,15085915.0,3.644335725819217e-05,0
12.7656,15085912.0,3.656012096968847e-05,0
12.7692,15085911.0,3.656012096968847e-05,0
12.7726,15085913.0,3.650169242516131e-05,0
12.7761,15085915.0,3.656012096968847e-05,0
12.7798,15085916.0,3.656012096968847e-05,0
12.7834,15085914.0,3.644335725819217e-05,0
12.787,15085913.0,3.644335725819217e-05,0
12.7907,15085914.0,3.656012096968847e-05,0
12.7941,15085913.0,3.661864304124377e-05,0
12.7976,15085913.0,3.650169242516131e-05,0
12.8012,15085916.0,3.638511531954964e-05,0
12.8048,15085915.0,3.644335725819217e-05,0
12.8084,15085913.0,3.650169242516131e-05,0
12.8119,15085915.0,3.661864304124377e-05,0
12.8155,15085915.0,3.66772587895367e-05,0
12.8191,15085913.0,3.656012096968847e-05,0
12.8227,15085914.0,3.650169242516131e-05,0
12.8263,15085915.0,3.66772587895367e-05,0
12.8299,15085914.0,3.66772587895367e-05,0
12.8334,15085914.0,3.656012096968847e-05,0
12.837,15085914.0,3.661864304124377e-05,0
12.8442,15085913.0,3.656012096968847e-05,0
12.8478,15085914.0,3.661864304124377e-05,0
12.8514,15085915.0,3.661864304124377e-05,0
12.8549,15085916.0,3.661864304124377e-05,0
12.8585,15085914.0,3.66772587895367e-05,0
12.8621,15085912.0,3.656012096968847e-05,0
12.8657,15085912.0,3.650169242516131e-05,0
12.8692,15085913.0,3.661864304124377e-05,0
12.8727,15085913.0,3.661864304124377e-05,0
12.8763,15085916.0,3.66772587895367e-05,0
12.8799,15085916.0,3.66772587895367e-05,0
12.8835,15085913.0,3.644335725819217e-05,0
12.8869,15085912.0,3.650169242516131e-05,0
12.8907,15085912.0,3.66772587895367e-05,0
12.8942,15085913.0,3.661864304124377e-05,0
12.8977,15085915.0,3.66772587895367e-05,0
12.9013,15085916.0,3.673596836451631e-05,0
12.9049,15085914.0,3.661864304124377e-05,0
12.9084,15085912.0,3.661864304124377e-05,0
12.912,15085912.0,3.66772587895367e-05,0
12.9156,15085913.0,3.661864304124377e-05,0
12.9192,15085915.0,3.661864304124377e-05,0
12.9228,15085915.0,3.66772587895367e-05,0
12.9264,15085914.0,3.66772587895367e-05,0
12.9298,15085912.0,3.673596836451631e-05,0
12.9333,15085911.0,3.673596836451631e-05,0
12.9404,15085914.0,3.673596836451631e-05,0
12.9442,15085916.0,3.66772587895367e-05,0
12.9477,15085914.0,3.656012096968847e-05,0
12.9512,15085912.0,3.661864304124377e-05,0
12.9548,15085913.0,3.673596836451631e-05,0
12.9584,15085912.0,3.673596836451631e-05,0
12.962,15085913.0,3.673596836451631e-05,0
12.9655,15085916.0,3.66772587895367e-05,0
12.9691,15085915.0,3.66772587895367e-05,0
12.9727,15085912.0,3.673596836451631e-05,0
12.9763,15085911.0,3.66772587895367e-05,0
12.9799,15085911.0,3.66772587895367e-05,0
12.9835,15085912.0,3.66772587895367e-05,0
12.987,15085913.0,3.661864304124377e-05,0
12.9906,15085915.0,3.673596836451631e-05,0
12.9942,15085914.0,3.673596836451631e-05,0
12.9978,15085913.0,3.66772587895367e-05,0
13.0012,15085911.0,3.673596836451631e-05,0
13.0048,15085912.0,3.673596836451631e-05,0
13.0085,15085914.0,3.661864304124377e-05,0
13.0121,15085915.0,3.673596836451631e-05,0
13.0157,15085914.0,3.679477191637176e-05,0
13.0192,15085913.0,3.673596836451631e-05,0
13.0228,15085913.0,3.679477191637176e-05,0
13.0263,15085910.0,3.661864304124377e-05,0
13.0298,15085912.0,3.656012096968847e-05,0
13.037,15085912.0,3.685366959553251e-05,0
13.0405,15085911.0,3.679477191637176e-05,0
13.0441,15085913.0,3.679477191637176e-05,0
13.0477,15085913.0,3.679477191637176e-05,0
13.0513,15085912.0,3.679477191637176e-05,0
13.0549,15085912.0,3.685366959553251e-05,0
13.0585,15085914.0,3.679477191637176e-05,0
13.062,15085914.0,3.673596836451631e-05,0
13.0656,15085913.0,3.679477191637176e-05,0
13.0692,15085911.0,3.673596836451631e-05,0
13.0727,15085911.0,3.679477191637176e-05,0
13.0763,15085912.0,3.685366959553251e-05,0
13.08,15085913.0,3.679477191637176e-05,0
13.0836,15085914.0,3.685366959553251e-05,0
13.0871,15085915.0,3.685366959553251e-05,0
13.0907,15085912.0,3.673596836451631e-05,0
13.0942,15085910.0,3.679477191637176e-05,0
13.0978,15085910.0,3.685366959553251e-05,0
13.1013,15085912.0,3.673596836451631e-05,0
13.1048,15085914.0,3.679477191637176e-05,0
13.1084,15085915.0,3.685366959553251e-05,0
13.112,15085913.0,3.679477191637176e-05,0
13.1156,15085911.0,3.685366959553251e-05,0
13.1191,15085910.0,3.685366959553251e-05,0
13.1227,15085912.0,3.673596836451631e-05,0
13.1263,15085913.0,3.673596836451631e-05,0
13.1299,15085913.0,3.685366959553251e-05,0
13.1371,15085910.0,3.691266155266892e-05,0
13.1406,15085909.0,3.691266155266892e-05,0
13.1442,15085910.0,3.685366959553251e-05,0
13.1478,15085913.0,3.691266155266892e-05,0
13.1514,15085913.0,3.685366959553251e-05,0
13.155,15085913.0,3.685366959553251e-05,0
13.1586,15085911.0,3.697174793869244e-05,0
13.1621,15085910.0,3.691266155266892e-05,0
13.1657,15085911.0,3.679477191637176e-05,0
13.1693,15085911.0,3.679477191637176e-05,0
13.1728,15085913.0,3.679477191637176e-05,0
13.1762,15085915.0,3.691266155266892e-05,0
13.1799,15085912.0,3.691266155266892e-05,0
13.1836,15085908.0,3.679477191637176e-05,0
13.1872,15085909.0,3.685366959553251e-05,0
13.1907,15085911.0,3.685366959553251e-05,0
13.1941,15085910.0,3.685366959553251e-05,0
13.1979,15085911.0,3.691266155266892e-05,0
13.2016,15085913.0,3.685366959553251e-05,0
13.205,15085911.0,3.679477191637176e-05,0
13.2085,15085910.0,3.691266155266892e-05,0
13.2121,15085911.0,3.697174793869244e-05,0
13.2156,15085910.0,3.691266155266892e-05,0
13.2192,15085911.0,3.697174793869244e-05,0
13.2228,15085913.0,3.691266155266892e-05,0
13.2264,15085911.0,3.685366959553251e-05,0
13.23,15085911.0,3.691266155266892e-05,0
13.237,15085910.0,3.697174793869244e-05,0
13.2406,15085912.0,3.709020460225511e-05,0
13.2443,15085912.0,3.697174793869244e-05,0
13.2478,15085911.0,3.679477191637176e-05,0
13.2512,15085911.0,3.691266155266892e-05,0
13.2548,15085911.0,3.697174793869244e-05,0
13.2584,15085908.0,3.703092890475619e-05,0
13.262,15085908.0,3.703092890475619e-05,0
13.2657,15085912.0,3.685366959553251e-05,0
13.2693,15085913.0,3.691266155266892e-05,0
13.2727,15085912.0,3.697174793869244e-05,0
13.2763,15085911.0,3.691266155266892e-05,0
13.2799,15085909.0,3.697174793869244e-05,0
13.2835,15085908.0,3.697174793869244e-05,0
13.2871,15085910.0,3.691266155266892e-05,0
13.2907,15085912.0,3.697174793869244e-05,0
13.2942,15085913.0,3.703092890475619e-05,0
13.2978,15085911.0,3.703092890475619e-05,0
13.3014,15085908.0,3.709020460225511e-05,0
13.305,15085908.0,3.709020460225511e-05,0
13.3086,15085909.0,3.697174793869244e-05,0
13.3122,15085911.0,3.697174793869244e-05,0
13.3157,15085913.0,3.703092890475619e-05,0
13.3192,15085912.0,3.703092890475619e-05,0
13.3227,15085909.0,3.709020460225511e-05,0
13.3262,15085907.0,3.703092890475619e-05,0
13.3334,15085913.0,3.697174793869244e-05,0
13.337,15085911.0,3.709020460225511e-05,0
13.3406,15085911.0,3.703092890475619e-05,0
13.3442,15085909.0,3.709020460225511e-05,0
13.3477,15085906.0,3.703092890475619e-05,0
13.3513,15085908.0,3.697174793869244e-05,0
13.3549,15085910.0,3.709020460225511e-05,0
13.3585,15085911.0,3.709020460225511e-05,0
13.3621,15085911.0,3.709020460225511e-05,0
13.3657,15085909.0,3.714957518282662e-05,0
13.3692,15085907.0,3.709020460225511e-05,0
13.3728,15085908.0,3.703092890475619e-05,0
13.3764,15085909.0,3.703092890475619e-05,0
13.38,15085910.0,3.709020460225511e-05,0
13.3836,15085911.0,3.720904079835072e-05,0
13.3872,15085910.0,3.714957518282662e-05,0
13.3908,15085907.0,3.697174793869244e-05,0
13.3943,15085909.0,3.697174793869244e-05,0
13.3978,15085909.0,3.709020460225511e-05,0
13.4012,15085908.0,3.720904079835072e-05,0
13.405,15085909.0,3.720904079835072e-05,0
13.4085,15085911.0,3.709020460225511e-05,0
13.412,15085909.0,3.703092890475619e-05,0
13.4156,15085908.0,3.714957518282662e-05,0
13.4193,15085909.0,3.720904079835072e-05,0
13.4229,15085907.0,3.720904079835072e-05,0
13.4263,15085907.0,3.720904079835072e-05,0
13.4335,15085909.0,3.709020460225511e-05,0
13.4371,15085908.0,3.714957518282662e-05,0
13.4407,15085908.0,3.714957518282662e-05,0
13.4443,15085907.0,3.720904079835072e-05,0
13.4478,15085908.0,3.726860160095068e-05,0
13.4514,15085910.0,3.714957518282662e-05,0
13.4549,15085909.0,3.709020460225511e-05,0
13.4585,15085911.0,3.714957518282662e-05,0
13.4622,15085910.0,3.714957518282662e-05,0
13.4658,15085906.0,3.720904079835072e-05,0
13.4693,15085907.0,3.720904079835072e-05,0
13.4729,15085910.0,3.709020460225511e-05,0
13.4764,15085910.0,3.709020460225511e-05,0
13.4798,15085908.0,3.720904079835072e-05,0
13.4834,15085909.0,3.726860160095068e-05,0
13.4871,15085908.0,3.726860160095068e-05,0
13.4907,15085905.0,3.714957518282662e-05,0
13.4943,15085908.0,3.709020460225511e-05,0
13.4979,15085910.0,3.720904079835072e-05,0
13.5013,15085908.0,3.726860160095068e-05,0
13.5049,15085908.0,3.720904079835072e-05,0
13.5085,15085907.0,3.726860160095068e-05,0
13.5121,15085906.0,3.726860160095068e-05,0
13.5157,15085908.0,3.709020460225511e-05,0
13.5193,15085908.0,3.709020460225511e-05,0
13.5228,15085908.0,3.720904079835072e-05,0
13.53,15085906.0,3.732825774299313e-05,0
13.5336,15085905.0,3.726860160095068e-05,0
13.5372,15085907.0,3.714957518282662e-05,0
13.5406,15085910.0,3.726860160095068e-05,0
13.5441,15085908.0,3.73880093770887e-05,0
13.5477,15085909.0,3.73880093770887e-05,0
13.5513,15085909.0,3.732825774299313e-05,0
13.5548,15085906.0,3.720904079835072e-05,0
13.5584,15085906.0,3.720904079835072e-05,0
13.562,15085907.0,3.732825774299313e-05,0
13.5656,15085907.0,3.732825774299313e-05,0
13.5692,15085908.0,3.732825774299313e-05,0
13.5728,15085909.0,3.732825774299313e-05,0
13.5764,15085905.0,3.720904079835072e-05,0
13.5799,15085906.0,3.720904079835072e-05,0
13.5835,15085907.0,3.732825774299313e-05,0
13.5871,15085906.0,3.73880093770887e-05,0
13.5908,15085907.0,3.73880093770887e-05,0
13.5944,15085908.0,3.732825774299313e-05,0
13.5979,15085905.0,3.720904079835072e-05,0
13.6016,15085908.0,3.720904079835072e-05,0
13.6053,15085909.0,3.732825774299313e-05,0
13.6087,15085905.0,3.750779973310336e-05,0
13.6123,15085905.0,3.744785665609224e-05,0
13.6159,15085908.0,3.720904079835072e-05,0
13.6194,15085908.0,3.726860160095068e-05,0
13.6229,15085908.0,3.744785665609224e-05,0
13.6265,15085908.0,3.750779973310336e-05,0
13.6337,15085905.0,3.732825774299313e-05,0
13.6373,15085907.0,3.720904079835072e-05,0
13.6407,15085907.0,3.726860160095068e-05,0
13.6442,15085906.0,3.744785665609224e-05,0
13.6479,15085907.0,3.744785665609224e-05,0
13.6516,15085906.0,3.744785665609224e-05,0
13.6552,15085905.0,3.744785665609224e-05,0
13.6588,15085906.0,3.732825774299313e-05,0
13.6622,15085906.0,3.732825774299313e-05,0
13.6657,15085907.0,3.73880093770887e-05,0
13.6693,15085909.0,3.744785665609224e-05,0
13.6729,15085906.0,3.756783876146659e-05,0
13.6766,15085903.0,3.744785665609224e-05,0
13.6802,15085906.0,3.726860160095068e-05,0
13.6836,15085907.0,3.732825774299313e-05,0
13.6872,15085906.0,3.744785665609224e-05,0
13.6908,15085907.0,3.750779973310336e-05,0
13.6944,15085906.0,3.744785665609224e-05,0
13.698,15085903.0,3.732825774299313e-05,0
13.7015,15085905.0,3.732825774299313e-05,0
13.7051,15085907.0,3.744785665609224e-05,0
13.7087,15085905.0,3.756783876146659e-05,0
13.7123,15085906.0,3.76279738947721e-05,0
13.7157,15085907.0,3.750779973310336e-05,0
13.7192,15085904.0,3.732825774299313e-05,0
13.7264,15085906.0,3.750779973310336e-05,0
13.73,15085904.0,3.756783876146659e-05,0
13.7335,15085905.0,3.76279738947721e-05,0
13.7371,15085906.0,3.756783876146659e-05,0
13.7407,15085903.0,3.73880093770887e-05,0
13.7443,15085905.0,3.732825774299313e-05,0
13.7479,15085906.0,3.750779973310336e-05,0
13.7515,15085904.0,3.76279738947721e-05,0
13.755,15085906.0,3.76279738947721e-05,0
13.7586,15085906.0,3.756783876146659e-05,0
13.7622,15085903.0,3.744785665609224e-05,0
13.7658,15085905.0,3.744785665609224e-05,0
13.7694,15085906.0,3.756783876146659e-05,0
13.773,15085904.0,3.76279738947721e-05,0
13.7765,15085904.0,3.750779973310336e-05,0
13.7801,15085906.0,3.744785665609224e-05,0
13.7836,15085905.0,3.750779973310336e-05,0
13.7872,15085905.0,3.756783876146659e-05,0
13.7909,15085906.0,3.76279738947721e-05,0
13.7945,15085903.0,3.768820528685573e-05,0
13.798,15085903.0,3.76279738947721e-05,0
13.8016,15085905.0,3.750779973310336e-05,0
13.8052,15085904.0,3.744785665609224e-05,0
13.8087,15085905.0,3.744785665609224e-05,0
13.8121,15085906.0,3.756783876146659e-05,0
13.8158,15085904.0,3.768820528685573e-05,0
13.8194,15085903.0,3.76279738947721e-05,0
13.8265,15085905.0,3.750779973310336e-05,0
13.83,15085904.0,3.76279738947721e-05,0
13.8336,15085906.0,3.774853309179975e-05,0
13.8372,15085904.0,3.774853309179975e-05,0
13.8408,15085903.0,3.76279738947721e-05,0
13.8444,15085905.0,3.750779973310336e-05,0
13.8478,15085904.0,3.76279738947721e-05,0
13.8514,15085903.0,3.774853309179975e-05,0
13.8551,15085903.0,3.768820528685573e-05,0
13.8587,15085905.0,3.76279738947721e-05,0
13.8623,15085903.0,3.756783876146659e-05,0
13.8659,15085903.0,3.750779973310336e-05,0
13.8695,15085903.0,3.756783876146659e-05,0
13.8731,15085903.0,3.768820528685573e-05,0
13.8766,15085905.0,3.774853309179975e-05,0
13.8802,15085904.0,3.768820528685573e-05,0
13.8838,15085901.0,3.750779973310336e-05,0
13.8874,15085903.0,3.744785665609224e-05,0
13.891,15085904.0,3.76279738947721e-05,0
13.8944,15085901.0,3.780895746393291e-05,0
13.8979,15085904.0,3.786947855783113e-05,0
13.9015,15085905.0,3.774853309179975e-05,0
13.9051,15085901.0,3.76279738947721e-05,0
