Relative_time,Resonance_Frequency,Dissipation,target
34.9882,15108041.0,5.115385962625106e-05,0
34.9932,15108037.0,5.107210810339952e-05,0
34.9982,15108037.0,5.115385962625106e-05,0
35.003,15108037.0,5.107210810339952e-05,0
35.008,15108038.0,5.099048723171566e-05,0
35.0129,15108042.0,5.115385962625106e-05,0
35.0178,15108041.0,5.115385962625106e-05,0
35.0227,15108036.0,5.107210810339952e-05,0
35.0276,15108036.0,5.123574200940454e-05,0
35.0326,15108036.0,5.115385962625106e-05,0
35.0376,15108038.0,5.099048723171566e-05,0
35.0425,15108041.0,5.115385962625106e-05,0
35.0475,15108041.0,5.115385962625106e-05,0
35.0524,15108036.0,5.107210810339952e-05,0
35.0573,15108035.0,5.115385962625106e-05,0
35.0622,15108037.0,5.107210810339952e-05,0
35.0672,15108039.0,5.090899680239923e-05,0
35.0722,15108041.0,5.107210810339952e-05,0
35.077,15108039.0,5.115385962625106e-05,0
35.082,15108036.0,5.099048723171566e-05,0
35.087,15108034.0,5.107210810339952e-05,0
35.0919,15108036.0,5.107210810339952e-05,0
35.0969,15108038.0,5.099048723171566e-05,0
35.1019,15108041.0,5.115385962625106e-05,0
35.1067,15108040.0,5.115385962625106e-05,0
35.1116,15108036.0,5.099048723171566e-05,0
35.1166,15108034.0,5.107210810339952e-05,0
35.1216,15108038.0,5.115385962625106e-05,0
35.1264,15108040.0,5.099048723171566e-05,0
35.1313,15108041.0,5.107210810339952e-05,0
35.1363,15108039.0,5.115385962625106e-05,0
35.1413,15108035.0,5.099048723171566e-05,0
35.1461,15108035.0,5.107210810339952e-05,0
35.151,15108038.0,5.107210810339952e-05,0
35.156,15108039.0,5.099048723171566e-05,0
35.161,15108041.0,5.115385962625106e-05,0
35.166,15108041.0,5.115385962625106e-05,0
35.171,15108037.0,5.107210810339952e-05,0
35.1758,15108036.0,5.115385962625106e-05,0
35.1807,15108039.0,5.115385962625106e-05,0
35.1857,15108040.0,5.107210810339952e-05,0
35.1907,15108042.0,5.123574200940454e-05,0
35.1955,15108041.0,5.131775546232911e-05,0
35.2004,15108036.0,5.107210810339952e-05,0
35.2054,15108036.0,5.107210810339952e-05,0
35.2104,15108038.0,5.107210810339952e-05,0
35.2153,15108038.0,5.099048723171566e-05,0
35.2203,15108040.0,5.123574200940454e-05,0
35.2252,15108040.0,5.123574200940454e-05,0
35.2301,15108036.0,5.099048723171566e-05,0
35.235,15108034.0,5.107210810339952e-05,0
35.24,15108037.0,5.115385962625106e-05,0
35.245,15108038.0,5.107210810339952e-05,0
35.2499,15108038.0,5.115385962625106e-05,0
35.2549,15108038.0,5.123574200940454e-05,0
35.2598,15108035.0,5.107210810339952e-05,0
35.2647,15108034.0,5.107210810339952e-05,0
35.2695,15108037.0,5.115385962625106e-05,0
35.2745,15108039.0,5.099048723171566e-05,0
35.2795,15108040.0,5.107210810339952e-05,0
35.2844,15108039.0,5.123574200940454e-05,0
35.2894,15108035.0,5.107210810339952e-05,0
35.2944,15108035.0,5.107210810339952e-05,0
35.2992,15108038.0,5.115385962625106e-05,0
35.3041,15108039.0,5.107210810339952e-05,0
35.309,15108040.0,5.115385962625106e-05,0
35.3139,15108039.0,5.123574200940454e-05,0
35.3189,15108035.0,5.107210810339952e-05,0
35.3238,15108037.0,5.107210810339952e-05,0
35.3287,15108039.0,5.107210810339952e-05,0
35.3335,15108038.0,5.099048723171566e-05,0
35.3385,15108040.0,5.115385962625106e-05,0
35.3435,15108040.0,5.115385962625106e-05,0
35.3484,15108037.0,5.107210810339952e-05,0
35.3534,15108037.0,5.115385962625106e-05,0
35.3584,15108040.0,5.115385962625106e-05,0
35.3632,15108039.0,5.107210810339952e-05,0
35.3681,15108040.0,5.115385962625106e-05,0
35.3731,15108039.0,5.123574200940454e-05,0
35.3781,15108036.0,5.115385962625106e-05,0
35.3829,15108036.0,5.115385962625106e-05,0
35.3878,15108039.0,5.115385962625106e-05,0
35.3928,15108039.0,5.107210810339952e-05,0
35.3978,15108039.0,5.115385962625106e-05,0
35.4028,15108040.0,5.123574200940454e-05,0
35.4078,15108037.0,5.115385962625106e-05,0
35.4126,15108037.0,5.115385962625106e-05,0
35.4175,15108039.0,5.115385962625106e-05,0
35.4225,15108038.0,5.107210810339952e-05,0
35.4275,15108038.0,5.115385962625106e-05,0
35.4323,15108038.0,5.123574200940454e-05,0
35.4373,15108035.0,5.115385962625106e-05,0
35.4423,15108036.0,5.115385962625106e-05,0
35.4472,15108038.0,5.115385962625106e-05,0
35.4522,15108039.0,5.107210810339952e-05,0
35.4572,15108038.0,5.115385962625106e-05,0
35.462,15108037.0,5.123574200940454e-05,0
35.4669,15108036.0,5.115385962625106e-05,0
35.4718,15108036.0,5.115385962625106e-05,0
35.4768,15108038.0,5.115385962625106e-05,0
35.4818,15108039.0,5.107210810339952e-05,0
35.4866,15108037.0,5.107210810339952e-05,0
35.4916,15108037.0,5.115385962625106e-05,0
35.4966,15108035.0,5.115385962625106e-05,0
35.5015,15108036.0,5.107210810339952e-05,0
35.5063,15108039.0,5.115385962625106e-05,0
35.5112,15108039.0,5.115385962625106e-05,0
35.5162,15108037.0,5.107210810339952e-05,0
35.5212,15108037.0,5.115385962625106e-05,0
35.526,15108036.0,5.115385962625106e-05,0
35.531,15108037.0,5.107210810339952e-05,0
35.5359,15108040.0,5.107210810339952e-05,0
35.5408,15108039.0,5.107210810339952e-05,0
35.5458,15108039.0,5.115385962625106e-05,0
35.5507,15108039.0,5.123574200940454e-05,0
35.5557,15108036.0,5.107210810339952e-05,0
35.5606,15108036.0,5.107210810339952e-05,0
35.5655,15108040.0,5.123574200940454e-05,0
35.5705,15108040.0,5.115385962625106e-05,0
35.5755,15108038.0,5.115385962625106e-05,0
35.5804,15108038.0,5.123574200940454e-05,0
35.5854,15108036.0,5.115385962625106e-05,0
35.5903,15108036.0,5.115385962625106e-05,0
35.5952,15108040.0,5.123574200940454e-05,0
35.6002,15108039.0,5.123574200940454e-05,0
35.6051,15108036.0,5.115385962625106e-05,0
35.61,15108038.0,5.115385962625106e-05,0
35.615,15108036.0,5.107210810339952e-05,0
35.62,15108036.0,5.107210810339952e-05,0
35.6249,15108039.0,5.123574200940454e-05,0
35.6297,15108039.0,5.115385962625106e-05,0
35.6346,15108037.0,5.107210810339952e-05,0
35.6396,15108036.0,5.115385962625106e-05,0
35.6446,15108036.0,5.115385962625106e-05,0
35.6494,15108037.0,5.107210810339952e-05,0
35.6543,15108040.0,5.115385962625106e-05,0
35.6593,15108040.0,5.115385962625106e-05,0
35.6643,15108037.0,5.107210810339952e-05,0
35.6691,15108036.0,5.115385962625106e-05,0
35.6741,15108035.0,5.115385962625106e-05,0
35.6791,15108036.0,5.107210810339952e-05,0
35.684,15108040.0,5.115385962625106e-05,0
35.6889,15108040.0,5.115385962625106e-05,0
35.6939,15108037.0,5.107210810339952e-05,0
35.6988,15108037.0,5.115385962625106e-05,0
35.7037,15108037.0,5.115385962625106e-05,0
35.7087,15108037.0,5.107210810339952e-05,0
35.7137,15108040.0,5.115385962625106e-05,0
35.7186,15108039.0,5.115385962625106e-05,0
35.7234,15108037.0,5.107210810339952e-05,0
35.7284,15108037.0,5.115385962625106e-05,0
35.7334,15108037.0,5.115385962625106e-05,0
35.7384,15108036.0,5.115385962625106e-05,0
35.7433,15108040.0,5.123574200940454e-05,0
35.7481,15108040.0,5.115385962625106e-05,0
35.7531,15108036.0,5.107210810339952e-05,0
35.7581,15108036.0,5.115385962625106e-05,0
35.7631,15108036.0,5.115385962625106e-05,0
35.768,15108036.0,5.115385962625106e-05,0
35.7728,15108039.0,5.123574200940454e-05,0
35.7778,15108039.0,5.123574200940454e-05,0
35.7828,15108037.0,5.115385962625106e-05,0
35.7878,15108037.0,5.123574200940454e-05,0
35.7928,15108037.0,5.123574200940454e-05,0
35.7977,15108036.0,5.115385962625106e-05,0
35.8025,15108038.0,5.123574200940454e-05,0
35.8075,15108040.0,5.115385962625106e-05,0
35.8125,15108037.0,5.107210810339952e-05,0
35.8174,15108036.0,5.115385962625106e-05,0
35.8224,15108037.0,5.115385962625106e-05,0
35.8274,15108036.0,5.107210810339952e-05,0
35.8322,15108038.0,5.115385962625106e-05,0
35.8372,15108038.0,5.123574200940454e-05,0
35.8422,15108035.0,5.115385962625106e-05,0
35.8471,15108035.0,5.115385962625106e-05,0
35.8519,15108037.0,5.115385962625106e-05,0
35.8568,15108037.0,5.107210810339952e-05,0
35.8618,15108038.0,5.107210810339952e-05,0
35.8668,15108038.0,5.107210810339952e-05,0
35.8716,15108036.0,5.107210810339952e-05,0
35.8765,15108036.0,5.115385962625106e-05,0
35.8814,15108038.0,5.115385962625106e-05,0
35.8864,15108037.0,5.107210810339952e-05,0
35.8914,15108038.0,5.107210810339952e-05,0
35.8962,15108039.0,5.107210810339952e-05,0
35.9012,15108037.0,5.107210810339952e-05,0
35.9062,15108036.0,5.115385962625106e-05,0
35.9111,15108037.0,5.115385962625106e-05,0
35.9159,15108037.0,5.107210810339952e-05,0
35.9209,15108039.0,5.115385962625106e-05,0
35.9259,15108039.0,5.123574200940454e-05,0
35.9308,15108037.0,5.115385962625106e-05,0
35.9358,15108037.0,5.115385962625106e-05,0
35.9408,15108038.0,5.115385962625106e-05,0
35.9456,15108037.0,5.115385962625106e-05,0
35.9505,15108038.0,5.123574200940454e-05,0
35.9555,15108040.0,5.123574200940454e-05,0
35.9605,15108037.0,5.115385962625106e-05,0
35.9653,15108037.0,5.115385962625106e-05,0
35.9702,15108038.0,5.123574200940454e-05,0
35.9752,15108037.0,5.123574200940454e-05,0
35.9802,15108037.0,5.123574200940454e-05,0
35.9852,15108038.0,5.123574200940454e-05,0
35.9902,15108036.0,5.115385962625106e-05,0
35.995,15108036.0,5.115385962625106e-05,0
35.9999,15108037.0,5.115385962625106e-05,0
36.0049,15108037.0,5.107210810339952e-05,0
36.0099,15108037.0,5.115385962625106e-05,0
36.0149,15108037.0,5.123574200940454e-05,0
36.0199,15108036.0,5.115385962625106e-05,0
36.0247,15108036.0,5.115385962625106e-05,0
36.0296,15108038.0,5.123574200940454e-05,0
36.0346,15108037.0,5.123574200940454e-05,0
36.0396,15108035.0,5.115385962625106e-05,0
36.0444,15108037.0,5.115385962625106e-05,0
36.0493,15108036.0,5.115385962625106e-05,0
36.0543,15108036.0,5.115385962625106e-05,0
36.0592,15108038.0,5.123574200940454e-05,0
36.064,15108038.0,5.115385962625106e-05,0
36.069,15108036.0,5.107210810339952e-05,0
36.074,15108037.0,5.115385962625106e-05,0
36.079,15108036.0,5.115385962625106e-05,0
36.0839,15108035.0,5.115385962625106e-05,0
36.0887,15108037.0,5.123574200940454e-05,0
36.0937,15108038.0,5.115385962625106e-05,0
36.0987,15108038.0,5.107210810339952e-05,0
36.1036,15108038.0,5.115385962625106e-05,0
36.1084,15108037.0,5.115385962625106e-05,0
36.1134,15108037.0,5.115385962625106e-05,0
36.1184,15108038.0,5.123574200940454e-05,0
36.1234,15108037.0,5.123574200940454e-05,0
36.1284,15108036.0,5.115385962625106e-05,0
36.1333,15108037.0,5.115385962625106e-05,0
36.1381,15108036.0,5.115385962625106e-05,0
36.1431,15108036.0,5.115385962625106e-05,0
36.1481,15108038.0,5.123574200940454e-05,0
36.153,15108038.0,5.123574200940454e-05,0
36.158,15108035.0,5.115385962625106e-05,0
36.163,15108037.0,5.115385962625106e-05,0
36.1678,15108037.0,5.115385962625106e-05,0
36.1727,15108036.0,5.115385962625106e-05,0
36.1777,15108037.0,5.123574200940454e-05,0
36.1827,15108038.0,5.123574200940454e-05,0
36.1877,15108035.0,5.115385962625106e-05,0
36.1927,15108036.0,5.115385962625106e-05,0
36.1975,15108037.0,5.115385962625106e-05,0
36.2024,15108036.0,5.115385962625106e-05,0
36.2073,15108038.0,5.123574200940454e-05,0
36.2123,15108038.0,5.123574200940454e-05,0
36.2172,15108036.0,5.115385962625106e-05,0
36.2222,15108037.0,5.115385962625106e-05,0
36.2272,15108038.0,5.123574200940454e-05,0
36.2321,15108038.0,5.115385962625106e-05,0
36.237,15108039.0,5.115385962625106e-05,0
36.2419,15108039.0,5.123574200940454e-05,0
36.2469,15108037.0,5.115385962625106e-05,0
36.2518,15108037.0,5.115385962625106e-05,0
36.2568,15108038.0,5.123574200940454e-05,0
36.2618,15108037.0,5.123574200940454e-05,0
36.2667,15108037.0,5.123574200940454e-05,0
36.2715,15108039.0,5.123574200940454e-05,0
36.2765,15108036.0,5.107210810339952e-05,0
36.2815,15108035.0,5.107210810339952e-05,0
36.2864,15108037.0,5.123574200940454e-05,0
36.2912,15108037.0,5.123574200940454e-05,0
36.2962,15108037.0,5.123574200940454e-05,0
36.3012,15108039.0,5.123574200940454e-05,0
36.3062,15108037.0,5.115385962625106e-05,0
36.3112,15108037.0,5.115385962625106e-05,0
36.3161,15108038.0,5.123574200940454e-05,0
36.3211,15108036.0,5.123574200940454e-05,0
36.326,15108036.0,5.115385962625106e-05,0
36.3309,15108037.0,5.115385962625106e-05,0
36.3358,15108036.0,5.123574200940454e-05,0
36.3408,15108037.0,5.123574200940454e-05,0
36.3458,15108038.0,5.123574200940454e-05,0
36.3506,15108036.0,5.123574200940454e-05,0
36.3555,15108036.0,5.123574200940454e-05,0
36.3605,15108038.0,5.123574200940454e-05,0
36.3655,15108036.0,5.115385962625106e-05,0
36.3703,15108035.0,5.115385962625106e-05,0
36.3752,15108038.0,5.123574200940454e-05,0
36.3802,15108037.0,5.123574200940454e-05,0
36.3852,15108036.0,5.115385962625106e-05,0
36.3902,15108038.0,5.115385962625106e-05,0
36.3952,15108039.0,5.115385962625106e-05,0
36.4,15108037.0,5.115385962625106e-05,0
36.4049,15108038.0,5.123574200940454e-05,0
36.4099,15108039.0,5.123574200940454e-05,0
36.4149,15108037.0,5.115385962625106e-05,0
36.4197,15108037.0,5.115385962625106e-05,0
36.4246,15108038.0,5.123574200940454e-05,0
36.4296,15108037.0,5.123574200940454e-05,0
36.4346,15108037.0,5.123574200940454e-05,0
36.4396,15108038.0,5.123574200940454e-05,0
36.4444,15108038.0,5.123574200940454e-05,0
36.4493,15108039.0,5.123574200940454e-05,0
36.4543,15108038.0,5.123574200940454e-05,0
36.4592,15108036.0,5.123574200940454e-05,0
36.4642,15108037.0,5.123574200940454e-05,0
36.4691,15108038.0,5.123574200940454e-05,0
36.474,15108036.0,5.115385962625106e-05,0
36.479,15108036.0,5.115385962625106e-05,0
36.484,15108037.0,5.123574200940454e-05,0
36.4889,15108037.0,5.123574200940454e-05,0
36.4937,15108037.0,5.123574200940454e-05,0
36.4987,15108037.0,5.123574200940454e-05,0
36.5037,15108036.0,5.123574200940454e-05,0
36.5087,15108037.0,5.123574200940454e-05,0
36.5137,15108038.0,5.123574200940454e-05,0
36.5186,15108035.0,5.123574200940454e-05,0
36.5234,15108036.0,5.123574200940454e-05,0
36.5284,15108038.0,5.123574200940454e-05,0
36.5334,15108036.0,5.115385962625106e-05,0
36.5384,15108037.0,5.115385962625106e-05,0
36.5434,15108038.0,5.123574200940454e-05,0
36.5483,15108036.0,5.123574200940454e-05,0
36.5531,15108037.0,5.123574200940454e-05,0
36.5581,15108038.0,5.123574200940454e-05,0
36.563,15108037.0,5.123574200940454e-05,0
36.5678,15108037.0,5.123574200940454e-05,0
36.5728,15108037.0,5.123574200940454e-05,0
36.5778,15108037.0,5.123574200940454e-05,0
36.5828,15108037.0,5.123574200940454e-05,0
36.5877,15108038.0,5.123574200940454e-05,0
36.5925,15108037.0,5.123574200940454e-05,0
36.5975,15108036.0,5.123574200940454e-05,0
36.6025,15108037.0,5.123574200940454e-05,0
36.6075,15108037.0,5.123574200940454e-05,0
36.6125,15108036.0,5.115385962625106e-05,0
36.6174,15108037.0,5.115385962625106e-05,0
36.6224,15108037.0,5.123574200940454e-05,0
36.6274,15108036.0,5.123574200940454e-05,0
36.6322,15108036.0,5.123574200940454e-05,0
36.6372,15108035.0,5.131775546232911e-05,0
36.6422,15108034.0,5.123574200940454e-05,0
36.6471,15108036.0,5.115385962625106e-05,0
36.6519,15108037.0,5.123574200940454e-05,0
36.6569,15108036.0,5.123574200940454e-05,0
36.6619,15108037.0,5.123574200940454e-05,0
36.6668,15108037.0,5.131775546232911e-05,0
36.6716,15108035.0,5.123574200940454e-05,0
36.6766,15108036.0,5.123574200940454e-05,0
36.6816,15108037.0,5.131775546232911e-05,0
36.6866,15108036.0,5.123574200940454e-05,0
36.6916,15108036.0,5.123574200940454e-05,0
36.6965,15108037.0,5.123574200940454e-05,0
36.7013,15108036.0,5.123574200940454e-05,0
36.7063,15108036.0,5.131775546232911e-05,0
36.7113,15108037.0,5.131775546232911e-05,0
36.7162,15108036.0,5.123574200940454e-05,0
36.7212,15108036.0,5.123574200940454e-05,0
36.7263,15108037.0,5.131775546232911e-05,0
36.7312,15108035.0,5.131775546232911e-05,0
36.736,15108036.0,5.123574200940454e-05,0
36.741,15108037.0,5.123574200940454e-05,0
36.746,15108035.0,5.131775546232911e-05,0
36.751,15108035.0,5.131775546232911e-05,0
36.7559,15108036.0,5.131775546232911e-05,0
36.7609,15108036.0,5.131775546232911e-05,0
36.7659,15108036.0,5.131775546232911e-05,0
36.7707,15108036.0,5.131775546232911e-05,0
36.7757,15108035.0,5.131775546232911e-05,0
36.7807,15108035.0,5.131775546232911e-05,0
36.7856,15108035.0,5.131775546232911e-05,0
36.7904,15108036.0,5.131775546232911e-05,0
36.7954,15108035.0,5.131775546232911e-05,0
36.8004,15108035.0,5.131775546232911e-05,0
36.8054,15108036.0,5.131775546232911e-05,0
36.8104,15108035.0,5.123574200940454e-05,0
36.8153,15108035.0,5.123574200940454e-05,0
36.8201,15108036.0,5.139990019482913e-05,0
36.8251,15108036.0,5.131775546232911e-05,0
36.8301,15108035.0,5.123574200940454e-05,0
36.835,15108035.0,5.131775546232911e-05,0
36.84,15108035.0,5.131775546232911e-05,0
36.845,15108036.0,5.131775546232911e-05,0
36.8498,15108036.0,5.131775546232911e-05,0
36.8547,15108035.0,5.131775546232911e-05,0
36.8595,15108036.0,5.139990019482913e-05,0
36.8645,15108035.0,5.139990019482913e-05,0
36.8695,15108035.0,5.131775546232911e-05,0
36.8745,15108037.0,5.131775546232911e-05,0
36.8795,15108036.0,5.131775546232911e-05,0
36.8844,15108035.0,5.131775546232911e-05,0
36.8894,15108035.0,5.131775546232911e-05,0
36.8944,15108035.0,5.131775546232911e-05,0
36.8992,15108035.0,5.131775546232911e-05,0
36.9041,15108036.0,5.123574200940454e-05,0
36.9091,15108037.0,5.131775546232911e-05,0
36.9141,15108035.0,5.139990019482913e-05,0
36.9189,15108035.0,5.131775546232911e-05,0
36.9239,15108035.0,5.131775546232911e-05,0
36.9289,15108034.0,5.131775546232911e-05,0
36.9339,15108036.0,5.123574200940454e-05,0
36.9388,15108036.0,5.131775546232911e-05,0
36.9436,15108034.0,5.139990019482913e-05,0
36.9486,15108034.0,5.131775546232911e-05,0
36.9536,15108036.0,5.131775546232911e-05,0
36.9586,15108035.0,5.131775546232911e-05,0
36.9635,15108035.0,5.123574200940454e-05,0
36.9685,15108036.0,5.123574200940454e-05,0
36.9735,15108035.0,5.131775546232911e-05,0
36.9783,15108035.0,5.131775546232911e-05,0
36.9832,15108036.0,5.131775546232911e-05,0
36.9882,15108036.0,5.139990019482913e-05,0
36.9932,15108036.0,5.139990019482913e-05,0
36.9982,15108035.0,5.139990019482913e-05,0
37.0032,15108035.0,5.139990019482913e-05,0
37.008,15108034.0,5.131775546232911e-05,0
37.0129,15108035.0,5.131775546232911e-05,0
37.0179,15108035.0,5.139990019482913e-05,0
37.0229,15108036.0,5.131775546232911e-05,0
37.0277,15108036.0,5.131775546232911e-05,0
37.0327,15108035.0,5.139990019482913e-05,0
37.0377,15108035.0,5.139990019482913e-05,0
37.0427,15108036.0,5.139990019482913e-05,0
37.0477,15108036.0,5.139990019482913e-05,0
37.0526,15108034.0,5.139990019482913e-05,0
37.0574,15108034.0,5.131775546232911e-05,0
37.0624,15108034.0,5.131775546232911e-05,0
37.0674,15108034.0,5.131775546232911e-05,0
37.0723,15108036.0,5.131775546232911e-05,0
37.0771,15108037.0,5.139990019482913e-05,0
37.0821,15108034.0,5.139990019482913e-05,0
37.0871,15108033.0,5.131775546232911e-05,0
37.0921,15108035.0,5.131775546232911e-05,0
37.0971,15108034.0,5.139990019482913e-05,0
37.102,15108036.0,5.131775546232911e-05,0
37.1068,15108036.0,5.131775546232911e-05,0
37.1118,15108034.0,5.139990019482913e-05,0
37.1168,15108034.0,5.131775546232911e-05,0
37.1217,15108035.0,5.131775546232911e-05,0
37.1266,15108034.0,5.131775546232911e-05,0
37.1315,15108034.0,5.131775546232911e-05,0
37.1365,15108035.0,5.139990019482913e-05,0
37.1415,15108035.0,5.139990019482913e-05,0
37.1465,15108034.0,5.139990019482913e-05,0
37.1514,15108035.0,5.148217641704494e-05,0
37.1564,15108035.0,5.148217641704494e-05,0
37.1614,15108035.0,5.139990019482913e-05,0
37.1662,15108034.0,5.131775546232911e-05,0
37.1712,15108033.0,5.131775546232911e-05,0
37.1762,15108034.0,5.131775546232911e-05,0
37.1811,15108035.0,5.131775546232911e-05,0
37.1859,15108035.0,5.131775546232911e-05,0
37.1909,15108035.0,5.131775546232911e-05,0
37.1959,15108034.0,5.139990019482913e-05,0
37.2008,15108034.0,5.148217641704494e-05,0
37.2058,15108034.0,5.139990019482913e-05,0
37.2108,15108034.0,5.131775546232911e-05,0
37.2156,15108035.0,5.139990019482913e-05,0
37.2206,15108034.0,5.139990019482913e-05,0
37.2256,15108034.0,5.139990019482913e-05,0
37.2305,15108034.0,5.148217641704494e-05,0
37.2355,15108034.0,5.139990019482913e-05,0
37.2405,15108036.0,5.131775546232911e-05,0
37.2453,15108037.0,5.139990019482913e-05,0
37.2503,15108035.0,5.139990019482913e-05,0
37.2553,15108034.0,5.139990019482913e-05,0
37.2602,15108034.0,5.148217641704494e-05,0
37.2652,15108034.0,5.139990019482913e-05,0
37.2702,15108036.0,5.131775546232911e-05,0
37.2752,15108037.0,5.139990019482913e-05,0
37.2802,15108035.0,5.139990019482913e-05,0
