Relative_time,Resonance_Frequency,Dissipation,target
52.7613,15101200.0,7.630168026581185e-05,0
52.7652,15101199.0,7.630168026581185e-05,0
52.769,15101195.0,7.642381696213207e-05,0
52.7728,15101196.0,7.642381696213207e-05,0
52.7805,15101199.0,7.630168026581185e-05,0
52.7843,15101196.0,7.642381696213207e-05,0
52.7881,15101197.0,7.642381696213207e-05,0
52.7919,15101196.0,7.642381696213207e-05,0
52.7958,15101195.0,7.642381696213207e-05,0
52.7996,15101198.0,7.642381696213207e-05,0
52.8071,15101198.0,7.642381696213207e-05,0
52.8109,15101202.0,7.642381696213207e-05,0
52.8148,15101199.0,7.642381696213207e-05,0
52.8187,15101197.0,7.630168026581185e-05,0
52.8224,15101197.0,7.630168026581185e-05,0
52.8301,15101197.0,7.642381696213207e-05,0
52.8339,15101200.0,7.642381696213207e-05,0
52.8378,15101199.0,7.642381696213207e-05,0
52.8416,15101196.0,7.642381696213207e-05,0
52.8526,15101193.0,7.642381696213207e-05,0
52.8596,15101197.0,7.654614916361731e-05,0
52.8633,15101197.0,7.654614916361731e-05,0
52.871,15101197.0,7.630168026581185e-05,0
52.8748,15101195.0,7.642381696213207e-05,0
52.8786,15101198.0,7.642381696213207e-05,0
52.8824,15101197.0,7.642381696213207e-05,0
52.8864,15101192.0,7.617973876221002e-05,0
52.8939,15101192.0,7.642381696213207e-05,0
52.8978,15101189.0,7.642381696213207e-05,0
52.9017,15101192.0,7.654614916361731e-05,0
52.9055,15101197.0,7.642381696213207e-05,0
52.9093,15101196.0,7.642381696213207e-05,0
52.9131,15101193.0,7.654614916361731e-05,0
52.9207,15101195.0,7.642381696213207e-05,0
52.9245,15101196.0,7.642381696213207e-05,0
52.9283,15101202.0,7.617973876221002e-05,0
52.932,15101199.0,7.617973876221002e-05,0
52.9358,15101190.0,7.642381696213207e-05,0
52.9436,15101202.0,7.630168026581185e-05,0
52.9473,15101198.0,7.630168026581185e-05,0
52.951,15101195.0,7.642381696213207e-05,0
52.9549,15101195.0,7.642381696213207e-05,0
52.9587,15101196.0,7.642381696213207e-05,0
52.9625,15101198.0,7.654614916361731e-05,0
52.9701,15101194.0,7.654614916361731e-05,0
52.9739,15101192.0,7.654614916361731e-05,0
52.9777,15101195.0,7.642381696213207e-05,0
52.9815,15101192.0,7.654614916361731e-05,0
52.9853,15101193.0,7.666867718321412e-05,0
52.9929,15101198.0,7.666867718321412e-05,0
52.9968,15101198.0,7.666867718321412e-05,0
53.0006,15101198.0,7.654614916361731e-05,0
53.0045,15101196.0,7.654614916361731e-05,0
53.0082,15101193.0,7.654614916361731e-05,0
53.012,15101195.0,7.654614916361731e-05,0
53.0198,15101189.0,7.666867718321412e-05,0
53.0236,15101193.0,7.666867718321412e-05,0
53.0273,15101196.0,7.654614916361731e-05,0
53.0311,15101194.0,7.642381696213207e-05,0
53.0348,15101196.0,7.617973876221002e-05,0
53.0425,15101195.0,7.666867718321412e-05,0
53.0462,15101192.0,7.654614916361731e-05,0
53.0501,15101196.0,7.642381696213207e-05,0
53.054,15101195.0,7.642381696213207e-05,0
53.0578,15101190.0,7.654614916361731e-05,0
53.0615,15101192.0,7.666867718321412e-05,0
53.0693,15101191.0,7.642381696213207e-05,0
53.0731,15101191.0,7.642381696213207e-05,0
53.0767,15101193.0,7.642381696213207e-05,0
53.0806,15101191.0,7.654614916361731e-05,0
53.0918,15101193.0,7.666867718321412e-05,0
53.0955,15101192.0,7.666867718321412e-05,0
53.0994,15101193.0,7.666867718321412e-05,0
53.1032,15101194.0,7.666867718321412e-05,0
53.107,15101194.0,7.666867718321412e-05,0
53.1146,15101194.0,7.666867718321412e-05,0
53.1184,15101196.0,7.666867718321412e-05,0
53.1222,15101190.0,7.666867718321412e-05,0
53.126,15101189.0,7.666867718321412e-05,0
53.1298,15101191.0,7.666867718321412e-05,0
53.1373,15101191.0,7.666867718321412e-05,0
53.1411,15101190.0,7.666867718321412e-05,0
53.1451,15101192.0,7.654614916361731e-05,0
53.149,15101193.0,7.654614916361731e-05,0
53.1527,15101194.0,7.679140133437019e-05,0
53.1565,15101192.0,7.679140133437019e-05,0
53.164,15101195.0,7.666867718321412e-05,0
53.1678,15101195.0,7.679140133437019e-05,0
53.1717,15101192.0,7.666867718321412e-05,0
53.1756,15101189.0,7.666867718321412e-05,0
53.1794,15101190.0,7.666867718321412e-05,0
53.1869,15101189.0,7.630168026581185e-05,0
53.1907,15101188.0,7.617973876221002e-05,0
53.1945,15101190.0,7.654614916361731e-05,0
53.1983,15101191.0,7.666867718321412e-05,0
53.2021,15101192.0,7.666867718321412e-05,0
53.2059,15101196.0,7.666867718321412e-05,0
53.2134,15101189.0,7.666867718321412e-05,0
53.2171,15101195.0,7.666867718321412e-05,0
53.2209,15101192.0,7.666867718321412e-05,0
53.2249,15101192.0,7.666867718321412e-05,0
53.2287,15101189.0,7.679140133437019e-05,0
53.2363,15101192.0,7.666867718321412e-05,0
53.2399,15101194.0,7.679140133437019e-05,0
53.2438,15101190.0,7.691432193103472e-05,0
53.2477,15101192.0,7.691432193103472e-05,0
53.2514,15101197.0,7.679140133437019e-05,0
53.259,15101194.0,7.666867718321412e-05,0
53.263,15101196.0,7.666867718321412e-05,0
53.2667,15101194.0,7.691432193103472e-05,0
53.2704,15101194.0,7.679140133437019e-05,0
53.2742,15101191.0,7.679140133437019e-05,0
53.2779,15101190.0,7.679140133437019e-05,0
53.2856,15101192.0,7.691432193103472e-05,0
53.2894,15101192.0,7.691432193103472e-05,0
53.2932,15101191.0,7.666867718321412e-05,0
53.2969,15101189.0,7.666867718321412e-05,0
53.3007,15101190.0,7.691432193103472e-05,0
53.3085,15101190.0,7.679140133437019e-05,0
53.3124,15101194.0,7.666867718321412e-05,0
53.3161,15101193.0,7.666867718321412e-05,0
53.3198,15101194.0,7.679140133437019e-05,0
53.3312,15101191.0,7.70374392876597e-05,0
53.335,15101194.0,7.691432193103472e-05,0
53.3388,15101193.0,7.691432193103472e-05,0
53.3425,15101190.0,7.691432193103472e-05,0
53.3463,15101191.0,7.691432193103472e-05,0
53.3502,15101193.0,7.679140133437019e-05,0
53.3577,15101184.0,7.679140133437019e-05,0
53.3615,15101188.0,7.691432193103472e-05,0
53.3654,15101189.0,7.691432193103472e-05,0
53.3693,15101189.0,7.679140133437019e-05,0
53.3731,15101193.0,7.666867718321412e-05,0
53.3807,15101188.0,7.691432193103472e-05,0
53.3845,15101190.0,7.691432193103472e-05,0
53.3884,15101190.0,7.691432193103472e-05,0
53.3922,15101190.0,7.691432193103472e-05,0
53.3959,15101191.0,7.691432193103472e-05,0
53.3999,15101189.0,7.691432193103472e-05,0
53.4074,15101193.0,7.70374392876597e-05,0
53.4112,15101190.0,7.70374392876597e-05,0
53.4151,15101188.0,7.691432193103472e-05,0
53.4189,15101188.0,7.691432193103472e-05,0
53.4227,15101187.0,7.691432193103472e-05,0
53.4266,15101185.0,7.70374392876597e-05,0
53.4343,15101187.0,7.691432193103472e-05,0
53.4381,15101188.0,7.691432193103472e-05,0
53.4419,15101189.0,7.691432193103472e-05,0
53.4458,15101186.0,7.679140133437019e-05,0
53.4497,15101186.0,7.691432193103472e-05,0
53.4573,15101184.0,7.70374392876597e-05,0
53.4612,15101182.0,7.70374392876597e-05,0
53.4649,15101185.0,7.70374392876597e-05,0
53.4689,15101186.0,7.71607537192002e-05,0
53.4728,15101190.0,7.70374392876597e-05,0
53.4766,15101191.0,7.691432193103472e-05,0
53.4842,15101194.0,7.71607537192002e-05,0
53.4881,15101190.0,7.70374392876597e-05,0
53.4919,15101188.0,7.691432193103472e-05,0
53.4957,15101190.0,7.691432193103472e-05,0
53.4994,15101191.0,7.691432193103472e-05,0
53.5032,15101186.0,7.70374392876597e-05,0
53.5109,15101189.0,7.691432193103472e-05,0
53.5147,15101189.0,7.691432193103472e-05,0
53.5185,15101185.0,7.70374392876597e-05,0
53.5224,15101184.0,7.70374392876597e-05,0
53.5262,15101185.0,7.70374392876597e-05,0
53.534,15101188.0,7.71607537192002e-05,0
53.5378,15101185.0,7.71607537192002e-05,0
53.5416,15101184.0,7.71607537192002e-05,0
53.5456,15101183.0,7.71607537192002e-05,0
53.5494,15101186.0,7.71607537192002e-05,0
53.5606,15101186.0,7.70374392876597e-05,0
53.5646,15101188.0,7.70374392876597e-05,0
53.5683,15101190.0,7.70374392876597e-05,0
53.572,15101189.0,7.691432193103472e-05,0
53.5758,15101187.0,7.691432193103472e-05,0
53.5835,15101186.0,7.71607537192002e-05,0
53.5872,15101188.0,7.71607537192002e-05,0
53.591,15101190.0,7.691432193103472e-05,0
53.5948,15101190.0,7.691432193103472e-05,0
53.5987,15101190.0,7.71607537192002e-05,0
53.6026,15101190.0,7.71607537192002e-05,0
53.61,15101187.0,7.70374392876597e-05,0
53.614,15101191.0,7.691432193103472e-05,0
53.6178,15101187.0,7.691432193103472e-05,0
53.6215,15101183.0,7.70374392876597e-05,0
53.6255,15101186.0,7.71607537192002e-05,0
53.6331,15101187.0,7.70374392876597e-05,0
53.6369,15101187.0,7.70374392876597e-05,0
53.6407,15101188.0,7.71607537192002e-05,0
53.6446,15101185.0,7.71607537192002e-05,0
53.6484,15101185.0,7.71607537192002e-05,0
53.6523,15101188.0,7.71607537192002e-05,0
53.66,15101188.0,7.70374392876597e-05,0
53.6637,15101190.0,7.691432193103472e-05,0
53.6675,15101187.0,7.70374392876597e-05,0
53.6713,15101184.0,7.691432193103472e-05,0
53.6751,15101189.0,7.679140133437019e-05,0
53.6825,15101179.0,7.728426554111572e-05,0
53.6862,15101183.0,7.728426554111572e-05,0
53.6901,15101186.0,7.71607537192002e-05,0
53.694,15101186.0,7.70374392876597e-05,0
53.6978,15101186.0,7.70374392876597e-05,0
53.7054,15101183.0,7.728426554111572e-05,0
53.7092,15101184.0,7.728426554111572e-05,0
53.7131,15101186.0,7.71607537192002e-05,0
53.7169,15101185.0,7.71607537192002e-05,0
53.7206,15101182.0,7.728426554111572e-05,0
53.7245,15101183.0,7.728426554111572e-05,0
53.7323,15101189.0,7.71607537192002e-05,0
53.736,15101186.0,7.728426554111572e-05,0
53.7399,15101184.0,7.728426554111572e-05,0
53.7438,15101184.0,7.71607537192002e-05,0
53.7476,15101183.0,7.71607537192002e-05,0
53.7551,15101186.0,7.70374392876597e-05,0
53.7589,15101182.0,7.70374392876597e-05,0
53.7627,15101184.0,7.71607537192002e-05,0
53.7665,15101184.0,7.728426554111572e-05,0
53.7704,15101185.0,7.728426554111572e-05,0
53.7742,15101187.0,7.71607537192002e-05,0
53.7818,15101182.0,7.691432193103472e-05,0
53.7855,15101186.0,7.71607537192002e-05,0
53.7892,15101186.0,7.71607537192002e-05,0
53.7967,15101185.0,7.728426554111572e-05,0
53.8043,15101186.0,7.740797506937045e-05,0
53.8082,15101187.0,7.728426554111572e-05,0
53.8121,15101186.0,7.71607537192002e-05,0
53.8159,15101183.0,7.71607537192002e-05,0
53.8197,15101186.0,7.71607537192002e-05,0
53.8272,15101181.0,7.728426554111572e-05,0
53.831,15101181.0,7.728426554111572e-05,0
53.8349,15101186.0,7.71607537192002e-05,0
53.8386,15101186.0,7.71607537192002e-05,0
53.8425,15101181.0,7.728426554111572e-05,0
53.8464,15101180.0,7.728426554111572e-05,0
53.8542,15101182.0,7.753188262043458e-05,0
53.858,15101184.0,7.728426554111572e-05,0
53.8618,15101183.0,7.71607537192002e-05,0
53.8655,15101176.0,7.728426554111572e-05,0
53.8694,15101176.0,7.728426554111572e-05,0
53.8734,15101187.0,7.71607537192002e-05,0
53.8808,15101183.0,7.728426554111572e-05,0
53.8846,15101188.0,7.740797506937045e-05,0
53.8884,15101188.0,7.740797506937045e-05,0
53.8922,15101184.0,7.728426554111572e-05,0
53.896,15101184.0,7.728426554111572e-05,0
53.9038,15101179.0,7.753188262043458e-05,0
53.9076,15101181.0,7.753188262043458e-05,0
53.9114,15101187.0,7.740797506937045e-05,0
53.9152,15101185.0,7.728426554111572e-05,0
53.919,15101180.0,7.728426554111572e-05,0
53.9228,15101183.0,7.753188262043458e-05,0
53.9305,15101182.0,7.728426554111572e-05,0
53.9343,15101183.0,7.728426554111572e-05,0
53.9382,15101183.0,7.728426554111572e-05,0
53.942,15101178.0,7.740797506937045e-05,0
53.9458,15101179.0,7.753188262043458e-05,0
53.9535,15101185.0,7.740797506937045e-05,0
53.9573,15101187.0,7.728426554111572e-05,0
53.9611,15101182.0,7.71607537192002e-05,0
53.9648,15101178.0,7.728426554111572e-05,0
53.9686,15101181.0,7.740797506937045e-05,0
53.9725,15101182.0,7.740797506937045e-05,0
53.9802,15101183.0,7.740797506937045e-05,0
53.9839,15101182.0,7.740797506937045e-05,0
53.9877,15101181.0,7.753188262043458e-05,0
53.9914,15101181.0,7.728426554111572e-05,0
53.9952,15101179.0,7.71607537192002e-05,0
54.0029,15101181.0,7.740797506937045e-05,0
54.0067,15101183.0,7.740797506937045e-05,0
54.0105,15101183.0,7.740797506937045e-05,0
54.0143,15101182.0,7.740797506937045e-05,0
54.0252,15101184.0,7.728426554111572e-05,0
54.0323,15101178.0,7.753188262043458e-05,0
54.0362,15101179.0,7.753188262043458e-05,0
54.0437,15101185.0,7.740797506937045e-05,0
54.0475,15101183.0,7.740797506937045e-05,0
54.0512,15101183.0,7.740797506937045e-05,0
54.055,15101180.0,7.753188262043458e-05,0
54.059,15101180.0,7.753188262043458e-05,0
54.0667,15101186.0,7.753188262043458e-05,0
54.0704,15101181.0,7.753188262043458e-05,0
54.0742,15101180.0,7.753188262043458e-05,0
54.0781,15101183.0,7.765598851128466e-05,0
54.082,15101180.0,7.753188262043458e-05,0
54.0857,15101178.0,7.740797506937045e-05,0
54.0933,15101178.0,7.753188262043458e-05,0
54.0971,15101180.0,7.740797506937045e-05,0
54.1011,15101179.0,7.753188262043458e-05,0
54.1049,15101178.0,7.753188262043458e-05,0
54.1086,15101182.0,7.753188262043458e-05,0
54.1124,15101182.0,7.765598851128466e-05,0
54.12,15101181.0,7.753188262043458e-05,0
54.1238,15101189.0,7.70374392876597e-05,0
54.1275,15101188.0,7.71607537192002e-05,0
54.1312,15101179.0,7.765598851128466e-05,0
54.1353,15101180.0,7.765598851128466e-05,0
54.1427,15101187.0,7.728426554111572e-05,0
54.1465,15101185.0,7.740797506937045e-05,0
54.1502,15101183.0,7.753188262043458e-05,0
54.154,15101177.0,7.778029305940486e-05,0
54.158,15101178.0,7.765598851128466e-05,0
54.1657,15101182.0,7.753188262043458e-05,0
54.1694,15101178.0,7.753188262043458e-05,0
54.1732,15101179.0,7.753188262043458e-05,0
54.177,15101178.0,7.753188262043458e-05,0
54.1809,15101180.0,7.753188262043458e-05,0
54.1848,15101182.0,7.740797506937045e-05,0
54.1922,15101176.0,7.753188262043458e-05,0
54.1961,15101177.0,7.753188262043458e-05,0
54.2,15101180.0,7.740797506937045e-05,0
54.2037,15101179.0,7.740797506937045e-05,0
54.2074,15101182.0,7.753188262043458e-05,0
54.215,15101175.0,7.778029305940486e-05,0
54.2188,15101178.0,7.778029305940486e-05,0
54.2227,15101179.0,7.765598851128466e-05,0
54.2266,15101176.0,7.765598851128466e-05,0
54.2304,15101177.0,7.778029305940486e-05,0
54.2343,15101179.0,7.778029305940486e-05,0
54.242,15101183.0,7.765598851128466e-05,0
54.2458,15101183.0,7.778029305940486e-05,0
54.2497,15101180.0,7.778029305940486e-05,0
54.2535,15101177.0,7.778029305940486e-05,0
54.2646,15101179.0,7.740797506937045e-05,0
54.2684,15101179.0,7.753188262043458e-05,0
54.2722,15101175.0,7.765598851128466e-05,0
54.276,15101178.0,7.765598851128466e-05,0
54.2799,15101180.0,7.765598851128466e-05,0
54.2876,15101182.0,7.753188262043458e-05,0
54.2913,15101183.0,7.778029305940486e-05,0
54.295,15101173.0,7.790479658278729e-05,0
54.299,15101175.0,7.778029305940486e-05,0
54.303,15101182.0,7.753188262043458e-05,0
54.3066,15101180.0,7.753188262043458e-05,0
54.3141,15101182.0,7.790479658278729e-05,0
54.318,15101180.0,7.778029305940486e-05,0
54.3219,15101179.0,7.765598851128466e-05,0
54.3257,15101178.0,7.778029305940486e-05,0
54.3294,15101177.0,7.778029305940486e-05,0
54.3371,15101178.0,7.778029305940486e-05,0
54.341,15101177.0,7.778029305940486e-05,0
54.3448,15101176.0,7.778029305940486e-05,0
54.3486,15101179.0,7.753188262043458e-05,0
54.3525,15101177.0,7.753188262043458e-05,0
54.3563,15101174.0,7.778029305940486e-05,0
54.3638,15101177.0,7.765598851128466e-05,0
54.3675,15101182.0,7.765598851128466e-05,0
54.3714,15101183.0,7.740797506937045e-05,0
54.3752,15101181.0,7.753188262043458e-05,0
54.379,15101179.0,7.790479658278729e-05,0
54.3866,15101176.0,7.778029305940486e-05,0
54.3905,15101177.0,7.790479658278729e-05,0
54.3943,15101177.0,7.790479658278729e-05,0
54.3982,15101177.0,7.790479658278729e-05,0
54.4019,15101176.0,7.778029305940486e-05,0
54.4057,15101172.0,7.765598851128466e-05,0
54.4134,15101178.0,7.765598851128466e-05,0
54.4173,15101176.0,7.790479658278729e-05,0
54.4212,15101176.0,7.790479658278729e-05,0
54.4249,15101179.0,7.765598851128466e-05,0
54.4287,15101177.0,7.778029305940486e-05,0
54.4365,15101175.0,7.778029305940486e-05,0
54.4402,15101177.0,7.778029305940486e-05,0
54.444,15101177.0,7.778029305940486e-05,0
54.4478,15101178.0,7.778029305940486e-05,0
54.4515,15101175.0,7.778029305940486e-05,0
54.4553,15101171.0,7.778029305940486e-05,0
54.463,15101171.0,7.790479658278729e-05,0
54.4667,15101176.0,7.790479658278729e-05,0
54.4705,15101177.0,7.778029305940486e-05,0
54.4744,15101178.0,7.790479658278729e-05,0
54.4781,15101177.0,7.790479658278729e-05,0
54.4859,15101177.0,7.778029305940486e-05,0
54.4896,15101174.0,7.765598851128466e-05,0
54.4933,15101177.0,7.778029305940486e-05,0
54.5007,15101177.0,7.802949939993335e-05,0
54.5082,15101175.0,7.753188262043458e-05,0
54.5119,15101181.0,7.790479658278729e-05,0
54.5157,15101174.0,7.802949939993335e-05,0
54.5195,15101174.0,7.790479658278729e-05,0
54.5233,15101177.0,7.778029305940486e-05,0
54.531,15101177.0,7.790479658278729e-05,0
54.5349,15101171.0,7.790479658278729e-05,0
54.5386,15101170.0,7.802949939993335e-05,0
54.5424,15101175.0,7.802949939993335e-05,0
54.5462,15101181.0,7.790479658278729e-05,0
54.5501,15101181.0,7.790479658278729e-05,0
54.5576,15101177.0,7.802949939993335e-05,0
54.5615,15101176.0,7.802949939993335e-05,0
54.5654,15101177.0,7.802949939993335e-05,0
54.5693,15101177.0,7.790479658278729e-05,0
54.5731,15101173.0,7.790479658278729e-05,0
54.5806,15101175.0,7.790479658278729e-05,0
54.5845,15101177.0,7.790479658278729e-05,0
54.5884,15101173.0,7.790479658278729e-05,0
54.5921,15101174.0,7.802949939993335e-05,0
54.5958,15101175.0,7.802949939993335e-05,0
54.5997,15101175.0,7.802949939993335e-05,0
54.6073,15101177.0,7.802949939993335e-05,0
54.6111,15101179.0,7.802949939993335e-05,0
54.615,15101178.0,7.790479658278729e-05,0
54.6187,15101176.0,7.790479658278729e-05,0
54.6226,15101174.0,7.802949939993335e-05,0
54.6303,15101174.0,7.790479658278729e-05,0
54.6341,15101174.0,7.790479658278729e-05,0
54.6378,15101174.0,7.802949939993335e-05,0
54.6416,15101177.0,7.802949939993335e-05,0
54.6455,15101175.0,7.790479658278729e-05,0
54.6495,15101171.0,7.790479658278729e-05,0
54.6568,15101177.0,7.815440182985402e-05,0
54.6607,15101176.0,7.815440182985402e-05,0
54.6646,15101174.0,7.802949939993335e-05,0
54.6683,15101174.0,7.802949939993335e-05,0
54.6721,15101173.0,7.802949939993335e-05,0
54.68,15101173.0,7.815440182985402e-05,0
54.6839,15101176.0,7.815440182985402e-05,0
54.6876,15101174.0,7.802949939993335e-05,0
54.6912,15101173.0,7.815440182985402e-05,0
54.695,15101174.0,7.815440182985402e-05,0
54.6989,15101175.0,7.802949939993335e-05,0
54.7065,15101173.0,7.815440182985402e-05,0
54.7106,15101173.0,7.815440182985402e-05,0
54.7144,15101174.0,7.802949939993335e-05,0
54.7181,15101175.0,7.790479658278729e-05,0
54.7289,15101172.0,7.815440182985402e-05,0
54.7359,15101175.0,7.802949939993335e-05,0
54.7398,15101174.0,7.815440182985402e-05,0
54.7472,15101180.0,7.790479658278729e-05,0
54.7511,15101175.0,7.815440182985402e-05,0
54.755,15101173.0,7.815440182985402e-05,0
54.7589,15101172.0,7.827950419207111e-05,0
54.7627,15101174.0,7.827950419207111e-05,0
54.7703,15101175.0,7.815440182985402e-05,0
54.7741,15101177.0,7.815440182985402e-05,0
54.7779,15101172.0,7.802949939993335e-05,0
54.7817,15101169.0,7.802949939993335e-05,0
54.7855,15101174.0,7.815440182985402e-05,0
54.7892,15101175.0,7.815440182985402e-05,0
54.7969,15101171.0,7.802949939993335e-05,0
54.8007,15101171.0,7.815440182985402e-05,0
54.8046,15101168.0,7.815440182985402e-05,0
54.8083,15101167.0,7.802949939993335e-05,0
54.8121,15101172.0,7.802949939993335e-05,0
54.8196,15101172.0,7.815440182985402e-05,0
54.8235,15101172.0,7.827950419207111e-05,0
54.8272,15101171.0,7.827950419207111e-05,0
54.831,15101172.0,7.815440182985402e-05,0
54.835,15101176.0,7.815440182985402e-05,0
54.8387,15101173.0,7.815440182985402e-05,0
54.8463,15101171.0,7.827950419207111e-05,0
54.8501,15101170.0,7.815440182985402e-05,0
54.854,15101170.0,7.802949939993335e-05,0
54.8579,15101172.0,7.802949939993335e-05,0
54.8617,15101170.0,7.815440182985402e-05,0
54.8694,15101170.0,7.827950419207111e-05,0
54.8731,15101172.0,7.827950419207111e-05,0
54.8769,15101172.0,7.827950419207111e-05,0
54.8806,15101171.0,7.815440182985402e-05,0
54.8846,15101173.0,7.827950419207111e-05,0
54.8922,15101171.0,7.802949939993335e-05,0
54.896,15101168.0,7.815440182985402e-05,0
54.8997,15101165.0,7.827950419207111e-05,0
54.9035,15101166.0,7.827950419207111e-05,0
54.9073,15101171.0,7.827950419207111e-05,0
54.9111,15101176.0,7.827950419207111e-05,0
54.9188,15101173.0,7.815440182985402e-05,0
