Relative_time,Resonance_Frequency,Dissipation,target
36.3902,14933898.0,6.767642256952305e-05,0
36.3955,14933898.0,6.756826551848872e-05,0
36.4009,14933897.0,6.767642256952305e-05,0
36.4062,14933896.0,6.767642256952305e-05,0
36.4114,14933896.0,6.756826551848872e-05,0
36.4166,14933896.0,6.756826551848872e-05,0
36.4219,14933897.0,6.756826551848872e-05,0
36.4273,14933898.0,6.756826551848872e-05,0
36.4326,14933897.0,6.756826551848872e-05,0
36.4379,14933895.0,6.746028131860756e-05,0
36.4431,14933895.0,6.746028131860756e-05,0
36.4485,14933896.0,6.756826551848872e-05,0
36.4538,14933895.0,6.77847527483949e-05,0
36.459,14933894.0,6.77847527483949e-05,0
36.4644,14933893.0,6.767642256952305e-05,0
36.4696,14933895.0,6.756826551848872e-05,0
36.4749,14933897.0,6.746028131860756e-05,0
36.4801,14933894.0,6.756826551848872e-05,0
36.4854,14933896.0,6.767642256952305e-05,0
36.4908,14933899.0,6.789325633223118e-05,0
36.4961,14933896.0,6.789325633223118e-05,0
36.5014,14933897.0,6.77847527483949e-05,0
36.5066,14933898.0,6.767642256952305e-05,0
36.512,14933897.0,6.756826551848872e-05,0
36.5173,14933892.0,6.789325633223118e-05,0
36.5226,14933891.0,6.789325633223118e-05,0
36.5281,14933898.0,6.756826551848872e-05,0
36.5334,14933896.0,6.756826551848872e-05,0
36.5386,14933894.0,6.767642256952305e-05,0
36.5439,14933896.0,6.767642256952305e-05,0
36.5491,14933894.0,6.767642256952305e-05,0
36.5544,14933894.0,6.767642256952305e-05,0
36.5598,14933897.0,6.756826551848872e-05,0
36.5651,14933896.0,6.746028131860756e-05,0
36.5704,14933893.0,6.756826551848872e-05,0
36.5756,14933894.0,6.77847527483949e-05,0
36.5809,14933897.0,6.767642256952305e-05,0
36.5861,14933897.0,6.767642256952305e-05,0
36.5914,14933895.0,6.789325633223118e-05,0
36.5967,14933895.0,6.77847527483949e-05,0
36.602,14933893.0,6.77847527483949e-05,0
36.6074,14933894.0,6.77847527483949e-05,0
36.6129,14933897.0,6.756826551848872e-05,0
36.6181,14933896.0,6.756826551848872e-05,0
36.6234,14933896.0,6.767642256952305e-05,0
36.6286,14933895.0,6.767642256952305e-05,0
36.634,14933893.0,6.767642256952305e-05,0
36.6394,14933895.0,6.767642256952305e-05,0
36.6446,14933897.0,6.767642256952305e-05,0
36.6499,14933896.0,6.756826551848872e-05,0
36.6551,14933896.0,6.756826551848872e-05,0
36.6605,14933896.0,6.767642256952305e-05,0
36.6659,14933897.0,6.756826551848872e-05,0
36.6711,14933897.0,6.756826551848872e-05,0
36.6764,14933895.0,6.767642256952305e-05,0
36.6817,14933894.0,6.767642256952305e-05,0
36.687,14933893.0,6.767642256952305e-05,0
36.6922,14933894.0,6.77847527483949e-05,0
36.6976,14933897.0,6.77847527483949e-05,0
36.7029,14933896.0,6.767642256952305e-05,0
36.7081,14933893.0,6.77847527483949e-05,0
36.7135,14933893.0,6.789325633223118e-05,0
36.7189,14933897.0,6.767642256952305e-05,0
36.7241,14933897.0,6.756826551848872e-05,0
36.7294,14933895.0,6.77847527483949e-05,0
36.7347,14933895.0,6.77847527483949e-05,0
36.7401,14933894.0,6.767642256952305e-05,0
36.7454,14933895.0,6.767642256952305e-05,0
36.7506,14933897.0,6.756826551848872e-05,0
36.756,14933895.0,6.756826551848872e-05,0
36.7612,14933894.0,6.767642256952305e-05,0
36.7665,14933894.0,6.77847527483949e-05,0
36.7718,14933894.0,6.77847527483949e-05,0
36.7771,14933895.0,6.767642256952305e-05,0
36.7823,14933896.0,6.767642256952305e-05,0
36.7877,14933895.0,6.767642256952305e-05,0
36.793,14933895.0,6.767642256952305e-05,0
36.7982,14933895.0,6.77847527483949e-05,0
36.8036,14933896.0,6.767642256952305e-05,0
36.8088,14933895.0,6.746028131860756e-05,0
36.8141,14933894.0,6.756826551848872e-05,0
36.8195,14933894.0,6.77847527483949e-05,0
36.8247,14933893.0,6.77847527483949e-05,0
36.83,14933895.0,6.767642256952305e-05,0
36.8353,14933895.0,6.767642256952305e-05,0
36.8406,14933894.0,6.767642256952305e-05,0
36.8458,14933895.0,6.767642256952305e-05,0
36.8512,14933894.0,6.767642256952305e-05,0
36.8566,14933894.0,6.767642256952305e-05,0
36.8618,14933894.0,6.767642256952305e-05,0
36.8671,14933896.0,6.767642256952305e-05,0
36.8725,14933895.0,6.767642256952305e-05,0
36.8778,14933891.0,6.767642256952305e-05,0
36.8831,14933893.0,6.767642256952305e-05,0
36.8883,14933897.0,6.756826551848872e-05,0
36.8937,14933896.0,6.756826551848872e-05,0
36.899,14933894.0,6.767642256952305e-05,0
36.9042,14933894.0,6.77847527483949e-05,0
36.9096,14933895.0,6.767642256952305e-05,0
36.9148,14933896.0,6.767642256952305e-05,0
36.9201,14933895.0,6.789325633223118e-05,0
36.9254,14933895.0,6.789325633223118e-05,0
36.9307,14933892.0,6.789325633223118e-05,0
36.9359,14933893.0,6.789325633223118e-05,0
36.9413,14933897.0,6.77847527483949e-05,0
36.9466,14933895.0,6.767642256952305e-05,0
36.9518,14933893.0,6.77847527483949e-05,0
36.9572,14933893.0,6.789325633223118e-05,0
36.9626,14933893.0,6.77847527483949e-05,0
36.9678,14933894.0,6.767642256952305e-05,0
36.9731,14933896.0,6.767642256952305e-05,0
36.9784,14933895.0,6.767642256952305e-05,0
36.9838,14933893.0,6.767642256952305e-05,0
36.9891,14933893.0,6.77847527483949e-05,0
36.9943,14933894.0,6.77847527483949e-05,0
36.9997,14933895.0,6.77847527483949e-05,0
37.0051,14933894.0,6.789325633223118e-05,0
37.0103,14933893.0,6.789325633223118e-05,0
37.0156,14933892.0,6.77847527483949e-05,0
37.0209,14933894.0,6.77847527483949e-05,0
37.0263,14933896.0,6.77847527483949e-05,0
37.0316,14933895.0,6.767642256952305e-05,0
37.0368,14933894.0,6.77847527483949e-05,0
37.0422,14933894.0,6.789325633223118e-05,0
37.0474,14933893.0,6.77847527483949e-05,0
37.0527,14933894.0,6.767642256952305e-05,0
37.0581,14933896.0,6.767642256952305e-05,0
37.0634,14933895.0,6.77847527483949e-05,0
37.0687,14933894.0,6.77847527483949e-05,0
37.0739,14933895.0,6.77847527483949e-05,0
37.0793,14933896.0,6.77847527483949e-05,0
37.0846,14933895.0,6.767642256952305e-05,0
37.0898,14933895.0,6.767642256952305e-05,0
37.0952,14933895.0,6.77847527483949e-05,0
37.1006,14933893.0,6.77847527483949e-05,0
37.1058,14933895.0,6.77847527483949e-05,0
37.111,14933895.0,6.77847527483949e-05,0
37.1164,14933894.0,6.767642256952305e-05,0
37.1218,14933894.0,6.77847527483949e-05,0
37.1272,14933894.0,6.800193359860272e-05,0
37.1324,14933895.0,6.789325633223118e-05,0
37.1375,14933896.0,6.77847527483949e-05,0
37.1429,14933894.0,6.789325633223118e-05,0
37.1483,14933893.0,6.767642256952305e-05,0
37.1535,14933894.0,6.756826551848872e-05,0
37.1589,14933894.0,6.77847527483949e-05,0
37.1643,14933897.0,6.77847527483949e-05,0
37.1695,14933897.0,6.77847527483949e-05,0
37.1747,14933895.0,6.789325633223118e-05,0
37.18,14933894.0,6.789325633223118e-05,0
37.1854,14933895.0,6.77847527483949e-05,0
37.1907,14933896.0,6.77847527483949e-05,0
37.1959,14933894.0,6.789325633223118e-05,0
37.2012,14933892.0,6.77847527483949e-05,0
37.2065,14933893.0,6.767642256952305e-05,0
37.2119,14933894.0,6.77847527483949e-05,0
37.2173,14933895.0,6.77847527483949e-05,0
37.2225,14933895.0,6.77847527483949e-05,0
37.2278,14933894.0,6.789325633223118e-05,0
37.233,14933894.0,6.789325633223118e-05,0
37.2383,14933892.0,6.789325633223118e-05,0
37.2437,14933892.0,6.789325633223118e-05,0
37.249,14933893.0,6.789325633223118e-05,0
37.2543,14933892.0,6.77847527483949e-05,0
37.2595,14933893.0,6.77847527483949e-05,0
37.2649,14933893.0,6.789325633223118e-05,0
37.2703,14933895.0,6.77847527483949e-05,0
37.2757,14933895.0,6.77847527483949e-05,0
37.2809,14933894.0,6.77847527483949e-05,0
37.2862,14933894.0,6.767642256952305e-05,0
37.2915,14933891.0,6.77847527483949e-05,0
37.2968,14933891.0,6.789325633223118e-05,0
37.3022,14933895.0,6.77847527483949e-05,0
37.3075,14933894.0,6.77847527483949e-05,0
37.3128,14933892.0,6.789325633223118e-05,0
37.3182,14933892.0,6.789325633223118e-05,0
37.3235,14933893.0,6.77847527483949e-05,0
37.3288,14933894.0,6.77847527483949e-05,0
37.334,14933894.0,6.77847527483949e-05,0
37.3393,14933893.0,6.77847527483949e-05,0
37.3445,14933894.0,6.789325633223118e-05,0
37.3499,14933893.0,6.800193359860272e-05,0
37.3551,14933892.0,6.800193359860272e-05,0
37.3604,14933894.0,6.789325633223118e-05,0
37.3658,14933894.0,6.789325633223118e-05,0
37.3711,14933893.0,6.77847527483949e-05,0
37.3765,14933894.0,6.767642256952305e-05,0
37.3818,14933895.0,6.77847527483949e-05,0
37.387,14933894.0,6.77847527483949e-05,0
37.3924,14933893.0,6.767642256952305e-05,0
37.3978,14933892.0,6.77847527483949e-05,0
37.4031,14933892.0,6.789325633223118e-05,0
37.4084,14933891.0,6.789325633223118e-05,0
37.4136,14933892.0,6.789325633223118e-05,0
37.419,14933895.0,6.77847527483949e-05,0
37.4244,14933894.0,6.77847527483949e-05,0
37.4298,14933893.0,6.789325633223118e-05,0
37.435,14933893.0,6.800193359860272e-05,0
37.4403,14933894.0,6.789325633223118e-05,0
37.4456,14933895.0,6.77847527483949e-05,0
37.451,14933895.0,6.789325633223118e-05,0
37.4563,14933894.0,6.789325633223118e-05,0
37.4615,14933893.0,6.789325633223118e-05,0
37.4668,14933895.0,6.800193359860272e-05,0
37.4721,14933896.0,6.789325633223118e-05,0
37.4775,14933894.0,6.767642256952305e-05,0
37.4828,14933893.0,6.77847527483949e-05,0
37.488,14933893.0,6.789325633223118e-05,0
37.4934,14933893.0,6.77847527483949e-05,0
37.4988,14933894.0,6.77847527483949e-05,0
37.504,14933894.0,6.789325633223118e-05,0
37.5094,14933893.0,6.789325633223118e-05,0
37.5148,14933891.0,6.789325633223118e-05,0
37.52,14933891.0,6.800193359860272e-05,0
37.5253,14933894.0,6.789325633223118e-05,0
37.5306,14933895.0,6.77847527483949e-05,0
37.5359,14933892.0,6.789325633223118e-05,0
37.5411,14933892.0,6.789325633223118e-05,0
37.5465,14933891.0,6.789325633223118e-05,0
37.5519,14933892.0,6.789325633223118e-05,0
37.5573,14933895.0,6.77847527483949e-05,0
37.5626,14933895.0,6.77847527483949e-05,0
37.5679,14933893.0,6.789325633223118e-05,0
37.5731,14933892.0,6.789325633223118e-05,0
37.5785,14933892.0,6.789325633223118e-05,0
37.5838,14933894.0,6.789325633223118e-05,0
37.589,14933895.0,6.77847527483949e-05,0
37.5944,14933893.0,6.767642256952305e-05,0
37.5996,14933892.0,6.77847527483949e-05,0
37.6049,14933892.0,6.800193359860272e-05,0
37.6102,14933894.0,6.789325633223118e-05,0
37.6155,14933894.0,6.77847527483949e-05,0
37.6207,14933892.0,6.789325633223118e-05,0
37.6261,14933891.0,6.789325633223118e-05,0
37.6315,14933893.0,6.789325633223118e-05,0
37.6367,14933894.0,6.800193359860272e-05,0
37.6421,14933895.0,6.789325633223118e-05,0
37.6475,14933894.0,6.77847527483949e-05,0
37.6527,14933892.0,6.800193359860272e-05,0
37.6581,14933893.0,6.811078482552442e-05,0
37.6635,14933892.0,6.800193359860272e-05,0
37.6687,14933893.0,6.789325633223118e-05,0
37.674,14933894.0,6.789325633223118e-05,0
37.6794,14933894.0,6.789325633223118e-05,0
37.6847,14933892.0,6.789325633223118e-05,0
37.69,14933893.0,6.800193359860272e-05,0
37.6952,14933895.0,6.789325633223118e-05,0
37.7006,14933894.0,6.77847527483949e-05,0
37.706,14933892.0,6.789325633223118e-05,0
37.7112,14933891.0,6.789325633223118e-05,0
37.7165,14933891.0,6.789325633223118e-05,0
37.7219,14933893.0,6.800193359860272e-05,0
37.7272,14933894.0,6.800193359860272e-05,0
37.7325,14933892.0,6.789325633223118e-05,0
37.7377,14933891.0,6.800193359860272e-05,0
37.7431,14933892.0,6.811078482552442e-05,0
37.7485,14933893.0,6.800193359860272e-05,0
37.7537,14933893.0,6.789325633223118e-05,0
37.759,14933892.0,6.789325633223118e-05,0
37.7644,14933892.0,6.789325633223118e-05,0
37.7697,14933892.0,6.789325633223118e-05,0
37.775,14933894.0,6.800193359860272e-05,0
37.7804,14933896.0,6.800193359860272e-05,0
37.7857,14933895.0,6.789325633223118e-05,0
37.791,14933894.0,6.789325633223118e-05,0
37.7964,14933893.0,6.789325633223118e-05,0
37.8016,14933892.0,6.789325633223118e-05,0
37.8069,14933893.0,6.800193359860272e-05,0
37.8122,14933894.0,6.800193359860272e-05,0
37.8176,14933892.0,6.789325633223118e-05,0
37.8229,14933891.0,6.800193359860272e-05,0
37.8281,14933891.0,6.811078482552442e-05,0
37.8335,14933893.0,6.800193359860272e-05,0
37.8389,14933894.0,6.789325633223118e-05,0
37.8442,14933892.0,6.789325633223118e-05,0
37.8495,14933892.0,6.789325633223118e-05,0
37.8547,14933891.0,6.800193359860272e-05,0
37.8601,14933892.0,6.821981029145636e-05,0
37.8655,14933895.0,6.811078482552442e-05,0
37.8709,14933894.0,6.789325633223118e-05,0
37.8762,14933892.0,6.800193359860272e-05,0
37.8815,14933893.0,6.800193359860272e-05,0
37.8867,14933892.0,6.789325633223118e-05,0
37.892,14933893.0,6.800193359860272e-05,0
37.8974,14933894.0,6.800193359860272e-05,0
37.9027,14933892.0,6.789325633223118e-05,0
37.908,14933891.0,6.800193359860272e-05,0
37.9134,14933892.0,6.811078482552442e-05,0
37.9187,14933892.0,6.800193359860272e-05,0
37.924,14933893.0,6.789325633223118e-05,0
37.9292,14933891.0,6.789325633223118e-05,0
37.9346,14933891.0,6.789325633223118e-05,0
37.9398,14933892.0,6.800193359860272e-05,0
37.9451,14933893.0,6.811078482552442e-05,0
37.9505,14933895.0,6.789325633223118e-05,0
37.9557,14933895.0,6.789325633223118e-05,0
37.9611,14933891.0,6.811078482552442e-05,0
37.9665,14933891.0,6.811078482552442e-05,0
37.9717,14933893.0,6.800193359860272e-05,0
37.9771,14933894.0,6.800193359860272e-05,0
37.9825,14933895.0,6.800193359860272e-05,0
37.9877,14933894.0,6.789325633223118e-05,0
37.993,14933891.0,6.800193359860272e-05,0
37.9983,14933891.0,6.811078482552442e-05,0
38.0036,14933893.0,6.800193359860272e-05,0
38.0088,14933894.0,6.800193359860272e-05,0
38.0142,14933892.0,6.811078482552442e-05,0
38.0196,14933890.0,6.800193359860272e-05,0
38.025,14933891.0,6.800193359860272e-05,0
38.0302,14933892.0,6.821981029145636e-05,0
38.0355,14933895.0,6.811078482552442e-05,0
38.0408,14933895.0,6.800193359860272e-05,0
38.0462,14933892.0,6.811078482552442e-05,0
38.0515,14933891.0,6.811078482552442e-05,0
38.0567,14933893.0,6.800193359860272e-05,0
38.0621,14933895.0,6.800193359860272e-05,0
38.0675,14933893.0,6.800193359860272e-05,0
38.0727,14933891.0,6.789325633223118e-05,0
38.0781,14933890.0,6.800193359860272e-05,0
38.0835,14933890.0,6.811078482552442e-05,0
38.0887,14933893.0,6.800193359860272e-05,0
38.094,14933895.0,6.800193359860272e-05,0
38.0993,14933895.0,6.800193359860272e-05,0
38.1047,14933893.0,6.789325633223118e-05,0
38.11,14933890.0,6.800193359860272e-05,0
38.1152,14933891.0,6.811078482552442e-05,0
38.1205,14933894.0,6.800193359860272e-05,0
38.1258,14933894.0,6.800193359860272e-05,0
38.1312,14933892.0,6.811078482552442e-05,0
38.1366,14933891.0,6.811078482552442e-05,0
38.142,14933890.0,6.811078482552442e-05,0
38.1472,14933892.0,6.811078482552442e-05,0
38.1525,14933894.0,6.800193359860272e-05,0
38.1578,14933892.0,6.789325633223118e-05,0
38.1632,14933890.0,6.800193359860272e-05,0
38.1686,14933891.0,6.811078482552442e-05,0
38.174,14933893.0,6.800193359860272e-05,0
38.1792,14933894.0,6.800193359860272e-05,0
38.1845,14933891.0,6.811078482552442e-05,0
38.1898,14933889.0,6.800193359860272e-05,0
38.1951,14933890.0,6.800193359860272e-05,0
38.2003,14933891.0,6.821981029145636e-05,0
38.2057,14933894.0,6.811078482552442e-05,0
38.2111,14933894.0,6.800193359860272e-05,0
38.2165,14933891.0,6.811078482552442e-05,0
38.2218,14933890.0,6.811078482552442e-05,0
38.2271,14933891.0,6.811078482552442e-05,0
38.2323,14933893.0,6.811078482552442e-05,0
38.2377,14933894.0,6.800193359860272e-05,0
38.2431,14933892.0,6.800193359860272e-05,0
38.2485,14933891.0,6.811078482552442e-05,0
38.2537,14933891.0,6.811078482552442e-05,0
38.2591,14933892.0,6.811078482552442e-05,0
38.2645,14933892.0,6.811078482552442e-05,0
38.2697,14933894.0,6.800193359860272e-05,0
38.2751,14933893.0,6.789325633223118e-05,0
38.2803,14933888.0,6.800193359860272e-05,0
38.2856,14933889.0,6.811078482552442e-05,0
38.291,14933895.0,6.789325633223118e-05,0
38.2963,14933895.0,6.789325633223118e-05,0
38.3017,14933890.0,6.811078482552442e-05,0
38.307,14933889.0,6.800193359860272e-05,0
38.3122,14933892.0,6.789325633223118e-05,0
38.3176,14933893.0,6.800193359860272e-05,0
38.3228,14933894.0,6.800193359860272e-05,0
38.3281,14933893.0,6.800193359860272e-05,0
38.3334,14933891.0,6.811078482552442e-05,0
38.3388,14933891.0,6.811078482552442e-05,0
38.3442,14933893.0,6.800193359860272e-05,0
38.3496,14933894.0,6.800193359860272e-05,0
38.3548,14933893.0,6.800193359860272e-05,0
38.3601,14933892.0,6.789325633223118e-05,0
38.3654,14933891.0,6.800193359860272e-05,0
38.3707,14933892.0,6.821981029145636e-05,0
38.3759,14933895.0,6.811078482552442e-05,0
38.3813,14933895.0,6.800193359860272e-05,0
38.3867,14933891.0,6.811078482552442e-05,0
38.3919,14933890.0,6.811078482552442e-05,0
38.3972,14933890.0,6.811078482552442e-05,0
38.4026,14933892.0,6.821981029145636e-05,0
38.4079,14933895.0,6.811078482552442e-05,0
38.4133,14933892.0,6.800193359860272e-05,0
38.4186,14933889.0,6.811078482552442e-05,0
38.4238,14933890.0,6.811078482552442e-05,0
38.4292,14933891.0,6.811078482552442e-05,0
38.4346,14933892.0,6.811078482552442e-05,0
38.4399,14933893.0,6.800193359860272e-05,0
38.4453,14933891.0,6.789325633223118e-05,0
38.4506,14933889.0,6.800193359860272e-05,0
38.4558,14933891.0,6.811078482552442e-05,0
38.4612,14933895.0,6.800193359860272e-05,0
38.4664,14933894.0,6.800193359860272e-05,0
38.4718,14933891.0,6.811078482552442e-05,0
38.4772,14933890.0,6.800193359860272e-05,0
38.4824,14933891.0,6.789325633223118e-05,0
38.4877,14933893.0,6.800193359860272e-05,0
38.4931,14933895.0,6.800193359860272e-05,0
38.4984,14933893.0,6.800193359860272e-05,0
38.5037,14933889.0,6.811078482552442e-05,0
38.5091,14933890.0,6.811078482552442e-05,0
38.5143,14933892.0,6.800193359860272e-05,0
38.5196,14933893.0,6.800193359860272e-05,0
38.5249,14933894.0,6.800193359860272e-05,0
38.5303,14933892.0,6.789325633223118e-05,0
38.5357,14933889.0,6.800193359860272e-05,0
38.5411,14933890.0,6.821981029145636e-05,0
38.5464,14933894.0,6.811078482552442e-05,0
38.5517,14933894.0,6.800193359860272e-05,0
38.5569,14933892.0,6.811078482552442e-05,0
38.5623,14933891.0,6.800193359860272e-05,0
38.5677,14933891.0,6.800193359860272e-05,0
38.5729,14933892.0,6.821981029145636e-05,0
38.5782,14933896.0,6.811078482552442e-05,0
38.5836,14933895.0,6.800193359860272e-05,0
38.5889,14933889.0,6.811078482552442e-05,0
38.5942,14933890.0,6.811078482552442e-05,0
38.5994,14933892.0,6.800193359860272e-05,0
38.6048,14933893.0,6.800193359860272e-05,0
38.6102,14933895.0,6.800193359860272e-05,0
38.6156,14933893.0,6.800193359860272e-05,0
38.6209,14933890.0,6.811078482552442e-05,0
38.6262,14933891.0,6.811078482552442e-05,0
38.6314,14933894.0,6.800193359860272e-05,0
38.6368,14933895.0,6.800193359860272e-05,0
38.6422,14933892.0,6.811078482552442e-05,0
38.6474,14933891.0,6.800193359860272e-05,0
38.6527,14933891.0,6.800193359860272e-05,0
38.6581,14933892.0,6.811078482552442e-05,0
38.6634,14933895.0,6.800193359860272e-05,0
38.6687,14933894.0,6.800193359860272e-05,0
38.6739,14933890.0,6.811078482552442e-05,0
38.6793,14933890.0,6.811078482552442e-05,0
38.6847,14933891.0,6.800193359860272e-05,0
38.6899,14933893.0,6.800193359860272e-05,0
38.6952,14933894.0,6.800193359860272e-05,0
38.7006,14933892.0,6.789325633223118e-05,0
38.7059,14933888.0,6.800193359860272e-05,0
38.7112,14933890.0,6.821981029145636e-05,0
38.7164,14933893.0,6.811078482552442e-05,0
38.7218,14933894.0,6.800193359860272e-05,0
38.7272,14933893.0,6.811078482552442e-05,0
38.7326,14933891.0,6.811078482552442e-05,0
38.7379,14933891.0,6.811078482552442e-05,0
38.7432,14933892.0,6.821981029145636e-05,0
38.7486,14933895.0,6.811078482552442e-05,0
38.7539,14933894.0,6.800193359860272e-05,0
38.7592,14933891.0,6.811078482552442e-05,0
38.7646,14933890.0,6.811078482552442e-05,0
38.7699,14933890.0,6.811078482552442e-05,0
38.7753,14933893.0,6.821981029145636e-05,0
38.7806,14933897.0,6.811078482552442e-05,0
38.7858,14933894.0,6.800193359860272e-05,0
38.7912,14933890.0,6.811078482552442e-05,0
38.7966,14933890.0,6.811078482552442e-05,0
38.8018,14933892.0,6.811078482552442e-05,0
38.807,14933893.0,6.811078482552442e-05,0
38.8124,14933893.0,6.811078482552442e-05,0
38.8178,14933891.0,6.811078482552442e-05,0
38.8232,14933890.0,6.811078482552442e-05,0
38.8284,14933891.0,6.821981029145636e-05,0
38.8337,14933895.0,6.811078482552442e-05,0
38.839,14933894.0,6.800193359860272e-05,0
38.8444,14933891.0,6.811078482552442e-05,0
38.8498,14933891.0,6.811078482552442e-05,0
38.855,14933890.0,6.811078482552442e-05,0
38.8603,14933891.0,6.821981029145636e-05,0
38.8657,14933895.0,6.811078482552442e-05,0
38.8709,14933894.0,6.800193359860272e-05,0
38.8763,14933890.0,6.821981029145636e-05,0
38.8817,14933890.0,6.821981029145636e-05,0
