Relative_time,Resonance_Frequency,Dissipation,target
54.0228,14902891.0,7.307676050354413e-05,0
54.0282,14902892.0,7.307676050354413e-05,0
54.0336,14902891.0,7.307676050354413e-05,0
54.0391,14902891.0,7.307676050354413e-05,0
54.0446,14902892.0,7.295997290433133e-05,0
54.0501,14902892.0,7.295997290433133e-05,0
54.0555,14902891.0,7.307676050354413e-05,0
54.0608,14902889.0,7.295997290433133e-05,0
54.0663,14902888.0,7.295997290433133e-05,0
54.0718,14902889.0,7.307676050354413e-05,0
54.0773,14902888.0,7.307676050354413e-05,0
54.0828,14902889.0,7.307676050354413e-05,0
54.0883,14902889.0,7.307676050354413e-05,0
54.0939,14902889.0,7.319373504558041e-05,0
54.0992,14902889.0,7.319373504558041e-05,0
54.1046,14902889.0,7.307676050354413e-05,0
54.1101,14902888.0,7.307676050354413e-05,0
54.1157,14902887.0,7.307676050354413e-05,0
54.1212,14902889.0,7.307676050354413e-05,0
54.1266,14902890.0,7.319373504558041e-05,0
54.1321,14902890.0,7.319373504558041e-05,0
54.1376,14902890.0,7.307676050354413e-05,0
54.1431,14902891.0,7.307676050354413e-05,0
54.1486,14902891.0,7.307676050354413e-05,0
54.1541,14902887.0,7.319373504558041e-05,0
54.1595,14902886.0,7.319373504558041e-05,0
54.1649,14902888.0,7.307676050354413e-05,0
54.1704,14902888.0,7.307676050354413e-05,0
54.1759,14902891.0,7.307676050354413e-05,0
54.1814,14902892.0,7.307676050354413e-05,0
54.1869,14902890.0,7.307676050354413e-05,0
54.1924,14902890.0,7.307676050354413e-05,0
54.1978,14902889.0,7.307676050354413e-05,0
54.2032,14902889.0,7.307676050354413e-05,0
54.2087,14902890.0,7.307676050354413e-05,0
54.2142,14902890.0,7.307676050354413e-05,0
54.2197,14902890.0,7.307676050354413e-05,0
54.2251,14902890.0,7.319373504558041e-05,0
54.2306,14902891.0,7.319373504558041e-05,0
54.2362,14902891.0,7.319373504558041e-05,0
54.2416,14902889.0,7.319373504558041e-05,0
54.2471,14902889.0,7.319373504558041e-05,0
54.2527,14902889.0,7.319373504558041e-05,0
54.2582,14902888.0,7.307676050354413e-05,0
54.2636,14902888.0,7.307676050354413e-05,0
54.2691,14902888.0,7.319373504558041e-05,0
54.2747,14902889.0,7.319373504558041e-05,0
54.2802,14902889.0,7.319373504558041e-05,0
54.2856,14902889.0,7.331089682968086e-05,0
54.291,14902889.0,7.331089682968086e-05,0
54.2965,14902889.0,7.319373504558041e-05,0
54.3019,14902888.0,7.307676050354413e-05,0
54.3074,14902887.0,7.307676050354413e-05,0
54.313,14902887.0,7.319373504558041e-05,0
54.3185,14902888.0,7.319373504558041e-05,0
54.324,14902889.0,7.319373504558041e-05,0
54.3295,14902887.0,7.331089682968086e-05,0
54.3349,14902886.0,7.331089682968086e-05,0
54.3404,14902889.0,7.319373504558041e-05,0
54.3459,14902888.0,7.319373504558041e-05,0
54.3514,14902889.0,7.319373504558041e-05,0
54.3569,14902888.0,7.307676050354413e-05,0
54.3623,14902886.0,7.307676050354413e-05,0
54.3678,14902888.0,7.307676050354413e-05,0
54.3733,14902888.0,7.307676050354413e-05,0
54.3788,14902888.0,7.307676050354413e-05,0
54.3843,14902888.0,7.307676050354413e-05,0
54.3898,14902889.0,7.319373504558041e-05,0
54.3952,14902888.0,7.331089682968086e-05,0
54.4007,14902887.0,7.319373504558041e-05,0
54.4062,14902886.0,7.319373504558041e-05,0
54.4115,14902887.0,7.319373504558041e-05,0
54.4171,14902888.0,7.307676050354413e-05,0
54.4226,14902889.0,7.307676050354413e-05,0
54.4281,14902889.0,7.319373504558041e-05,0
54.4336,14902888.0,7.319373504558041e-05,0
54.4391,14902889.0,7.307676050354413e-05,0
54.4446,14902890.0,7.319373504558041e-05,0
54.4499,14902888.0,7.331089682968086e-05,0
54.4553,14902888.0,7.319373504558041e-05,0
54.4608,14902890.0,7.307676050354413e-05,0
54.4663,14902890.0,7.319373504558041e-05,0
54.4718,14902889.0,7.319373504558041e-05,0
54.4773,14902889.0,7.319373504558041e-05,0
54.4828,14902889.0,7.331089682968086e-05,0
54.4883,14902890.0,7.331089682968086e-05,0
54.4937,14902889.0,7.331089682968086e-05,0
54.4992,14902889.0,7.331089682968086e-05,0
54.5049,14902889.0,7.331089682968086e-05,0
54.5102,14902889.0,7.331089682968086e-05,0
54.5156,14902887.0,7.331089682968086e-05,0
54.5211,14902888.0,7.319373504558041e-05,0
54.5266,14902890.0,7.307676050354413e-05,0
54.5321,14902890.0,7.319373504558041e-05,0
54.5376,14902889.0,7.319373504558041e-05,0
54.5431,14902888.0,7.319373504558041e-05,0
54.5486,14902889.0,7.319373504558041e-05,0
54.5541,14902888.0,7.319373504558041e-05,0
54.5596,14902886.0,7.331089682968086e-05,0
54.5651,14902887.0,7.331089682968086e-05,0
54.5707,14902888.0,7.319373504558041e-05,0
54.576,14902888.0,7.319373504558041e-05,0
54.5815,14902889.0,7.319373504558041e-05,0
54.587,14902889.0,7.319373504558041e-05,0
54.5924,14902887.0,7.331089682968086e-05,0
54.5979,14902886.0,7.331089682968086e-05,0
54.6034,14902887.0,7.319373504558041e-05,0
54.6088,14902887.0,7.319373504558041e-05,0
54.6143,14902886.0,7.331089682968086e-05,0
54.6198,14902886.0,7.319373504558041e-05,0
54.6252,14902889.0,7.307676050354413e-05,0
54.6307,14902889.0,7.319373504558041e-05,0
54.6362,14902887.0,7.331089682968086e-05,0
54.6417,14902887.0,7.331089682968086e-05,0
54.6472,14902887.0,7.319373504558041e-05,0
54.6527,14902887.0,7.307676050354413e-05,0
54.6582,14902883.0,7.319373504558041e-05,0
54.6637,14902884.0,7.331089682968086e-05,0
54.6692,14902887.0,7.331089682968086e-05,0
54.6747,14902886.0,7.319373504558041e-05,0
54.6802,14902886.0,7.319373504558041e-05,0
54.6857,14902886.0,7.331089682968086e-05,0
54.6911,14902887.0,7.331089682968086e-05,0
54.6965,14902887.0,7.331089682968086e-05,0
54.702,14902885.0,7.331089682968086e-05,0
54.7075,14902885.0,7.331089682968086e-05,0
54.713,14902886.0,7.331089682968086e-05,0
54.7185,14902885.0,7.331089682968086e-05,0
54.724,14902885.0,7.331089682968086e-05,0
54.7295,14902885.0,7.319373504558041e-05,0
54.735,14902885.0,7.319373504558041e-05,0
54.7405,14902885.0,7.331089682968086e-05,0
54.746,14902886.0,7.331089682968086e-05,0
54.7515,14902886.0,7.331089682968086e-05,0
54.757,14902885.0,7.331089682968086e-05,0
54.7625,14902885.0,7.331089682968086e-05,0
54.768,14902887.0,7.331089682968086e-05,0
54.7735,14902887.0,7.331089682968086e-05,0
54.779,14902888.0,7.319373504558041e-05,0
54.7845,14902889.0,7.319373504558041e-05,0
54.79,14902890.0,7.331089682968086e-05,0
54.7954,14902890.0,7.342824615556544e-05,0
54.8008,14902888.0,7.342824615556544e-05,0
54.8063,14902887.0,7.342824615556544e-05,0
54.8118,14902887.0,7.342824615556544e-05,0
54.8173,14902887.0,7.331089682968086e-05,0
54.8228,14902886.0,7.331089682968086e-05,0
54.8283,14902886.0,7.331089682968086e-05,0
54.8338,14902887.0,7.331089682968086e-05,0
54.8392,14902887.0,7.342824615556544e-05,0
54.8447,14902888.0,7.342824615556544e-05,0
54.8502,14902887.0,7.331089682968086e-05,0
54.8556,14902885.0,7.331089682968086e-05,0
54.8611,14902885.0,7.331089682968086e-05,0
54.8666,14902885.0,7.331089682968086e-05,0
54.8721,14902886.0,7.342824615556544e-05,0
54.8776,14902888.0,7.342824615556544e-05,0
54.8831,14902888.0,7.331089682968086e-05,0
54.8886,14902886.0,7.331089682968086e-05,0
54.8941,14902886.0,7.342824615556544e-05,0
54.8996,14902886.0,7.342824615556544e-05,0
54.9051,14902885.0,7.331089682968086e-05,0
54.9106,14902884.0,7.331089682968086e-05,0
54.9161,14902884.0,7.331089682968086e-05,0
54.9215,14902885.0,7.331089682968086e-05,0
54.9269,14902885.0,7.331089682968086e-05,0
54.9324,14902886.0,7.331089682968086e-05,0
54.9379,14902885.0,7.331089682968086e-05,0
54.9434,14902884.0,7.331089682968086e-05,0
54.9489,14902884.0,7.331089682968086e-05,0
54.9544,14902886.0,7.331089682968086e-05,0
54.9599,14902885.0,7.331089682968086e-05,0
54.9654,14902884.0,7.331089682968086e-05,0
54.9709,14902884.0,7.331089682968086e-05,0
54.9763,14902885.0,7.331089682968086e-05,0
54.9817,14902885.0,7.331089682968086e-05,0
54.9872,14902885.0,7.331089682968086e-05,0
54.9928,14902884.0,7.331089682968086e-05,0
54.9983,14902884.0,7.331089682968086e-05,0
55.0037,14902885.0,7.331089682968086e-05,0
55.0092,14902882.0,7.342824615556544e-05,0
55.0147,14902882.0,7.342824615556544e-05,0
55.0202,14902883.0,7.331089682968086e-05,0
55.0257,14902883.0,7.331089682968086e-05,0
55.0312,14902882.0,7.342824615556544e-05,0
55.0367,14902883.0,7.342824615556544e-05,0
55.0422,14902884.0,7.331089682968086e-05,0
55.0477,14902884.0,7.331089682968086e-05,0
55.0532,14902885.0,7.331089682968086e-05,0
55.0587,14902884.0,7.331089682968086e-05,0
55.0642,14902884.0,7.331089682968086e-05,0
55.0697,14902884.0,7.331089682968086e-05,0
55.0752,14902884.0,7.342824615556544e-05,0
55.0807,14902884.0,7.342824615556544e-05,0
55.0862,14902884.0,7.342824615556544e-05,0
55.0917,14902884.0,7.342824615556544e-05,0
55.0972,14902885.0,7.331089682968086e-05,0
55.1026,14902885.0,7.342824615556544e-05,0
55.1081,14902884.0,7.342824615556544e-05,0
55.1136,14902884.0,7.331089682968086e-05,0
55.119,14902882.0,7.342824615556544e-05,0
55.1246,14902882.0,7.342824615556544e-05,0
55.1303,14902885.0,7.342824615556544e-05,0
55.1356,14902885.0,7.342824615556544e-05,0
55.1411,14902885.0,7.342824615556544e-05,0
55.1468,14902885.0,7.342824615556544e-05,0
55.1522,14902884.0,7.342824615556544e-05,0
55.1575,14902883.0,7.342824615556544e-05,0
55.1632,14902884.0,7.342824615556544e-05,0
55.1688,14902883.0,7.342824615556544e-05,0
55.1743,14902884.0,7.342824615556544e-05,0
55.1797,14902885.0,7.342824615556544e-05,0
55.1851,14902884.0,7.342824615556544e-05,0
55.1906,14902885.0,7.354578332343364e-05,0
55.1961,14902885.0,7.354578332343364e-05,0
55.2016,14902885.0,7.354578332343364e-05,0
55.2071,14902886.0,7.342824615556544e-05,0
55.2126,14902885.0,7.342824615556544e-05,0
55.2181,14902884.0,7.354578332343364e-05,0
55.2236,14902885.0,7.354578332343364e-05,0
55.2291,14902883.0,7.354578332343364e-05,0
55.2346,14902883.0,7.342824615556544e-05,0
55.2401,14902883.0,7.342824615556544e-05,0
55.2456,14902883.0,7.342824615556544e-05,0
55.2511,14902886.0,7.331089682968086e-05,0
55.2566,14902887.0,7.342824615556544e-05,0
55.2621,14902885.0,7.342824615556544e-05,0
55.2676,14902885.0,7.342824615556544e-05,0
55.2731,14902885.0,7.342824615556544e-05,0
55.2786,14902884.0,7.342824615556544e-05,0
55.2841,14902883.0,7.354578332343364e-05,0
55.2896,14902883.0,7.354578332343364e-05,0
55.295,14902885.0,7.342824615556544e-05,0
55.3004,14902885.0,7.342824615556544e-05,0
55.3059,14902884.0,7.354578332343364e-05,0
55.3114,14902883.0,7.354578332343364e-05,0
55.3169,14902882.0,7.342824615556544e-05,0
55.3224,14902883.0,7.342824615556544e-05,0
55.3279,14902883.0,7.342824615556544e-05,0
55.3334,14902883.0,7.331089682968086e-05,0
55.3389,14902882.0,7.331089682968086e-05,0
55.3444,14902883.0,7.342824615556544e-05,0
55.3499,14902884.0,7.342824615556544e-05,0
55.3554,14902884.0,7.342824615556544e-05,0
55.3609,14902883.0,7.354578332343364e-05,0
55.3664,14902883.0,7.354578332343364e-05,0
55.3719,14902882.0,7.354578332343364e-05,0
55.3773,14902882.0,7.354578332343364e-05,0
55.3828,14902881.0,7.354578332343364e-05,0
55.3884,14902881.0,7.354578332343364e-05,0
55.3939,14902882.0,7.354578332343364e-05,0
55.3995,14902882.0,7.354578332343364e-05,0
55.405,14902882.0,7.342824615556544e-05,0
55.4105,14902883.0,7.342824615556544e-05,0
55.416,14902881.0,7.354578332343364e-05,0
55.4215,14902881.0,7.354578332343364e-05,0
55.427,14902881.0,7.354578332343364e-05,0
55.4325,14902882.0,7.354578332343364e-05,0
55.438,14902882.0,7.354578332343364e-05,0
55.4435,14902881.0,7.342824615556544e-05,0
55.449,14902881.0,7.342824615556544e-05,0
55.4544,14902881.0,7.354578332343364e-05,0
55.4599,14902883.0,7.354578332343364e-05,0
55.4655,14902882.0,7.354578332343364e-05,0
55.471,14902880.0,7.354578332343364e-05,0
55.4765,14902881.0,7.354578332343364e-05,0
55.482,14902882.0,7.354578332343364e-05,0
55.4874,14902882.0,7.342824615556544e-05,0
55.4929,14902881.0,7.354578332343364e-05,0
55.4985,14902881.0,7.354578332343364e-05,0
55.504,14902880.0,7.354578332343364e-05,0
55.5095,14902881.0,7.366350863396572e-05,0
55.515,14902884.0,7.354578332343364e-05,0
55.5205,14902884.0,7.354578332343364e-05,0
55.526,14902882.0,7.354578332343364e-05,0
55.5315,14902882.0,7.354578332343364e-05,0
55.5371,14902883.0,7.354578332343364e-05,0
55.5426,14902883.0,7.342824615556544e-05,0
55.5481,14902881.0,7.342824615556544e-05,0
55.5536,14902881.0,7.342824615556544e-05,0
55.5591,14902883.0,7.342824615556544e-05,0
55.5646,14902883.0,7.354578332343364e-05,0
55.5701,14902883.0,7.354578332343364e-05,0
55.5756,14902883.0,7.366350863396572e-05,0
55.5811,14902884.0,7.366350863396572e-05,0
55.5866,14902884.0,7.354578332343364e-05,0
55.5921,14902882.0,7.354578332343364e-05,0
55.5976,14902882.0,7.354578332343364e-05,0
55.6031,14902882.0,7.366350863396572e-05,0
55.6086,14902882.0,7.366350863396572e-05,0
55.6141,14902884.0,7.354578332343364e-05,0
55.6196,14902884.0,7.354578332343364e-05,0
55.6251,14902882.0,7.354578332343364e-05,0
55.6306,14902882.0,7.366350863396572e-05,0
55.6361,14902884.0,7.366350863396572e-05,0
55.6416,14902883.0,7.354578332343364e-05,0
55.6471,14902881.0,7.354578332343364e-05,0
55.6526,14902881.0,7.366350863396572e-05,0
55.6581,14902883.0,7.366350863396572e-05,0
55.6636,14902883.0,7.354578332343364e-05,0
55.6691,14902883.0,7.354578332343364e-05,0
55.6747,14902884.0,7.366350863396572e-05,0
55.6802,14902883.0,7.366350863396572e-05,0
55.6857,14902882.0,7.366350863396572e-05,0
55.6912,14902883.0,7.366350863396572e-05,0
55.6967,14902883.0,7.366350863396572e-05,0
55.7022,14902880.0,7.366350863396572e-05,0
55.7078,14902880.0,7.354578332343364e-05,0
55.7133,14902881.0,7.354578332343364e-05,0
55.7188,14902881.0,7.354578332343364e-05,0
55.7244,14902883.0,7.354578332343364e-05,0
55.7298,14902883.0,7.366350863396572e-05,0
55.7352,14902882.0,7.366350863396572e-05,0
55.7408,14902883.0,7.366350863396572e-05,0
55.7463,14902884.0,7.366350863396572e-05,0
55.7517,14902884.0,7.366350863396572e-05,0
55.7572,14902881.0,7.366350863396572e-05,0
55.7628,14902881.0,7.366350863396572e-05,0
55.7683,14902882.0,7.366350863396572e-05,0
55.7739,14902882.0,7.366350863396572e-05,0
55.7795,14902883.0,7.366350863396572e-05,0
55.7849,14902883.0,7.366350863396572e-05,0
55.7902,14902883.0,7.366350863396572e-05,0
55.7957,14902884.0,7.366350863396572e-05,0
55.8014,14902885.0,7.354578332343364e-05,0
55.8069,14902884.0,7.354578332343364e-05,0
55.8123,14902881.0,7.378142238832296e-05,0
55.8178,14902881.0,7.366350863396572e-05,0
55.8234,14902880.0,7.366350863396572e-05,0
55.829,14902880.0,7.378142238832296e-05,0
55.8345,14902882.0,7.366350863396572e-05,0
55.84,14902882.0,7.366350863396572e-05,0
55.8455,14902882.0,7.366350863396572e-05,0
55.8509,14902883.0,7.366350863396572e-05,0
55.8564,14902882.0,7.366350863396572e-05,0
55.862,14902882.0,7.354578332343364e-05,0
55.8674,14902882.0,7.354578332343364e-05,0
55.8729,14902881.0,7.354578332343364e-05,0
55.8786,14902879.0,7.366350863396572e-05,0
55.8841,14902880.0,7.366350863396572e-05,0
55.8896,14902880.0,7.366350863396572e-05,0
55.8951,14902881.0,7.378142238832296e-05,0
55.9006,14902881.0,7.366350863396572e-05,0
55.9061,14902881.0,7.366350863396572e-05,0
55.9116,14902879.0,7.378142238832296e-05,0
55.9171,14902879.0,7.366350863396572e-05,0
55.9227,14902879.0,7.366350863396572e-05,0
55.9283,14902879.0,7.366350863396572e-05,0
55.9339,14902880.0,7.354578332343364e-05,0
55.9394,14902880.0,7.354578332343364e-05,0
55.9449,14902879.0,7.366350863396572e-05,0
55.9504,14902880.0,7.378142238832296e-05,0
55.9559,14902880.0,7.378142238832296e-05,0
55.9614,14902880.0,7.378142238832296e-05,0
55.9669,14902880.0,7.366350863396572e-05,0
55.9724,14902880.0,7.366350863396572e-05,0
55.9779,14902879.0,7.378142238832296e-05,0
55.9835,14902879.0,7.366350863396572e-05,0
55.9891,14902880.0,7.366350863396572e-05,0
55.9945,14902880.0,7.366350863396572e-05,0
56.0,14902881.0,7.366350863396572e-05,0
56.0057,14902881.0,7.366350863396572e-05,0
56.0112,14902881.0,7.366350863396572e-05,0
56.0165,14902881.0,7.378142238832296e-05,0
56.022,14902880.0,7.378142238832296e-05,0
56.0277,14902880.0,7.378142238832296e-05,0
56.0332,14902880.0,7.378142238832296e-05,0
56.0387,14902879.0,7.366350863396572e-05,0
56.0442,14902878.0,7.366350863396572e-05,0
56.0498,14902878.0,7.366350863396572e-05,0
56.0555,14902878.0,7.366350863396572e-05,0
56.061,14902877.0,7.366350863396572e-05,0
56.0665,14902879.0,7.366350863396572e-05,0
56.072,14902880.0,7.378142238832296e-05,0
56.0775,14902880.0,7.378142238832296e-05,0
56.083,14902880.0,7.366350863396572e-05,0
56.0885,14902879.0,7.366350863396572e-05,0
56.094,14902879.0,7.366350863396572e-05,0
56.0995,14902881.0,7.366350863396572e-05,0
56.105,14902881.0,7.366350863396572e-05,0
56.1105,14902878.0,7.366350863396572e-05,0
56.116,14902879.0,7.366350863396572e-05,0
56.1216,14902881.0,7.354578332343364e-05,0
56.1273,14902881.0,7.366350863396572e-05,0
56.1328,14902881.0,7.378142238832296e-05,0
56.1383,14902880.0,7.378142238832296e-05,0
56.1438,14902878.0,7.378142238832296e-05,0
56.1491,14902877.0,7.366350863396572e-05,0
56.1547,14902878.0,7.366350863396572e-05,0
56.1603,14902878.0,7.378142238832296e-05,0
56.1658,14902878.0,7.389952488814901e-05,0
56.1713,14902877.0,7.378142238832296e-05,0
56.1768,14902879.0,7.366350863396572e-05,0
56.1823,14902880.0,7.378142238832296e-05,0
56.1878,14902879.0,7.378142238832296e-05,0
56.1933,14902880.0,7.378142238832296e-05,0
56.1989,14902879.0,7.378142238832296e-05,0
56.2046,14902878.0,7.366350863396572e-05,0
56.2101,14902877.0,7.378142238832296e-05,0
56.2156,14902876.0,7.378142238832296e-05,0
56.2211,14902878.0,7.366350863396572e-05,0
56.2266,14902878.0,7.366350863396572e-05,0
56.2321,14902877.0,7.378142238832296e-05,0
56.2376,14902877.0,7.378142238832296e-05,0
56.2432,14902878.0,7.366350863396572e-05,0
56.2489,14902879.0,7.378142238832296e-05,0
56.2544,14902879.0,7.378142238832296e-05,0
56.2599,14902878.0,7.366350863396572e-05,0
56.2654,14902877.0,7.366350863396572e-05,0
56.2709,14902877.0,7.366350863396572e-05,0
56.2764,14902876.0,7.378142238832296e-05,0
56.2819,14902876.0,7.389952488814901e-05,0
56.2874,14902879.0,7.378142238832296e-05,0
56.2929,14902879.0,7.366350863396572e-05,0
56.2984,14902878.0,7.366350863396572e-05,0
56.304,14902878.0,7.378142238832296e-05,0
56.3095,14902878.0,7.378142238832296e-05,0
56.315,14902878.0,7.378142238832296e-05,0
56.3207,14902878.0,7.378142238832296e-05,0
56.3262,14902877.0,7.378142238832296e-05,0
56.3317,14902877.0,7.389952488814901e-05,0
56.3372,14902877.0,7.378142238832296e-05,0
56.3427,14902876.0,7.378142238832296e-05,0
56.3482,14902877.0,7.389952488814901e-05,0
56.3537,14902879.0,7.378142238832296e-05,0
56.3593,14902878.0,7.378142238832296e-05,0
56.365,14902879.0,7.378142238832296e-05,0
56.3703,14902879.0,7.378142238832296e-05,0
56.3758,14902878.0,7.389952488814901e-05,0
56.3815,14902877.0,7.378142238832296e-05,0
56.387,14902877.0,7.366350863396572e-05,0
56.3925,14902877.0,7.366350863396572e-05,0
56.398,14902877.0,7.378142238832296e-05,0
56.4035,14902877.0,7.389952488814901e-05,0
56.409,14902878.0,7.389952488814901e-05,0
56.4146,14902879.0,7.389952488814901e-05,0
56.4203,14902878.0,7.378142238832296e-05,0
56.4258,14902878.0,7.378142238832296e-05,0
56.4313,14902877.0,7.389952488814901e-05,0
56.4368,14902876.0,7.378142238832296e-05,0
56.4423,14902876.0,7.378142238832296e-05,0
56.4478,14902876.0,7.378142238832296e-05,0
56.4533,14902875.0,7.378142238832296e-05,0
56.4589,14902875.0,7.378142238832296e-05,0
56.4644,14902876.0,7.378142238832296e-05,0
56.4699,14902877.0,7.389952488814901e-05,0
56.4755,14902876.0,7.389952488814901e-05,0
56.4811,14902877.0,7.389952488814901e-05,0
56.4867,14902878.0,7.378142238832296e-05,0
56.4922,14902877.0,7.378142238832296e-05,0
56.4976,14902875.0,7.389952488814901e-05,0
56.5032,14902875.0,7.389952488814901e-05,0
56.5088,14902877.0,7.389952488814901e-05,0
56.5143,14902876.0,7.378142238832296e-05,0
56.5198,14902876.0,7.378142238832296e-05,0
56.5255,14902876.0,7.389952488814901e-05,0
56.531,14902877.0,7.378142238832296e-05,0
56.5363,14902878.0,7.378142238832296e-05,0
56.542,14902878.0,7.378142238832296e-05,0
56.5476,14902878.0,7.378142238832296e-05,0
56.5531,14902877.0,7.378142238832296e-05,0
56.5586,14902877.0,7.378142238832296e-05,0
56.5643,14902877.0,7.378142238832296e-05,0
56.5698,14902876.0,7.378142238832296e-05,0
56.5753,14902875.0,7.389952488814901e-05,0
56.5809,14902875.0,7.389952488814901e-05,0
