Relative_time,Resonance_Frequency,Dissipation,target
20.3386,15081187.0,4.317659529762484e-05,0
20.3431,15081186.0,4.331493215503914e-05,0
20.3478,15081187.0,4.324570841138112e-05,0
20.3524,15081190.0,4.310759263696707e-05,0
20.3569,15081192.0,4.324570841138112e-05,0
20.3615,15081191.0,4.324570841138112e-05,0
20.3662,15081186.0,4.310759263696707e-05,0
20.3707,15081186.0,4.324570841138112e-05,0
20.3753,15081188.0,4.331493215503914e-05,0
20.3799,15081189.0,4.317659529762484e-05,0
20.3845,15081192.0,4.324570841138112e-05,0
20.3891,15081191.0,4.324570841138112e-05,0
20.3938,15081187.0,4.317659529762484e-05,0
20.3984,15081186.0,4.331493215503914e-05,0
20.403,15081188.0,4.331493215503914e-05,0
20.4076,15081189.0,4.317659529762484e-05,0
20.4122,15081190.0,4.331493215503914e-05,0
20.4168,15081190.0,4.338426670568495e-05,0
20.4214,15081186.0,4.324570841138112e-05,0
20.426,15081186.0,4.317659529762484e-05,0
20.4305,15081188.0,4.310759263696707e-05,0
20.4351,15081188.0,4.310759263696707e-05,0
20.4398,15081190.0,4.331493215503914e-05,0
20.4444,15081190.0,4.338426670568495e-05,0
20.449,15081186.0,4.324570841138112e-05,0
20.4536,15081187.0,4.317659529762484e-05,0
20.4581,15081189.0,4.310759263696707e-05,0
20.4627,15081188.0,4.310759263696707e-05,0
20.4673,15081189.0,4.324570841138112e-05,0
20.4719,15081189.0,4.324570841138112e-05,0
20.4765,15081186.0,4.310759263696707e-05,0
20.4811,15081187.0,4.310759263696707e-05,0
20.4856,15081189.0,4.317659529762484e-05,0
20.4902,15081189.0,4.310759263696707e-05,0
20.4949,15081189.0,4.310759263696707e-05,0
20.4995,15081188.0,4.324570841138112e-05,0
20.5041,15081186.0,4.317659529762484e-05,0
20.5087,15081187.0,4.310759263696707e-05,0
20.5133,15081189.0,4.317659529762484e-05,0
20.5179,15081189.0,4.310759263696707e-05,0
20.5225,15081188.0,4.310759263696707e-05,0
20.5271,15081187.0,4.324570841138112e-05,0
20.5316,15081188.0,4.324570841138112e-05,0
20.5363,15081188.0,4.310759263696707e-05,0
20.5409,15081189.0,4.310759263696707e-05,0
20.5455,15081189.0,4.317659529762484e-05,0
20.5501,15081187.0,4.317659529762484e-05,0
20.5547,15081187.0,4.317659529762484e-05,0
20.5593,15081188.0,4.310759263696707e-05,0
20.5639,15081188.0,4.310759263696707e-05,0
20.5685,15081189.0,4.324570841138112e-05,0
20.5731,15081189.0,4.324570841138112e-05,0
20.5777,15081187.0,4.317659529762484e-05,0
20.5823,15081186.0,4.317659529762484e-05,0
20.5869,15081188.0,4.317659529762484e-05,0
20.5915,15081187.0,4.317659529762484e-05,0
20.596,15081187.0,4.317659529762484e-05,0
20.6007,15081187.0,4.324570841138112e-05,0
20.6052,15081187.0,4.324570841138112e-05,0
20.6099,15081187.0,4.317659529762484e-05,0
20.6145,15081188.0,4.324570841138112e-05,0
20.6191,15081188.0,4.324570841138112e-05,0
20.6237,15081186.0,4.317659529762484e-05,0
20.6283,15081186.0,4.324570841138112e-05,0
20.6329,15081187.0,4.324570841138112e-05,0
20.6375,15081187.0,4.317659529762484e-05,0
20.6421,15081188.0,4.324570841138112e-05,0
20.6467,15081188.0,4.324570841138112e-05,0
20.6513,15081186.0,4.324570841138112e-05,0
20.6559,15081186.0,4.331493215503914e-05,0
20.6605,15081187.0,4.324570841138112e-05,0
20.6651,15081187.0,4.317659529762484e-05,0
20.6696,15081188.0,4.331493215503914e-05,0
20.6743,15081187.0,4.345371224068825e-05,0
20.6789,15081183.0,4.331493215503914e-05,0
20.6835,15081183.0,4.331493215503914e-05,0
20.688,15081186.0,4.338426670568495e-05,0
20.6926,15081186.0,4.331493215503914e-05,0
20.6972,15081187.0,4.338426670568495e-05,0
20.7018,15081187.0,4.345371224068825e-05,0
20.7064,15081183.0,4.331493215503914e-05,0
20.711,15081182.0,4.331493215503914e-05,0
20.7156,15081186.0,4.338426670568495e-05,0
20.7202,15081186.0,4.331493215503914e-05,0
20.7248,15081187.0,4.345371224068825e-05,0
20.7294,15081187.0,4.352326893770249e-05,0
20.7341,15081183.0,4.331493215503914e-05,0
20.7387,15081182.0,4.331493215503914e-05,0
20.7432,15081185.0,4.338426670568495e-05,0
20.7477,15081190.0,4.338426670568495e-05,0
20.7524,15081191.0,4.352326893770249e-05,0
20.757,15081187.0,4.359293697466567e-05,0
20.7616,15081183.0,4.345371224068825e-05,0
20.7661,15081183.0,4.338426670568495e-05,0
20.7707,15081186.0,4.345371224068825e-05,0
20.7754,15081185.0,4.345371224068825e-05,0
20.7799,15081187.0,4.359293697466567e-05,0
20.7846,15081186.0,4.373260778161478e-05,0
20.7892,15081183.0,4.352326893770249e-05,0
20.7938,15081183.0,4.338426670568495e-05,0
20.7984,15081185.0,4.345371224068825e-05,0
20.803,15081185.0,4.345371224068825e-05,0
20.8077,15081184.0,4.352326893770249e-05,0
20.8123,15081184.0,4.366271652980039e-05,0
20.8169,15081183.0,4.359293697466567e-05,0
20.8215,15081183.0,4.345371224068825e-05,0
20.8261,15081184.0,4.345371224068825e-05,0
20.8307,15081185.0,4.345371224068825e-05,0
20.8353,15081183.0,4.345371224068825e-05,0
20.8399,15081183.0,4.359293697466567e-05,0
20.8445,15081184.0,4.359293697466567e-05,0
20.8491,15081184.0,4.352326893770249e-05,0
20.8538,15081185.0,4.359293697466567e-05,0
20.8584,15081185.0,4.359293697466567e-05,0
20.863,15081182.0,4.352326893770249e-05,0
20.8676,15081181.0,4.359293697466567e-05,0
20.8722,15081183.0,4.359293697466567e-05,0
20.8768,15081185.0,4.352326893770249e-05,0
20.8814,15081186.0,4.359293697466567e-05,0
20.886,15081185.0,4.359293697466567e-05,0
20.8907,15081182.0,4.352326893770249e-05,0
20.8953,15081181.0,4.352326893770249e-05,0
20.8999,15081183.0,4.352326893770249e-05,0
20.9045,15081183.0,4.359293697466567e-05,0
20.909,15081185.0,4.373260778161478e-05,0
20.9137,15081185.0,4.373260778161478e-05,0
20.9183,15081182.0,4.359293697466567e-05,0
20.923,15081181.0,4.359293697466567e-05,0
20.9276,15081183.0,4.366271652980039e-05,0
20.9321,15081184.0,4.359293697466567e-05,0
20.9367,15081185.0,4.366271652980039e-05,0
20.9413,15081185.0,4.373260778161478e-05,0
20.9459,15081181.0,4.359293697466567e-05,0
20.9505,15081180.0,4.352326893770249e-05,0
20.9551,15081182.0,4.352326893770249e-05,0
20.9598,15081183.0,4.352326893770249e-05,0
20.9644,15081184.0,4.373260778161478e-05,0
20.9689,15081185.0,4.387272609074357e-05,0
20.9735,15081183.0,4.373260778161478e-05,0
20.9782,15081183.0,4.359293697466567e-05,0
20.9828,15081184.0,4.359293697466567e-05,0
20.9874,15081183.0,4.359293697466567e-05,0
20.9921,15081182.0,4.366271652980039e-05,0
20.9967,15081182.0,4.38026109089025e-05,0
21.0013,15081183.0,4.373260778161478e-05,0
21.0059,15081183.0,4.359293697466567e-05,0
21.0104,15081184.0,4.359293697466567e-05,0
21.015,15081183.0,4.359293697466567e-05,0
21.0197,15081181.0,4.359293697466567e-05,0
21.0243,15081180.0,4.373260778161478e-05,0
21.029,15081182.0,4.373260778161478e-05,0
21.0336,15081182.0,4.366271652980039e-05,0
21.0382,15081183.0,4.366271652980039e-05,0
21.0428,15081183.0,4.359293697466567e-05,0
21.0474,15081180.0,4.359293697466567e-05,0
21.052,15081180.0,4.366271652980039e-05,0
21.0567,15081182.0,4.366271652980039e-05,0
21.0612,15081183.0,4.359293697466567e-05,0
21.0658,15081183.0,4.366271652980039e-05,0
21.0704,15081183.0,4.366271652980039e-05,0
21.075,15081179.0,4.352326893770249e-05,0
21.0797,15081179.0,4.359293697466567e-05,0
21.0842,15081182.0,4.366271652980039e-05,0
21.0888,15081182.0,4.366271652980039e-05,0
21.0935,15081183.0,4.38026109089025e-05,0
21.0981,15081184.0,4.38026109089025e-05,0
21.1027,15081180.0,4.359293697466567e-05,0
21.1073,15081180.0,4.352326893770249e-05,0
21.1119,15081181.0,4.352326893770249e-05,0
21.1165,15081181.0,4.352326893770249e-05,0
21.1212,15081182.0,4.366271652980039e-05,0
21.1258,15081182.0,4.38026109089025e-05,0
21.1303,15081180.0,4.366271652980039e-05,0
21.1349,15081180.0,4.359293697466567e-05,0
21.1396,15081182.0,4.366271652980039e-05,0
21.1442,15081181.0,4.359293697466567e-05,0
21.1488,15081180.0,4.359293697466567e-05,0
21.1535,15081180.0,4.373260778161478e-05,0
21.158,15081180.0,4.373260778161478e-05,0
21.1626,15081180.0,4.366271652980039e-05,0
21.1672,15081182.0,4.373260778161478e-05,0
21.1718,15081181.0,4.373260778161478e-05,0
21.1765,15081179.0,4.366271652980039e-05,0
21.1811,15081180.0,4.366271652980039e-05,0
21.1857,15081181.0,4.366271652980039e-05,0
21.1903,15081181.0,4.366271652980039e-05,0
21.1949,15081181.0,4.366271652980039e-05,0
21.1995,15081182.0,4.359293697466567e-05,0
21.2042,15081178.0,4.352326893770249e-05,0
21.2088,15081178.0,4.359293697466567e-05,0
21.2133,15081181.0,4.366271652980039e-05,0
21.2179,15081181.0,4.359293697466567e-05,0
21.2226,15081181.0,4.366271652980039e-05,0
21.2272,15081182.0,4.366271652980039e-05,0
21.2318,15081181.0,4.359293697466567e-05,0
21.2364,15081180.0,4.366271652980039e-05,0
21.241,15081181.0,4.366271652980039e-05,0
21.2456,15081181.0,4.366271652980039e-05,0
21.2502,15081181.0,4.373260778161478e-05,0
21.2548,15081182.0,4.366271652980039e-05,0
21.2595,15081181.0,4.359293697466567e-05,0
21.264,15081181.0,4.366271652980039e-05,0
21.2686,15081181.0,4.366271652980039e-05,0
21.2733,15081181.0,4.359293697466567e-05,0
21.2779,15081181.0,4.359293697466567e-05,0
21.2825,15081181.0,4.359293697466567e-05,0
21.287,15081181.0,4.359293697466567e-05,0
21.2916,15081182.0,4.359293697466567e-05,0
21.2963,15081182.0,4.359293697466567e-05,0
21.3009,15081181.0,4.359293697466567e-05,0
21.3055,15081181.0,4.359293697466567e-05,0
21.31,15081181.0,4.359293697466567e-05,0
21.3146,15081181.0,4.359293697466567e-05,0
21.3192,15081181.0,4.366271652980039e-05,0
21.3239,15081181.0,4.366271652980039e-05,0
21.3285,15081181.0,4.366271652980039e-05,0
21.3331,15081180.0,4.366271652980039e-05,0
21.3378,15081180.0,4.366271652980039e-05,0
21.3424,15081180.0,4.366271652980039e-05,0
21.347,15081180.0,4.366271652980039e-05,0
21.3515,15081179.0,4.366271652980039e-05,0
21.3561,15081179.0,4.366271652980039e-05,0
21.3608,15081180.0,4.366271652980039e-05,0
21.3654,15081179.0,4.366271652980039e-05,0
21.37,15081181.0,4.366271652980039e-05,0
21.3746,15081180.0,4.366271652980039e-05,0
21.3792,15081179.0,4.366271652980039e-05,0
21.3839,15081180.0,4.366271652980039e-05,0
21.3885,15081180.0,4.366271652980039e-05,0
21.393,15081179.0,4.366271652980039e-05,0
21.3976,15081180.0,4.373260778161478e-05,0
21.4023,15081180.0,4.373260778161478e-05,0
21.4069,15081178.0,4.366271652980039e-05,0
21.4115,15081178.0,4.366271652980039e-05,0
21.4161,15081180.0,4.366271652980039e-05,0
21.4207,15081179.0,4.366271652980039e-05,0
21.4253,15081179.0,4.373260778161478e-05,0
21.43,15081180.0,4.38026109089025e-05,0
21.4346,15081177.0,4.373260778161478e-05,0
21.4392,15081177.0,4.373260778161478e-05,0
21.4438,15081179.0,4.38026109089025e-05,0
21.4484,15081178.0,4.38026109089025e-05,0
21.4531,15081179.0,4.38026109089025e-05,0
21.4577,15081180.0,4.38026109089025e-05,0
21.4623,15081178.0,4.38026109089025e-05,0
21.4668,15081177.0,4.373260778161478e-05,0
21.4714,15081179.0,4.373260778161478e-05,0
21.4761,15081179.0,4.373260778161478e-05,0
21.4807,15081178.0,4.373260778161478e-05,0
21.4853,15081179.0,4.38026109089025e-05,0
21.4899,15081179.0,4.38026109089025e-05,0
21.4945,15081178.0,4.38026109089025e-05,0
21.4991,15081179.0,4.38026109089025e-05,0
21.5037,15081178.0,4.38026109089025e-05,0
21.5083,15081177.0,4.38026109089025e-05,0
21.5129,15081176.0,4.387272609074357e-05,0
21.5175,15081178.0,4.394295350650451e-05,0
21.5222,15081179.0,4.387272609074357e-05,0
21.5267,15081179.0,4.394295350650451e-05,0
21.5314,15081178.0,4.394295350650451e-05,0
21.536,15081176.0,4.38026109089025e-05,0
21.5406,15081175.0,4.394295350650451e-05,0
21.5452,15081177.0,4.40132933358391e-05,0
21.5498,15081178.0,4.394295350650451e-05,0
21.5545,15081178.0,4.394295350650451e-05,0
21.5591,15081179.0,4.394295350650451e-05,0
21.5637,15081176.0,4.394295350650451e-05,0
21.5683,15081175.0,4.394295350650451e-05,0
21.573,15081176.0,4.394295350650451e-05,0
21.5776,15081176.0,4.40132933358391e-05,0
21.5822,15081178.0,4.41543109552823e-05,0
21.5869,15081178.0,4.422498910613804e-05,0
21.5915,15081174.0,4.408374575868857e-05,0
21.5961,15081174.0,4.394295350650451e-05,0
21.6007,15081176.0,4.394295350650451e-05,0
21.6053,15081175.0,4.394295350650451e-05,0
21.61,15081175.0,4.40132933358391e-05,0
21.6147,15081175.0,4.408374575868857e-05,0
21.6192,15081177.0,4.408374575868857e-05,0
21.6239,15081176.0,4.408374575868857e-05,0
21.6285,15081177.0,4.408374575868857e-05,0
21.6331,15081177.0,4.40132933358391e-05,0
21.6378,15081174.0,4.394295350650451e-05,0
21.6424,15081173.0,4.40132933358391e-05,0
21.647,15081176.0,4.408374575868857e-05,0
21.6516,15081177.0,4.408374575868857e-05,0
21.6562,15081178.0,4.41543109552823e-05,0
21.6609,15081179.0,4.41543109552823e-05,0
21.6655,15081174.0,4.40132933358391e-05,0
21.6701,15081173.0,4.40132933358391e-05,0
21.6747,15081175.0,4.40132933358391e-05,0
21.6794,15081175.0,4.40132933358391e-05,0
21.684,15081177.0,4.41543109552823e-05,0
21.6886,15081177.0,4.41543109552823e-05,0
21.6932,15081175.0,4.408374575868857e-05,0
21.6978,15081175.0,4.40132933358391e-05,0
21.7025,15081176.0,4.394295350650451e-05,0
21.7071,15081175.0,4.394295350650451e-05,0
21.7117,15081176.0,4.408374575868857e-05,0
21.7163,15081175.0,4.422498910613804e-05,0
21.7209,15081175.0,4.41543109552823e-05,0
21.7255,15081176.0,4.408374575868857e-05,0
21.7302,15081176.0,4.408374575868857e-05,0
21.7348,15081175.0,4.40132933358391e-05,0
21.7395,15081173.0,4.40132933358391e-05,0
21.7441,15081173.0,4.422498910613804e-05,0
21.7487,15081175.0,4.422498910613804e-05,0
21.7533,15081177.0,4.408374575868857e-05,0
21.758,15081177.0,4.41543109552823e-05,0
21.7627,15081177.0,4.41543109552823e-05,0
21.7673,15081174.0,4.40132933358391e-05,0
21.7719,15081173.0,4.40132933358391e-05,0
21.7765,15081174.0,4.408374575868857e-05,0
21.7811,15081174.0,4.408374575868857e-05,0
21.7858,15081175.0,4.41543109552823e-05,0
21.7904,15081176.0,4.422498910613804e-05,0
21.795,15081173.0,4.408374575868857e-05,0
21.7997,15081173.0,4.40132933358391e-05,0
21.8043,15081175.0,4.408374575868857e-05,0
21.8088,15081175.0,4.408374575868857e-05,0
21.8134,15081175.0,4.41543109552823e-05,0
21.8181,15081175.0,4.422498910613804e-05,0
21.8228,15081174.0,4.41543109552823e-05,0
21.8274,15081175.0,4.408374575868857e-05,0
21.832,15081175.0,4.408374575868857e-05,0
21.8366,15081175.0,4.40132933358391e-05,0
21.8413,15081173.0,4.40132933358391e-05,0
21.8459,15081173.0,4.41543109552823e-05,0
21.8505,15081174.0,4.41543109552823e-05,0
21.8551,15081175.0,4.408374575868857e-05,0
21.8597,15081175.0,4.408374575868857e-05,0
21.8643,15081175.0,4.408374575868857e-05,0
21.869,15081173.0,4.408374575868857e-05,0
21.8736,15081173.0,4.41543109552823e-05,0
21.8783,15081175.0,4.41543109552823e-05,0
21.8829,15081175.0,4.408374575868857e-05,0
21.8875,15081176.0,4.41543109552823e-05,0
21.8922,15081177.0,4.41543109552823e-05,0
21.8967,15081175.0,4.408374575868857e-05,0
21.9014,15081173.0,4.408374575868857e-05,0
21.906,15081175.0,4.408374575868857e-05,0
21.9106,15081174.0,4.408374575868857e-05,0
21.9152,15081175.0,4.41543109552823e-05,0
21.9199,15081175.0,4.422498910613804e-05,0
21.9244,15081173.0,4.41543109552823e-05,0
21.929,15081174.0,4.408374575868857e-05,0
21.9336,15081175.0,4.408374575868857e-05,0
21.9382,15081174.0,4.408374575868857e-05,0
21.9429,15081174.0,4.408374575868857e-05,0
21.9475,15081174.0,4.408374575868857e-05,0
21.9521,15081175.0,4.408374575868857e-05,0
21.9567,15081174.0,4.408374575868857e-05,0
21.9614,15081174.0,4.408374575868857e-05,0
21.966,15081175.0,4.408374575868857e-05,0
21.9707,15081173.0,4.408374575868857e-05,0
21.9753,15081173.0,4.41543109552823e-05,0
21.9799,15081174.0,4.41543109552823e-05,0
21.9846,15081174.0,4.408374575868857e-05,0
21.9892,15081174.0,4.408374575868857e-05,0
21.9938,15081174.0,4.41543109552823e-05,0
21.9985,15081173.0,4.41543109552823e-05,0
22.0031,15081175.0,4.408374575868857e-05,0
22.0076,15081176.0,4.41543109552823e-05,0
22.0123,15081175.0,4.41543109552823e-05,0
22.0169,15081175.0,4.41543109552823e-05,0
22.0215,15081175.0,4.422498910613804e-05,0
22.0262,15081174.0,4.41543109552823e-05,0
22.0308,15081174.0,4.408374575868857e-05,0
22.0354,15081174.0,4.41543109552823e-05,0
22.04,15081174.0,4.422498910613804e-05,0
22.0447,15081173.0,4.41543109552823e-05,0
22.0492,15081172.0,4.41543109552823e-05,0
22.0539,15081174.0,4.422498910613804e-05,0
22.0585,15081174.0,4.422498910613804e-05,0
22.0632,15081173.0,4.422498910613804e-05,0
22.0678,15081174.0,4.422498910613804e-05,0
22.0724,15081173.0,4.41543109552823e-05,0
22.077,15081172.0,4.41543109552823e-05,0
22.0816,15081174.0,4.422498910613804e-05,0
22.0863,15081174.0,4.422498910613804e-05,0
22.0909,15081172.0,4.422498910613804e-05,0
22.0955,15081172.0,4.422498910613804e-05,0
22.1001,15081173.0,4.422498910613804e-05,0
22.1048,15081173.0,4.422498910613804e-05,0
22.1095,15081172.0,4.422498910613804e-05,0
22.1141,15081173.0,4.429578039206264e-05,0
22.1187,15081171.0,4.422498910613804e-05,0
22.1233,15081171.0,4.41543109552823e-05,0
22.1279,15081173.0,4.422498910613804e-05,0
22.1326,15081173.0,4.422498910613804e-05,0
22.1371,15081172.0,4.422498910613804e-05,0
22.1418,15081172.0,4.429578039206264e-05,0
22.1464,15081172.0,4.429578039206264e-05,0
22.151,15081172.0,4.422498910613804e-05,0
22.1557,15081172.0,4.429578039206264e-05,0
22.1603,15081172.0,4.429578039206264e-05,0
22.165,15081171.0,4.422498910613804e-05,0
22.1696,15081171.0,4.429578039206264e-05,0
22.1742,15081171.0,4.429578039206264e-05,0
22.1788,15081171.0,4.422498910613804e-05,0
22.1834,15081173.0,4.429578039206264e-05,0
22.1881,15081173.0,4.43666849941522e-05,0
22.1927,15081169.0,4.429578039206264e-05,0
22.1973,15081168.0,4.429578039206264e-05,0
22.2019,15081171.0,4.429578039206264e-05,0
22.2066,15081170.0,4.429578039206264e-05,0
22.2112,15081171.0,4.443770309379288e-05,0
22.2159,15081172.0,4.4508834872661e-05,0
22.2205,15081170.0,4.443770309379288e-05,0
22.2251,15081169.0,4.43666849941522e-05,0
22.2298,15081170.0,4.43666849941522e-05,0
22.2344,15081170.0,4.43666849941522e-05,0
22.239,15081170.0,4.43666849941522e-05,0
22.2436,15081170.0,4.443770309379288e-05,0
22.2483,15081170.0,4.443770309379288e-05,0
22.2529,15081170.0,4.443770309379288e-05,0
22.2575,15081171.0,4.443770309379288e-05,0
22.2621,15081171.0,4.43666849941522e-05,0
22.2668,15081168.0,4.43666849941522e-05,0
22.2714,15081167.0,4.4508834872661e-05,0
22.276,15081169.0,4.4508834872661e-05,0
22.2807,15081170.0,4.443770309379288e-05,0
22.2853,15081172.0,4.4508834872661e-05,0
22.2899,15081172.0,4.4508834872661e-05,0
22.2946,15081168.0,4.443770309379288e-05,0
22.2992,15081167.0,4.443770309379288e-05,0
22.3038,15081169.0,4.443770309379288e-05,0
22.3085,15081168.0,4.443770309379288e-05,0
22.3131,15081170.0,4.458008051272389e-05,0
22.3178,15081170.0,4.472291410575956e-05,0
22.3224,15081168.0,4.465144019623996e-05,0
22.327,15081169.0,4.4508834872661e-05,0
22.3316,15081170.0,4.4508834872661e-05,0
22.3363,15081169.0,4.443770309379288e-05,0
22.341,15081168.0,4.443770309379288e-05,0
22.3456,15081167.0,4.465144019623996e-05,0
22.3502,15081168.0,4.465144019623996e-05,0
22.3548,15081169.0,4.458008051272389e-05,0
22.3595,15081170.0,4.465144019623996e-05,0
22.3642,15081172.0,4.458008051272389e-05,0
22.3688,15081167.0,4.443770309379288e-05,0
22.3734,15081167.0,4.4508834872661e-05,0
22.3781,15081168.0,4.4508834872661e-05,0
22.3827,15081168.0,4.4508834872661e-05,0
22.3873,15081170.0,4.465144019623996e-05,0
22.392,15081170.0,4.472291410575956e-05,0
22.3966,15081167.0,4.465144019623996e-05,0
22.4013,15081167.0,4.458008051272389e-05,0
22.4059,15081168.0,4.458008051272389e-05,0
22.4105,15081167.0,4.458008051272389e-05,0
22.4152,15081166.0,4.458008051272389e-05,0
22.4198,15081166.0,4.465144019623996e-05,0
22.4245,15081167.0,4.465144019623996e-05,0
22.4291,15081167.0,4.465144019623996e-05,0
22.4337,15081169.0,4.472291410575956e-05,0
22.4383,15081170.0,4.458008051272389e-05,0
22.443,15081166.0,4.4508834872661e-05,0
22.4477,15081166.0,4.458008051272389e-05,0
22.4523,15081168.0,4.458008051272389e-05,0
22.4569,15081166.0,4.465144019623996e-05,0
22.4615,15081168.0,4.479450242412504e-05,0
22.4662,15081170.0,4.479450242412504e-05,0
22.4708,15081166.0,4.465144019623996e-05,0
22.4755,15081165.0,4.458008051272389e-05,0
22.4801,15081167.0,4.458008051272389e-05,0
22.4848,15081167.0,4.4508834872661e-05,0
22.4894,15081167.0,4.458008051272389e-05,0
22.4941,15081167.0,4.472291410575956e-05,0
22.4987,15081166.0,4.465144019623996e-05,0
