Relative_time,Resonance_Frequency,Dissipation,target
55.1242,15088429.0,4.102234323475019e-05,0
55.1289,15088429.0,4.102234323475019e-05,0
55.1338,15088429.0,4.095678339127246e-05,0
55.1387,15088430.0,4.095678339127246e-05,0
55.1435,15088429.0,4.095678339127246e-05,0
55.1483,15088430.0,4.095678339127246e-05,0
55.153,15088429.0,4.102234323475019e-05,0
55.1579,15088429.0,4.102234323475019e-05,0
55.1627,15088429.0,4.102234323475019e-05,0
55.1676,15088429.0,4.102234323475019e-05,0
55.1723,15088428.0,4.102234323475019e-05,0
55.1771,15088429.0,4.095678339127246e-05,0
55.1819,15088429.0,4.089132832223565e-05,0
55.1868,15088429.0,4.095678339127246e-05,0
55.1915,15088429.0,4.095678339127246e-05,0
55.1964,15088429.0,4.095678339127246e-05,0
55.2013,15088429.0,4.102234323475019e-05,0
55.206,15088429.0,4.102234323475019e-05,0
55.2109,15088430.0,4.095678339127246e-05,0
55.2157,15088430.0,4.095678339127246e-05,0
55.2205,15088428.0,4.102234323475019e-05,0
55.2252,15088428.0,4.095678339127246e-05,0
55.2301,15088429.0,4.089132832223565e-05,0
55.2349,15088429.0,4.095678339127246e-05,0
55.2397,15088429.0,4.102234323475019e-05,0
55.2444,15088430.0,4.102234323475019e-05,0
55.2493,15088429.0,4.095678339127246e-05,0
55.2541,15088428.0,4.095678339127246e-05,0
55.2589,15088428.0,4.102234323475019e-05,0
55.2636,15088428.0,4.102234323475019e-05,0
55.2685,15088428.0,4.102234323475019e-05,0
55.2733,15088429.0,4.102234323475019e-05,0
55.2782,15088429.0,4.095678339127246e-05,0
55.2829,15088429.0,4.095678339127246e-05,0
55.2877,15088429.0,4.102234323475019e-05,0
55.2925,15088429.0,4.102234323475019e-05,0
55.2974,15088428.0,4.102234323475019e-05,0
55.3022,15088429.0,4.102234323475019e-05,0
55.3071,15088430.0,4.095678339127246e-05,0
55.3118,15088429.0,4.102234323475019e-05,0
55.3166,15088428.0,4.108800802038206e-05,0
55.3214,15088428.0,4.102234323475019e-05,0
55.3263,15088429.0,4.102234323475019e-05,0
55.331,15088429.0,4.102234323475019e-05,0
55.3358,15088429.0,4.102234323475019e-05,0
55.3406,15088430.0,4.108800802038206e-05,0
55.3455,15088429.0,4.108800802038206e-05,0
55.3504,15088428.0,4.102234323475019e-05,0
55.3552,15088428.0,4.102234323475019e-05,0
55.36,15088428.0,4.102234323475019e-05,0
55.3647,15088429.0,4.102234323475019e-05,0
55.3696,15088429.0,4.108800802038206e-05,0
55.3744,15088429.0,4.108800802038206e-05,0
55.3793,15088428.0,4.102234323475019e-05,0
55.384,15088428.0,4.102234323475019e-05,0
55.3888,15088429.0,4.102234323475019e-05,0
55.3936,15088428.0,4.102234323475019e-05,0
55.3985,15088429.0,4.108800802038206e-05,0
55.4032,15088429.0,4.108800802038206e-05,0
55.408,15088428.0,4.108800802038206e-05,0
55.4128,15088428.0,4.108800802038206e-05,0
55.4177,15088428.0,4.102234323475019e-05,0
55.4226,15088428.0,4.102234323475019e-05,0
55.4273,15088428.0,4.102234323475019e-05,0
55.432,15088428.0,4.102234323475019e-05,0
55.4369,15088427.0,4.102234323475019e-05,0
55.4418,15088428.0,4.102234323475019e-05,0
55.4466,15088429.0,4.108800802038206e-05,0
55.4514,15088433.0,4.076073183797135e-05,0
55.4561,15088433.0,4.076073183797135e-05,0
55.4608,15088428.0,4.108800802038206e-05,0
55.4657,15088428.0,4.102234323475019e-05,0
55.4706,15088427.0,4.108800802038206e-05,0
55.4753,15088428.0,4.108800802038206e-05,0
55.48,15088428.0,4.102234323475019e-05,0
55.4849,15088428.0,4.102234323475019e-05,0
55.4898,15088429.0,4.102234323475019e-05,0
55.4945,15088429.0,4.108800802038206e-05,0
55.4994,15088428.0,4.115377791614988e-05,0
55.5042,15088427.0,4.108800802038206e-05,0
55.509,15088428.0,4.102234323475019e-05,0
55.5137,15088428.0,4.102234323475019e-05,0
55.5186,15088428.0,4.102234323475019e-05,0
55.5234,15088428.0,4.102234323475019e-05,0
55.5282,15088427.0,4.102234323475019e-05,0
55.5329,15088427.0,4.102234323475019e-05,0
55.5378,15088428.0,4.102234323475019e-05,0
55.5426,15088428.0,4.102234323475019e-05,0
55.5475,15088428.0,4.108800802038206e-05,0
55.5522,15088428.0,4.115377791614988e-05,0
55.557,15088428.0,4.115377791614988e-05,0
55.5618,15088426.0,4.108800802038206e-05,0
55.5667,15088427.0,4.102234323475019e-05,0
55.5716,15088428.0,4.108800802038206e-05,0
55.5764,15088428.0,4.108800802038206e-05,0
55.5812,15088428.0,4.102234323475019e-05,0
55.5859,15088428.0,4.102234323475019e-05,0
55.5908,15088428.0,4.102234323475019e-05,0
55.5956,15088427.0,4.108800802038206e-05,0
55.6004,15088428.0,4.115377791614988e-05,0
55.6051,15088428.0,4.115377791614988e-05,0
55.61,15088427.0,4.108800802038206e-05,0
55.6148,15088427.0,4.102234323475019e-05,0
55.6197,15088427.0,4.108800802038206e-05,0
55.6244,15088428.0,4.115377791614988e-05,0
55.6292,15088428.0,4.115377791614988e-05,0
55.634,15088428.0,4.108800802038206e-05,0
55.6389,15088427.0,4.102234323475019e-05,0
55.6436,15088427.0,4.108800802038206e-05,0
55.6484,15088427.0,4.115377791614988e-05,0
55.6532,15088428.0,4.115377791614988e-05,0
55.6581,15088428.0,4.115377791614988e-05,0
55.6629,15088428.0,4.108800802038206e-05,0
55.6678,15088428.0,4.108800802038206e-05,0
55.6725,15088427.0,4.115377791614988e-05,0
55.6773,15088427.0,4.115377791614988e-05,0
55.6821,15088427.0,4.115377791614988e-05,0
55.687,15088427.0,4.108800802038206e-05,0
55.6919,15088428.0,4.102234323475019e-05,0
55.6967,15088429.0,4.108800802038206e-05,0
55.7015,15088428.0,4.115377791614988e-05,0
55.7062,15088428.0,4.115377791614988e-05,0
55.7111,15088428.0,4.115377791614988e-05,0
55.7159,15088427.0,4.108800802038206e-05,0
55.7208,15088427.0,4.108800802038206e-05,0
55.7255,15088427.0,4.115377791614988e-05,0
55.7303,15088427.0,4.108800802038206e-05,0
55.7351,15088428.0,4.108800802038206e-05,0
55.74,15088427.0,4.115377791614988e-05,0
55.7449,15088427.0,4.115377791614988e-05,0
55.7496,15088427.0,4.115377791614988e-05,0
55.7543,15088427.0,4.115377791614988e-05,0
55.7592,15088427.0,4.115377791614988e-05,0
55.7639,15088427.0,4.115377791614988e-05,0
55.7687,15088427.0,4.115377791614988e-05,0
55.7735,15088427.0,4.115377791614988e-05,0
55.7784,15088427.0,4.115377791614988e-05,0
55.7833,15088427.0,4.108800802038206e-05,0
55.788,15088427.0,4.108800802038206e-05,0
55.7929,15088428.0,4.115377791614988e-05,0
55.7977,15088428.0,4.115377791614988e-05,0
55.8025,15088427.0,4.115377791614988e-05,0
55.8073,15088426.0,4.121965309030415e-05,0
55.8121,15088426.0,4.121965309030415e-05,0
55.8168,15088427.0,4.115377791614988e-05,0
55.8217,15088427.0,4.115377791614988e-05,0
55.8265,15088427.0,4.115377791614988e-05,0
55.8314,15088427.0,4.115377791614988e-05,0
55.8361,15088426.0,4.121965309030415e-05,0
55.8409,15088426.0,4.121965309030415e-05,0
55.8457,15088427.0,4.115377791614988e-05,0
55.8506,15088428.0,4.121965309030415e-05,0
55.8555,15088427.0,4.121965309030415e-05,0
55.8603,15088427.0,4.115377791614988e-05,0
55.8651,15088427.0,4.115377791614988e-05,0
55.8698,15088426.0,4.115377791614988e-05,0
55.8747,15088426.0,4.115377791614988e-05,0
55.8795,15088427.0,4.115377791614988e-05,0
55.8844,15088427.0,4.115377791614988e-05,0
55.8893,15088427.0,4.115377791614988e-05,0
55.894,15088427.0,4.115377791614988e-05,0
55.8987,15088426.0,4.115377791614988e-05,0
55.9036,15088426.0,4.115377791614988e-05,0
55.9085,15088427.0,4.115377791614988e-05,0
55.9133,15088426.0,4.121965309030415e-05,0
55.9182,15088426.0,4.115377791614988e-05,0
55.9229,15088426.0,4.108800802038206e-05,0
55.9277,15088426.0,4.115377791614988e-05,0
55.9325,15088426.0,4.115377791614988e-05,0
55.9374,15088427.0,4.115377791614988e-05,0
55.9422,15088427.0,4.115377791614988e-05,0
55.9471,15088426.0,4.115377791614988e-05,0
55.9518,15088426.0,4.115377791614988e-05,0
55.9566,15088426.0,4.115377791614988e-05,0
55.9614,15088426.0,4.115377791614988e-05,0
55.9663,15088427.0,4.115377791614988e-05,0
55.9712,15088427.0,4.121965309030415e-05,0
55.9759,15088426.0,4.121965309030415e-05,0
55.9806,15088427.0,4.115377791614988e-05,0
55.9855,15088427.0,4.121965309030415e-05,0
55.9904,15088427.0,4.12856337113649e-05,0
55.9952,15088426.0,4.121965309030415e-05,0
56.0,15088426.0,4.115377791614988e-05,0
56.0047,15088426.0,4.115377791614988e-05,0
56.0096,15088426.0,4.121965309030415e-05,0
56.0144,15088426.0,4.121965309030415e-05,0
56.0193,15088426.0,4.121965309030415e-05,0
56.024,15088426.0,4.121965309030415e-05,0
56.0288,15088427.0,4.115377791614988e-05,0
56.0336,15088427.0,4.121965309030415e-05,0
56.0385,15088426.0,4.12856337113649e-05,0
56.0434,15088426.0,4.121965309030415e-05,0
56.0481,15088426.0,4.115377791614988e-05,0
56.0528,15088426.0,4.115377791614988e-05,0
56.0577,15088426.0,4.121965309030415e-05,0
56.0626,15088427.0,4.12856337113649e-05,0
56.0674,15088426.0,4.12856337113649e-05,0
56.0723,15088426.0,4.121965309030415e-05,0
56.077,15088426.0,4.121965309030415e-05,0
56.0818,15088425.0,4.121965309030415e-05,0
56.0866,15088426.0,4.121965309030415e-05,0
56.0915,15088426.0,4.121965309030415e-05,0
56.0962,15088426.0,4.121965309030415e-05,0
56.1011,15088425.0,4.121965309030415e-05,0
56.106,15088426.0,4.115377791614988e-05,0
56.1107,15088426.0,4.115377791614988e-05,0
56.1156,15088426.0,4.115377791614988e-05,0
56.1204,15088427.0,4.121965309030415e-05,0
56.1252,15088427.0,4.121965309030415e-05,0
56.1299,15088426.0,4.115377791614988e-05,0
56.1348,15088425.0,4.121965309030415e-05,0
56.1396,15088425.0,4.121965309030415e-05,0
56.1445,15088426.0,4.121965309030415e-05,0
56.1492,15088426.0,4.12856337113649e-05,0
56.154,15088427.0,4.121965309030415e-05,0
56.1588,15088426.0,4.115377791614988e-05,0
56.1637,15088426.0,4.121965309030415e-05,0
56.1685,15088426.0,4.121965309030415e-05,0
56.1733,15088426.0,4.121965309030415e-05,0
56.178,15088426.0,4.12856337113649e-05,0
56.1829,15088426.0,4.12856337113649e-05,0
56.1877,15088426.0,4.12856337113649e-05,0
56.1926,15088426.0,4.12856337113649e-05,0
56.1975,15088426.0,4.12856337113649e-05,0
56.2022,15088426.0,4.12856337113649e-05,0
56.2069,15088426.0,4.12856337113649e-05,0
56.2118,15088425.0,4.12856337113649e-05,0
56.2167,15088425.0,4.12856337113649e-05,0
56.2215,15088425.0,4.12856337113649e-05,0
56.2264,15088424.0,4.121965309030415e-05,0
56.2311,15088425.0,4.121965309030415e-05,0
56.2359,15088425.0,4.12856337113649e-05,0
56.2407,15088425.0,4.12856337113649e-05,0
56.2456,15088426.0,4.12856337113649e-05,0
56.2505,15088425.0,4.12856337113649e-05,0
56.2553,15088425.0,4.121965309030415e-05,0
56.2601,15088425.0,4.121965309030415e-05,0
56.2648,15088425.0,4.12856337113649e-05,0
56.2697,15088426.0,4.12856337113649e-05,0
56.2745,15088426.0,4.12856337113649e-05,0
56.2794,15088426.0,4.12856337113649e-05,0
56.2843,15088425.0,4.121965309030415e-05,0
56.289,15088425.0,4.121965309030415e-05,0
56.2937,15088426.0,4.12856337113649e-05,0
56.2986,15088426.0,4.12856337113649e-05,0
56.3035,15088426.0,4.121965309030415e-05,0
56.3082,15088425.0,4.121965309030415e-05,0
56.3129,15088424.0,4.121965309030415e-05,0
56.3178,15088425.0,4.121965309030415e-05,0
56.3227,15088426.0,4.12856337113649e-05,0
56.3275,15088425.0,4.12856337113649e-05,0
56.3324,15088425.0,4.12856337113649e-05,0
56.3371,15088425.0,4.135171994812177e-05,0
56.342,15088425.0,4.135171994812177e-05,0
56.3469,15088425.0,4.135171994812177e-05,0
56.3516,15088425.0,4.135171994812177e-05,0
56.3565,15088425.0,4.12856337113649e-05,0
56.3613,15088425.0,4.12856337113649e-05,0
56.3662,15088425.0,4.12856337113649e-05,0
56.371,15088425.0,4.12856337113649e-05,0
56.3758,15088425.0,4.135171994812177e-05,0
56.3805,15088425.0,4.135171994812177e-05,0
56.3854,15088425.0,4.12856337113649e-05,0
56.3902,15088425.0,4.12856337113649e-05,0
56.3951,15088425.0,4.12856337113649e-05,0
56.4,15088425.0,4.12856337113649e-05,0
56.4047,15088425.0,4.135171994812177e-05,0
56.4096,15088425.0,4.135171994812177e-05,0
56.4144,15088424.0,4.135171994812177e-05,0
56.4192,15088425.0,4.135171994812177e-05,0
56.424,15088425.0,4.12856337113649e-05,0
56.4289,15088425.0,4.12856337113649e-05,0
56.4336,15088425.0,4.135171994812177e-05,0
56.4385,15088424.0,4.135171994812177e-05,0
56.4434,15088425.0,4.12856337113649e-05,0
56.4481,15088425.0,4.12856337113649e-05,0
56.453,15088424.0,4.135171994812177e-05,0
56.4578,15088425.0,4.141791196963466e-05,0
56.4626,15088425.0,4.141791196963466e-05,0
56.4674,15088425.0,4.135171994812177e-05,0
56.4723,15088425.0,4.12856337113649e-05,0
56.477,15088426.0,4.12856337113649e-05,0
56.4819,15088425.0,4.135171994812177e-05,0
56.4868,15088425.0,4.135171994812177e-05,0
56.4916,15088425.0,4.12856337113649e-05,0
56.4964,15088424.0,4.12856337113649e-05,0
56.5011,15088424.0,4.12856337113649e-05,0
56.506,15088426.0,4.135171994812177e-05,0
56.5108,15088425.0,4.141791196963466e-05,0
56.5157,15088424.0,4.135171994812177e-05,0
56.5204,15088424.0,4.135171994812177e-05,0
56.5253,15088424.0,4.135171994812177e-05,0
56.5301,15088424.0,4.12856337113649e-05,0
56.5349,15088425.0,4.135171994812177e-05,0
56.5397,15088424.0,4.141791196963466e-05,0
56.5446,15088424.0,4.135171994812177e-05,0
56.5495,15088425.0,4.12856337113649e-05,0
56.5543,15088425.0,4.12856337113649e-05,0
56.5591,15088424.0,4.135171994812177e-05,0
56.5638,15088425.0,4.141791196963466e-05,0
56.5687,15088425.0,4.141791196963466e-05,0
56.5735,15088424.0,4.135171994812177e-05,0
56.5784,15088424.0,4.12856337113649e-05,0
56.5833,15088424.0,4.12856337113649e-05,0
56.588,15088424.0,4.135171994812177e-05,0
56.5929,15088424.0,4.135171994812177e-05,0
56.5977,15088424.0,4.135171994812177e-05,0
56.6025,15088424.0,4.135171994812177e-05,0
56.6073,15088424.0,4.135171994812177e-05,0
56.6122,15088424.0,4.135171994812177e-05,0
56.6169,15088424.0,4.135171994812177e-05,0
56.6218,15088424.0,4.141791196963466e-05,0
56.6267,15088424.0,4.141791196963466e-05,0
56.6314,15088424.0,4.135171994812177e-05,0
56.6363,15088424.0,4.135171994812177e-05,0
56.6411,15088424.0,4.135171994812177e-05,0
56.646,15088424.0,4.135171994812177e-05,0
56.6509,15088424.0,4.135171994812177e-05,0
56.6556,15088424.0,4.135171994812177e-05,0
56.6603,15088423.0,4.135171994812177e-05,0
56.6652,15088423.0,4.135171994812177e-05,0
56.6701,15088424.0,4.135171994812177e-05,0
56.6749,15088424.0,4.135171994812177e-05,0
56.6798,15088424.0,4.135171994812177e-05,0
56.6846,15088424.0,4.135171994812177e-05,0
56.6895,15088424.0,4.141791196963466e-05,0
56.6942,15088424.0,4.141791196963466e-05,0
56.699,15088423.0,4.135171994812177e-05,0
56.7038,15088423.0,4.135171994812177e-05,0
56.7087,15088424.0,4.141791196963466e-05,0
56.7136,15088423.0,4.141791196963466e-05,0
56.7184,15088423.0,4.135171994812177e-05,0
56.7232,15088424.0,4.135171994812177e-05,0
56.7279,15088424.0,4.141791196963466e-05,0
56.7328,15088424.0,4.141791196963466e-05,0
56.7376,15088424.0,4.135171994812177e-05,0
56.7425,15088424.0,4.135171994812177e-05,0
56.7474,15088424.0,4.141791196963466e-05,0
56.7522,15088424.0,4.141791196963466e-05,0
56.7571,15088423.0,4.135171994812177e-05,0
56.7618,15088424.0,4.135171994812177e-05,0
56.7666,15088424.0,4.135171994812177e-05,0
56.7714,15088424.0,4.135171994812177e-05,0
56.7763,15088424.0,4.141791196963466e-05,0
56.7812,15088423.0,4.148420994523402e-05,0
56.786,15088423.0,4.141791196963466e-05,0
56.7908,15088423.0,4.135171994812177e-05,0
56.7956,15088423.0,4.141791196963466e-05,0
56.8005,15088423.0,4.141791196963466e-05,0
56.8052,15088424.0,4.141791196963466e-05,0
56.8101,15088424.0,4.141791196963466e-05,0
56.8149,15088423.0,4.135171994812177e-05,0
56.8197,15088424.0,4.135171994812177e-05,0
56.8244,15088425.0,4.141791196963466e-05,0
56.8293,15088423.0,4.148420994523402e-05,0
56.8341,15088423.0,4.148420994523402e-05,0
56.839,15088423.0,4.148420994523402e-05,0
56.8439,15088422.0,4.141791196963466e-05,0
56.8486,15088423.0,4.135171994812177e-05,0
56.8535,15088423.0,4.141791196963466e-05,0
56.8583,15088423.0,4.141791196963466e-05,0
56.8631,15088423.0,4.141791196963466e-05,0
56.8679,15088424.0,4.141791196963466e-05,0
56.8728,15088423.0,4.141791196963466e-05,0
56.8775,15088423.0,4.141791196963466e-05,0
56.8824,15088423.0,4.141791196963466e-05,0
56.8873,15088423.0,4.141791196963466e-05,0
56.892,15088423.0,4.141791196963466e-05,0
56.8969,15088423.0,4.141791196963466e-05,0
56.9017,15088423.0,4.141791196963466e-05,0
56.9066,15088422.0,4.148420994523402e-05,0
56.9113,15088423.0,4.148420994523402e-05,0
56.9161,15088423.0,4.141791196963466e-05,0
56.9209,15088423.0,4.141791196963466e-05,0
56.9258,15088423.0,4.148420994523402e-05,0
56.9307,15088423.0,4.148420994523402e-05,0
56.9354,15088423.0,4.148420994523402e-05,0
56.9401,15088423.0,4.148420994523402e-05,0
56.945,15088423.0,4.148420994523402e-05,0
56.9499,15088422.0,4.148420994523402e-05,0
56.9547,15088422.0,4.148420994523402e-05,0
56.9596,15088422.0,4.148420994523402e-05,0
56.9643,15088423.0,4.141791196963466e-05,0
56.9691,15088423.0,4.141791196963466e-05,0
56.9739,15088422.0,4.141791196963466e-05,0
56.9788,15088423.0,4.141791196963466e-05,0
56.9837,15088423.0,4.148420994523402e-05,0
56.9885,15088423.0,4.155061404452143e-05,0
56.9933,15088424.0,4.155061404452143e-05,0
56.998,15088423.0,4.148420994523402e-05,0
57.0029,15088422.0,4.148420994523402e-05,0
57.0077,15088422.0,4.155061404452143e-05,0
57.0126,15088423.0,4.155061404452143e-05,0
57.0174,15088423.0,4.148420994523402e-05,0
57.0222,15088423.0,4.148420994523402e-05,0
57.027,15088422.0,4.148420994523402e-05,0
57.0319,15088423.0,4.141791196963466e-05,0
57.0366,15088423.0,4.141791196963466e-05,0
57.0415,15088423.0,4.148420994523402e-05,0
57.0464,15088422.0,4.148420994523402e-05,0
57.0511,15088423.0,4.148420994523402e-05,0
57.056,15088422.0,4.148420994523402e-05,0
57.0608,15088422.0,4.148420994523402e-05,0
57.0656,15088423.0,4.155061404452143e-05,0
57.0704,15088424.0,4.148420994523402e-05,0
57.0753,15088423.0,4.141791196963466e-05,0
57.08,15088422.0,4.148420994523402e-05,0
57.0848,15088422.0,4.148420994523402e-05,0
57.0896,15088422.0,4.141791196963466e-05,0
57.0945,15088423.0,4.141791196963466e-05,0
57.0994,15088422.0,4.148420994523402e-05,0
57.1042,15088422.0,4.148420994523402e-05,0
57.1091,15088423.0,4.148420994523402e-05,0
57.114,15088422.0,4.148420994523402e-05,0
57.1187,15088422.0,4.148420994523402e-05,0
57.1234,15088422.0,4.148420994523402e-05,0
57.1283,15088422.0,4.148420994523402e-05,0
57.1332,15088422.0,4.148420994523402e-05,0
57.138,15088422.0,4.148420994523402e-05,0
57.1429,15088422.0,4.148420994523402e-05,0
57.1477,15088422.0,4.148420994523402e-05,0
57.1526,15088422.0,4.148420994523402e-05,0
57.1573,15088422.0,4.148420994523402e-05,0
57.1621,15088422.0,4.155061404452143e-05,0
57.1669,15088422.0,4.155061404452143e-05,0
57.1718,15088422.0,4.148420994523402e-05,0
57.1767,15088422.0,4.148420994523402e-05,0
57.1815,15088422.0,4.148420994523402e-05,0
57.1863,15088422.0,4.148420994523402e-05,0
57.191,15088422.0,4.155061404452143e-05,0
57.1959,15088422.0,4.155061404452143e-05,0
57.2007,15088422.0,4.148420994523402e-05,0
57.2056,15088422.0,4.148420994523402e-05,0
57.2105,15088422.0,4.155061404452143e-05,0
57.2152,15088422.0,4.155061404452143e-05,0
57.2201,15088421.0,4.148420994523402e-05,0
57.2249,15088421.0,4.148420994523402e-05,0
57.2297,15088422.0,4.148420994523402e-05,0
57.2345,15088422.0,4.148420994523402e-05,0
57.2394,15088422.0,4.148420994523402e-05,0
57.2441,15088421.0,4.148420994523402e-05,0
57.249,15088422.0,4.155061404452143e-05,0
57.2539,15088422.0,4.161712443736986e-05,0
57.2586,15088421.0,4.161712443736986e-05,0
57.2635,15088422.0,4.155061404452143e-05,0
57.2683,15088422.0,4.155061404452143e-05,0
57.2731,15088421.0,4.161712443736986e-05,0
57.2779,15088421.0,4.161712443736986e-05,0
57.2828,15088422.0,4.155061404452143e-05,0
57.2875,15088421.0,4.148420994523402e-05,0
57.2924,15088421.0,4.148420994523402e-05,0
57.2973,15088422.0,4.155061404452143e-05,0
57.3021,15088421.0,4.161712443736986e-05,0
57.307,15088421.0,4.161712443736986e-05,0
57.3117,15088422.0,4.161712443736986e-05,0
57.3166,15088421.0,4.155061404452143e-05,0
57.3214,15088421.0,4.155061404452143e-05,0
57.3262,15088421.0,4.161712443736986e-05,0
57.331,15088421.0,4.155061404452143e-05,0
57.3359,15088422.0,4.155061404452143e-05,0
57.3408,15088422.0,4.155061404452143e-05,0
57.3456,15088421.0,4.155061404452143e-05,0
57.3504,15088421.0,4.161712443736986e-05,0
57.3551,15088421.0,4.161712443736986e-05,0
57.36,15088421.0,4.161712443736986e-05,0
57.3648,15088421.0,4.161712443736986e-05,0
57.3697,15088421.0,4.161712443736986e-05,0
57.3746,15088420.0,4.161712443736986e-05,0
