Relative_time,Resonance_Frequency,Dissipation,target
26.5914,14988245.0,5.684908914996881e-05,0
26.5961,14988252.0,5.694008793156053e-05,0
26.6009,14988252.0,5.684908914996881e-05,0
26.6056,14988251.0,5.684908914996881e-05,0
26.6103,14988251.0,5.694008793156053e-05,0
26.6151,14988253.0,5.694008793156053e-05,0
26.6198,14988253.0,5.684908914996881e-05,0
26.6247,14988249.0,5.684908914996881e-05,0
26.6295,14988248.0,5.703123237561367e-05,0
26.639,14988249.0,5.684908914996881e-05,0
26.6437,14988250.0,5.684908914996881e-05,0
26.6485,14988249.0,5.694008793156053e-05,0
26.6532,14988241.0,5.684908914996881e-05,0
26.6579,14988240.0,5.694008793156053e-05,0
26.6627,14988249.0,5.712252271529114e-05,0
26.6674,14988250.0,5.703123237561367e-05,0
26.6722,14988249.0,5.703123237561367e-05,0
26.6769,14988249.0,5.703123237561367e-05,0
26.6816,14988249.0,5.694008793156053e-05,0
26.6864,14988248.0,5.694008793156053e-05,0
26.6911,14988243.0,5.694008793156053e-05,0
26.6958,14988241.0,5.703123237561367e-05,0
26.7006,14988246.0,5.703123237561367e-05,0
26.7053,14988248.0,5.694008793156053e-05,0
26.71,14988251.0,5.712252271529114e-05,0
26.7148,14988250.0,5.721395918412932e-05,0
26.7195,14988240.0,5.703123237561367e-05,0
26.729,14988245.0,5.712252271529114e-05,0
26.7337,14988245.0,5.712252271529114e-05,0
26.7385,14988247.0,5.721395918412932e-05,0
26.7432,14988247.0,5.721395918412932e-05,0
26.7481,14988243.0,5.712252271529114e-05,0
26.7528,14988244.0,5.712252271529114e-05,0
26.7574,14988245.0,5.712252271529114e-05,0
26.7621,14988243.0,5.721395918412932e-05,0
26.7669,14988239.0,5.721395918412932e-05,0
26.7716,14988242.0,5.712252271529114e-05,0
26.7763,14988248.0,5.721395918412932e-05,0
26.7811,14988245.0,5.721395918412932e-05,0
26.7858,14988241.0,5.712252271529114e-05,0
26.7906,14988240.0,5.721395918412932e-05,0
26.7953,14988240.0,5.721395918412932e-05,0
26.8,14988240.0,5.721395918412932e-05,0
26.8048,14988243.0,5.73055420160382e-05,0
26.8142,14988235.0,5.712252271529114e-05,0
26.819,14988234.0,5.721395918412932e-05,0
26.8237,14988242.0,5.73055420160382e-05,0
26.8284,14988242.0,5.721395918412932e-05,0
26.8332,14988238.0,5.721395918412932e-05,0
26.8378,14988237.0,5.73055420160382e-05,0
26.8425,14988244.0,5.73055420160382e-05,0
26.8474,14988244.0,5.721395918412932e-05,0
26.8521,14988236.0,5.712252271529114e-05,0
26.8569,14988235.0,5.721395918412932e-05,0
26.8616,14988227.0,5.721395918412932e-05,0
26.8661,14988228.0,5.73055420160382e-05,0
26.8707,14988240.0,5.73972714453024e-05,0
26.8754,14988240.0,5.73055420160382e-05,0
26.8802,14988237.0,5.73055420160382e-05,0
26.8849,14988238.0,5.73055420160382e-05,0
26.8942,14988228.0,5.73055420160382e-05,0
26.8988,14988233.0,5.73055420160382e-05,0
26.9036,14988233.0,5.73055420160382e-05,0
26.9082,14988231.0,5.73055420160382e-05,0
26.9128,14988231.0,5.73055420160382e-05,0
26.9175,14988243.0,5.73972714453024e-05,0
26.9223,14988241.0,5.73972714453024e-05,0
26.927,14988232.0,5.73055420160382e-05,0
26.9317,14988231.0,5.73972714453024e-05,0
26.9363,14988225.0,5.73972714453024e-05,0
26.941,14988225.0,5.73972714453024e-05,0
26.9456,14988238.0,5.748914770658134e-05,0
26.9503,14988238.0,5.73972714453024e-05,0
26.955,14988234.0,5.73972714453024e-05,0
26.9646,14988231.0,5.748914770658134e-05,0
26.9694,14988231.0,5.748914770658134e-05,0
26.974,14988230.0,5.758117103491028e-05,0
26.9787,14988230.0,5.758117103491028e-05,0
26.9834,14988231.0,5.758117103491028e-05,0
26.9882,14988231.0,5.748914770658134e-05,0
26.9929,14988237.0,5.758117103491028e-05,0
26.9975,14988238.0,5.748914770658134e-05,0
27.0023,14988227.0,5.73972714453024e-05,0
27.007,14988226.0,5.748914770658134e-05,0
27.0116,14988221.0,5.73972714453024e-05,0
27.0162,14988221.0,5.748914770658134e-05,0
27.0208,14988235.0,5.767334166570049e-05,0
27.0254,14988235.0,5.758117103491028e-05,0
27.0302,14988224.0,5.748914770658134e-05,0
27.0395,14988226.0,5.758117103491028e-05,0
27.0441,14988225.0,5.758117103491028e-05,0
27.0489,14988229.0,5.758117103491028e-05,0
27.0536,14988230.0,5.758117103491028e-05,0
27.0582,14988226.0,5.758117103491028e-05,0
27.0628,14988226.0,5.758117103491028e-05,0
27.0675,14988235.0,5.767334166570049e-05,0
27.0723,14988233.0,5.758117103491028e-05,0
27.077,14988222.0,5.748914770658134e-05,0
27.0818,14988221.0,5.758117103491028e-05,0
27.0865,14988219.0,5.758117103491028e-05,0
27.0911,14988221.0,5.758117103491028e-05,0
27.0956,14988226.0,5.758117103491028e-05,0
27.1003,14988226.0,5.758117103491028e-05,0
27.1097,14988230.0,5.748914770658134e-05,0
27.1143,14988223.0,5.748914770658134e-05,0
27.1189,14988222.0,5.758117103491028e-05,0
27.1236,14988222.0,5.758117103491028e-05,0
27.1282,14988221.0,5.758117103491028e-05,0
27.1328,14988218.0,5.758117103491028e-05,0
27.1376,14988217.0,5.767334166570049e-05,0
27.1422,14988223.0,5.767334166570049e-05,0
27.1468,14988223.0,5.758117103491028e-05,0
27.1515,14988227.0,5.776565983474028e-05,0
27.1562,14988228.0,5.767334166570049e-05,0
27.1609,14988218.0,5.748914770658134e-05,0
27.1701,14988218.0,5.767334166570049e-05,0
27.1747,14988217.0,5.776565983474028e-05,0
27.1793,14988224.0,5.776565983474028e-05,0
27.1839,14988224.0,5.767334166570049e-05,0
27.1886,14988221.0,5.767334166570049e-05,0
27.1932,14988221.0,5.767334166570049e-05,0
27.1978,14988224.0,5.767334166570049e-05,0
27.2026,14988223.0,5.776565983474028e-05,0
27.2073,14988217.0,5.776565983474028e-05,0
27.2119,14988217.0,5.776565983474028e-05,0
27.2165,14988215.0,5.767334166570049e-05,0
27.2211,14988216.0,5.767334166570049e-05,0
27.2258,14988215.0,5.776565983474028e-05,0
27.2348,14988222.0,5.776565983474028e-05,0
27.2394,14988221.0,5.776565983474028e-05,0
27.2442,14988214.0,5.776565983474028e-05,0
27.2488,14988214.0,5.776565983474028e-05,0
27.2534,14988214.0,5.776565983474028e-05,0
27.258,14988213.0,5.785812577819519e-05,0
27.2626,14988215.0,5.785812577819519e-05,0
27.2672,14988215.0,5.776565983474028e-05,0
27.2718,14988213.0,5.776565983474028e-05,0
27.2764,14988213.0,5.785812577819519e-05,0
27.281,14988217.0,5.795073973260895e-05,0
27.2858,14988218.0,5.785812577819519e-05,0
27.295,14988215.0,5.785812577819519e-05,0
27.2997,14988212.0,5.776565983474028e-05,0
27.3043,14988212.0,5.785812577819519e-05,0
27.309,14988213.0,5.785812577819519e-05,0
27.3136,14988211.0,5.785812577819519e-05,0
27.318,14988213.0,5.795073973260895e-05,0
27.3226,14988215.0,5.785812577819519e-05,0
27.3274,14988211.0,5.776565983474028e-05,0
27.332,14988211.0,5.785812577819519e-05,0
27.3366,14988214.0,5.795073973260895e-05,0
27.3412,14988214.0,5.785812577819519e-05,0
27.3504,14988212.0,5.795073973260895e-05,0
27.355,14988210.0,5.785812577819519e-05,0
27.3596,14988210.0,5.785812577819519e-05,0
27.3642,14988213.0,5.795073973260895e-05,0
27.3689,14988212.0,5.795073973260895e-05,0
27.3735,14988214.0,5.795073973260895e-05,0
27.3781,14988215.0,5.785812577819519e-05,0
27.3827,14988213.0,5.785812577819519e-05,0
27.3873,14988213.0,5.795073973260895e-05,0
27.3919,14988210.0,5.785812577819519e-05,0
27.3965,14988209.0,5.785812577819519e-05,0
27.4011,14988211.0,5.795073973260895e-05,0
27.4103,14988213.0,5.795073973260895e-05,0
27.4149,14988212.0,5.795073973260895e-05,0
27.4195,14988211.0,5.795073973260895e-05,0
27.4242,14988210.0,5.795073973260895e-05,0
27.4286,14988213.0,5.795073973260895e-05,0
27.4332,14988213.0,5.785812577819519e-05,0
27.438,14988209.0,5.785812577819519e-05,0
27.4426,14988208.0,5.795073973260895e-05,0
27.4472,14988205.0,5.785812577819519e-05,0
27.4518,14988206.0,5.785812577819519e-05,0
27.4563,14988210.0,5.795073973260895e-05,0
27.4655,14988213.0,5.804350193490379e-05,0
27.4701,14988211.0,5.804350193490379e-05,0
27.4747,14988206.0,5.795073973260895e-05,0
27.4793,14988207.0,5.804350193490379e-05,0
27.4841,14988211.0,5.813641262238135e-05,0
27.4887,14988211.0,5.804350193490379e-05,0
27.4933,14988207.0,5.795073973260895e-05,0
27.4979,14988206.0,5.804350193490379e-05,0
27.5024,14988203.0,5.804350193490379e-05,0
27.507,14988204.0,5.804350193490379e-05,0
27.5116,14988209.0,5.813641262238135e-05,0
27.5207,14988209.0,5.813641262238135e-05,0
27.5253,14988209.0,5.804350193490379e-05,0
27.5299,14988206.0,5.795073973260895e-05,0
27.5345,14988206.0,5.804350193490379e-05,0
27.5391,14988203.0,5.804350193490379e-05,0
27.5437,14988203.0,5.804350193490379e-05,0
27.5482,14988207.0,5.813641262238135e-05,0
27.5527,14988207.0,5.813641262238135e-05,0
27.5573,14988205.0,5.813641262238135e-05,0
27.5619,14988206.0,5.813641262238135e-05,0
27.5665,14988206.0,5.813641262238135e-05,0
27.5757,14988208.0,5.813641262238135e-05,0
27.5803,14988207.0,5.804350193490379e-05,0
27.5849,14988205.0,5.795073973260895e-05,0
27.5895,14988205.0,5.804350193490379e-05,0
27.594,14988202.0,5.804350193490379e-05,0
27.5986,14988202.0,5.804350193490379e-05,0
27.6032,14988203.0,5.804350193490379e-05,0
27.6078,14988204.0,5.804350193490379e-05,0
27.6124,14988208.0,5.813641262238135e-05,0
27.617,14988208.0,5.813641262238135e-05,0
27.6217,14988204.0,5.813641262238135e-05,0
27.6306,14988207.0,5.813641262238135e-05,0
27.6352,14988206.0,5.813641262238135e-05,0
27.64,14988204.0,5.813641262238135e-05,0
27.6446,14988205.0,5.813641262238135e-05,0
27.6492,14988203.0,5.804350193490379e-05,0
27.6538,14988204.0,5.804350193490379e-05,0
27.6583,14988203.0,5.813641262238135e-05,0
27.6627,14988202.0,5.822947203272289e-05,0
27.6674,14988206.0,5.822947203272289e-05,0
27.672,14988204.0,5.822947203272289e-05,0
27.6766,14988203.0,5.822947203272289e-05,0
27.6857,14988203.0,5.813641262238135e-05,0
27.6903,14988201.0,5.822947203272289e-05,0
27.6949,14988203.0,5.832268040399041e-05,0
27.6995,14988204.0,5.832268040399041e-05,0
27.7041,14988203.0,5.822947203272289e-05,0
27.7086,14988203.0,5.822947203272289e-05,0
27.7132,14988200.0,5.822947203272289e-05,0
27.7178,14988201.0,5.813641262238135e-05,0
27.7223,14988204.0,5.813641262238135e-05,0
27.7269,14988203.0,5.813641262238135e-05,0
27.7361,14988206.0,5.822947203272289e-05,0
27.7407,14988202.0,5.813641262238135e-05,0
27.7452,14988201.0,5.822947203272289e-05,0
27.7498,14988198.0,5.813641262238135e-05,0
27.7544,14988199.0,5.813641262238135e-05,0
27.759,14988202.0,5.822947203272289e-05,0
27.7636,14988201.0,5.822947203272289e-05,0
27.7681,14988201.0,5.822947203272289e-05,0
27.7727,14988201.0,5.822947203272289e-05,0
27.7773,14988200.0,5.822947203272289e-05,0
27.7818,14988200.0,5.822947203272289e-05,0
27.791,14988201.0,5.832268040399041e-05,0
27.7955,14988201.0,5.832268040399041e-05,0
27.8001,14988202.0,5.832268040399041e-05,0
27.8047,14988198.0,5.822947203272289e-05,0
27.8092,14988198.0,5.822947203272289e-05,0
27.8138,14988198.0,5.822947203272289e-05,0
27.8184,14988197.0,5.832268040399041e-05,0
27.8229,14988203.0,5.850954498345647e-05,0
27.8275,14988203.0,5.84160379746267e-05,0
27.8322,14988201.0,5.832268040399041e-05,0
27.8413,14988201.0,5.832268040399041e-05,0
27.8458,14988199.0,5.832268040399041e-05,0
27.8504,14988199.0,5.832268040399041e-05,0
27.855,14988200.0,5.832268040399041e-05,0
27.8596,14988199.0,5.832268040399041e-05,0
27.8642,14988199.0,5.84160379746267e-05,0
27.8687,14988198.0,5.832268040399041e-05,0
27.8732,14988198.0,5.832268040399041e-05,0
27.8778,14988199.0,5.84160379746267e-05,0
27.8824,14988196.0,5.84160379746267e-05,0
27.8916,14988201.0,5.832268040399041e-05,0
27.8961,14988200.0,5.832268040399041e-05,0
27.9006,14988199.0,5.84160379746267e-05,0
27.9052,14988197.0,5.84160379746267e-05,0
27.9098,14988198.0,5.84160379746267e-05,0
27.9144,14988198.0,5.84160379746267e-05,0
27.9189,14988196.0,5.84160379746267e-05,0
27.9234,14988195.0,5.84160379746267e-05,0
27.928,14988197.0,5.84160379746267e-05,0
27.9324,14988197.0,5.84160379746267e-05,0
27.937,14988198.0,5.832268040399041e-05,0
27.9461,14988197.0,5.850954498345647e-05,0
27.9507,14988197.0,5.84160379746267e-05,0
27.9554,14988198.0,5.832268040399041e-05,0
27.96,14988196.0,5.832268040399041e-05,0
27.9646,14988196.0,5.84160379746267e-05,0
27.9692,14988194.0,5.832268040399041e-05,0
27.9737,14988194.0,5.832268040399041e-05,0
27.9781,14988198.0,5.850954498345647e-05,0
27.9827,14988196.0,5.860320166968649e-05,0
27.9874,14988196.0,5.860320166968649e-05,0
27.9964,14988198.0,5.860320166968649e-05,0
28.001,14988196.0,5.850954498345647e-05,0
28.0057,14988197.0,5.850954498345647e-05,0
28.0101,14988197.0,5.850954498345647e-05,0
28.0147,14988196.0,5.84160379746267e-05,0
28.0194,14988197.0,5.84160379746267e-05,0
28.0238,14988195.0,5.84160379746267e-05,0
28.0283,14988195.0,5.84160379746267e-05,0
28.0329,14988196.0,5.850954498345647e-05,0
28.0375,14988196.0,5.860320166968649e-05,0
28.0467,14988197.0,5.850954498345647e-05,0
28.0512,14988196.0,5.850954498345647e-05,0
28.0557,14988195.0,5.850954498345647e-05,0
28.0603,14988194.0,5.84160379746267e-05,0
28.0649,14988195.0,5.850954498345647e-05,0
28.0695,14988195.0,5.860320166968649e-05,0
28.0741,14988194.0,5.850954498345647e-05,0
28.0787,14988193.0,5.84160379746267e-05,0
28.0834,14988194.0,5.850954498345647e-05,0
28.0878,14988193.0,5.850954498345647e-05,0
28.0923,14988194.0,5.850954498345647e-05,0
28.1015,14988194.0,5.850954498345647e-05,0
28.1061,14988196.0,5.850954498345647e-05,0
28.1107,14988197.0,5.850954498345647e-05,0
28.1154,14988193.0,5.84160379746267e-05,0
28.1198,14988193.0,5.850954498345647e-05,0
28.1243,14988193.0,5.850954498345647e-05,0
28.1289,14988193.0,5.84160379746267e-05,0
28.1335,14988195.0,5.850954498345647e-05,0
28.1381,14988194.0,5.860320166968649e-05,0
28.1426,14988194.0,5.860320166968649e-05,0
28.1518,14988194.0,5.860320166968649e-05,0
28.1563,14988194.0,5.860320166968649e-05,0
28.1609,14988196.0,5.860320166968649e-05,0
28.1655,14988196.0,5.850954498345647e-05,0
28.17,14988196.0,5.850954498345647e-05,0
28.1746,14988195.0,5.850954498345647e-05,0
28.1792,14988191.0,5.84160379746267e-05,0
28.1837,14988192.0,5.850954498345647e-05,0
28.1883,14988192.0,5.850954498345647e-05,0
28.1929,14988192.0,5.850954498345647e-05,0
28.1975,14988194.0,5.860320166968649e-05,0
28.2066,14988193.0,5.860320166968649e-05,0
28.2111,14988193.0,5.860320166968649e-05,0
28.2157,14988193.0,5.860320166968649e-05,0
28.2203,14988192.0,5.860320166968649e-05,0
28.2249,14988193.0,5.869700827290666e-05,0
28.2295,14988195.0,5.869700827290666e-05,0
28.2341,14988193.0,5.860320166968649e-05,0
28.2387,14988194.0,5.850954498345647e-05,0
28.2432,14988193.0,5.850954498345647e-05,0
28.2477,14988194.0,5.860320166968649e-05,0
28.2568,14988190.0,5.860320166968649e-05,0
28.2613,14988194.0,5.860320166968649e-05,0
28.2659,14988192.0,5.860320166968649e-05,0
28.2705,14988191.0,5.860320166968649e-05,0
28.2751,14988193.0,5.860320166968649e-05,0
28.2797,14988192.0,5.860320166968649e-05,0
28.2842,14988192.0,5.860320166968649e-05,0
28.2888,14988192.0,5.860320166968649e-05,0
28.2934,14988191.0,5.860320166968649e-05,0
28.2979,14988190.0,5.860320166968649e-05,0
28.3071,14988192.0,5.860320166968649e-05,0
28.3117,14988191.0,5.860320166968649e-05,0
28.3163,14988193.0,5.860320166968649e-05,0
28.3209,14988194.0,5.850954498345647e-05,0
28.3254,14988193.0,5.850954498345647e-05,0
28.3299,14988192.0,5.850954498345647e-05,0
28.3345,14988191.0,5.850954498345647e-05,0
28.3391,14988191.0,5.860320166968649e-05,0
28.3437,14988189.0,5.860320166968649e-05,0
28.3482,14988191.0,5.860320166968649e-05,0
28.3573,14988190.0,5.869700827290666e-05,0
28.3618,14988190.0,5.869700827290666e-05,0
28.3664,14988190.0,5.860320166968649e-05,0
28.371,14988192.0,5.860320166968649e-05,0
28.3754,14988192.0,5.860320166968649e-05,0
28.3801,14988192.0,5.860320166968649e-05,0
28.3847,14988191.0,5.860320166968649e-05,0
28.3893,14988190.0,5.860320166968649e-05,0
28.3939,14988191.0,5.860320166968649e-05,0
28.3985,14988189.0,5.860320166968649e-05,0
28.4031,14988190.0,5.860320166968649e-05,0
28.4121,14988190.0,5.860320166968649e-05,0
28.4167,14988193.0,5.869700827290666e-05,0
28.4213,14988191.0,5.869700827290666e-05,0
28.4258,14988190.0,5.869700827290666e-05,0
28.4302,14988192.0,5.879096503309015e-05,0
28.4348,14988190.0,5.879096503309015e-05,0
28.4394,14988189.0,5.879096503309015e-05,0
28.4441,14988191.0,5.869700827290666e-05,0
28.4487,14988191.0,5.860320166968649e-05,0
28.4533,14988189.0,5.860320166968649e-05,0
28.4624,14988189.0,5.860320166968649e-05,0
28.4668,14988189.0,5.869700827290666e-05,0
28.4714,14988190.0,5.869700827290666e-05,0
28.4761,14988189.0,5.860320166968649e-05,0
28.4805,14988190.0,5.869700827290666e-05,0
28.4851,14988191.0,5.869700827290666e-05,0
28.4898,14988188.0,5.860320166968649e-05,0
28.4942,14988187.0,5.869700827290666e-05,0
28.4988,14988188.0,5.869700827290666e-05,0
28.5034,14988187.0,5.869700827290666e-05,0
28.5124,14988188.0,5.879096503309015e-05,0
28.517,14988187.0,5.869700827290666e-05,0
28.5216,14988189.0,5.860320166968649e-05,0
28.5262,14988189.0,5.860320166968649e-05,0
28.5308,14988188.0,5.860320166968649e-05,0
28.5353,14988190.0,5.869700827290666e-05,0
28.5399,14988188.0,5.879096503309015e-05,0
28.5445,14988189.0,5.869700827290666e-05,0
28.549,14988190.0,5.860320166968649e-05,0
28.5536,14988188.0,5.860320166968649e-05,0
28.5582,14988189.0,5.869700827290666e-05,0
28.5673,14988187.0,5.869700827290666e-05,0
28.5719,14988189.0,5.879096503309015e-05,0
28.5764,14988189.0,5.869700827290666e-05,0
28.5809,14988188.0,5.869700827290666e-05,0
28.5854,14988188.0,5.869700827290666e-05,0
28.59,14988188.0,5.860320166968649e-05,0
28.5946,14988187.0,5.860320166968649e-05,0
28.5992,14988188.0,5.860320166968649e-05,0
28.6038,14988187.0,5.860320166968649e-05,0
28.6083,14988187.0,5.860320166968649e-05,0
28.6174,14988188.0,5.860320166968649e-05,0
28.622,14988186.0,5.869700827290666e-05,0
28.6265,14988185.0,5.869700827290666e-05,0
28.6311,14988186.0,5.869700827290666e-05,0
28.6357,14988187.0,5.869700827290666e-05,0
28.6402,14988185.0,5.869700827290666e-05,0
28.6448,14988187.0,5.879096503309015e-05,0
28.6494,14988189.0,5.869700827290666e-05,0
28.6538,14988187.0,5.869700827290666e-05,0
28.6585,14988188.0,5.869700827290666e-05,0
28.6675,14988186.0,5.869700827290666e-05,0
28.672,14988187.0,5.860320166968649e-05,0
28.6766,14988186.0,5.860320166968649e-05,0
28.6812,14988186.0,5.860320166968649e-05,0
28.6857,14988188.0,5.869700827290666e-05,0
28.6903,14988188.0,5.869700827290666e-05,0
28.6949,14988187.0,5.869700827290666e-05,0
28.6994,14988187.0,5.879096503309015e-05,0
28.7039,14988185.0,5.879096503309015e-05,0
28.7085,14988186.0,5.879096503309015e-05,0
28.7176,14988187.0,5.869700827290666e-05,0
28.7221,14988186.0,5.869700827290666e-05,0
28.7267,14988186.0,5.879096503309015e-05,0
28.7313,14988186.0,5.879096503309015e-05,0
28.7359,14988187.0,5.869700827290666e-05,0
28.7405,14988185.0,5.869700827290666e-05,0
28.745,14988184.0,5.869700827290666e-05,0
28.7495,14988185.0,5.869700827290666e-05,0
28.7541,14988186.0,5.869700827290666e-05,0
28.7587,14988186.0,5.869700827290666e-05,0
28.7676,14988184.0,5.879096503309015e-05,0
28.7722,14988186.0,5.869700827290666e-05,0
28.7769,14988185.0,5.869700827290666e-05,0
28.7815,14988185.0,5.879096503309015e-05,0
28.7859,14988187.0,5.879096503309015e-05,0
28.7904,14988186.0,5.869700827290666e-05,0
28.795,14988184.0,5.869700827290666e-05,0
28.7996,14988185.0,5.879096503309015e-05,0
28.8042,14988186.0,5.879096503309015e-05,0
28.8087,14988185.0,5.869700827290666e-05,0
28.8179,14988187.0,5.879096503309015e-05,0
28.8224,14988186.0,5.869700827290666e-05,0
28.827,14988187.0,5.869700827290666e-05,0
28.8316,14988186.0,5.869700827290666e-05,0
28.8362,14988186.0,5.860320166968649e-05,0
28.8409,14988187.0,5.860320166968649e-05,0
28.8453,14988186.0,5.860320166968649e-05,0
28.8498,14988186.0,5.869700827290666e-05,0
28.8544,14988185.0,5.869700827290666e-05,0
28.859,14988184.0,5.869700827290666e-05,0
28.868,14988184.0,5.879096503309015e-05,0
28.8726,14988185.0,5.879096503309015e-05,0
28.8772,14988184.0,5.879096503309015e-05,0
28.8817,14988185.0,5.879096503309015e-05,0
28.8862,14988184.0,5.879096503309015e-05,0
28.8908,14988185.0,5.869700827290666e-05,0
28.8954,14988185.0,5.860320166968649e-05,0
28.9,14988184.0,5.860320166968649e-05,0
28.9046,14988185.0,5.869700827290666e-05,0
28.9091,14988186.0,5.869700827290666e-05,0
28.9182,14988187.0,5.869700827290666e-05,0
28.9228,14988185.0,5.879096503309015e-05,0
28.9273,14988187.0,5.879096503309015e-05,0
28.9317,14988186.0,5.879096503309015e-05,0
