Relative_time,Resonance_Frequency,Dissipation,target
54.6545,15032252.0,6.575581780876284e-05,0
54.6585,15032250.0,6.575581780876284e-05,0
54.6625,15032249.0,6.565073017155446e-05,0
54.6701,15032255.0,6.554581048011662e-05,0
54.6739,15032252.0,6.565073017155446e-05,0
54.6778,15032254.0,6.575581780876284e-05,0
54.6818,15032252.0,6.565073017155446e-05,0
54.6856,15032246.0,6.5441058466047e-05,0
54.6893,15032248.0,6.5441058466047e-05,0
54.6932,15032254.0,6.565073017155446e-05,0
54.6971,15032250.0,6.586107366057399e-05,0
54.7011,15032248.0,6.575581780876284e-05,0
54.7051,15032252.0,6.554581048011662e-05,0
54.7089,15032250.0,6.5441058466047e-05,0
54.7128,15032247.0,6.554581048011662e-05,0
54.7167,15032250.0,6.565073017155446e-05,0
54.7206,15032249.0,6.565073017155446e-05,0
54.7243,15032244.0,6.565073017155446e-05,0
54.728,15032250.0,6.5441058466047e-05,0
54.7359,15032249.0,6.575581780876284e-05,0
54.7398,15032248.0,6.554581048011662e-05,0
54.7437,15032246.0,6.554581048011662e-05,0
54.7477,15032244.0,6.554581048011662e-05,0
54.7515,15032252.0,6.533647386137191e-05,0
54.7553,15032257.0,6.554581048011662e-05,0
54.7591,15032249.0,6.586107366057399e-05,0
54.7631,15032246.0,6.575581780876284e-05,0
54.767,15032254.0,6.554581048011662e-05,0
54.7709,15032255.0,6.565073017155446e-05,0
54.7746,15032250.0,6.586107366057399e-05,0
54.7784,15032250.0,6.575581780876284e-05,0
54.7824,15032250.0,6.554581048011662e-05,0
54.7862,15032248.0,6.554581048011662e-05,0
54.7899,15032254.0,6.554581048011662e-05,0
54.7937,15032256.0,6.565073017155446e-05,0
54.8016,15032247.0,6.575581780876284e-05,0
54.8054,15032250.0,6.554581048011662e-05,0
54.8091,15032249.0,6.554581048011662e-05,0
54.813,15032247.0,6.575581780876284e-05,0
54.817,15032251.0,6.586107366057399e-05,0
54.8209,15032249.0,6.586107366057399e-05,0
54.8248,15032244.0,6.565073017155446e-05,0
54.8286,15032248.0,6.5441058466047e-05,0
54.8324,15032250.0,6.554581048011662e-05,0
54.8363,15032246.0,6.586107366057399e-05,0
54.8401,15032247.0,6.586107366057399e-05,0
54.8441,15032250.0,6.554581048011662e-05,0
54.8499,15032250.0,6.554581048011662e-05,0
54.8557,15032250.0,6.575581780876284e-05,0
54.8597,15032249.0,6.575581780876284e-05,0
54.8673,15032247.0,6.554581048011662e-05,0
54.8711,15032248.0,6.554581048011662e-05,0
54.8748,15032251.0,6.575581780876284e-05,0
54.8787,15032248.0,6.586107366057399e-05,0
54.8827,15032244.0,6.575581780876284e-05,0
54.8868,15032248.0,6.565073017155446e-05,0
54.8907,15032248.0,6.554581048011662e-05,0
54.8944,15032247.0,6.565073017155446e-05,0
54.8982,15032250.0,6.586107366057399e-05,0
54.9021,15032247.0,6.586107366057399e-05,0
54.9059,15032244.0,6.575581780876284e-05,0
54.9098,15032248.0,6.565073017155446e-05,0
54.9136,15032253.0,6.586107366057399e-05,0
54.9176,15032250.0,6.596649799625023e-05,0
54.9215,15032249.0,6.575581780876284e-05,0
54.9291,15032250.0,6.554581048011662e-05,0
54.9329,15032245.0,6.575581780876284e-05,0
54.9369,15032249.0,6.586107366057399e-05,0
54.9407,15032249.0,6.575581780876284e-05,0
54.9447,15032246.0,6.565073017155446e-05,0
54.9487,15032250.0,6.554581048011662e-05,0
54.9524,15032253.0,6.565073017155446e-05,0
54.9562,15032248.0,6.586107366057399e-05,0
54.9602,15032248.0,6.575581780876284e-05,0
54.9642,15032250.0,6.565073017155446e-05,0
54.968,15032246.0,6.565073017155446e-05,0
54.9717,15032245.0,6.575581780876284e-05,0
54.9757,15032250.0,6.586107366057399e-05,0
54.9796,15032248.0,6.586107366057399e-05,0
54.9835,15032244.0,6.575581780876284e-05,0
54.9873,15032250.0,6.554581048011662e-05,0
54.991,15032253.0,6.565073017155446e-05,0
54.9988,15032252.0,6.586107366057399e-05,0
55.0028,15032251.0,6.575581780876284e-05,0
55.0068,15032245.0,6.565073017155446e-05,0
55.0105,15032248.0,6.554581048011662e-05,0
55.0142,15032246.0,6.533647386137191e-05,0
55.018,15032241.0,6.554581048011662e-05,0
55.022,15032247.0,6.586107366057399e-05,0
55.026,15032250.0,6.575581780876284e-05,0
55.0297,15032248.0,6.565073017155446e-05,0
55.0335,15032247.0,6.586107366057399e-05,0
55.0374,15032250.0,6.596649799625023e-05,0
55.0413,15032247.0,6.586107366057399e-05,0
55.0453,15032242.0,6.575581780876284e-05,0
55.049,15032246.0,6.554581048011662e-05,0
55.0527,15032250.0,6.575581780876284e-05,0
55.0641,15032245.0,6.575581780876284e-05,0
55.0713,15032247.0,6.565073017155446e-05,0
55.0751,15032247.0,6.565073017155446e-05,0
55.0791,15032245.0,6.586107366057399e-05,0
55.0831,15032248.0,6.586107366057399e-05,0
55.087,15032248.0,6.554581048011662e-05,0
55.0907,15032245.0,6.565073017155446e-05,0
55.0945,15032250.0,6.565073017155446e-05,0
55.0983,15032254.0,6.565073017155446e-05,0
55.1021,15032252.0,6.586107366057399e-05,0
55.1098,15032247.0,6.575581780876284e-05,0
55.1138,15032244.0,6.565073017155446e-05,0
55.1176,15032245.0,6.575581780876284e-05,0
55.1213,15032252.0,6.596649799625023e-05,0
55.1252,15032249.0,6.596649799625023e-05,0
55.1291,15032244.0,6.586107366057399e-05,0
55.1331,15032249.0,6.565073017155446e-05,0
55.137,15032250.0,6.554581048011662e-05,0
55.1408,15032246.0,6.586107366057399e-05,0
55.1446,15032248.0,6.596649799625023e-05,0
55.1485,15032247.0,6.586107366057399e-05,0
55.1524,15032242.0,6.575581780876284e-05,0
55.1563,15032245.0,6.565073017155446e-05,0
55.1601,15032249.0,6.565073017155446e-05,0
55.1641,15032244.0,6.586107366057399e-05,0
55.1681,15032245.0,6.596649799625023e-05,0
55.1757,15032248.0,6.575581780876284e-05,0
55.1796,15032246.0,6.596649799625023e-05,0
55.1834,15032249.0,6.596649799625023e-05,0
55.1874,15032248.0,6.575581780876284e-05,0
55.1912,15032245.0,6.575581780876284e-05,0
55.1949,15032246.0,6.586107366057399e-05,0
55.1988,15032250.0,6.586107366057399e-05,0
55.2027,15032247.0,6.596649799625023e-05,0
55.2067,15032246.0,6.596649799625023e-05,0
55.2106,15032247.0,6.586107366057399e-05,0
55.2144,15032244.0,6.575581780876284e-05,0
55.2182,15032243.0,6.586107366057399e-05,0
55.2221,15032248.0,6.607209108548514e-05,0
55.226,15032246.0,6.607209108548514e-05,0
55.23,15032239.0,6.586107366057399e-05,0
55.2337,15032248.0,6.554581048011662e-05,0
55.2414,15032246.0,6.596649799625023e-05,0
55.2454,15032248.0,6.596649799625023e-05,0
55.2493,15032247.0,6.586107366057399e-05,0
55.2532,15032240.0,6.575581780876284e-05,0
55.2569,15032242.0,6.575581780876284e-05,0
55.2607,15032250.0,6.596649799625023e-05,0
55.2648,15032247.0,6.607209108548514e-05,0
55.2689,15032242.0,6.596649799625023e-05,0
55.2728,15032248.0,6.575581780876284e-05,0
55.2785,15032249.0,6.586107366057399e-05,0
55.2842,15032243.0,6.607209108548514e-05,0
55.288,15032242.0,6.596649799625023e-05,0
55.292,15032250.0,6.565073017155446e-05,0
55.2957,15032251.0,6.565073017155446e-05,0
55.2995,15032249.0,6.596649799625023e-05,0
55.3035,15032249.0,6.607209108548514e-05,0
55.3112,15032240.0,6.575581780876284e-05,0
55.315,15032244.0,6.565073017155446e-05,0
55.3188,15032247.0,6.565073017155446e-05,0
55.3227,15032241.0,6.575581780876284e-05,0
55.3267,15032244.0,6.586107366057399e-05,0
55.3306,15032250.0,6.575581780876284e-05,0
55.3345,15032248.0,6.575581780876284e-05,0
55.3383,15032245.0,6.596649799625023e-05,0
55.3421,15032246.0,6.596649799625023e-05,0
55.3461,15032244.0,6.596649799625023e-05,0
55.3501,15032240.0,6.596649799625023e-05,0
55.3538,15032243.0,6.586107366057399e-05,0
55.3575,15032249.0,6.596649799625023e-05,0
55.3616,15032247.0,6.607209108548514e-05,0
55.3656,15032246.0,6.607209108548514e-05,0
55.3694,15032250.0,6.586107366057399e-05,0
55.377,15032243.0,6.596649799625023e-05,0
55.3808,15032250.0,6.607209108548514e-05,0
55.3848,15032247.0,6.596649799625023e-05,0
55.3887,15032242.0,6.586107366057399e-05,0
55.3926,15032246.0,6.575581780876284e-05,0
55.3964,15032248.0,6.575581780876284e-05,0
55.4004,15032247.0,6.596649799625023e-05,0
55.4042,15032248.0,6.607209108548514e-05,0
55.4081,15032246.0,6.596649799625023e-05,0
55.412,15032240.0,6.575581780876284e-05,0
55.4159,15032241.0,6.586107366057399e-05,0
55.4197,15032248.0,6.61778531984037e-05,0
55.4235,15032245.0,6.61778531984037e-05,0
55.4275,15032242.0,6.596649799625023e-05,0
55.4315,15032250.0,6.575581780876284e-05,0
55.4351,15032248.0,6.575581780876284e-05,0
55.4429,15032251.0,6.607209108548514e-05,0
55.4467,15032248.0,6.596649799625023e-05,0
55.4507,15032240.0,6.575581780876284e-05,0
55.4545,15032240.0,6.575581780876284e-05,0
55.4582,15032246.0,6.596649799625023e-05,0
55.4622,15032241.0,6.607209108548514e-05,0
55.4663,15032242.0,6.607209108548514e-05,0
55.4703,15032250.0,6.586107366057399e-05,0
55.4741,15032245.0,6.565073017155446e-05,0
55.4777,15032246.0,6.565073017155446e-05,0
55.4817,15032252.0,6.586107366057399e-05,0
55.4858,15032246.0,6.607209108548514e-05,0
55.4914,15032241.0,6.596649799625023e-05,0
55.497,15032245.0,6.596649799625023e-05,0
55.5009,15032248.0,6.607209108548514e-05,0
55.5085,15032245.0,6.586107366057399e-05,0
55.5125,15032247.0,6.586107366057399e-05,0
55.5163,15032249.0,6.596649799625023e-05,0
55.5202,15032245.0,6.61778531984037e-05,0
55.5242,15032244.0,6.61778531984037e-05,0
55.528,15032243.0,6.596649799625023e-05,0
55.532,15032239.0,6.575581780876284e-05,0
55.5359,15032245.0,6.575581780876284e-05,0
55.5398,15032252.0,6.607209108548514e-05,0
55.5436,15032246.0,6.61778531984037e-05,0
55.5475,15032241.0,6.596649799625023e-05,0
55.5514,15032249.0,6.586107366057399e-05,0
55.5553,15032248.0,6.575581780876284e-05,0
55.559,15032244.0,6.586107366057399e-05,0
55.5628,15032247.0,6.607209108548514e-05,0
55.5668,15032246.0,6.607209108548514e-05,0
55.5745,15032242.0,6.586107366057399e-05,0
55.578,15032249.0,6.607209108548514e-05,0
55.582,15032246.0,6.61778531984037e-05,0
55.5862,15032245.0,6.607209108548514e-05,0
55.5901,15032248.0,6.596649799625023e-05,0
55.5937,15032246.0,6.586107366057399e-05,0
55.5975,15032244.0,6.607209108548514e-05,0
55.6016,15032246.0,6.61778531984037e-05,0
55.6057,15032243.0,6.607209108548514e-05,0
55.6094,15032237.0,6.596649799625023e-05,0
55.6131,15032242.0,6.586107366057399e-05,0
55.617,15032247.0,6.596649799625023e-05,0
55.6208,15032243.0,6.61778531984037e-05,0
55.6249,15032243.0,6.61778531984037e-05,0
55.6287,15032248.0,6.596649799625023e-05,0
55.6326,15032244.0,6.586107366057399e-05,0
55.6404,15032250.0,6.61778531984037e-05,0
55.6442,15032245.0,6.607209108548514e-05,0
55.6481,15032240.0,6.607209108548514e-05,0
55.652,15032244.0,6.596649799625023e-05,0
55.6559,15032247.0,6.596649799625023e-05,0
55.6597,15032242.0,6.61778531984037e-05,0
55.6635,15032243.0,6.61778531984037e-05,0
55.6675,15032246.0,6.596649799625023e-05,0
55.6715,15032241.0,6.586107366057399e-05,0
55.6752,15032244.0,6.586107366057399e-05,0
55.679,15032249.0,6.596649799625023e-05,0
55.6829,15032243.0,6.607209108548514e-05,0
55.687,15032241.0,6.607209108548514e-05,0
55.6909,15032245.0,6.596649799625023e-05,0
55.6945,15032245.0,6.596649799625023e-05,0
55.7057,15032244.0,6.61778531984037e-05,0
55.7131,15032248.0,6.596649799625023e-05,0
55.7169,15032245.0,6.586107366057399e-05,0
55.7206,15032243.0,6.607209108548514e-05,0
55.7247,15032246.0,6.62837846055636e-05,0
55.7287,15032243.0,6.61778531984037e-05,0
55.7324,15032238.0,6.596649799625023e-05,0
55.7361,15032246.0,6.565073017155446e-05,0
55.74,15032251.0,6.575581780876284e-05,0
55.7441,15032243.0,6.607209108548514e-05,0
55.748,15032243.0,6.607209108548514e-05,0
55.7519,15032248.0,6.596649799625023e-05,0
55.7594,15032241.0,6.586107366057399e-05,0
55.7634,15032245.0,6.607209108548514e-05,0
55.7672,15032241.0,6.607209108548514e-05,0
55.7711,15032237.0,6.586107366057399e-05,0
55.775,15032243.0,6.575581780876284e-05,0
55.7787,15032246.0,6.586107366057399e-05,0
55.7826,15032243.0,6.607209108548514e-05,0
55.7864,15032245.0,6.61778531984037e-05,0
55.7904,15032244.0,6.607209108548514e-05,0
55.7945,15032239.0,6.596649799625023e-05,0
55.7983,15032241.0,6.596649799625023e-05,0
55.8022,15032247.0,6.61778531984037e-05,0
55.806,15032244.0,6.62837846055636e-05,0
55.8099,15032243.0,6.62837846055636e-05,0
55.8138,15032249.0,6.607209108548514e-05,0
55.8177,15032245.0,6.586107366057399e-05,0
55.8252,15032247.0,6.61778531984037e-05,0
55.8292,15032246.0,6.607209108548514e-05,0
55.8331,15032240.0,6.607209108548514e-05,0
55.8369,15032243.0,6.596649799625023e-05,0
55.8404,15032247.0,6.596649799625023e-05,0
55.8444,15032240.0,6.61778531984037e-05,0
55.8485,15032241.0,6.61778531984037e-05,0
55.8525,15032246.0,6.596649799625023e-05,0
55.8562,15032244.0,6.596649799625023e-05,0
55.86,15032246.0,6.61778531984037e-05,0
55.864,15032249.0,6.62837846055636e-05,0
55.8678,15032243.0,6.61778531984037e-05,0
55.8719,15032240.0,6.596649799625023e-05,0
55.8759,15032245.0,6.586107366057399e-05,0
55.8796,15032244.0,6.596649799625023e-05,0
55.8833,15032241.0,6.61778531984037e-05,0
55.8911,15032242.0,6.607209108548514e-05,0
55.895,15032238.0,6.596649799625023e-05,0
55.8988,15032243.0,6.596649799625023e-05,0
55.9027,15032248.0,6.61778531984037e-05,0
55.9065,15032243.0,6.62837846055636e-05,0
55.9105,15032238.0,6.61778531984037e-05,0
55.9143,15032242.0,6.596649799625023e-05,0
55.9199,15032244.0,6.607209108548514e-05,0
55.9257,15032242.0,6.62837846055636e-05,0
55.9297,15032240.0,6.61778531984037e-05,0
55.9335,15032244.0,6.596649799625023e-05,0
55.9373,15032245.0,6.596649799625023e-05,0
55.9413,15032243.0,6.61778531984037e-05,0
55.9453,15032245.0,6.62837846055636e-05,0
55.9492,15032243.0,6.61778531984037e-05,0
55.9568,15032242.0,6.607209108548514e-05,0
55.9605,15032249.0,6.61778531984037e-05,0
55.9645,15032247.0,6.61778531984037e-05,0
55.9684,15032245.0,6.607209108548514e-05,0
55.9723,15032244.0,6.596649799625023e-05,0
55.9761,15032242.0,6.586107366057399e-05,0
55.98,15032243.0,6.607209108548514e-05,0
55.9839,15032246.0,6.62837846055636e-05,0
55.9878,15032243.0,6.62837846055636e-05,0
55.9917,15032238.0,6.61778531984037e-05,0
55.9957,15032241.0,6.607209108548514e-05,0
55.9994,15032243.0,6.607209108548514e-05,0
56.0033,15032240.0,6.61778531984037e-05,0
56.0072,15032242.0,6.62837846055636e-05,0
56.0112,15032245.0,6.62837846055636e-05,0
56.015,15032238.0,6.607209108548514e-05,0
56.0226,15032246.0,6.62837846055636e-05,0
56.0264,15032241.0,6.62837846055636e-05,0
56.0304,15032239.0,6.61778531984037e-05,0
56.0344,15032244.0,6.607209108548514e-05,0
56.0381,15032244.0,6.607209108548514e-05,0
56.0419,15032239.0,6.62837846055636e-05,0
56.0459,15032241.0,6.62837846055636e-05,0
56.0499,15032245.0,6.607209108548514e-05,0
56.0537,15032240.0,6.596649799625023e-05,0
56.0575,15032240.0,6.596649799625023e-05,0
56.0614,15032245.0,6.61778531984037e-05,0
56.0652,15032239.0,6.62837846055636e-05,0
56.0692,15032238.0,6.62837846055636e-05,0
56.073,15032244.0,6.61778531984037e-05,0
56.0769,15032242.0,6.607209108548514e-05,0
56.0808,15032241.0,6.62837846055636e-05,0
56.0847,15032246.0,6.63898855779553e-05,0
56.0923,15032241.0,6.607209108548514e-05,0
56.0962,15032242.0,6.596649799625023e-05,0
56.1,15032245.0,6.61778531984037e-05,0
56.1039,15032242.0,6.63898855779553e-05,0
56.1078,15032240.0,6.62837846055636e-05,0
56.1118,15032243.0,6.61778531984037e-05,0
56.1158,15032241.0,6.607209108548514e-05,0
56.1196,15032241.0,6.61778531984037e-05,0
56.1235,15032244.0,6.61778531984037e-05,0
56.1274,15032241.0,6.61778531984037e-05,0
56.1333,15032238.0,6.61778531984037e-05,0
56.1391,15032242.0,6.61778531984037e-05,0
56.1429,15032246.0,6.63898855779553e-05,0
56.1469,15032244.0,6.63898855779553e-05,0
56.1507,15032234.0,6.61778531984037e-05,0
56.1581,15032246.0,6.61778531984037e-05,0
56.162,15032237.0,6.63898855779553e-05,0
56.1659,15032239.0,6.63898855779553e-05,0
56.1699,15032245.0,6.61778531984037e-05,0
56.1739,15032241.0,6.607209108548514e-05,0
56.1777,15032239.0,6.61778531984037e-05,0
56.1817,15032242.0,6.62837846055636e-05,0
56.1857,15032235.0,6.62837846055636e-05,0
56.1895,15032231.0,6.61778531984037e-05,0
56.1933,15032241.0,6.607209108548514e-05,0
56.1971,15032244.0,6.61778531984037e-05,0
56.2009,15032239.0,6.62837846055636e-05,0
56.2049,15032240.0,6.62837846055636e-05,0
56.209,15032243.0,6.61778531984037e-05,0
56.2131,15032240.0,6.607209108548514e-05,0
56.2168,15032240.0,6.62837846055636e-05,0
56.2205,15032243.0,6.649615638700334e-05,0
56.2244,15032241.0,6.649615638700334e-05,0
56.2323,15032240.0,6.61778531984037e-05,0
56.236,15032245.0,6.61778531984037e-05,0
56.2398,15032244.0,6.63898855779553e-05,0
56.2438,15032243.0,6.63898855779553e-05,0
56.2477,15032244.0,6.61778531984037e-05,0
56.2516,15032241.0,6.607209108548514e-05,0
56.2553,15032248.0,6.61778531984037e-05,0
56.2591,15032252.0,6.63898855779553e-05,0
56.2631,15032240.0,6.649615638700334e-05,0
56.2671,15032237.0,6.62837846055636e-05,0
56.2709,15032245.0,6.607209108548514e-05,0
56.2746,15032246.0,6.607209108548514e-05,0
56.2785,15032241.0,6.61778531984037e-05,0
56.2823,15032241.0,6.62837846055636e-05,0
56.2861,15032242.0,6.61778531984037e-05,0
56.2902,15032241.0,6.607209108548514e-05,0
56.2979,15032245.0,6.62837846055636e-05,0
56.3018,15032241.0,6.63898855779553e-05,0
56.3057,15032239.0,6.62837846055636e-05,0
56.3096,15032245.0,6.61778531984037e-05,0
56.3134,15032243.0,6.607209108548514e-05,0
56.3174,15032239.0,6.62837846055636e-05,0
56.3212,15032242.0,6.649615638700334e-05,0
56.3251,15032240.0,6.63898855779553e-05,0
56.329,15032234.0,6.61778531984037e-05,0
56.3329,15032239.0,6.607209108548514e-05,0
56.3366,15032244.0,6.61778531984037e-05,0
56.3404,15032239.0,6.63898855779553e-05,0
56.3464,15032235.0,6.63898855779553e-05,0
56.3522,15032242.0,6.61778531984037e-05,0
56.3559,15032243.0,6.61778531984037e-05,0
56.3636,15032243.0,6.62837846055636e-05,0
56.3675,15032244.0,6.62837846055636e-05,0
56.3714,15032239.0,6.61778531984037e-05,0
56.3752,15032239.0,6.61778531984037e-05,0
56.3792,15032246.0,6.649615638700334e-05,0
56.383,15032240.0,6.660259730456647e-05,0
56.387,15032235.0,6.63898855779553e-05,0
56.3908,15032242.0,6.607209108548514e-05,0
56.3946,15032243.0,6.596649799625023e-05,0
56.3985,15032239.0,6.62837846055636e-05,0
56.4025,15032241.0,6.649615638700334e-05,0
56.4063,15032242.0,6.63898855779553e-05,0
56.4102,15032236.0,6.607209108548514e-05,0
56.414,15032237.0,6.607209108548514e-05,0
56.418,15032244.0,6.63898855779553e-05,0
56.4218,15032239.0,6.649615638700334e-05,0
56.4296,15032243.0,6.61778531984037e-05,0
56.4333,15032245.0,6.607209108548514e-05,0
56.4372,15032237.0,6.62837846055636e-05,0
56.4411,15032240.0,6.63898855779553e-05,0
56.445,15032240.0,6.62837846055636e-05,0
56.449,15032234.0,6.61778531984037e-05,0
56.4529,15032238.0,6.61778531984037e-05,0
56.4566,15032242.0,6.63898855779553e-05,0
56.4605,15032237.0,6.660259730456647e-05,0
56.4644,15032237.0,6.649615638700334e-05,0
56.4683,15032242.0,6.61778531984037e-05,0
56.4723,15032241.0,6.607209108548514e-05,0
56.4762,15032238.0,6.63898855779553e-05,0
56.4801,15032241.0,6.660259730456647e-05,0
56.484,15032243.0,6.62837846055636e-05,0
56.4879,15032238.0,6.607209108548514e-05,0
56.4916,15032240.0,6.61778531984037e-05,0
56.4995,15032240.0,6.62837846055636e-05,0
56.5034,15032238.0,6.62837846055636e-05,0
56.5072,15032241.0,6.62837846055636e-05,0
56.511,15032240.0,6.607209108548514e-05,0
56.515,15032237.0,6.62837846055636e-05,0
56.5188,15032242.0,6.649615638700334e-05,0
56.5227,15032240.0,6.649615638700334e-05,0
56.5267,15032232.0,6.62837846055636e-05,0
56.5305,15032237.0,6.607209108548514e-05,0
56.5343,15032243.0,6.61778531984037e-05,0
56.5383,15032238.0,6.63898855779553e-05,0
56.5423,15032237.0,6.63898855779553e-05,0
56.5461,15032242.0,6.61778531984037e-05,0
56.5499,15032241.0,6.607209108548514e-05,0
56.561,15032242.0,6.649615638700334e-05,0
56.5683,15032243.0,6.63898855779553e-05,0
56.5722,15032236.0,6.607209108548514e-05,0
56.5761,15032239.0,6.61778531984037e-05,0
56.5798,15032244.0,6.649615638700334e-05,0
56.5836,15032238.0,6.649615638700334e-05,0
56.5876,15032238.0,6.649615638700334e-05,0
56.5915,15032243.0,6.62837846055636e-05,0
56.5954,15032242.0,6.61778531984037e-05,0
56.5991,15032239.0,6.63898855779553e-05,0
56.6031,15032244.0,6.649615638700334e-05,0
56.6072,15032242.0,6.649615638700334e-05,0
56.6147,15032238.0,6.61778531984037e-05,0
56.6184,15032246.0,6.63898855779553e-05,0
56.6223,15032238.0,6.649615638700334e-05,0
56.6264,15032236.0,6.649615638700334e-05,0
56.6303,15032241.0,6.63898855779553e-05,0
56.6342,15032239.0,6.62837846055636e-05,0
56.638,15032238.0,6.63898855779553e-05,0
56.6419,15032242.0,6.63898855779553e-05,0
