Relative_time,Resonance_Frequency,Dissipation,target
45.0227,15001221.0,7.077613314364547e-05,0
45.028,15001220.0,7.088942505347464e-05,0
45.0335,15001220.0,7.088942505347464e-05,0
45.0389,15001221.0,7.077613314364547e-05,0
45.0443,15001221.0,7.077613314364547e-05,0
45.0498,15001220.0,7.088942505347464e-05,0
45.0553,15001221.0,7.088942505347464e-05,0
45.0607,15001219.0,7.088942505347464e-05,0
45.0659,15001219.0,7.077613314364547e-05,0
45.0714,15001216.0,7.077613314364547e-05,0
45.0771,15001217.0,7.088942505347464e-05,0
45.0824,15001221.0,7.088942505347464e-05,0
45.0877,15001220.0,7.088942505347464e-05,0
45.0931,15001220.0,7.088942505347464e-05,0
45.0986,15001219.0,7.088942505347464e-05,0
45.1041,15001215.0,7.088942505347464e-05,0
45.1095,15001215.0,7.088942505347464e-05,0
45.1148,15001216.0,7.077613314364547e-05,0
45.1205,15001217.0,7.077613314364547e-05,0
45.126,15001221.0,7.077613314364547e-05,0
45.1312,15001221.0,7.088942505347464e-05,0
45.1366,15001220.0,7.100289831054984e-05,0
45.1421,15001219.0,7.077613314364547e-05,0
45.1476,15001216.0,7.066302229124239e-05,0
45.153,15001216.0,7.077613314364547e-05,0
45.1583,15001214.0,7.088942505347464e-05,0
45.1639,15001214.0,7.077613314364547e-05,0
45.1694,15001216.0,7.066302229124239e-05,0
45.1747,15001217.0,7.077613314364547e-05,0
45.1801,15001220.0,7.088942505347464e-05,0
45.1856,15001219.0,7.088942505347464e-05,0
45.1911,15001219.0,7.077613314364547e-05,0
45.1965,15001219.0,7.066302229124239e-05,0
45.2019,15001227.0,7.077613314364547e-05,0
45.2071,15001228.0,7.088942505347464e-05,0
45.2124,15001220.0,7.088942505347464e-05,0
45.2179,15001219.0,7.088942505347464e-05,0
45.2234,15001215.0,7.088942505347464e-05,0
45.2287,15001215.0,7.088942505347464e-05,0
45.2341,15001216.0,7.088942505347464e-05,0
45.2396,15001216.0,7.088942505347464e-05,0
45.2451,15001216.0,7.088942505347464e-05,0
45.2506,15001216.0,7.088942505347464e-05,0
45.2561,15001217.0,7.088942505347464e-05,0
45.2615,15001218.0,7.088942505347464e-05,0
45.2669,15001220.0,7.088942505347464e-05,0
45.2723,15001220.0,7.088942505347464e-05,0
45.2776,15001221.0,7.088942505347464e-05,0
45.2831,15001221.0,7.088942505347464e-05,0
45.2887,15001220.0,7.088942505347464e-05,0
45.294,15001220.0,7.088942505347464e-05,0
45.2994,15001222.0,7.088942505347464e-05,0
45.3049,15001222.0,7.088942505347464e-05,0
45.3103,15001214.0,7.077613314364547e-05,0
45.3157,15001214.0,7.077613314364547e-05,0
45.3212,15001216.0,7.088942505347464e-05,0
45.3267,15001217.0,7.088942505347464e-05,0
45.3322,15001221.0,7.088942505347464e-05,0
45.3375,15001221.0,7.088942505347464e-05,0
45.3429,15001220.0,7.088942505347464e-05,0
45.3484,15001220.0,7.088942505347464e-05,0
45.3538,15001219.0,7.088942505347464e-05,0
45.3591,15001219.0,7.088942505347464e-05,0
45.3646,15001221.0,7.088942505347464e-05,0
45.3701,15001221.0,7.088942505347464e-05,0
45.3754,15001220.0,7.077613314364547e-05,0
45.3808,15001220.0,7.077613314364547e-05,0
45.3862,15001221.0,7.088942505347464e-05,0
45.3917,15001220.0,7.088942505347464e-05,0
45.3972,15001219.0,7.088942505347464e-05,0
45.4026,15001219.0,7.088942505347464e-05,0
45.4079,15001216.0,7.088942505347464e-05,0
45.4135,15001217.0,7.088942505347464e-05,0
45.419,15001221.0,7.088942505347464e-05,0
45.4243,15001220.0,7.088942505347464e-05,0
45.4297,15001220.0,7.088942505347464e-05,0
45.4352,15001220.0,7.088942505347464e-05,0
45.4406,15001219.0,7.088942505347464e-05,0
45.446,15001218.0,7.088942505347464e-05,0
45.4515,15001215.0,7.088942505347464e-05,0
45.457,15001216.0,7.088942505347464e-05,0
45.4623,15001220.0,7.088942505347464e-05,0
45.4677,15001220.0,7.088942505347464e-05,0
45.4732,15001220.0,7.088942505347464e-05,0
45.4787,15001219.0,7.088942505347464e-05,0
45.4841,15001215.0,7.088942505347464e-05,0
45.4895,15001215.0,7.088942505347464e-05,0
45.495,15001216.0,7.088942505347464e-05,0
45.5005,15001216.0,7.088942505347464e-05,0
45.5059,15001221.0,7.088942505347464e-05,0
45.5111,15001221.0,7.088942505347464e-05,0
45.5166,15001221.0,7.088942505347464e-05,0
45.5221,15001221.0,7.088942505347464e-05,0
45.5275,15001219.0,7.088942505347464e-05,0
45.5329,15001219.0,7.088942505347464e-05,0
45.5383,15001215.0,7.088942505347464e-05,0
45.5438,15001215.0,7.088942505347464e-05,0
45.5493,15001216.0,7.088942505347464e-05,0
45.5548,15001216.0,7.088942505347464e-05,0
45.5601,15001215.0,7.088942505347464e-05,0
45.5655,15001216.0,7.088942505347464e-05,0
45.571,15001220.0,7.088942505347464e-05,0
45.5765,15001219.0,7.088942505347464e-05,0
45.5819,15001215.0,7.088942505347464e-05,0
45.5873,15001215.0,7.088942505347464e-05,0
45.5928,15001214.0,7.088942505347464e-05,0
45.5982,15001215.0,7.088942505347464e-05,0
45.6037,15001217.0,7.088942505347464e-05,0
45.6093,15001217.0,7.088942505347464e-05,0
45.6147,15001220.0,7.088942505347464e-05,0
45.62,15001220.0,7.088942505347464e-05,0
45.6254,15001222.0,7.088942505347464e-05,0
45.6308,15001220.0,7.088942505347464e-05,0
45.6363,15001229.0,7.077613314364547e-05,0
45.6417,15001230.0,7.077613314364547e-05,0
45.6469,15001228.0,7.088942505347464e-05,0
45.6522,15001227.0,7.088942505347464e-05,0
45.6574,15001228.0,7.088942505347464e-05,0
45.6627,15001229.0,7.088942505347464e-05,0
45.668,15001214.0,7.088942505347464e-05,0
45.6734,15001215.0,7.100289831054984e-05,0
45.6789,15001222.0,7.100289831054984e-05,0
45.6844,15001221.0,7.088942505347464e-05,0
45.6898,15001216.0,7.088942505347464e-05,0
45.6952,15001216.0,7.100289831054984e-05,0
45.7007,15001221.0,7.100289831054984e-05,0
45.7062,15001219.0,7.088942505347464e-05,0
45.7116,15001215.0,7.088942505347464e-05,0
45.7169,15001216.0,7.100289831054984e-05,0
45.7223,15001216.0,7.100289831054984e-05,0
45.7278,15001217.0,7.088942505347464e-05,0
45.7333,15001220.0,7.088942505347464e-05,0
45.7387,15001219.0,7.088942505347464e-05,0
45.7441,15001217.0,7.088942505347464e-05,0
45.7496,15001217.0,7.088942505347464e-05,0
45.7551,15001219.0,7.088942505347464e-05,0
45.7605,15001219.0,7.088942505347464e-05,0
45.7658,15001216.0,7.088942505347464e-05,0
45.7713,15001215.0,7.088942505347464e-05,0
45.7768,15001216.0,7.088942505347464e-05,0
45.7823,15001216.0,7.088942505347464e-05,0
45.7877,15001216.0,7.088942505347464e-05,0
45.7931,15001217.0,7.088942505347464e-05,0
45.7986,15001221.0,7.088942505347464e-05,0
45.804,15001221.0,7.088942505347464e-05,0
45.8094,15001216.0,7.088942505347464e-05,0
45.8149,15001217.0,7.088942505347464e-05,0
45.8204,15001219.0,7.088942505347464e-05,0
45.8257,15001218.0,7.088942505347464e-05,0
45.8311,15001216.0,7.088942505347464e-05,0
45.8366,15001216.0,7.088942505347464e-05,0
45.8421,15001217.0,7.088942505347464e-05,0
45.8476,15001216.0,7.088942505347464e-05,0
45.853,15001214.0,7.088942505347464e-05,0
45.8583,15001215.0,7.088942505347464e-05,0
45.8638,15001220.0,7.088942505347464e-05,0
45.8693,15001220.0,7.088942505347464e-05,0
45.8746,15001222.0,7.088942505347464e-05,0
45.8801,15001220.0,7.088942505347464e-05,0
45.8855,15001214.0,7.088942505347464e-05,0
45.8909,15001214.0,7.088942505347464e-05,0
45.8964,15001214.0,7.088942505347464e-05,0
45.9019,15001215.0,7.088942505347464e-05,0
45.9073,15001214.0,7.088942505347464e-05,0
45.9127,15001215.0,7.088942505347464e-05,0
45.9182,15001218.0,7.088942505347464e-05,0
45.9235,15001218.0,7.088942505347464e-05,0
45.929,15001217.0,7.088942505347464e-05,0
45.9345,15001216.0,7.088942505347464e-05,0
45.9399,15001215.0,7.088942505347464e-05,0
45.9454,15001215.0,7.088942505347464e-05,0
45.9508,15001216.0,7.077613314364547e-05,0
45.9562,15001216.0,7.077613314364547e-05,0
45.9617,15001215.0,7.088942505347464e-05,0
45.9672,15001215.0,7.088942505347464e-05,0
45.9727,15001216.0,7.088942505347464e-05,0
45.9782,15001216.0,7.088942505347464e-05,0
45.9836,15001219.0,7.088942505347464e-05,0
45.9889,15001219.0,7.088942505347464e-05,0
45.9944,15001216.0,7.088942505347464e-05,0
45.9999,15001215.0,7.088942505347464e-05,0
46.0053,15001214.0,7.088942505347464e-05,0
46.0107,15001215.0,7.088942505347464e-05,0
46.0162,15001221.0,7.088942505347464e-05,0
46.0216,15001221.0,7.088942505347464e-05,0
46.027,15001222.0,7.088942505347464e-05,0
46.0325,15001221.0,7.088942505347464e-05,0
46.0378,15001214.0,7.088942505347464e-05,0
46.0432,15001214.0,7.088942505347464e-05,0
46.0487,15001217.0,7.088942505347464e-05,0
46.0542,15001217.0,7.088942505347464e-05,0
46.0596,15001214.0,7.088942505347464e-05,0
46.0651,15001214.0,7.088942505347464e-05,0
46.0706,15001217.0,7.088942505347464e-05,0
46.0759,15001218.0,7.088942505347464e-05,0
46.0814,15001221.0,7.088942505347464e-05,0
46.0869,15001220.0,7.088942505347464e-05,0
46.0922,15001216.0,7.088942505347464e-05,0
46.0977,15001215.0,7.088942505347464e-05,0
46.1031,15001215.0,7.088942505347464e-05,0
46.1085,15001216.0,7.088942505347464e-05,0
46.114,15001217.0,7.088942505347464e-05,0
46.1195,15001216.0,7.088942505347464e-05,0
46.1249,15001214.0,7.088942505347464e-05,0
46.1304,15001214.0,7.088942505347464e-05,0
46.1359,15001217.0,7.088942505347464e-05,0
46.1413,15001217.0,7.088942505347464e-05,0
46.1468,15001214.0,7.088942505347464e-05,0
46.1523,15001215.0,7.088942505347464e-05,0
46.1576,15001217.0,7.088942505347464e-05,0
46.163,15001218.0,7.088942505347464e-05,0
46.1685,15001221.0,7.077613314364547e-05,0
46.1739,15001221.0,7.077613314364547e-05,0
46.1793,15001220.0,7.088942505347464e-05,0
46.1848,15001219.0,7.088942505347464e-05,0
46.1902,15001214.0,7.088942505347464e-05,0
46.1955,15001215.0,7.088942505347464e-05,0
46.201,15001217.0,7.088942505347464e-05,0
46.2065,15001217.0,7.088942505347464e-05,0
46.212,15001219.0,7.088942505347464e-05,0
46.2174,15001219.0,7.100289831054984e-05,0
46.2228,15001216.0,7.100289831054984e-05,0
46.2283,15001216.0,7.088942505347464e-05,0
46.2337,15001216.0,7.088942505347464e-05,0
46.2392,15001216.0,7.088942505347464e-05,0
46.2447,15001216.0,7.088942505347464e-05,0
46.2501,15001216.0,7.088942505347464e-05,0
46.2556,15001221.0,7.088942505347464e-05,0
46.2611,15001221.0,7.088942505347464e-05,0
46.2664,15001222.0,7.088942505347464e-05,0
46.2718,15001221.0,7.088942505347464e-05,0
46.2772,15001218.0,7.088942505347464e-05,0
46.2826,15001218.0,7.088942505347464e-05,0
46.2882,15001221.0,7.100289831054984e-05,0
46.2937,15001221.0,7.100289831054984e-05,0
46.299,15001221.0,7.088942505347464e-05,0
46.3042,15001220.0,7.088942505347464e-05,0
46.3097,15001214.0,7.088942505347464e-05,0
46.3153,15001216.0,7.088942505347464e-05,0
46.3207,15001221.0,7.088942505347464e-05,0
46.326,15001220.0,7.088942505347464e-05,0
46.3313,15001215.0,7.088942505347464e-05,0
46.337,15001217.0,7.088942505347464e-05,0
46.3425,15001221.0,7.088942505347464e-05,0
46.3477,15001219.0,7.088942505347464e-05,0
46.3531,15001215.0,7.088942505347464e-05,0
46.3586,15001216.0,7.088942505347464e-05,0
46.3641,15001220.0,7.088942505347464e-05,0
46.3696,15001220.0,7.088942505347464e-05,0
46.375,15001221.0,7.100289831054984e-05,0
46.3804,15001221.0,7.100289831054984e-05,0
46.3859,15001220.0,7.088942505347464e-05,0
46.3912,15001220.0,7.088942505347464e-05,0
46.3966,15001215.0,7.088942505347464e-05,0
46.4021,15001215.0,7.088942505347464e-05,0
46.4076,15001216.0,7.088942505347464e-05,0
46.413,15001216.0,7.088942505347464e-05,0
46.4184,15001216.0,7.088942505347464e-05,0
46.4238,15001217.0,7.100289831054984e-05,0
46.4293,15001220.0,7.100289831054984e-05,0
46.4348,15001220.0,7.088942505347464e-05,0
46.4401,15001222.0,7.077613314364547e-05,0
46.4455,15001220.0,7.077613314364547e-05,0
46.4509,15001215.0,7.088942505347464e-05,0
46.4564,15001215.0,7.088942505347464e-05,0
46.4619,15001215.0,7.088942505347464e-05,0
46.4673,15001216.0,7.088942505347464e-05,0
46.4728,15001221.0,7.088942505347464e-05,0
46.4783,15001220.0,7.088942505347464e-05,0
46.4837,15001215.0,7.088942505347464e-05,0
46.489,15001215.0,7.100289831054984e-05,0
46.4944,15001214.0,7.100289831054984e-05,0
46.4999,15001214.0,7.088942505347464e-05,0
46.5054,15001217.0,7.088942505347464e-05,3
46.5109,15001217.0,7.088942505347464e-05,0
46.5164,15001215.0,7.088942505347464e-05,0
46.5218,15001215.0,7.088942505347464e-05,0
46.5272,15001215.0,7.088942505347464e-05,0
46.5327,15001215.0,7.088942505347464e-05,0
46.5382,15001219.0,7.088942505347464e-05,0
46.5436,15001219.0,7.088942505347464e-05,0
46.5489,15001215.0,7.088942505347464e-05,0
46.5544,15001217.0,7.088942505347464e-05,0
46.5599,15001222.0,7.088942505347464e-05,0
46.5653,15001220.0,7.100289831054984e-05,0
46.5707,15001216.0,7.100289831054984e-05,0
46.5762,15001216.0,7.088942505347464e-05,0
46.5817,15001220.0,7.088942505347464e-05,0
46.5871,15001220.0,7.088942505347464e-05,0
46.5925,15001218.0,7.088942505347464e-05,0
46.5978,15001218.0,7.088942505347464e-05,0
46.6032,15001220.0,7.088942505347464e-05,0
46.6087,15001219.0,7.088942505347464e-05,0
46.6142,15001216.0,7.088942505347464e-05,0
46.6197,15001215.0,7.088942505347464e-05,0
46.6251,15001215.0,7.088942505347464e-05,0
46.6305,15001214.0,7.088942505347464e-05,0
46.636,15001215.0,7.100289831054984e-05,0
46.6415,15001216.0,7.100289831054984e-05,0
46.6469,15001216.0,7.088942505347464e-05,0
46.6524,15001216.0,7.088942505347464e-05,0
46.6579,15001216.0,7.088942505347464e-05,0
46.6632,15001217.0,7.088942505347464e-05,0
46.6686,15001214.0,7.088942505347464e-05,0
46.674,15001214.0,7.088942505347464e-05,0
46.6796,15001215.0,7.088942505347464e-05,0
46.6851,15001215.0,7.088942505347464e-05,0
46.6905,15001217.0,7.088942505347464e-05,0
46.6959,15001217.0,7.088942505347464e-05,0
46.7013,15001215.0,7.088942505347464e-05,0
46.7068,15001215.0,7.088942505347464e-05,0
46.7123,15001214.0,7.088942505347464e-05,0
46.7176,15001215.0,7.088942505347464e-05,0
46.723,15001215.0,7.088942505347464e-05,0
46.7285,15001216.0,7.088942505347464e-05,0
46.734,15001215.0,7.088942505347464e-05,0
46.7394,15001215.0,7.088942505347464e-05,0
46.7448,15001215.0,7.088942505347464e-05,0
46.7503,15001215.0,7.088942505347464e-05,0
46.7558,15001215.0,7.088942505347464e-05,0
46.7613,15001215.0,7.088942505347464e-05,0
46.7668,15001218.0,7.088942505347464e-05,0
46.7722,15001218.0,7.088942505347464e-05,0
46.7775,15001214.0,7.088942505347464e-05,0
46.7831,15001214.0,7.088942505347464e-05,0
46.7886,15001216.0,7.088942505347464e-05,0
46.7941,15001216.0,7.088942505347464e-05,0
46.7994,15001216.0,7.088942505347464e-05,0
46.8048,15001216.0,7.088942505347464e-05,0
46.8103,15001221.0,7.100289831054984e-05,0
46.8158,15001220.0,7.100289831054984e-05,0
46.8212,15001216.0,7.088942505347464e-05,0
46.8264,15001215.0,7.088942505347464e-05,0
46.8319,15001215.0,7.088942505347464e-05,0
46.8376,15001216.0,7.088942505347464e-05,0
46.843,15001216.0,7.088942505347464e-05,0
46.8483,15001215.0,7.088942505347464e-05,0
46.8538,15001215.0,7.088942505347464e-05,0
46.8593,15001215.0,7.088942505347464e-05,0
46.8647,15001216.0,7.088942505347464e-05,0
46.8701,15001216.0,7.088942505347464e-05,0
46.8757,15001215.0,7.100289831054984e-05,0
46.8812,15001216.0,7.100289831054984e-05,0
46.8865,15001220.0,7.088942505347464e-05,0
46.8919,15001219.0,7.088942505347464e-05,0
46.8974,15001214.0,7.100289831054984e-05,0
46.9027,15001215.0,7.100289831054984e-05,0
46.9081,15001217.0,7.088942505347464e-05,0
46.9136,15001216.0,7.088942505347464e-05,0
46.9191,15001215.0,7.088942505347464e-05,0
46.9246,15001215.0,7.100289831054984e-05,0
46.9301,15001215.0,7.100289831054984e-05,0
46.9355,15001215.0,7.088942505347464e-05,0
46.9409,15001217.0,7.088942505347464e-05,0
46.9463,15001217.0,7.088942505347464e-05,0
46.9518,15001215.0,7.088942505347464e-05,0
46.9573,15001215.0,7.088942505347464e-05,0
46.9626,15001216.0,7.088942505347464e-05,0
46.9681,15001217.0,7.088942505347464e-05,0
46.9736,15001220.0,7.088942505347464e-05,0
46.979,15001220.0,7.088942505347464e-05,0
46.9845,15001220.0,7.088942505347464e-05,0
46.99,15001219.0,7.088942505347464e-05,0
46.9953,15001213.0,7.088942505347464e-05,0
47.0007,15001213.0,7.088942505347464e-05,0
47.0062,15001216.0,7.088942505347464e-05,0
47.0117,15001217.0,7.088942505347464e-05,0
47.0172,15001221.0,7.088942505347464e-05,0
47.0225,15001220.0,7.100289831054984e-05,0
47.0279,15001215.0,7.100289831054984e-05,0
47.0334,15001216.0,7.088942505347464e-05,0
47.0388,15001220.0,7.088942505347464e-05,0
47.0442,15001219.0,7.088942505347464e-05,0
47.0497,15001217.0,7.088942505347464e-05,0
47.0552,15001217.0,7.088942505347464e-05,0
47.0606,15001219.0,7.088942505347464e-05,0
47.0659,15001218.0,7.088942505347464e-05,0
47.0714,15001215.0,7.088942505347464e-05,0
47.0769,15001216.0,7.088942505347464e-05,0
47.0823,15001215.0,7.088942505347464e-05,0
47.0877,15001215.0,7.088942505347464e-05,0
47.0932,15001216.0,7.088942505347464e-05,0
47.0987,15001216.0,7.100289831054984e-05,0
47.1041,15001216.0,7.100289831054984e-05,0
47.1095,15001216.0,7.088942505347464e-05,0
47.115,15001216.0,7.088942505347464e-05,0
47.1205,15001216.0,7.088942505347464e-05,0
47.126,15001215.0,7.088942505347464e-05,0
47.1315,15001215.0,7.100289831054984e-05,0
47.1368,15001216.0,7.100289831054984e-05,0
47.1422,15001217.0,7.100289831054984e-05,0
47.1477,15001216.0,7.100289831054984e-05,0
47.1532,15001215.0,7.088942505347464e-05,0
47.1586,15001215.0,7.100289831054984e-05,0
47.164,15001215.0,7.100289831054984e-05,0
47.1695,15001213.0,7.088942505347464e-05,0
47.175,15001215.0,7.100289831054984e-05,0
47.1805,15001217.0,7.100289831054984e-05,0
47.1859,15001216.0,7.088942505347464e-05,0
47.1912,15001214.0,7.088942505347464e-05,0
47.1966,15001215.0,7.100289831054984e-05,0
47.202,15001217.0,7.11165532051551e-05,0
47.2075,15001217.0,7.100289831054984e-05,0
47.213,15001215.0,7.088942505347464e-05,0
47.2184,15001214.0,7.088942505347464e-05,0
47.2238,15001215.0,7.088942505347464e-05,0
47.2293,15001215.0,7.100289831054984e-05,0
47.2348,15001215.0,7.100289831054984e-05,0
47.2401,15001215.0,7.088942505347464e-05,0
47.2456,15001214.0,7.100289831054984e-05,0
47.2513,15001215.0,7.100289831054984e-05,0
47.2567,15001215.0,7.088942505347464e-05,0
47.2619,15001215.0,7.088942505347464e-05,0
47.2674,15001218.0,7.088942505347464e-05,0
47.273,15001218.0,7.088942505347464e-05,0
47.2784,15001214.0,7.088942505347464e-05,0
47.2838,15001215.0,7.100289831054984e-05,0
47.2893,15001215.0,7.100289831054984e-05,0
47.2948,15001215.0,7.100289831054984e-05,0
47.3002,15001215.0,7.100289831054984e-05,0
47.3055,15001214.0,7.088942505347464e-05,0
47.3111,15001216.0,7.100289831054984e-05,0
47.3166,15001216.0,7.11165532051551e-05,0
47.3219,15001217.0,7.100289831054984e-05,0
47.3273,15001217.0,7.100289831054984e-05,0
47.3328,15001215.0,7.100289831054984e-05,0
47.3382,15001215.0,7.100289831054984e-05,0
47.3437,15001214.0,7.11165532051551e-05,0
47.3492,15001214.0,7.100289831054984e-05,0
47.3546,15001216.0,7.088942505347464e-05,0
47.3601,15001216.0,7.088942505347464e-05,0
47.3656,15001215.0,7.100289831054984e-05,0
47.3711,15001215.0,7.11165532051551e-05,0
47.3765,15001217.0,7.100289831054984e-05,0
47.3818,15001217.0,7.100289831054984e-05,0
47.3873,15001222.0,7.100289831054984e-05,0
47.3927,15001220.0,7.088942505347464e-05,0
47.3981,15001215.0,7.100289831054984e-05,0
47.4036,15001216.0,7.100289831054984e-05,0
47.4091,15001221.0,7.088942505347464e-05,0
47.4145,15001220.0,7.100289831054984e-05,0
47.4199,15001216.0,7.100289831054984e-05,0
47.4254,15001216.0,7.100289831054984e-05,0
47.4309,15001220.0,7.11165532051551e-05,0
47.4362,15001219.0,7.11165532051551e-05,0
47.4416,15001217.0,7.100289831054984e-05,0
47.4471,15001217.0,7.100289831054984e-05,0
47.4525,15001215.0,7.100289831054984e-05,0
47.4579,15001215.0,7.100289831054984e-05,0
47.4634,15001217.0,7.100289831054984e-05,0
47.4689,15001217.0,7.088942505347464e-05,0
47.4744,15001221.0,7.100289831054984e-05,0
47.4798,15001220.0,7.11165532051551e-05,0
47.4851,15001215.0,7.11165532051551e-05,0
47.4906,15001216.0,7.100289831054984e-05,0
47.4961,15001216.0,7.088942505347464e-05,0
47.5015,15001217.0,7.088942505347464e-05,0
47.5069,15001221.0,7.088942505347464e-05,0
47.5124,15001221.0,7.100289831054984e-05,0
47.5178,15001215.0,7.11165532051551e-05,0
47.5231,15001215.0,7.11165532051551e-05,0
47.5287,15001217.0,7.100289831054984e-05,0
47.5342,15001217.0,7.100289831054984e-05,0
47.5395,15001216.0,7.100289831054984e-05,0
47.5449,15001215.0,7.100289831054984e-05,0
47.5504,15001215.0,7.11165532051551e-05,0
