Relative_time,Resonance_Frequency,Dissipation,target
44.4493,15021138.0,5.935787237740481e-05,0
44.4543,15021137.0,5.935787237740481e-05,0
44.4593,15021138.0,5.935787237740481e-05,0
44.4643,15021138.0,5.945288698792872e-05,0
44.4693,15021139.0,5.935787237740481e-05,0
44.4742,15021139.0,5.926300961444747e-05,0
44.4791,15021136.0,5.945288698792872e-05,0
44.4842,15021137.0,5.945288698792872e-05,0
44.4892,15021137.0,5.945288698792872e-05,0
44.4942,15021136.0,5.945288698792872e-05,0
44.4992,15021136.0,5.954805368908273e-05,0
44.5042,15021136.0,5.964337272431957e-05,0
44.5093,15021138.0,5.954805368908273e-05,0
44.5141,15021137.0,5.954805368908273e-05,0
44.5191,15021139.0,5.935787237740481e-05,0
44.5241,15021138.0,5.926300961444747e-05,0
44.529,15021136.0,5.945288698792872e-05,0
44.534,15021137.0,5.945288698792872e-05,0
44.539,15021138.0,5.935787237740481e-05,0
44.544,15021138.0,5.945288698792872e-05,0
44.549,15021137.0,5.954805368908273e-05,0
44.5539,15021137.0,5.954805368908273e-05,0
44.5589,15021137.0,5.954805368908273e-05,0
44.5639,15021137.0,5.945288698792872e-05,0
44.5689,15021137.0,5.945288698792872e-05,0
44.5739,15021137.0,5.945288698792872e-05,0
44.5788,15021134.0,5.964337272431957e-05,0
44.5838,15021134.0,5.973884433748151e-05,0
44.5888,15021137.0,5.954805368908273e-05,0
44.5938,15021136.0,5.945288698792872e-05,0
44.5988,15021137.0,5.945288698792872e-05,0
44.6038,15021137.0,5.945288698792872e-05,0
44.6088,15021135.0,5.945288698792872e-05,0
44.6138,15021135.0,5.954805368908273e-05,0
44.6188,15021135.0,5.954805368908273e-05,0
44.6238,15021135.0,5.954805368908273e-05,0
44.6288,15021136.0,5.954805368908273e-05,0
44.6337,15021137.0,5.945288698792872e-05,0
44.6387,15021138.0,5.935787237740481e-05,0
44.6437,15021137.0,5.935787237740481e-05,0
44.6487,15021133.0,5.964337272431957e-05,0
44.6537,15021133.0,5.964337272431957e-05,0
44.6587,15021135.0,5.954805368908273e-05,0
44.6637,15021135.0,5.964337272431957e-05,0
44.6687,15021134.0,5.964337272431957e-05,0
44.6737,15021135.0,5.973884433748151e-05,0
44.6787,15021134.0,5.983446877280134e-05,0
44.6837,15021133.0,5.973884433748151e-05,0
44.6888,15021135.0,5.964337272431957e-05,0
44.6938,15021135.0,5.964337272431957e-05,0
44.6988,15021136.0,5.964337272431957e-05,0
44.7038,15021136.0,5.964337272431957e-05,0
44.7088,15021136.0,5.954805368908273e-05,0
44.7137,15021136.0,5.954805368908273e-05,0
44.7187,15021135.0,5.964337272431957e-05,0
44.7237,15021136.0,5.964337272431957e-05,0
44.7286,15021137.0,5.954805368908273e-05,0
44.7337,15021136.0,5.954805368908273e-05,0
44.7386,15021133.0,5.973884433748151e-05,0
44.7436,15021133.0,5.973884433748151e-05,0
44.7486,15021133.0,5.983446877280134e-05,0
44.7536,15021132.0,5.983446877280134e-05,0
44.7587,15021136.0,5.964337272431957e-05,0
44.7637,15021136.0,5.973884433748151e-05,0
44.7687,15021134.0,5.983446877280134e-05,0
44.7738,15021133.0,5.973884433748151e-05,0
44.7788,15021134.0,5.954805368908273e-05,0
44.7838,15021134.0,5.954805368908273e-05,0
44.7888,15021134.0,5.964337272431957e-05,0
44.7937,15021134.0,5.964337272431957e-05,0
44.7987,15021134.0,5.964337272431957e-05,0
44.8037,15021134.0,5.964337272431957e-05,0
44.8087,15021134.0,5.964337272431957e-05,0
44.8138,15021134.0,5.964337272431957e-05,0
44.8188,15021134.0,5.964337272431957e-05,0
44.8238,15021133.0,5.964337272431957e-05,0
44.8288,15021131.0,5.973884433748151e-05,0
44.8338,15021133.0,5.983446877280134e-05,0
44.8389,15021135.0,5.983446877280134e-05,0
44.8439,15021134.0,5.973884433748151e-05,0
44.8488,15021133.0,5.964337272431957e-05,0
44.8538,15021133.0,5.973884433748151e-05,0
44.8589,15021132.0,5.983446877280134e-05,0
44.8639,15021132.0,5.973884433748151e-05,0
44.8689,15021133.0,5.973884433748151e-05,0
44.8739,15021132.0,5.973884433748151e-05,0
44.879,15021133.0,5.973884433748151e-05,0
44.8839,15021133.0,5.973884433748151e-05,0
44.8889,15021134.0,5.964337272431957e-05,0
44.8939,15021134.0,5.964337272431957e-05,0
44.8988,15021133.0,5.973884433748151e-05,0
44.9039,15021133.0,5.973884433748151e-05,0
44.9089,15021134.0,5.964337272431957e-05,0
44.9139,15021134.0,5.964337272431957e-05,0
44.9189,15021134.0,5.973884433748151e-05,0
44.9239,15021134.0,5.973884433748151e-05,0
44.9289,15021132.0,5.973884433748151e-05,0
44.9339,15021133.0,5.983446877280134e-05,0
44.9389,15021133.0,5.983446877280134e-05,0
44.944,15021132.0,5.973884433748151e-05,0
44.949,15021131.0,5.973884433748151e-05,0
44.9539,15021132.0,5.983446877280134e-05,0
44.9589,15021132.0,5.973884433748151e-05,0
44.964,15021132.0,5.964337272431957e-05,0
44.969,15021132.0,5.973884433748151e-05,0
44.974,15021132.0,5.973884433748151e-05,0
44.979,15021133.0,5.964337272431957e-05,0
44.984,15021133.0,5.964337272431957e-05,0
44.9889,15021132.0,5.973884433748151e-05,0
44.994,15021132.0,5.973884433748151e-05,0
44.9991,15021129.0,5.983446877280134e-05,0
45.0041,15021130.0,5.993024627490255e-05,0
45.009,15021134.0,5.983446877280134e-05,0
45.0141,15021134.0,5.983446877280134e-05,0
45.0191,15021132.0,5.993024627490255e-05,0
45.0241,15021132.0,5.993024627490255e-05,0
45.0292,15021132.0,5.973884433748151e-05,0
45.0341,15021132.0,5.973884433748151e-05,0
45.0391,15021132.0,5.983446877280134e-05,0
45.0441,15021131.0,5.983446877280134e-05,0
45.0492,15021130.0,5.983446877280134e-05,0
45.0542,15021130.0,5.973884433748151e-05,0
45.0592,15021131.0,5.973884433748151e-05,0
45.0642,15021131.0,5.983446877280134e-05,0
45.0692,15021133.0,5.973884433748151e-05,0
45.0743,15021133.0,5.973884433748151e-05,0
45.0793,15021130.0,5.983446877280134e-05,0
45.0842,15021130.0,5.973884433748151e-05,0
45.0892,15021130.0,5.983446877280134e-05,0
45.0942,15021132.0,5.993024627490255e-05,0
45.0993,15021131.0,5.993024627490255e-05,0
45.1043,15021129.0,5.993024627490255e-05,0
45.1093,15021130.0,5.993024627490255e-05,0
45.1143,15021131.0,6.002617708880046e-05,0
45.1193,15021132.0,5.993024627490255e-05,0
45.1243,15021132.0,5.983446877280134e-05,0
45.1294,15021130.0,5.983446877280134e-05,0
45.1344,15021130.0,5.983446877280134e-05,0
45.1394,15021130.0,5.983446877280134e-05,0
45.1445,15021131.0,5.983446877280134e-05,0
45.1495,15021130.0,5.983446877280134e-05,0
45.1546,15021130.0,5.983446877280134e-05,0
45.1596,15021130.0,5.993024627490255e-05,0
45.1646,15021130.0,5.993024627490255e-05,0
45.1696,15021130.0,5.983446877280134e-05,0
45.1745,15021130.0,5.973884433748151e-05,0
45.1795,15021130.0,5.983446877280134e-05,0
45.1845,15021130.0,5.993024627490255e-05,0
45.1896,15021130.0,5.993024627490255e-05,0
45.1946,15021130.0,5.993024627490255e-05,0
45.1996,15021131.0,5.993024627490255e-05,0
45.2046,15021131.0,5.993024627490255e-05,0
45.2097,15021130.0,5.983446877280134e-05,0
45.2146,15021130.0,5.983446877280134e-05,0
45.2196,15021129.0,5.993024627490255e-05,0
45.2247,15021129.0,5.993024627490255e-05,0
45.2297,15021130.0,5.983446877280134e-05,0
45.2348,15021130.0,5.973884433748151e-05,0
45.2398,15021128.0,5.983446877280134e-05,0
45.2448,15021128.0,5.993024627490255e-05,0
45.2498,15021132.0,5.973884433748151e-05,0
45.2547,15021133.0,5.973884433748151e-05,0
45.2597,15021131.0,5.983446877280134e-05,0
45.2648,15021130.0,5.983446877280134e-05,0
45.2698,15021130.0,5.993024627490255e-05,0
45.2748,15021130.0,5.993024627490255e-05,0
45.2799,15021131.0,5.993024627490255e-05,0
45.2849,15021131.0,5.993024627490255e-05,0
45.2899,15021130.0,5.993024627490255e-05,0
45.2949,15021130.0,6.002617708880046e-05,0
45.2999,15021131.0,6.002617708880046e-05,0
45.3049,15021130.0,5.993024627490255e-05,0
45.3098,15021129.0,5.993024627490255e-05,0
45.315,15021128.0,5.993024627490255e-05,0
45.3201,15021128.0,5.993024627490255e-05,0
45.325,15021128.0,5.993024627490255e-05,0
45.3299,15021129.0,5.983446877280134e-05,0
45.335,15021129.0,5.983446877280134e-05,0
45.3401,15021129.0,5.983446877280134e-05,0
45.3451,15021130.0,5.983446877280134e-05,0
45.3501,15021129.0,5.983446877280134e-05,0
45.3551,15021129.0,5.983446877280134e-05,0
45.3601,15021128.0,6.002617708880046e-05,0
45.3652,15021128.0,6.002617708880046e-05,0
45.3703,15021129.0,5.993024627490255e-05,0
45.3753,15021129.0,6.002617708880046e-05,0
45.3803,15021129.0,6.002617708880046e-05,0
45.3854,15021130.0,6.002617708880046e-05,0
45.3904,15021130.0,6.002617708880046e-05,0
45.3953,15021129.0,5.993024627490255e-05,0
45.4004,15021127.0,6.002617708880046e-05,0
45.4055,15021127.0,6.012226145990235e-05,0
45.4105,15021129.0,6.002617708880046e-05,0
45.4155,15021128.0,5.993024627490255e-05,0
45.4205,15021128.0,5.993024627490255e-05,0
45.4254,15021129.0,6.002617708880046e-05,0
45.4304,15021129.0,6.002617708880046e-05,0
45.4355,15021129.0,5.993024627490255e-05,0
45.4405,15021129.0,5.993024627490255e-05,0
45.4455,15021129.0,5.993024627490255e-05,0
45.4505,15021128.0,5.993024627490255e-05,0
45.4556,15021129.0,6.002617708880046e-05,0
45.4606,15021129.0,6.012226145990235e-05,0
45.4657,15021128.0,6.002617708880046e-05,0
45.4707,15021128.0,6.002617708880046e-05,0
45.4758,15021129.0,6.012226145990235e-05,0
45.4808,15021129.0,6.002617708880046e-05,0
45.4858,15021128.0,6.002617708880046e-05,0
45.491,15021127.0,6.012226145990235e-05,0
45.496,15021127.0,6.002617708880046e-05,0
45.5009,15021128.0,5.993024627490255e-05,0
45.5059,15021128.0,5.993024627490255e-05,0
45.5109,15021126.0,6.002617708880046e-05,0
45.5161,15021126.0,6.002617708880046e-05,0
45.5212,15021128.0,5.983446877280134e-05,0
45.5262,15021128.0,5.983446877280134e-05,0
45.5312,15021128.0,5.993024627490255e-05,0
45.5361,15021128.0,6.002617708880046e-05,0
45.5411,15021126.0,6.012226145990235e-05,0
45.5462,15021127.0,6.012226145990235e-05,0
45.5513,15021129.0,6.012226145990235e-05,0
45.5562,15021129.0,6.012226145990235e-05,0
45.5612,15021127.0,6.012226145990235e-05,0
45.5664,15021128.0,6.012226145990235e-05,0
45.5714,15021128.0,6.012226145990235e-05,0
45.5765,15021128.0,6.012226145990235e-05,0
45.5816,15021127.0,6.012226145990235e-05,0
45.5866,15021127.0,6.012226145990235e-05,0
45.5916,15021127.0,6.012226145990235e-05,0
45.5966,15021126.0,6.012226145990235e-05,0
45.6017,15021128.0,6.012226145990235e-05,0
45.6067,15021128.0,6.012226145990235e-05,0
45.6117,15021127.0,6.012226145990235e-05,0
45.6167,15021127.0,6.012226145990235e-05,0
45.6218,15021126.0,6.012226145990235e-05,0
45.6269,15021127.0,6.012226145990235e-05,0
45.632,15021127.0,6.002617708880046e-05,0
45.637,15021126.0,5.993024627490255e-05,0
45.642,15021127.0,6.002617708880046e-05,0
45.6471,15021128.0,6.012226145990235e-05,0
45.6521,15021126.0,6.021849963400854e-05,0
45.6571,15021126.0,6.021849963400854e-05,0
45.6622,15021128.0,6.012226145990235e-05,0
45.6672,15021128.0,6.012226145990235e-05,0
45.6722,15021127.0,6.012226145990235e-05,0
45.6773,15021127.0,6.012226145990235e-05,0
45.6823,15021126.0,6.012226145990235e-05,0
45.6873,15021126.0,6.002617708880046e-05,0
45.6923,15021126.0,6.002617708880046e-05,0
45.6974,15021126.0,6.012226145990235e-05,0
45.7024,15021126.0,6.012226145990235e-05,0
45.7075,15021127.0,6.012226145990235e-05,0
45.7125,15021127.0,6.012226145990235e-05,0
45.7175,15021128.0,6.012226145990235e-05,0
45.7225,15021126.0,6.012226145990235e-05,0
45.7276,15021126.0,6.012226145990235e-05,0
45.7326,15021125.0,6.012226145990235e-05,0
45.7377,15021126.0,6.012226145990235e-05,0
45.7427,15021126.0,6.012226145990235e-05,0
45.7477,15021126.0,6.002617708880046e-05,0
45.7527,15021126.0,6.012226145990235e-05,0
45.7578,15021126.0,6.021849963400854e-05,0
45.763,15021127.0,6.012226145990235e-05,0
45.768,15021127.0,6.012226145990235e-05,0
45.773,15021126.0,6.012226145990235e-05,0
45.7781,15021126.0,6.012226145990235e-05,0
45.7831,15021127.0,6.012226145990235e-05,0
45.7881,15021126.0,6.012226145990235e-05,0
45.7932,15021127.0,6.012226145990235e-05,0
45.7983,15021126.0,6.012226145990235e-05,0
45.8033,15021124.0,6.012226145990235e-05,0
45.8083,15021124.0,6.012226145990235e-05,0
45.8134,15021126.0,6.012226145990235e-05,0
45.8185,15021126.0,6.012226145990235e-05,0
45.8235,15021127.0,6.002617708880046e-05,0
45.8285,15021127.0,6.012226145990235e-05,0
45.8335,15021126.0,6.021849963400854e-05,0
45.8386,15021127.0,6.012226145990235e-05,0
45.8437,15021127.0,6.012226145990235e-05,0
45.8487,15021126.0,6.012226145990235e-05,0
45.8537,15021125.0,6.021849963400854e-05,0
45.8588,15021125.0,6.021849963400854e-05,0
45.8638,15021127.0,6.012226145990235e-05,0
45.8688,15021128.0,6.021849963400854e-05,0
45.8738,15021125.0,6.021849963400854e-05,0
45.8789,15021125.0,6.012226145990235e-05,0
45.884,15021125.0,6.012226145990235e-05,0
45.889,15021125.0,6.012226145990235e-05,0
45.894,15021125.0,6.012226145990235e-05,0
45.8992,15021124.0,6.002617708880046e-05,0
45.9043,15021125.0,6.002617708880046e-05,0
45.9093,15021125.0,6.012226145990235e-05,0
45.9142,15021124.0,6.021849963400854e-05,0
45.9193,15021124.0,6.021849963400854e-05,0
45.9244,15021125.0,6.012226145990235e-05,0
45.9294,15021126.0,6.012226145990235e-05,0
45.9345,15021124.0,6.012226145990235e-05,0
45.9395,15021125.0,6.012226145990235e-05,0
45.9445,15021125.0,6.012226145990235e-05,0
45.9497,15021124.0,6.012226145990235e-05,0
45.9548,15021123.0,6.021849963400854e-05,0
45.9598,15021124.0,6.021849963400854e-05,0
45.9648,15021124.0,6.021849963400854e-05,0
45.9699,15021124.0,6.021849963400854e-05,0
45.9749,15021124.0,6.021849963400854e-05,0
45.98,15021124.0,6.031489185731262e-05,0
45.985,15021124.0,6.031489185731262e-05,0
45.9901,15021124.0,6.021849963400854e-05,0
45.9951,15021124.0,6.012226145990235e-05,0
46.0001,15021124.0,6.021849963400854e-05,0
46.0052,15021125.0,6.021849963400854e-05,0
46.0103,15021124.0,6.012226145990235e-05,0
46.0153,15021123.0,6.021849963400854e-05,0
46.0203,15021124.0,6.031489185731262e-05,0
46.0254,15021122.0,6.031489185731262e-05,0
46.0305,15021122.0,6.021849963400854e-05,0
46.0356,15021124.0,6.021849963400854e-05,0
46.0407,15021124.0,6.021849963400854e-05,0
46.0457,15021123.0,6.021849963400854e-05,0
46.0508,15021123.0,6.021849963400854e-05,0
46.0558,15021124.0,6.021849963400854e-05,0
46.0609,15021124.0,6.021849963400854e-05,0
46.0659,15021122.0,6.021849963400854e-05,0
46.0709,15021122.0,6.031489185731262e-05,0
46.0759,15021124.0,6.031489185731262e-05,0
46.081,15021123.0,6.021849963400854e-05,0
46.0861,15021122.0,6.021849963400854e-05,0
46.0912,15021123.0,6.031489185731262e-05,0
46.0963,15021124.0,6.031489185731262e-05,0
46.1013,15021124.0,6.031489185731262e-05,0
46.1063,15021121.0,6.031489185731262e-05,0
46.1114,15021121.0,6.021849963400854e-05,0
46.1164,15021122.0,6.021849963400854e-05,0
46.1215,15021122.0,6.031489185731262e-05,0
46.1266,15021122.0,6.031489185731262e-05,0
46.1316,15021123.0,6.031489185731262e-05,0
46.1367,15021123.0,6.021849963400854e-05,0
46.1418,15021122.0,6.012226145990235e-05,0
46.1468,15021122.0,6.021849963400854e-05,0
46.1519,15021123.0,6.031489185731262e-05,0
46.157,15021123.0,6.031489185731262e-05,0
46.162,15021123.0,6.021849963400854e-05,0
46.1671,15021123.0,6.021849963400854e-05,0
46.1721,15021123.0,6.031489185731262e-05,0
46.177,15021124.0,6.031489185731262e-05,0
46.1821,15021123.0,6.031489185731262e-05,0
46.1872,15021122.0,6.041143837640242e-05,0
46.1923,15021123.0,6.050813943826031e-05,0
46.1974,15021125.0,6.031489185731262e-05,0
46.2024,15021124.0,6.021849963400854e-05,0
46.2074,15021122.0,6.031489185731262e-05,0
46.2125,15021122.0,6.031489185731262e-05,0
46.2176,15021123.0,6.021849963400854e-05,0
46.2226,15021123.0,6.021849963400854e-05,0
46.2277,15021122.0,6.031489185731262e-05,0
46.2327,15021123.0,6.031489185731262e-05,0
46.2377,15021121.0,6.031489185731262e-05,0
46.2428,15021121.0,6.031489185731262e-05,0
46.2479,15021122.0,6.031489185731262e-05,0
46.2529,15021122.0,6.031489185731262e-05,0
46.258,15021122.0,6.031489185731262e-05,0
46.2631,15021122.0,6.031489185731262e-05,0
46.2681,15021122.0,6.031489185731262e-05,0
46.2732,15021122.0,6.021849963400854e-05,0
46.2783,15021122.0,6.031489185731262e-05,0
46.2833,15021122.0,6.041143837640242e-05,0
46.2883,15021124.0,6.031489185731262e-05,0
46.2933,15021123.0,6.031489185731262e-05,0
46.2984,15021122.0,6.031489185731262e-05,0
46.3035,15021123.0,6.041143837640242e-05,0
46.3086,15021123.0,6.041143837640242e-05,0
46.3136,15021122.0,6.031489185731262e-05,0
46.3185,15021120.0,6.041143837640242e-05,0
46.3235,15021120.0,6.041143837640242e-05,0
46.3287,15021121.0,6.041143837640242e-05,0
46.3338,15021120.0,6.041143837640242e-05,0
46.3388,15021120.0,6.041143837640242e-05,0
46.3438,15021121.0,6.041143837640242e-05,0
46.3488,15021121.0,6.031489185731262e-05,0
46.3539,15021120.0,6.031489185731262e-05,0
46.359,15021121.0,6.031489185731262e-05,0
46.364,15021121.0,6.031489185731262e-05,0
46.3691,15021120.0,6.041143837640242e-05,0
46.3742,15021119.0,6.041143837640242e-05,0
46.3793,15021122.0,6.041143837640242e-05,0
46.3843,15021122.0,6.041143837640242e-05,0
46.3893,15021121.0,6.031489185731262e-05,0
46.3943,15021121.0,6.031489185731262e-05,0
46.3993,15021121.0,6.031489185731262e-05,0
46.4044,15021121.0,6.031489185731262e-05,0
46.4095,15021120.0,6.041143837640242e-05,0
46.4145,15021121.0,6.050813943826031e-05,0
46.4196,15021120.0,6.041143837640242e-05,0
46.4247,15021119.0,6.031489185731262e-05,0
46.4298,15021119.0,6.041143837640242e-05,0
46.4349,15021119.0,6.041143837640242e-05,0
46.4399,15021121.0,6.031489185731262e-05,0
46.4449,15021121.0,6.031489185731262e-05,0
46.45,15021119.0,6.041143837640242e-05,0
46.4551,15021119.0,6.041143837640242e-05,0
46.4601,15021119.0,6.031489185731262e-05,0
46.4652,15021119.0,6.031489185731262e-05,0
46.4702,15021120.0,6.041143837640242e-05,0
46.4753,15021120.0,6.041143837640242e-05,0
46.4803,15021120.0,6.031489185731262e-05,0
46.4853,15021120.0,6.031489185731262e-05,0
46.4904,15021120.0,6.041143837640242e-05,0
46.4954,15021121.0,6.041143837640242e-05,0
46.5005,15021120.0,6.031489185731262e-05,0
46.5056,15021120.0,6.031489185731262e-05,0
46.5107,15021121.0,6.031489185731262e-05,0
46.5158,15021121.0,6.031489185731262e-05,0
46.5209,15021119.0,6.041143837640242e-05,0
46.5258,15021118.0,6.041143837640242e-05,0
46.5308,15021120.0,6.031489185731262e-05,0
46.5359,15021120.0,6.031489185731262e-05,0
46.5409,15021119.0,6.031489185731262e-05,0
46.546,15021119.0,6.031489185731262e-05,0
46.5511,15021120.0,6.031489185731262e-05,0
46.5562,15021120.0,6.041143837640242e-05,0
46.5612,15021118.0,6.050813943826031e-05,0
46.5663,15021118.0,6.041143837640242e-05,0
46.5714,15021120.0,6.041143837640242e-05,0
46.5765,15021120.0,6.041143837640242e-05,0
46.5815,15021120.0,6.041143837640242e-05,0
46.5865,15021120.0,6.041143837640242e-05,0
46.5915,15021120.0,6.041143837640242e-05,0
46.5966,15021120.0,6.041143837640242e-05,0
46.6017,15021121.0,6.041143837640242e-05,0
46.6067,15021121.0,6.050813943826031e-05,0
46.6117,15021120.0,6.041143837640242e-05,0
46.6168,15021120.0,6.031489185731262e-05,0
46.6218,15021120.0,6.041143837640242e-05,0
46.6269,15021120.0,6.041143837640242e-05,0
46.6319,15021118.0,6.031489185731262e-05,0
46.6369,15021117.0,6.031489185731262e-05,0
46.6419,15021117.0,6.041143837640242e-05,0
46.6471,15021118.0,6.050813943826031e-05,0
46.6522,15021119.0,6.050813943826031e-05,0
46.6572,15021118.0,6.041143837640242e-05,0
46.6623,15021118.0,6.041143837640242e-05,0
46.6673,15021119.0,6.050813943826031e-05,0
46.6723,15021118.0,6.050813943826031e-05,0
46.6775,15021118.0,6.041143837640242e-05,0
46.6826,15021118.0,6.041143837640242e-05,0
46.6876,15021119.0,6.050813943826031e-05,0
46.6927,15021117.0,6.050813943826031e-05,0
46.6978,15021116.0,6.041143837640242e-05,0
46.7029,15021119.0,6.041143837640242e-05,0
46.7079,15021119.0,6.050813943826031e-05,0
46.7129,15021121.0,6.050813943826031e-05,0
46.718,15021120.0,6.050813943826031e-05,0
46.723,15021119.0,6.050813943826031e-05,0
46.728,15021119.0,6.050813943826031e-05,0
46.7331,15021119.0,6.050813943826031e-05,0
46.7382,15021119.0,6.050813943826031e-05,0
46.7433,15021119.0,6.050813943826031e-05,0
46.7483,15021118.0,6.041143837640242e-05,0
46.7534,15021116.0,6.050813943826031e-05,0
46.7584,15021117.0,6.050813943826031e-05,0
46.7635,15021118.0,6.041143837640242e-05,0
46.7685,15021118.0,6.050813943826031e-05,0
46.7735,15021119.0,6.050813943826031e-05,0
46.7786,15021119.0,6.050813943826031e-05,0
46.7836,15021119.0,6.050813943826031e-05,0
46.7887,15021119.0,6.041143837640242e-05,0
46.7937,15021120.0,6.041143837640242e-05,0
