Relative_time,Resonance_Frequency,Dissipation,target
22.8729,15021980.0,4.692116400125314e-05,0
22.8764,15021981.0,4.692116400125314e-05,0
22.8798,15021983.0,4.707149837406347e-05,0
22.8834,15021980.0,4.714684608963439e-05,0
22.887,15021980.0,4.714684608963439e-05,0
22.894,15021984.0,4.677130975812698e-05,0
22.8975,15021979.0,4.699627107541779e-05,0
22.9011,15021981.0,4.714684608963439e-05,0
22.9047,15021981.0,4.699627107541779e-05,0
22.9083,15021980.0,4.692116400125314e-05,0
22.9119,15021983.0,4.692116400125314e-05,0
22.9153,15021984.0,4.692116400125314e-05,0
22.9189,15021982.0,4.699627107541779e-05,0
22.926,15021981.0,4.707149837406347e-05,0
22.9296,15021980.0,4.677130975812698e-05,0
22.9331,15021981.0,4.684617695943272e-05,0
22.9367,15021982.0,4.707149837406347e-05,0
22.9402,15021979.0,4.707149837406347e-05,0
22.9438,15021977.0,4.692116400125314e-05,0
22.9472,15021983.0,4.677130975812698e-05,0
22.9507,15021985.0,4.684617695943272e-05,0
22.9579,15021981.0,4.714684608963439e-05,0
22.9615,15021982.0,4.707149837406347e-05,0
22.9651,15021979.0,4.692116400125314e-05,0
22.9686,15021982.0,4.684617695943272e-05,0
22.9721,15021983.0,4.699627107541779e-05,0
22.9757,15021980.0,4.714684608963439e-05,0
22.9792,15021982.0,4.714684608963439e-05,0
22.9862,15021982.0,4.684617695943272e-05,0
22.9898,15021979.0,4.692116400125314e-05,0
22.9935,15021980.0,4.714684608963439e-05,0
22.997,15021980.0,4.707149837406347e-05,0
23.0005,15021980.0,4.692116400125314e-05,0
23.004,15021984.0,4.677130975812698e-05,0
23.0076,15021984.0,4.692116400125314e-05,0
23.0111,15021979.0,4.714684608963439e-05,0
23.0184,15021980.0,4.707149837406347e-05,0
23.0218,15021979.0,4.699627107541779e-05,0
23.0252,15021983.0,4.684617695943272e-05,0
23.0287,15021984.0,4.692116400125314e-05,0
23.0323,15021979.0,4.714684608963439e-05,0
23.036,15021980.0,4.707149837406347e-05,0
23.0395,15021984.0,4.692116400125314e-05,0
23.0463,15021979.0,4.692116400125314e-05,0
23.0499,15021982.0,4.714684608963439e-05,0
23.0536,15021982.0,4.714684608963439e-05,0
23.0571,15021981.0,4.699627107541779e-05,0
23.0607,15021984.0,4.684617695943272e-05,0
23.0641,15021982.0,4.684617695943272e-05,0
23.0676,15021979.0,4.707149837406347e-05,0
23.0712,15021981.0,4.72223144148829e-05,0
23.0783,15021982.0,4.692116400125314e-05,0
23.0818,15021984.0,4.692116400125314e-05,0
23.0853,15021986.0,4.707149837406347e-05,0
23.0889,15021981.0,4.72223144148829e-05,0
23.0926,15021980.0,4.707149837406347e-05,0
23.0961,15021984.0,4.677130975812698e-05,0
23.0995,15021982.0,4.669656220581276e-05,0
23.1031,15021980.0,4.692116400125314e-05,0
23.1102,15021980.0,4.714684608963439e-05,0
23.1137,15021979.0,4.699627107541779e-05,0
23.1174,15021982.0,4.692116400125314e-05,0
23.1208,15021982.0,4.692116400125314e-05,0
23.1243,15021978.0,4.699627107541779e-05,0
23.128,15021978.0,4.707149837406347e-05,0
23.1315,15021980.0,4.707149837406347e-05,0
23.1385,15021981.0,4.684617695943272e-05,0
23.142,15021986.0,4.714684608963439e-05,0
23.1456,15021981.0,4.72979035428698e-05,0
23.1491,15021981.0,4.714684608963439e-05,0
23.1527,15021982.0,4.699627107541779e-05,0
23.1563,15021978.0,4.677130975812698e-05,0
23.1598,15021979.0,4.684617695943272e-05,0
23.1633,15021981.0,4.707149837406347e-05,0
23.1703,15021980.0,4.707149837406347e-05,0
23.1739,15021986.0,4.684617695943272e-05,0
23.1773,15021985.0,4.684617695943272e-05,0
23.1808,15021978.0,4.707149837406347e-05,0
23.1844,15021980.0,4.714684608963439e-05,0
23.1879,15021981.0,4.707149837406347e-05,0
23.1915,15021979.0,4.692116400125314e-05,0
23.1985,15021985.0,4.692116400125314e-05,0
23.2019,15021979.0,4.72223144148829e-05,0
23.2056,15021981.0,4.72223144148829e-05,0
23.2092,15021982.0,4.707149837406347e-05,0
23.2127,15021979.0,4.692116400125314e-05,0
23.2163,15021981.0,4.692116400125314e-05,0
23.2198,15021982.0,4.714684608963439e-05,0
23.2233,15021981.0,4.714684608963439e-05,0
23.2305,15021983.0,4.684617695943272e-05,0
23.2339,15021981.0,4.684617695943272e-05,0
23.2374,15021977.0,4.707149837406347e-05,0
23.2409,15021980.0,4.707149837406347e-05,0
23.2445,15021979.0,4.699627107541779e-05,0
23.248,15021980.0,4.699627107541779e-05,0
23.2515,15021985.0,4.684617695943272e-05,0
23.2586,15021977.0,4.707149837406347e-05,0
23.2621,15021980.0,4.714684608963439e-05,0
23.2657,15021981.0,4.707149837406347e-05,0
23.2693,15021979.0,4.692116400125314e-05,0
23.2728,15021982.0,4.692116400125314e-05,0
23.2763,15021984.0,4.707149837406347e-05,0
23.2799,15021981.0,4.707149837406347e-05,0
23.2835,15021980.0,4.699627107541779e-05,0
23.2905,15021981.0,4.684617695943272e-05,0
23.2941,15021978.0,4.699627107541779e-05,0
23.2977,15021982.0,4.72979035428698e-05,0
23.3013,15021981.0,4.72979035428698e-05,0
23.3047,15021978.0,4.714684608963439e-05,0
23.3082,15021983.0,4.699627107541779e-05,0
23.3118,15021983.0,4.707149837406347e-05,0
23.3188,15021981.0,4.714684608963439e-05,0
23.3224,15021982.0,4.699627107541779e-05,0
23.326,15021982.0,4.692116400125314e-05,0
23.3295,15021980.0,4.699627107541779e-05,0
23.333,15021981.0,4.714684608963439e-05,0
23.3366,15021980.0,4.72223144148829e-05,0
23.3401,15021982.0,4.714684608963439e-05,0
23.3437,15021984.0,4.707149837406347e-05,0
23.3506,15021979.0,4.692116400125314e-05,0
23.3543,15021983.0,4.72223144148829e-05,0
23.3579,15021982.0,4.72223144148829e-05,0
23.3614,15021979.0,4.699627107541779e-05,0
23.3649,15021984.0,4.684617695943272e-05,0
23.3684,15021985.0,4.684617695943272e-05,0
23.3719,15021978.0,4.714684608963439e-05,0
23.379,15021981.0,4.692116400125314e-05,0
23.3825,15021978.0,4.692116400125314e-05,0
23.386,15021980.0,4.699627107541779e-05,0
23.3895,15021983.0,4.707149837406347e-05,0
23.393,15021979.0,4.714684608963439e-05,0
23.3967,15021981.0,4.714684608963439e-05,0
23.4003,15021985.0,4.707149837406347e-05,0
23.4038,15021982.0,4.699627107541779e-05,0
23.4109,15021980.0,4.72979035428698e-05,0
23.4144,15021980.0,4.714684608963439e-05,0
23.4179,15021980.0,4.699627107541779e-05,0
23.4216,15021985.0,4.684617695943272e-05,0
23.4249,15021984.0,4.684617695943272e-05,0
23.4285,15021978.0,4.714684608963439e-05,0
23.4322,15021979.0,4.714684608963439e-05,0
23.4357,15021983.0,4.699627107541779e-05,0
23.4427,15021981.0,4.692116400125314e-05,0
23.4462,15021985.0,4.707149837406347e-05,0
23.4498,15021980.0,4.72223144148829e-05,0
23.4534,15021982.0,4.707149837406347e-05,0
23.4569,15021984.0,4.699627107541779e-05,0
23.4604,15021981.0,4.692116400125314e-05,0
23.4638,15021979.0,4.699627107541779e-05,0
23.4712,15021982.0,4.707149837406347e-05,0
23.4747,15021981.0,4.692116400125314e-05,0
23.4782,15021985.0,4.684617695943272e-05,0
23.4817,15021982.0,4.684617695943272e-05,0
23.4851,15021976.0,4.714684608963439e-05,0
23.4887,15021979.0,4.72223144148829e-05,0
23.4923,15021982.0,4.699627107541779e-05,0
23.4958,15021979.0,4.692116400125314e-05,0
23.5028,15021986.0,4.714684608963439e-05,0
23.5063,15021980.0,4.72979035428698e-05,0
23.5099,15021980.0,4.714684608963439e-05,0
23.5135,15021985.0,4.692116400125314e-05,0
23.5171,15021980.0,4.684617695943272e-05,0
23.5206,15021978.0,4.699627107541779e-05,0
23.524,15021981.0,4.72223144148829e-05,0
23.5312,15021982.0,4.707149837406347e-05,0
23.5347,15021983.0,4.707149837406347e-05,0
23.5381,15021981.0,4.707149837406347e-05,0
23.5417,15021977.0,4.72223144148829e-05,0
23.5453,15021979.0,4.72223144148829e-05,0
23.5488,15021982.0,4.699627107541779e-05,0
23.5523,15021982.0,4.692116400125314e-05,0
23.5559,15021984.0,4.692116400125314e-05,0
23.5629,15021981.0,4.72223144148829e-05,0
23.5666,15021979.0,4.707149837406347e-05,0
23.5702,15021981.0,4.692116400125314e-05,0
23.5736,15021979.0,4.692116400125314e-05,0
23.577,15021979.0,4.699627107541779e-05,0
23.5806,15021982.0,4.72223144148829e-05,0
23.5842,15021980.0,4.72979035428698e-05,0
23.5914,15021984.0,4.699627107541779e-05,0
23.5947,15021981.0,4.677130975812698e-05,0
23.5982,15021977.0,4.699627107541779e-05,0
23.6018,15021980.0,4.72223144148829e-05,0
23.6055,15021981.0,4.707149837406347e-05,0
23.609,15021980.0,4.699627107541779e-05,0
23.6125,15021984.0,4.684617695943272e-05,0
23.6159,15021984.0,4.699627107541779e-05,0
23.6231,15021980.0,4.714684608963439e-05,0
23.6266,15021981.0,4.699627107541779e-05,0
23.6302,15021979.0,4.699627107541779e-05,0
23.6337,15021982.0,4.699627107541779e-05,0
23.6372,15021984.0,4.714684608963439e-05,0
23.6408,15021980.0,4.72223144148829e-05,0
23.6443,15021980.0,4.707149837406347e-05,0
23.6513,15021983.0,4.692116400125314e-05,0
23.6548,15021977.0,4.707149837406347e-05,0
23.6584,15021979.0,4.714684608963439e-05,0
23.662,15021981.0,4.707149837406347e-05,0
23.6656,15021980.0,4.707149837406347e-05,0
23.6691,15021983.0,4.699627107541779e-05,0
23.6725,15021983.0,4.699627107541779e-05,0
23.676,15021979.0,4.72223144148829e-05,0
23.6832,15021981.0,4.699627107541779e-05,0
23.6868,15021980.0,4.707149837406347e-05,0
23.6903,15021982.0,4.707149837406347e-05,0
23.6938,15021985.0,4.714684608963439e-05,0
23.6974,15021983.0,4.714684608963439e-05,0
23.7009,15021983.0,4.707149837406347e-05,0
23.7044,15021985.0,4.707149837406347e-05,0
23.7115,15021980.0,4.707149837406347e-05,0
23.7151,15021982.0,4.72223144148829e-05,0
23.7186,15021982.0,4.714684608963439e-05,0
23.7221,15021980.0,4.699627107541779e-05,0
23.7256,15021983.0,4.699627107541779e-05,0
23.7291,15021983.0,4.707149837406347e-05,0
23.7327,15021980.0,4.714684608963439e-05,0
23.7363,15021982.0,4.72223144148829e-05,0
23.7433,15021982.0,4.699627107541779e-05,0
23.7468,15021982.0,4.699627107541779e-05,0
23.7503,15021984.0,4.714684608963439e-05,0
23.7538,15021982.0,4.714684608963439e-05,0
23.7574,15021982.0,4.699627107541779e-05,0
23.7609,15021983.0,4.699627107541779e-05,0
23.7645,15021979.0,4.699627107541779e-05,0
23.7715,15021984.0,4.72223144148829e-05,0
23.775,15021982.0,4.72223144148829e-05,0
23.7786,15021982.0,4.707149837406347e-05,0
23.7823,15021986.0,4.707149837406347e-05,0
23.7857,15021986.0,4.707149837406347e-05,0
23.7892,15021982.0,4.72223144148829e-05,0
23.7928,15021979.0,4.72223144148829e-05,0
23.7963,15021981.0,4.707149837406347e-05,0
23.8034,15021982.0,4.692116400125314e-05,0
23.8068,15021984.0,4.699627107541779e-05,0
23.8104,15021981.0,4.707149837406347e-05,0
23.814,15021980.0,4.692116400125314e-05,0
23.8175,15021981.0,4.692116400125314e-05,0
23.821,15021980.0,4.699627107541779e-05,0
23.8245,15021982.0,4.699627107541779e-05,0
23.8316,15021982.0,4.72979035428698e-05,0
23.8351,15021981.0,4.707149837406347e-05,0
23.8386,15021984.0,4.692116400125314e-05,0
23.8422,15021982.0,4.692116400125314e-05,0
23.8458,15021981.0,4.699627107541779e-05,0
23.8492,15021984.0,4.707149837406347e-05,0
23.8528,15021983.0,4.699627107541779e-05,0
23.8563,15021982.0,4.692116400125314e-05,0
23.8633,15021985.0,4.692116400125314e-05,0
23.8669,15021978.0,4.714684608963439e-05,0
23.8704,15021979.0,4.714684608963439e-05,0
23.8741,15021981.0,4.699627107541779e-05,0
23.8776,15021979.0,4.707149837406347e-05,0
23.881,15021982.0,4.707149837406347e-05,0
23.8846,15021986.0,4.72223144148829e-05,0
23.8918,15021982.0,4.699627107541779e-05,0
23.8953,15021984.0,4.692116400125314e-05,0
23.8988,15021982.0,4.684617695943272e-05,0
23.9022,15021977.0,4.707149837406347e-05,0
23.9058,15021981.0,4.72223144148829e-05,0
23.9095,15021983.0,4.707149837406347e-05,0
23.9131,15021981.0,4.707149837406347e-05,0
23.9167,15021986.0,4.699627107541779e-05,0
23.9235,15021980.0,4.737361366696506e-05,0
23.9271,15021981.0,4.737361366696506e-05,0
23.9308,15021985.0,4.714684608963439e-05,0
23.9343,15021983.0,4.699627107541779e-05,0
23.9378,15021982.0,4.692116400125314e-05,0
23.9413,15021985.0,4.714684608963439e-05,0
23.9449,15021984.0,4.714684608963439e-05,0
23.952,15021983.0,4.707149837406347e-05,0
23.9555,15021981.0,4.699627107541779e-05,0
23.9589,15021978.0,4.714684608963439e-05,0
23.9625,15021981.0,4.737361366696506e-05,0
23.9663,15021985.0,4.714684608963439e-05,0
23.9697,15021984.0,4.699627107541779e-05,0
23.9732,15021986.0,4.707149837406347e-05,0
23.9766,15021985.0,4.714684608963439e-05,0
23.9837,15021980.0,4.72223144148829e-05,0
23.9872,15021982.0,4.707149837406347e-05,0
23.9909,15021979.0,4.699627107541779e-05,0
23.9944,15021981.0,4.699627107541779e-05,0
23.9978,15021984.0,4.707149837406347e-05,0
24.0014,15021981.0,4.714684608963439e-05,0
24.0051,15021981.0,4.707149837406347e-05,0
24.0086,15021985.0,4.699627107541779e-05,0
24.0156,15021979.0,4.72223144148829e-05,0
24.0191,15021982.0,4.737361366696506e-05,0
24.0227,15021984.0,4.72223144148829e-05,0
24.0262,15021982.0,4.707149837406347e-05,0
24.0298,15021989.0,4.699627107541779e-05,0
24.0333,15021988.0,4.707149837406347e-05,0
24.0367,15021980.0,4.72979035428698e-05,0
24.0437,15021981.0,4.707149837406347e-05,0
24.0473,15021982.0,4.707149837406347e-05,0
24.0509,15021984.0,4.707149837406347e-05,0
24.0543,15021986.0,4.72223144148829e-05,0
24.0579,15021979.0,4.752539767850818e-05,0
24.0615,15021978.0,4.737361366696506e-05,0
24.065,15021983.0,4.707149837406347e-05,0
24.072,15021978.0,4.714684608963439e-05,0
24.0755,15021979.0,4.72979035428698e-05,0
24.0791,15021980.0,4.72223144148829e-05,0
24.0826,15021983.0,4.707149837406347e-05,0
24.0862,15021985.0,4.707149837406347e-05,0
24.0897,15021982.0,4.707149837406347e-05,0
24.0932,15021979.0,4.72223144148829e-05,0
24.0968,15021982.0,4.737361366696506e-05,0
24.1038,15021982.0,4.714684608963439e-05,0
24.1073,15021985.0,4.714684608963439e-05,0
24.1108,15021985.0,4.72223144148829e-05,0
24.1143,15021980.0,4.737361366696506e-05,0
24.1179,15021979.0,4.72223144148829e-05,0
24.1215,15021980.0,4.707149837406347e-05,0
24.125,15021981.0,4.714684608963439e-05,0
24.1321,15021984.0,4.714684608963439e-05,0
24.1357,15021981.0,4.72979035428698e-05,0
24.1391,15021980.0,4.714684608963439e-05,0
24.1427,15021984.0,4.699627107541779e-05,0
24.1463,15021980.0,4.707149837406347e-05,0
24.1497,15021977.0,4.72223144148829e-05,0
24.1533,15021983.0,4.744944498084801e-05,0
24.1569,15021985.0,4.744944498084801e-05,0
24.1639,15021981.0,4.714684608963439e-05,0
24.1674,15021983.0,4.72223144148829e-05,0
24.1709,15021980.0,4.72979035428698e-05,0
24.1745,15021978.0,4.72223144148829e-05,0
24.1781,15021982.0,4.707149837406347e-05,0
24.1815,15021982.0,4.714684608963439e-05,0
24.1851,15021982.0,4.714684608963439e-05,0
24.1921,15021979.0,4.737361366696506e-05,0
24.1958,15021980.0,4.72979035428698e-05,0
24.1993,15021984.0,4.714684608963439e-05,0
24.2029,15021979.0,4.714684608963439e-05,0
24.2063,15021977.0,4.714684608963439e-05,0
24.2098,15021983.0,4.72979035428698e-05,0
24.2134,15021983.0,4.72979035428698e-05,0
24.2169,15021982.0,4.714684608963439e-05,0
24.224,15021982.0,4.714684608963439e-05,0
24.2274,15021980.0,4.714684608963439e-05,0
24.2311,15021982.0,4.72979035428698e-05,0
24.2347,15021983.0,4.737361366696506e-05,0
24.2381,15021982.0,4.72223144148829e-05,0
24.2416,15021984.0,4.714684608963439e-05,0
24.2452,15021982.0,4.72223144148829e-05,0
24.2523,15021979.0,4.737361366696506e-05,0
24.2559,15021981.0,4.714684608963439e-05,0
24.2594,15021980.0,4.72223144148829e-05,0
24.2629,15021981.0,4.72223144148829e-05,0
24.2664,15021983.0,4.72979035428698e-05,0
24.2699,15021982.0,4.72979035428698e-05,0
24.2735,15021981.0,4.714684608963439e-05,0
24.2771,15021986.0,4.714684608963439e-05,0
24.284,15021979.0,4.72223144148829e-05,0
24.2875,15021983.0,4.737361366696506e-05,0
24.2912,15021984.0,4.72979035428698e-05,0
24.2948,15021982.0,4.72223144148829e-05,0
24.2983,15021984.0,4.72223144148829e-05,0
24.3017,15021985.0,4.72223144148829e-05,0
24.3053,15021981.0,4.737361366696506e-05,0
24.3124,15021982.0,4.707149837406347e-05,0
24.316,15021983.0,4.707149837406347e-05,0
24.3195,15021981.0,4.707149837406347e-05,0
24.3231,15021983.0,4.72979035428698e-05,0
24.3266,15021982.0,4.744944498084801e-05,0
24.3301,15021980.0,4.72979035428698e-05,0
24.3337,15021983.0,4.72223144148829e-05,0
24.3372,15021980.0,4.72223144148829e-05,0
24.3441,15021982.0,4.760147195424543e-05,0
24.3478,15021985.0,4.744944498084801e-05,0
24.3512,15021983.0,4.72223144148829e-05,0
24.3548,15021983.0,4.72979035428698e-05,0
24.3583,15021981.0,4.72223144148829e-05,0
24.3618,15021978.0,4.72223144148829e-05,0
24.3654,15021979.0,4.72979035428698e-05,0
24.3725,15021981.0,4.72223144148829e-05,0
24.376,15021982.0,4.72979035428698e-05,0
24.3795,15021982.0,4.737361366696506e-05,0
24.383,15021978.0,4.752539767850818e-05,0
24.3865,15021979.0,4.752539767850818e-05,0
24.39,15021981.0,4.737361366696506e-05,0
24.3936,15021980.0,4.72979035428698e-05,0
24.3972,15021979.0,4.72979035428698e-05,0
24.4042,15021982.0,4.737361366696506e-05,0
24.4078,15021982.0,4.72223144148829e-05,0
24.4113,15021983.0,4.72223144148829e-05,0
24.4149,15021980.0,4.72223144148829e-05,0
24.4184,15021979.0,4.72979035428698e-05,0
24.4219,15021982.0,4.737361366696506e-05,0
24.4255,15021982.0,4.737361366696506e-05,0
24.4325,15021982.0,4.72979035428698e-05,0
24.4361,15021983.0,4.72223144148829e-05,0
24.4396,15021979.0,4.737361366696506e-05,0
24.4431,15021978.0,4.744944498084801e-05,0
24.4466,15021980.0,4.72223144148829e-05,0
24.4502,15021981.0,4.72979035428698e-05,0
24.4537,15021982.0,4.72979035428698e-05,0
24.4572,15021983.0,4.72979035428698e-05,0
24.4644,15021981.0,4.72979035428698e-05,0
24.4679,15021980.0,4.72979035428698e-05,0
24.4714,15021979.0,4.72979035428698e-05,0
24.4749,15021978.0,4.737361366696506e-05,0
24.4785,15021980.0,4.752539767850818e-05,0
24.4821,15021983.0,4.72979035428698e-05,0
24.4855,15021982.0,4.714684608963439e-05,0
24.4925,15021983.0,4.72979035428698e-05,0
24.496,15021979.0,4.737361366696506e-05,0
24.4996,15021978.0,4.737361366696506e-05,0
24.5032,15021981.0,4.72979035428698e-05,0
24.5067,15021981.0,4.737361366696506e-05,0
24.5101,15021981.0,4.737361366696506e-05,0
24.5136,15021982.0,4.737361366696506e-05,0
24.5208,15021979.0,4.752539767850818e-05,0
24.5243,15021979.0,4.737361366696506e-05,0
24.5277,15021979.0,4.737361366696506e-05,0
24.5312,15021980.0,4.737361366696506e-05,0
24.5348,15021982.0,4.744944498084801e-05,0
24.5383,15021981.0,4.752539767850818e-05,0
24.5419,15021979.0,4.737361366696506e-05,0
24.5454,15021980.0,4.737361366696506e-05,0
24.5525,15021979.0,4.744944498084801e-05,0
24.5559,15021981.0,4.752539767850818e-05,0
24.5595,15021981.0,4.752539767850818e-05,0
24.5631,15021980.0,4.744944498084801e-05,0
24.5665,15021981.0,4.744944498084801e-05,0
24.57,15021979.0,4.744944498084801e-05,0
24.5736,15021978.0,4.752539767850818e-05,0
24.5808,15021979.0,4.744944498084801e-05,0
24.5842,15021980.0,4.752539767850818e-05,0
24.5877,15021981.0,4.744944498084801e-05,0
24.5912,15021981.0,4.72979035428698e-05,0
24.5947,15021980.0,4.737361366696506e-05,0
24.5984,15021978.0,4.72979035428698e-05,0
24.6019,15021977.0,4.72979035428698e-05,0
24.6089,15021980.0,4.752539767850818e-05,0
24.6124,15021982.0,4.760147195424543e-05,0
24.616,15021982.0,4.760147195424543e-05,0
24.6194,15021979.0,4.744944498084801e-05,0
24.6229,15021979.0,4.752539767850818e-05,0
24.6265,15021979.0,4.752539767850818e-05,0
24.63,15021978.0,4.744944498084801e-05,0
24.6335,15021980.0,4.752539767850818e-05,0
24.6405,15021983.0,4.744944498084801e-05,0
24.6441,15021981.0,4.752539767850818e-05,0
24.6476,15021979.0,4.737361366696506e-05,0
24.6512,15021978.0,4.737361366696506e-05,0
24.6547,15021979.0,4.752539767850818e-05,0
24.6583,15021980.0,4.752539767850818e-05,0
24.6618,15021981.0,4.760147195424543e-05,0
24.6688,15021982.0,4.752539767850818e-05,0
24.6723,15021979.0,4.760147195424543e-05,0
24.6758,15021977.0,4.744944498084801e-05,0
24.6793,15021978.0,4.737361366696506e-05,0
24.6829,15021980.0,4.752539767850818e-05,0
24.6865,15021981.0,4.744944498084801e-05,0
24.6899,15021981.0,4.744944498084801e-05,0
24.6971,15021980.0,4.744944498084801e-05,0
24.7006,15021979.0,4.752539767850818e-05,0
24.704,15021978.0,4.760147195424543e-05,0
24.7075,15021978.0,4.760147195424543e-05,0
24.7111,15021980.0,4.767766800267084e-05,0
24.7147,15021981.0,4.760147195424543e-05,0
24.7181,15021980.0,4.744944498084801e-05,0
24.7216,15021980.0,4.752539767850818e-05,0
24.7287,15021978.0,4.744944498084801e-05,0
24.7323,15021979.0,4.744944498084801e-05,0
24.7359,15021980.0,4.744944498084801e-05,0
24.7393,15021979.0,4.744944498084801e-05,0
