Relative_time,Resonance_Frequency,Dissipation,target
32.4502,15032206.0,6.267516704693716e-05,0
32.4545,15032185.0,6.158212197539424e-05,0
32.4581,15032209.0,6.079917235620173e-05,0
32.4616,15032202.0,6.079917235620173e-05,0
32.465,15032195.0,6.128734124143093e-05,0
32.4684,15032212.0,6.207657732190211e-05,0
32.4722,15032187.0,6.287597689744584e-05,0
32.4766,15032186.0,6.227546930415666e-05,0
32.4806,15032217.0,6.109160508845093e-05,0
32.4842,15032198.0,6.079917235620173e-05,0
32.4876,15032196.0,6.099397156116845e-05,0
32.4909,15032207.0,6.158212197539424e-05,0
32.4947,15032181.0,6.257500275066518e-05,0
32.4989,15032198.0,6.267516704693716e-05,0
32.5031,15032225.0,6.148370452872061e-05,0
32.5068,15032200.0,6.079917235620173e-05,0
32.5102,15032200.0,6.089649406687338e-05,0
32.5135,15032202.0,6.118939489848411e-05,0
32.5171,15032184.0,6.207657732190211e-05,0
32.521,15032211.0,6.29766229653884e-05,0
32.5251,15032218.0,6.227546930415666e-05,0
32.5291,15032193.0,6.118939489848411e-05,0
32.5327,15032207.0,6.079917235620173e-05,0
32.5361,15032201.0,6.079917235620173e-05,0
32.5395,15032189.0,6.138544436785495e-05,0
32.5429,15032216.0,6.237515413489837e-05,0
32.5469,15032195.0,6.287597689744584e-05,0
32.5514,15032179.0,6.197736966158961e-05,0
32.5552,15032209.0,6.099397156116845e-05,0
32.5588,15032199.0,6.089649406687338e-05,0
32.5622,15032192.0,6.138544436785495e-05,0
32.5655,15032209.0,6.217594378469237e-05,0
32.5694,15032186.0,6.287597689744584e-05,0
32.5737,15032191.0,6.247499853192816e-05,0
32.5777,15032220.0,6.128734124143093e-05,0
32.5812,15032199.0,6.089649406687338e-05,0
32.5846,15032199.0,6.099397156116845e-05,0
32.588,15032203.0,6.128734124143093e-05,0
32.5916,15032183.0,6.227546930415666e-05,0
32.5955,15032210.0,6.307743013827895e-05,0
32.5996,15032217.0,6.237515413489837e-05,0
32.6035,15032191.0,6.128734124143093e-05,0
32.6072,15032204.0,6.099397156116845e-05,0
32.6107,15032198.0,6.109160508845093e-05,0
32.6141,15032184.0,6.177942973364281e-05,0
32.6177,15032211.0,6.267516704693716e-05,0
32.6218,15032202.0,6.277549167698158e-05,0
32.626,15032184.0,6.187832054996466e-05,0
32.6298,15032207.0,6.099397156116845e-05,0
32.6332,15032199.0,6.099397156116845e-05,0
32.6365,15032189.0,6.158212197539424e-05,0
32.6401,15032212.0,6.247499853192816e-05,0
32.6442,15032191.0,6.29766229653884e-05,0
32.6484,15032182.0,6.217594378469237e-05,0
32.6523,15032212.0,6.109160508845093e-05,0
32.6559,15032198.0,6.099397156116845e-05,0
32.6593,15032191.0,6.138544436785495e-05,0
32.6627,15032208.0,6.217594378469237e-05,0
32.6666,15032184.0,6.307743013827895e-05,0
32.6708,15032187.0,6.257500275066518e-05,0
32.6749,15032217.0,6.138544436785495e-05,0
32.6785,15032196.0,6.099397156116845e-05,0
32.6819,15032193.0,6.118939489848411e-05,0
32.6852,15032202.0,6.177942973364281e-05,0
32.6888,15032179.0,6.267516704693716e-05,0
32.6931,15032200.0,6.307743013827895e-05,0
32.6973,15032221.0,6.207657732190211e-05,0
32.701,15032194.0,6.099397156116845e-05,0
32.7044,15032199.0,6.089649406687338e-05,0
32.7079,15032199.0,6.118939489848411e-05,0
32.7114,15032184.0,6.187832054996466e-05,0
32.715,15032214.0,6.29766229653884e-05,0
32.7192,15032205.0,6.29766229653884e-05,0
32.7233,15032181.0,6.177942973364281e-05,0
32.727,15032204.0,6.109160508845093e-05,0
32.7305,15032196.0,6.118939489848411e-05,0
32.7339,15032186.0,6.168069695964441e-05,0
32.7374,15032212.0,6.257500275066518e-05,0
32.7414,15032192.0,6.317839867399959e-05,0
32.7458,15032177.0,6.217594378469237e-05,0
32.7497,15032208.0,6.099397156116845e-05,0
32.7532,15032197.0,6.089649406687338e-05,0
32.7565,15032194.0,6.118939489848411e-05,0
32.7599,15032203.0,6.177942973364281e-05,0
32.7635,15032177.0,6.287597689744584e-05,0
32.7678,15032198.0,6.327952883084491e-05,0
32.772,15032223.0,6.207657732190211e-05,0
32.7756,15032196.0,6.109160508845093e-05,0
32.7791,15032198.0,6.099397156116845e-05,0
32.7825,15032199.0,6.128734124143093e-05,0
32.786,15032181.0,6.227546930415666e-05,0
32.79,15032209.0,6.327952883084491e-05,0
32.794,15032214.0,6.277549167698158e-05,0
32.798,15032190.0,6.158212197539424e-05,0
32.8016,15032205.0,6.099397156116845e-05,0
32.8051,15032197.0,6.099397156116845e-05,0
32.8084,15032185.0,6.168069695964441e-05,0
32.812,15032208.0,6.267516704693716e-05,0
32.8161,15032187.0,6.327952883084491e-05,0
32.8204,15032176.0,6.247499853192816e-05,0
32.8243,15032208.0,6.128734124143093e-05,0
32.8277,15032196.0,6.099397156116845e-05,0
32.831,15032191.0,6.128734124143093e-05,0
32.8344,15032201.0,6.197736966158961e-05,0
32.8381,15032178.0,6.29766229653884e-05,0
32.8424,15032198.0,6.317839867399959e-05,0
32.8465,15032224.0,6.197736966158961e-05,0
32.8502,15032194.0,6.109160508845093e-05,0
32.8536,15032195.0,6.109160508845093e-05,0
32.857,15032199.0,6.128734124143093e-05,0
32.8605,15032177.0,6.237515413489837e-05,0
32.8645,15032204.0,6.34822750431568e-05,0
32.8687,15032215.0,6.267516704693716e-05,0
32.8728,15032189.0,6.158212197539424e-05,0
32.8764,15032200.0,6.128734124143093e-05,0
32.8797,15032194.0,6.128734124143093e-05,0
32.8831,15032182.0,6.177942973364281e-05,0
32.8867,15032208.0,6.277549167698158e-05,0
32.8908,15032189.0,6.327952883084491e-05,0
32.8948,15032178.0,6.237515413489837e-05,0
32.8987,15032209.0,6.128734124143093e-05,0
32.9022,15032193.0,6.109160508845093e-05,0
32.9056,15032185.0,6.158212197539424e-05,0
32.9092,15032204.0,6.247499853192816e-05,0
32.913,15032180.0,6.327952883084491e-05,0
32.9172,15032182.0,6.277549167698158e-05,0
32.9213,15032214.0,6.148370452872061e-05,0
32.9249,15032193.0,6.109160508845093e-05,0
32.9283,15032190.0,6.138544436785495e-05,0
32.9316,15032200.0,6.187832054996466e-05,0
32.9353,15032178.0,6.277549167698158e-05,0
32.9393,15032201.0,6.327952883084491e-05,0
32.9434,15032221.0,6.227546930415666e-05,0
32.9473,15032192.0,6.128734124143093e-05,0
32.9508,15032196.0,6.128734124143093e-05,0
32.9542,15032195.0,6.148370452872061e-05,0
32.9577,15032180.0,6.227546930415666e-05,0
32.9615,15032209.0,6.338082086752325e-05,0
32.9657,15032208.0,6.307743013827895e-05,0
32.9698,15032184.0,6.187832054996466e-05,0
32.9734,15032203.0,6.128734124143093e-05,0
32.9768,15032195.0,6.128734124143093e-05,0
32.9802,15032184.0,6.177942973364281e-05,0
32.9837,15032203.0,6.267516704693716e-05,0
32.9877,15032183.0,6.338082086752325e-05,0
32.9919,15032180.0,6.277549167698158e-05,0
32.9959,15032211.0,6.158212197539424e-05,0
32.9994,15032194.0,6.118939489848411e-05,0
33.0028,15032187.0,6.148370452872061e-05,0
33.0061,15032198.0,6.227546930415666e-05,0
33.0099,15032175.0,6.327952883084491e-05,0
33.0144,15032190.0,6.327952883084491e-05,0
33.0185,15032219.0,6.197736966158961e-05,0
33.0221,15032192.0,6.109160508845093e-05,0
33.0255,15032191.0,6.128734124143093e-05,0
33.0289,15032196.0,6.177942973364281e-05,0
33.0324,15032179.0,6.267516704693716e-05,0
33.0364,15032207.0,6.358389161728276e-05,0
33.0406,15032219.0,6.277549167698158e-05,0
33.0445,15032191.0,6.158212197539424e-05,0
33.0481,15032199.0,6.128734124143093e-05,0
33.0515,15032194.0,6.128734124143093e-05,0
33.0549,15032179.0,6.197736966158961e-05,0
33.0586,15032207.0,6.317839867399959e-05,0
33.0627,15032195.0,6.34822750431568e-05,0
33.0669,15032177.0,6.237515413489837e-05,0
33.0707,15032204.0,6.138544436785495e-05,0
33.0741,15032192.0,6.128734124143093e-05,0
33.0775,15032185.0,6.168069695964441e-05,0
33.0809,15032201.0,6.247499853192816e-05,0
33.0847,15032177.0,6.338082086752325e-05,0
33.0891,15032187.0,6.307743013827895e-05,0
33.0931,15032216.0,6.187832054996466e-05,0
33.0967,15032191.0,6.128734124143093e-05,0
33.1,15032191.0,6.138544436785495e-05,0
33.1034,15032196.0,6.177942973364281e-05,0
33.107,15032180.0,6.267516704693716e-05,0
33.1108,15032207.0,6.358389161728276e-05,0
33.115,15032212.0,6.29766229653884e-05,0
33.119,15032187.0,6.177942973364281e-05,0
33.1227,15032199.0,6.138544436785495e-05,0
33.126,15032195.0,6.158212197539424e-05,0
33.1294,15032183.0,6.227546930415666e-05,0
33.1331,15032208.0,6.317839867399959e-05,0
33.1372,15032193.0,6.34822750431568e-05,0
33.1413,15032176.0,6.247499853192816e-05,0
33.1451,15032205.0,6.138544436785495e-05,0
33.1487,15032192.0,6.128734124143093e-05,0
33.1521,15032183.0,6.168069695964441e-05,0
33.1555,15032201.0,6.257500275066518e-05,0
33.1594,15032179.0,6.34822750431568e-05,0
33.1636,15032185.0,6.307743013827895e-05,0
33.1677,15032215.0,6.187832054996466e-05,0
33.1713,15032188.0,6.118939489848411e-05,0
33.1747,15032187.0,6.128734124143093e-05,0
33.1779,15032193.0,6.168069695964441e-05,0
33.1814,15032180.0,6.237515413489837e-05,0
33.1852,15032208.0,6.338082086752325e-05,0
33.1893,15032203.0,6.327952883084491e-05,0
33.1934,15032180.0,6.217594378469237e-05,0
33.1971,15032200.0,6.138544436785495e-05,0
33.2005,15032192.0,6.138544436785495e-05,0
33.2039,15032182.0,6.207657732190211e-05,0
33.2074,15032204.0,6.307743013827895e-05,0
33.2114,15032183.0,6.358389161728276e-05,0
33.2157,15032173.0,6.267516704693716e-05,0
33.2197,15032204.0,6.158212197539424e-05,0
33.2232,15032190.0,6.138544436785495e-05,0
33.2266,15032185.0,6.168069695964441e-05,0
33.23,15032197.0,6.237515413489837e-05,0
33.2337,15032172.0,6.338082086752325e-05,0
33.2379,15032190.0,6.34822750431568e-05,0
33.242,15032219.0,6.217594378469237e-05,0
33.2457,15032190.0,6.128734124143093e-05,0
33.2491,15032188.0,6.148370452872061e-05,0
33.2525,15032189.0,6.158212197539424e-05,0
33.256,15032176.0,6.227546930415666e-05,0
33.2599,15032207.0,6.358389161728276e-05,0
33.2641,15032209.0,6.327952883084491e-05,0
33.268,15032185.0,6.207657732190211e-05,0
33.2717,15032200.0,6.148370452872061e-05,0
33.2751,15032192.0,6.158212197539424e-05,0
33.2785,15032180.0,6.227546930415666e-05,0
33.2822,15032204.0,6.317839867399959e-05,0
33.2862,15032189.0,6.358389161728276e-05,0
33.2904,15032177.0,6.267516704693716e-05,0
33.2942,15032206.0,6.158212197539424e-05,0
33.2976,15032193.0,6.148370452872061e-05,0
33.301,15032184.0,6.187832054996466e-05,0
33.3044,15032198.0,6.267516704693716e-05,0
33.3083,15032177.0,6.358389161728276e-05,0
33.3126,15032188.0,6.338082086752325e-05,0
33.3166,15032216.0,6.217594378469237e-05,0
33.3203,15032192.0,6.148370452872061e-05,0
33.3236,15032190.0,6.177942973364281e-05,0
33.327,15032196.0,6.237515413489837e-05,0
33.3308,15032174.0,6.317839867399959e-05,0
33.3349,15032199.0,6.378761300123798e-05,0
33.3391,15032220.0,6.277549167698158e-05,0
33.3428,15032189.0,6.158212197539424e-05,0
33.3463,15032190.0,6.158212197539424e-05,0
33.3497,15032192.0,6.197736966158961e-05,0
33.3532,15032177.0,6.277549167698158e-05,0
33.3571,15032204.0,6.368567084985357e-05,0
33.3612,15032208.0,6.327952883084491e-05,0
33.3652,15032184.0,6.207657732190211e-05,0
33.3689,15032198.0,6.158212197539424e-05,0
33.3722,15032193.0,6.177942973364281e-05,0
33.3757,15032179.0,6.247499853192816e-05,0
33.3794,15032206.0,6.34822750431568e-05,0
33.3835,15032196.0,6.358389161728276e-05,0
33.3877,15032180.0,6.247499853192816e-05,0
33.3914,15032205.0,6.158212197539424e-05,0
33.3949,15032193.0,6.168069695964441e-05,0
33.3984,15032178.0,6.247499853192816e-05,0
33.4021,15032204.0,6.338082086752325e-05,0
33.4063,15032191.0,6.358389161728276e-05,0
33.4105,15032175.0,6.257500275066518e-05,0
33.4141,15032200.0,6.168069695964441e-05,0
33.4175,15032188.0,6.158212197539424e-05,0
33.421,15032178.0,6.217594378469237e-05,0
33.4245,15032201.0,6.317839867399959e-05,0
33.4285,15032183.0,6.378761300123798e-05,0
33.4328,15032176.0,6.317839867399959e-05,0
33.4367,15032205.0,6.197736966158961e-05,0
33.4402,15032188.0,6.168069695964441e-05,0
33.4436,15032181.0,6.207657732190211e-05,0
33.4471,15032196.0,6.287597689744584e-05,0
33.451,15032175.0,6.368567084985357e-05,0
33.4552,15032182.0,6.327952883084491e-05,0
33.4592,15032212.0,6.207657732190211e-05,0
33.4628,15032191.0,6.158212197539424e-05,0
33.4662,15032186.0,6.187832054996466e-05,0
33.4697,15032196.0,6.257500275066518e-05,0
33.4734,15032174.0,6.34822750431568e-05,0
33.4776,15032194.0,6.378761300123798e-05,0
33.4817,15032219.0,6.267516704693716e-05,0
33.4854,15032190.0,6.168069695964441e-05,0
33.4888,15032188.0,6.177942973364281e-05,0
33.4924,15032194.0,6.227546930415666e-05,0
33.496,15032175.0,6.307743013827895e-05,0
33.5,15032199.0,6.368567084985357e-05,0
33.5041,15032216.0,6.29766229653884e-05,0
33.508,15032187.0,6.187832054996466e-05,0
33.5115,15032192.0,6.168069695964441e-05,0
33.5148,15032191.0,6.197736966158961e-05,0
33.5184,15032175.0,6.277549167698158e-05,0
33.5222,15032203.0,6.368567084985357e-05,0
33.5263,15032200.0,6.34822750431568e-05,0
33.5305,15032177.0,6.237515413489837e-05,0
33.5341,15032196.0,6.168069695964441e-05,0
33.5376,15032190.0,6.177942973364281e-05,0
33.5409,15032179.0,6.237515413489837e-05,0
33.5445,15032203.0,6.327952883084491e-05,0
33.5487,15032187.0,6.368567084985357e-05,0
33.5529,15032171.0,6.277549167698158e-05,0
33.5567,15032197.0,6.187832054996466e-05,0
33.5601,15032188.0,6.187832054996466e-05,0
33.5636,15032179.0,6.237515413489837e-05,0
33.5673,15032201.0,6.327952883084491e-05,0
33.5712,15032182.0,6.388971833222129e-05,0
33.5755,15032174.0,6.307743013827895e-05,0
33.5794,15032201.0,6.197736966158961e-05,0
33.5828,15032186.0,6.187832054996466e-05,0
33.5863,15032178.0,6.227546930415666e-05,0
33.5898,15032196.0,6.317839867399959e-05,0
33.5937,15032177.0,6.388971833222129e-05,0
33.598,15032175.0,6.307743013827895e-05,0
33.602,15032206.0,6.187832054996466e-05,0
33.6055,15032191.0,6.168069695964441e-05,0
33.6089,15032182.0,6.207657732190211e-05,0
33.6124,15032193.0,6.277549167698158e-05,0
33.6163,15032175.0,6.358389161728276e-05,0
33.6205,15032187.0,6.34822750431568e-05,0
33.6245,15032211.0,6.237515413489837e-05,0
33.6282,15032189.0,6.177942973364281e-05,0
33.6315,15032183.0,6.207657732190211e-05,0
33.6349,15032193.0,6.277549167698158e-05,0
33.6387,15032175.0,6.358389161728276e-05,0
33.6428,15032193.0,6.378761300123798e-05,0
33.647,15032216.0,6.277549167698158e-05,0
33.6507,15032188.0,6.197736966158961e-05,0
33.6541,15032185.0,6.217594378469237e-05,0
33.6576,15032194.0,6.277549167698158e-05,0
33.6614,15032176.0,6.358389161728276e-05,0
33.6656,15032196.0,6.378761300123798e-05,0
33.6697,15032216.0,6.277549167698158e-05,0
33.6734,15032186.0,6.187832054996466e-05,0
33.6769,15032185.0,6.197736966158961e-05,0
33.6802,15032189.0,6.237515413489837e-05,0
33.6838,15032173.0,6.317839867399959e-05,0
33.6877,15032199.0,6.388971833222129e-05,0
33.6919,15032211.0,6.327952883084491e-05,0
33.6959,15032185.0,6.227546930415666e-05,0
33.6994,15032191.0,6.197736966158961e-05,0
33.7028,15032188.0,6.217594378469237e-05,0
33.7063,15032178.0,6.29766229653884e-05,0
33.7101,15032204.0,6.378761300123798e-05,0
33.7142,15032196.0,6.368567084985357e-05,0
33.7183,15032176.0,6.267516704693716e-05,0
33.722,15032195.0,6.197736966158961e-05,0
33.7254,15032190.0,6.217594378469237e-05,0
33.729,15032176.0,6.287597689744584e-05,0
33.7327,15032200.0,6.368567084985357e-05,0
33.7367,15032188.0,6.388971833222129e-05,0
33.7409,15032171.0,6.287597689744584e-05,0
33.7447,15032196.0,6.187832054996466e-05,0
33.7481,15032189.0,6.197736966158961e-05,0
33.7516,15032176.0,6.267516704693716e-05,0
33.7553,15032199.0,6.358389161728276e-05,0
33.7593,15032186.0,6.399198710400648e-05,0
33.7635,15032173.0,6.307743013827895e-05,0
33.7673,15032197.0,6.207657732190211e-05,0
33.7708,15032187.0,6.217594378469237e-05,0
33.7743,15032177.0,6.287597689744584e-05,0
33.778,15032202.0,6.378761300123798e-05,0
33.7821,15032192.0,6.399198710400648e-05,0
33.7863,15032175.0,6.29766229653884e-05,0
33.79,15032196.0,6.207657732190211e-05,0
33.7934,15032187.0,6.207657732190211e-05,0
33.797,15032173.0,6.277549167698158e-05,0
33.8008,15032198.0,6.368567084985357e-05,0
33.8048,15032190.0,6.378761300123798e-05,0
33.8089,15032171.0,6.287597689744584e-05,0
33.8127,15032193.0,6.207657732190211e-05,0
33.8162,15032188.0,6.207657732190211e-05,0
33.8197,15032173.0,6.277549167698158e-05,0
33.8234,15032200.0,6.378761300123798e-05,0
33.8275,15032197.0,6.378761300123798e-05,0
33.8317,15032175.0,6.267516704693716e-05,0
33.8354,15032192.0,6.197736966158961e-05,0
33.8388,15032187.0,6.217594378469237e-05,0
33.8424,15032175.0,6.287597689744584e-05,0
33.8461,15032199.0,6.378761300123798e-05,0
33.8501,15032192.0,6.388971833222129e-05,0
33.8543,15032174.0,6.277549167698158e-05,0
33.858,15032193.0,6.197736966158961e-05,0
33.8614,15032188.0,6.217594378469237e-05,0
33.865,15032174.0,6.287597689744584e-05,0
33.8687,15032199.0,6.378761300123798e-05,0
33.8728,15032191.0,6.399198710400648e-05,0
33.877,15032172.0,6.29766229653884e-05,0
33.8807,15032196.0,6.217594378469237e-05,0
33.8841,15032187.0,6.217594378469237e-05,0
33.8876,15032174.0,6.277549167698158e-05,0
33.8913,15032199.0,6.368567084985357e-05,0
33.8954,15032186.0,6.388971833222129e-05,0
33.8995,15032172.0,6.29766229653884e-05,0
33.9034,15032197.0,6.197736966158961e-05,0
33.9068,15032187.0,6.197736966158961e-05,0
33.9103,15032173.0,6.277549167698158e-05,0
33.914,15032199.0,6.378761300123798e-05,0
33.9181,15032185.0,6.399198710400648e-05,0
33.9223,15032164.0,6.287597689744584e-05,0
33.926,15032190.0,6.197736966158961e-05,0
33.9294,15032184.0,6.217594378469237e-05,0
33.9329,15032173.0,6.287597689744584e-05,0
33.9367,15032201.0,6.378761300123798e-05,0
33.9408,15032192.0,6.388971833222129e-05,0
33.945,15032173.0,6.277549167698158e-05,0
33.9487,15032195.0,6.197736966158961e-05,0
33.9521,15032186.0,6.207657732190211e-05,0
33.9556,15032174.0,6.267516704693716e-05,0
33.9594,15032199.0,6.368567084985357e-05,0
33.9634,15032185.0,6.40944195782144e-05,0
33.9676,15032167.0,6.29766229653884e-05,0
33.9713,15032193.0,6.197736966158961e-05,0
33.9748,15032185.0,6.207657732190211e-05,0
33.9782,15032172.0,6.267516704693716e-05,0
33.982,15032196.0,6.368567084985357e-05,0
33.986,15032182.0,6.40944195782144e-05,0
33.9901,15032167.0,6.29766229653884e-05,0
33.994,15032193.0,6.197736966158961e-05,0
33.9974,15032183.0,6.197736966158961e-05,0
34.0008,15032173.0,6.247499853192816e-05,0
34.0045,15032196.0,6.34822750431568e-05,0
34.0085,15032179.0,6.399198710400648e-05,0
34.0127,15032167.0,6.307743013827895e-05,0
34.0166,15032196.0,6.207657732190211e-05,0
34.02,15032182.0,6.187832054996466e-05,0
34.0235,15032175.0,6.237515413489837e-05,0
34.0271,15032189.0,6.327952883084491e-05,0
34.031,15032168.0,6.399198710400648e-05,0
34.0351,15032179.0,6.378761300123798e-05,0
34.039,15032209.0,6.247499853192816e-05,0
34.0427,15032183.0,6.177942973364281e-05,0
34.0461,15032178.0,6.207657732190211e-05,0
34.0494,15032187.0,6.267516704693716e-05,0
34.0531,15032169.0,6.358389161728276e-05,0
34.0571,15032195.0,6.419701601688493e-05,0
34.0612,15032213.0,6.317839867399959e-05,0
34.0652,15032183.0,6.197736966158961e-05,0
34.0686,15032187.0,6.187832054996466e-05,0
34.0721,15032185.0,6.217594378469237e-05,0
34.0755,15032172.0,6.29766229653884e-05,0
34.0792,15032200.0,6.399198710400648e-05,0
34.0834,15032195.0,6.399198710400648e-05,0
34.0876,15032172.0,6.277549167698158e-05,0
34.0913,15032194.0,6.187832054996466e-05,0
34.0947,15032183.0,6.187832054996466e-05,0
34.098,15032174.0,6.237515413489837e-05,0
34.1016,15032192.0,6.327952883084491e-05,0
34.1055,15032172.0,6.40944195782144e-05,0
34.1097,15032179.0,6.378761300123798e-05,0
34.1137,15032209.0,6.237515413489837e-05,0
34.1172,15032186.0,6.168069695964441e-05,0
34.1206,15032180.0,6.207657732190211e-05,0
34.124,15032188.0,6.277549167698158e-05,0
34.1278,15032167.0,6.358389161728276e-05,0
34.1318,15032192.0,6.399198710400648e-05,0
34.1359,15032214.0,6.29766229653884e-05,0
34.1398,15032182.0,6.187832054996466e-05,0
34.1432,15032182.0,6.197736966158961e-05,0
34.1466,15032185.0,6.237515413489837e-05,0
34.1502,15032175.0,6.287597689744584e-05,0
34.154,15032203.0,6.378761300123798e-05,0
34.158,15032200.0,6.378761300123798e-05,0
34.1621,15032174.0,6.257500275066518e-05,0
34.1658,15032189.0,6.197736966158961e-05,0
34.1692,15032184.0,6.207657732190211e-05,0
34.1727,15032173.0,6.267516704693716e-05,0
34.1763,15032194.0,6.358389161728276e-05,0
34.1803,15032176.0,6.40944195782144e-05,0
34.1845,15032168.0,6.327952883084491e-05,0
34.1884,15032195.0,6.217594378469237e-05,0
34.1919,15032181.0,6.197736966158961e-05,0
34.1953,15032171.0,6.257500275066518e-05,0
