Relative_time,Resonance_Frequency,Dissipation,target
31.7409,15083086.0,5.612631488897154e-05,0
31.746,15083086.0,5.603661663848286e-05,0
31.7511,15083088.0,5.594706173922184e-05,0
31.7563,15083088.0,5.603661663848286e-05,0
31.7614,15083086.0,5.612631488897154e-05,0
31.7665,15083087.0,5.612631488897154e-05,0
31.7717,15083087.0,5.603661663848286e-05,0
31.777,15083087.0,5.603661663848286e-05,0
31.7821,15083086.0,5.612631488897154e-05,0
31.7872,15083088.0,5.612631488897154e-05,0
31.7925,15083090.0,5.603661663848286e-05,0
31.7977,15083089.0,5.603661663848286e-05,0
31.8029,15083088.0,5.612631488897154e-05,0
31.808,15083087.0,5.612631488897154e-05,0
31.8131,15083087.0,5.603661663848286e-05,0
31.8182,15083086.0,5.603661663848286e-05,0
31.8233,15083086.0,5.612631488897154e-05,0
31.8286,15083086.0,5.612631488897154e-05,0
31.8337,15083088.0,5.603661663848286e-05,0
31.8388,15083087.0,5.603661663848286e-05,0
31.8441,15083087.0,5.603661663848286e-05,0
31.8491,15083088.0,5.603661663848286e-05,0
31.8541,15083086.0,5.612631488897154e-05,0
31.8593,15083087.0,5.612631488897154e-05,0
31.8645,15083090.0,5.603661663848286e-05,0
31.8697,15083089.0,5.603661663848286e-05,0
31.8748,15083087.0,5.603661663848286e-05,0
31.8799,15083086.0,5.603661663848286e-05,0
31.885,15083086.0,5.612631488897154e-05,0
31.8901,15083087.0,5.612631488897154e-05,0
31.8953,15083087.0,5.603661663848286e-05,0
31.9004,15083088.0,5.594706173922184e-05,0
31.9055,15083088.0,5.603661663848286e-05,0
31.9108,15083087.0,5.612631488897154e-05,0
31.9159,15083085.0,5.612631488897154e-05,0
31.9209,15083086.0,5.603661663848286e-05,0
31.9261,15083086.0,5.594706173922184e-05,0
31.9314,15083087.0,5.603661663848286e-05,0
31.9365,15083087.0,5.612631488897154e-05,0
31.9416,15083086.0,5.612631488897154e-05,0
31.9467,15083087.0,5.603661663848286e-05,0
31.9518,15083086.0,5.603661663848286e-05,0
31.957,15083085.0,5.612631488897154e-05,0
31.9622,15083085.0,5.612631488897154e-05,0
31.9675,15083085.0,5.612631488897154e-05,0
31.9726,15083087.0,5.612631488897154e-05,0
31.9777,15083087.0,5.621615672015121e-05,0
31.9828,15083086.0,5.621615672015121e-05,0
31.9879,15083085.0,5.612631488897154e-05,0
31.9932,15083086.0,5.612631488897154e-05,0
31.9984,15083088.0,5.612631488897154e-05,0
32.0036,15083088.0,5.621615672015121e-05,0
32.0087,15083087.0,5.621615672015121e-05,0
32.0138,15083086.0,5.612631488897154e-05,0
32.0189,15083086.0,5.612631488897154e-05,0
32.024,15083086.0,5.612631488897154e-05,0
32.0292,15083085.0,5.612631488897154e-05,0
32.0344,15083086.0,5.612631488897154e-05,0
32.0397,15083087.0,5.612631488897154e-05,0
32.0448,15083086.0,5.612631488897154e-05,0
32.0499,15083087.0,5.612631488897154e-05,0
32.055,15083088.0,5.612631488897154e-05,0
32.0601,15083087.0,5.612631488897154e-05,0
32.0653,15083086.0,5.603661663848286e-05,0
32.0704,15083086.0,5.603661663848286e-05,0
32.0755,15083086.0,5.612631488897154e-05,0
32.0807,15083087.0,5.603661663848286e-05,0
32.086,15083086.0,5.603661663848286e-05,0
32.0911,15083086.0,5.612631488897154e-05,0
32.0962,15083086.0,5.612631488897154e-05,0
32.1013,15083085.0,5.612631488897154e-05,0
32.1065,15083085.0,5.612631488897154e-05,0
32.1117,15083087.0,5.612631488897154e-05,0
32.117,15083087.0,5.612631488897154e-05,0
32.1221,15083087.0,5.612631488897154e-05,0
32.1272,15083087.0,5.612631488897154e-05,0
32.1323,15083085.0,5.612631488897154e-05,0
32.1374,15083085.0,5.612631488897154e-05,0
32.1426,15083084.0,5.612631488897154e-05,0
32.1477,15083085.0,5.612631488897154e-05,0
32.1528,15083086.0,5.612631488897154e-05,0
32.1579,15083087.0,5.612631488897154e-05,0
32.1632,15083086.0,5.621615672015121e-05,0
32.1684,15083085.0,5.621615672015121e-05,0
32.1735,15083085.0,5.612631488897154e-05,0
32.1787,15083084.0,5.612631488897154e-05,0
32.1838,15083087.0,5.603661663848286e-05,0
32.1889,15083088.0,5.612631488897154e-05,0
32.194,15083085.0,5.621615672015121e-05,0
32.1991,15083084.0,5.612631488897154e-05,0
32.2044,15083085.0,5.612631488897154e-05,0
32.2096,15083086.0,5.612631488897154e-05,0
32.2148,15083086.0,5.612631488897154e-05,0
32.2199,15083086.0,5.612631488897154e-05,0
32.225,15083088.0,5.603661663848286e-05,0
32.2301,15083088.0,5.612631488897154e-05,0
32.2352,15083084.0,5.630614236185273e-05,0
32.2404,15083085.0,5.621615672015121e-05,0
32.2456,15083085.0,5.612631488897154e-05,0
32.2509,15083084.0,5.612631488897154e-05,0
32.256,15083085.0,5.621615672015121e-05,0
32.2611,15083086.0,5.630614236185273e-05,0
32.2662,15083087.0,5.621615672015121e-05,0
32.2713,15083086.0,5.621615672015121e-05,0
32.2765,15083085.0,5.630614236185273e-05,0
32.2816,15083086.0,5.630614236185273e-05,0
32.2868,15083085.0,5.621615672015121e-05,0
32.2921,15083085.0,5.612631488897154e-05,0
32.2972,15083086.0,5.621615672015121e-05,0
32.3023,15083085.0,5.621615672015121e-05,0
32.3074,15083084.0,5.621615672015121e-05,0
32.3125,15083083.0,5.621615672015121e-05,0
32.3177,15083083.0,5.621615672015121e-05,0
32.3229,15083084.0,5.621615672015121e-05,0
32.3282,15083085.0,5.612631488897154e-05,0
32.3333,15083085.0,5.612631488897154e-05,0
32.3384,15083087.0,5.612631488897154e-05,0
32.3435,15083087.0,5.621615672015121e-05,0
32.3486,15083084.0,5.630614236185273e-05,0
32.3539,15083084.0,5.630614236185273e-05,0
32.359,15083085.0,5.621615672015121e-05,0
32.364,15083083.0,5.612631488897154e-05,0
32.3693,15083084.0,5.621615672015121e-05,0
32.3745,15083086.0,5.630614236185273e-05,0
32.3796,15083085.0,5.621615672015121e-05,0
32.3849,15083084.0,5.612631488897154e-05,0
32.39,15083083.0,5.612631488897154e-05,0
32.3951,15083085.0,5.621615672015121e-05,0
32.4004,15083085.0,5.621615672015121e-05,0
32.4055,15083083.0,5.612631488897154e-05,0
32.4106,15083084.0,5.621615672015121e-05,0
32.4157,15083084.0,5.630614236185273e-05,0
32.4208,15083083.0,5.630614236185273e-05,0
32.426,15083083.0,5.621615672015121e-05,0
32.4311,15083084.0,5.612631488897154e-05,0
32.4363,15083083.0,5.621615672015121e-05,0
32.4414,15083084.0,5.621615672015121e-05,0
32.4466,15083085.0,5.612631488897154e-05,0
32.4518,15083085.0,5.612631488897154e-05,0
32.4569,15083085.0,5.621615672015121e-05,0
32.4619,15083084.0,5.630614236185273e-05,0
32.467,15083084.0,5.630614236185273e-05,0
32.4723,15083085.0,5.621615672015121e-05,0
32.4774,15083083.0,5.621615672015121e-05,0
32.4825,15083083.0,5.630614236185273e-05,0
32.4877,15083085.0,5.630614236185273e-05,0
32.4928,15083085.0,5.621615672015121e-05,0
32.4979,15083083.0,5.612631488897154e-05,0
32.5031,15083082.0,5.621615672015121e-05,0
32.5084,15083083.0,5.630614236185273e-05,0
32.5135,15083085.0,5.621615672015121e-05,0
32.5186,15083083.0,5.612631488897154e-05,0
32.5237,15083084.0,5.621615672015121e-05,0
32.5289,15083086.0,5.630614236185273e-05,0
32.5341,15083084.0,5.630614236185273e-05,0
32.5394,15083082.0,5.621615672015121e-05,0
32.5445,15083084.0,5.621615672015121e-05,0
32.5496,15083085.0,5.630614236185273e-05,0
32.5547,15083084.0,5.630614236185273e-05,0
32.5598,15083083.0,5.630614236185273e-05,0
32.565,15083083.0,5.630614236185273e-05,0
32.5702,15083084.0,5.630614236185273e-05,0
32.5755,15083085.0,5.621615672015121e-05,0
32.5806,15083085.0,5.621615672015121e-05,0
32.5857,15083084.0,5.630614236185273e-05,0
32.5908,15083083.0,5.630614236185273e-05,0
32.5959,15083083.0,5.639627204427459e-05,0
32.6011,15083083.0,5.639627204427459e-05,0
32.6063,15083084.0,5.630614236185273e-05,0
32.6116,15083083.0,5.630614236185273e-05,0
32.6167,15083084.0,5.630614236185273e-05,0
32.6218,15083085.0,5.630614236185273e-05,0
32.6269,15083084.0,5.630614236185273e-05,0
32.632,15083083.0,5.630614236185273e-05,0
32.6372,15083084.0,5.630614236185273e-05,0
32.6424,15083084.0,5.630614236185273e-05,0
32.6477,15083083.0,5.630614236185273e-05,0
32.6528,15083083.0,5.630614236185273e-05,0
32.6579,15083084.0,5.630614236185273e-05,0
32.663,15083083.0,5.630614236185273e-05,0
32.6681,15083081.0,5.639627204427459e-05,0
32.6733,15083081.0,5.639627204427459e-05,0
32.6784,15083081.0,5.630614236185273e-05,0
32.6835,15083081.0,5.630614236185273e-05,0
32.6886,15083084.0,5.630614236185273e-05,0
32.6939,15083084.0,5.630614236185273e-05,0
32.6991,15083084.0,5.630614236185273e-05,0
32.7042,15083083.0,5.630614236185273e-05,0
32.7093,15083080.0,5.639627204427459e-05,0
32.7145,15083080.0,5.639627204427459e-05,0
32.7196,15083082.0,5.630614236185273e-05,0
32.7247,15083082.0,5.639627204427459e-05,0
32.7298,15083083.0,5.639627204427459e-05,0
32.7349,15083085.0,5.639627204427459e-05,0
32.7401,15083083.0,5.639627204427459e-05,0
32.7453,15083082.0,5.630614236185273e-05,0
32.7506,15083084.0,5.630614236185273e-05,0
32.7557,15083083.0,5.630614236185273e-05,0
32.7608,15083082.0,5.639627204427459e-05,0
32.7659,15083082.0,5.639627204427459e-05,0
32.771,15083084.0,5.630614236185273e-05,0
32.7762,15083084.0,5.639627204427459e-05,0
32.7813,15083081.0,5.648654599798403e-05,0
32.7865,15083080.0,5.639627204427459e-05,0
32.7918,15083081.0,5.630614236185273e-05,0
32.7969,15083081.0,5.630614236185273e-05,0
32.802,15083081.0,5.639627204427459e-05,0
32.8071,15083082.0,5.639627204427459e-05,0
32.8123,15083082.0,5.630614236185273e-05,0
32.8175,15083081.0,5.630614236185273e-05,0
32.8226,15083080.0,5.639627204427459e-05,0
32.8277,15083080.0,5.639627204427459e-05,0
32.833,15083082.0,5.630614236185273e-05,0
32.8381,15083080.0,5.630614236185273e-05,0
32.8432,15083081.0,5.639627204427459e-05,0
32.8484,15083083.0,5.648654599798403e-05,0
32.8535,15083082.0,5.639627204427459e-05,0
32.8586,15083080.0,5.630614236185273e-05,0
32.8638,15083081.0,5.630614236185273e-05,0
32.8691,15083082.0,5.639627204427459e-05,0
32.8742,15083081.0,5.648654599798403e-05,0
32.8793,15083080.0,5.639627204427459e-05,0
32.8845,15083081.0,5.639627204427459e-05,0
32.8896,15083080.0,5.639627204427459e-05,0
32.8947,15083079.0,5.639627204427459e-05,0
32.8999,15083079.0,5.639627204427459e-05,0
32.9051,15083081.0,5.630614236185273e-05,0
32.9101,15083080.0,5.639627204427459e-05,0
32.9152,15083078.0,5.657696445391709e-05,0
32.9204,15083079.0,5.648654599798403e-05,0
32.9257,15083080.0,5.639627204427459e-05,0
32.9308,15083081.0,5.639627204427459e-05,0
32.9359,15083081.0,5.630614236185273e-05,0
32.941,15083081.0,5.630614236185273e-05,0
32.9461,15083081.0,5.630614236185273e-05,0
32.9513,15083080.0,5.639627204427459e-05,0
32.9564,15083079.0,5.657696445391709e-05,0
32.9615,15083080.0,5.657696445391709e-05,0
32.9668,15083079.0,5.648654599798403e-05,0
32.972,15083078.0,5.639627204427459e-05,0
32.9771,15083080.0,5.639627204427459e-05,0
32.9822,15083081.0,5.648654599798403e-05,0
32.9874,15083080.0,5.648654599798403e-05,0
32.9925,15083080.0,5.639627204427459e-05,0
32.9976,15083080.0,5.639627204427459e-05,0
33.0027,15083081.0,5.648654599798403e-05,0
33.0078,15083081.0,5.648654599798403e-05,0
33.013,15083079.0,5.639627204427459e-05,0
33.0181,15083079.0,5.639627204427459e-05,0
33.0232,15083081.0,5.648654599798403e-05,0
33.0283,15083079.0,5.648654599798403e-05,0
33.0336,15083078.0,5.648654599798403e-05,0
33.0388,15083080.0,5.648654599798403e-05,0
33.0439,15083079.0,5.648654599798403e-05,0
33.0491,15083079.0,5.648654599798403e-05,0
33.0542,15083080.0,5.648654599798403e-05,0
33.0593,15083080.0,5.648654599798403e-05,0
33.0644,15083079.0,5.648654599798403e-05,0
33.0695,15083078.0,5.648654599798403e-05,0
33.0747,15083079.0,5.648654599798403e-05,0
33.0798,15083079.0,5.648654599798403e-05,0
33.085,15083077.0,5.648654599798403e-05,0
33.0901,15083078.0,5.657696445391709e-05,0
33.0951,15083079.0,5.666752764337974e-05,0
33.1004,15083078.0,5.666752764337974e-05,0
33.1056,15083077.0,5.657696445391709e-05,0
33.1108,15083080.0,5.648654599798403e-05,0
33.1159,15083080.0,5.648654599798403e-05,0
33.121,15083079.0,5.657696445391709e-05,0
33.1262,15083079.0,5.657696445391709e-05,0
33.1314,15083079.0,5.657696445391709e-05,0
33.1364,15083079.0,5.666752764337974e-05,0
33.1416,15083078.0,5.657696445391709e-05,0
33.1469,15083076.0,5.648654599798403e-05,0
33.152,15083078.0,5.648654599798403e-05,0
33.1571,15083078.0,5.648654599798403e-05,0
33.1622,15083078.0,5.657696445391709e-05,0
33.1673,15083078.0,5.657696445391709e-05,0
33.1725,15083077.0,5.648654599798403e-05,0
33.1777,15083077.0,5.648654599798403e-05,0
33.1829,15083078.0,5.657696445391709e-05,0
33.1881,15083078.0,5.657696445391709e-05,0
33.1932,15083079.0,5.648654599798403e-05,0
33.1983,15083079.0,5.657696445391709e-05,0
33.2034,15083078.0,5.666752764337974e-05,0
33.2085,15083078.0,5.666752764337974e-05,0
33.2137,15083076.0,5.666752764337974e-05,0
33.2189,15083075.0,5.657696445391709e-05,0
33.2242,15083078.0,5.657696445391709e-05,0
33.2293,15083078.0,5.666752764337974e-05,0
33.2344,15083076.0,5.666752764337974e-05,0
33.2395,15083076.0,5.657696445391709e-05,0
33.2446,15083077.0,5.657696445391709e-05,0
33.2498,15083077.0,5.666752764337974e-05,0
33.2549,15083076.0,5.666752764337974e-05,0
33.2601,15083076.0,5.657696445391709e-05,0
33.2654,15083078.0,5.657696445391709e-05,0
33.2705,15083077.0,5.657696445391709e-05,0
33.2756,15083075.0,5.657696445391709e-05,0
33.2807,15083076.0,5.657696445391709e-05,0
33.2859,15083077.0,5.648654599798403e-05,0
33.291,15083076.0,5.657696445391709e-05,0
33.2961,15083076.0,5.666752764337974e-05,0
33.3012,15083076.0,5.657696445391709e-05,0
33.3063,15083076.0,5.657696445391709e-05,0
33.3115,15083076.0,5.666752764337974e-05,0
33.3166,15083076.0,5.666752764337974e-05,0
33.3217,15083078.0,5.666752764337974e-05,0
33.3269,15083077.0,5.666752764337974e-05,0
33.3322,15083075.0,5.666752764337974e-05,0
33.3373,15083075.0,5.675823579804797e-05,0
33.3424,15083076.0,5.675823579804797e-05,0
33.3476,15083074.0,5.675823579804797e-05,0
33.3527,15083074.0,5.666752764337974e-05,0
33.3578,15083076.0,5.657696445391709e-05,0
33.3629,15083077.0,5.666752764337974e-05,0
33.368,15083076.0,5.666752764337974e-05,0
33.3732,15083075.0,5.666752764337974e-05,0
33.3784,15083075.0,5.675823579804797e-05,0
33.3837,15083075.0,5.675823579804797e-05,0
33.3888,15083074.0,5.675823579804797e-05,0
33.3939,15083074.0,5.675823579804797e-05,0
33.399,15083076.0,5.666752764337974e-05,0
33.4043,15083074.0,5.666752764337974e-05,0
33.4094,15083073.0,5.675823579804797e-05,0
33.4144,15083076.0,5.675823579804797e-05,0
33.4195,15083075.0,5.675823579804797e-05,0
33.4247,15083073.0,5.675823579804797e-05,0
33.43,15083075.0,5.675823579804797e-05,0
33.4351,15083075.0,5.675823579804797e-05,0
33.4402,15083075.0,5.666752764337974e-05,0
33.4453,15083075.0,5.666752764337974e-05,0
33.4505,15083075.0,5.675823579804797e-05,0
33.4556,15083076.0,5.684908914996881e-05,0
33.4607,15083075.0,5.675823579804797e-05,0
33.466,15083073.0,5.657696445391709e-05,0
33.4712,15083075.0,5.666752764337974e-05,0
33.4763,15083074.0,5.675823579804797e-05,0
33.4814,15083073.0,5.675823579804797e-05,0
33.4866,15083074.0,5.675823579804797e-05,0
33.4917,15083074.0,5.675823579804797e-05,0
33.4968,15083074.0,5.675823579804797e-05,0
33.5019,15083074.0,5.675823579804797e-05,0
33.5072,15083074.0,5.675823579804797e-05,0
33.5123,15083075.0,5.666752764337974e-05,0
33.5174,15083074.0,5.666752764337974e-05,0
33.5227,15083072.0,5.675823579804797e-05,0
33.5278,15083074.0,5.675823579804797e-05,0
33.5329,15083075.0,5.666752764337974e-05,0
33.538,15083073.0,5.666752764337974e-05,0
33.5431,15083074.0,5.675823579804797e-05,0
33.5484,15083075.0,5.675823579804797e-05,0
33.5535,15083075.0,5.675823579804797e-05,0
33.5586,15083072.0,5.666752764337974e-05,0
33.5637,15083072.0,5.666752764337974e-05,0
33.5689,15083074.0,5.675823579804797e-05,0
33.5741,15083074.0,5.666752764337974e-05,0
33.5792,15083072.0,5.657696445391709e-05,0
33.5844,15083073.0,5.666752764337974e-05,0
33.5895,15083075.0,5.684908914996881e-05,0
33.5945,15083072.0,5.684908914996881e-05,0
33.5996,15083070.0,5.666752764337974e-05,0
33.6048,15083072.0,5.666752764337974e-05,0
33.61,15083073.0,5.675823579804797e-05,0
33.6151,15083072.0,5.675823579804797e-05,0
33.6203,15083071.0,5.675823579804797e-05,0
33.6254,15083073.0,5.675823579804797e-05,0
33.6306,15083074.0,5.684908914996881e-05,0
33.6357,15083070.0,5.694008793156053e-05,0
33.6408,15083071.0,5.684908914996881e-05,0
33.6461,15083075.0,5.666752764337974e-05,0
33.6512,15083073.0,5.666752764337974e-05,0
33.6563,15083072.0,5.684908914996881e-05,0
33.6615,15083073.0,5.694008793156053e-05,0
33.6667,15083073.0,5.684908914996881e-05,0
33.6718,15083072.0,5.675823579804797e-05,0
33.677,15083072.0,5.684908914996881e-05,0
33.6821,15083073.0,5.684908914996881e-05,0
33.6873,15083074.0,5.666752764337974e-05,0
33.6924,15083071.0,5.666752764337974e-05,0
33.6975,15083071.0,5.675823579804797e-05,0
33.7026,15083073.0,5.684908914996881e-05,0
33.7077,15083071.0,5.684908914996881e-05,0
33.713,15083069.0,5.666752764337974e-05,0
33.7182,15083072.0,5.666752764337974e-05,0
33.7234,15083073.0,5.684908914996881e-05,0
33.7285,15083072.0,5.694008793156053e-05,0
33.7336,15083073.0,5.694008793156053e-05,0
33.7387,15083072.0,5.694008793156053e-05,0
33.744,15083070.0,5.694008793156053e-05,0
33.7492,15083070.0,5.684908914996881e-05,0
33.7543,15083071.0,5.675823579804797e-05,0
33.7595,15083073.0,5.666752764337974e-05,0
33.7647,15083070.0,5.666752764337974e-05,0
33.7698,15083070.0,5.684908914996881e-05,0
33.7748,15083073.0,5.694008793156053e-05,0
33.7799,15083073.0,5.675823579804797e-05,0
33.7851,15083069.0,5.657696445391709e-05,0
33.7902,15083070.0,5.666752764337974e-05,0
33.7953,15083073.0,5.684908914996881e-05,0
33.8004,15083072.0,5.684908914996881e-05,0
33.8057,15083070.0,5.675823579804797e-05,0
33.8108,15083070.0,5.684908914996881e-05,0
33.8159,15083072.0,5.694008793156053e-05,0
33.821,15083071.0,5.675823579804797e-05,0
33.8261,15083068.0,5.657696445391709e-05,0
33.8313,15083069.0,5.675823579804797e-05,0
33.8364,15083071.0,5.694008793156053e-05,0
33.8416,15083070.0,5.694008793156053e-05,0
33.8468,15083070.0,5.684908914996881e-05,0
33.8519,15083072.0,5.666752764337974e-05,0
33.857,15083070.0,5.666752764337974e-05,0
33.8621,15083069.0,5.675823579804797e-05,0
33.8672,15083070.0,5.675823579804797e-05,0
33.8724,15083071.0,5.675823579804797e-05,0
33.8775,15083071.0,5.684908914996881e-05,0
33.8826,15083070.0,5.684908914996881e-05,0
33.8877,15083071.0,5.675823579804797e-05,0
33.8928,15083072.0,5.666752764337974e-05,0
33.8981,15083070.0,5.666752764337974e-05,0
33.9032,15083069.0,5.684908914996881e-05,0
33.9082,15083072.0,5.694008793156053e-05,0
33.9133,15083071.0,5.684908914996881e-05,0
33.9186,15083069.0,5.675823579804797e-05,0
33.9237,15083069.0,5.684908914996881e-05,0
33.9288,15083072.0,5.694008793156053e-05,0
33.9341,15083073.0,5.684908914996881e-05,0
33.9392,15083069.0,5.684908914996881e-05,0
33.9443,15083068.0,5.703123237561367e-05,0
33.9494,15083072.0,5.712252271529114e-05,0
33.9545,15083071.0,5.694008793156053e-05,0
33.9597,15083065.0,5.666752764337974e-05,0
33.9648,15083068.0,5.666752764337974e-05,0
33.9699,15083071.0,5.694008793156053e-05,0
33.975,15083069.0,5.703123237561367e-05,0
33.9803,15083069.0,5.694008793156053e-05,0
33.9854,15083069.0,5.694008793156053e-05,0
33.9905,15083069.0,5.694008793156053e-05,0
33.9957,15083068.0,5.694008793156053e-05,0
34.001,15083067.0,5.694008793156053e-05,0
34.0061,15083071.0,5.684908914996881e-05,0
34.0111,15083070.0,5.684908914996881e-05,0
34.0162,15083068.0,5.703123237561367e-05,0
34.0213,15083072.0,5.703123237561367e-05,0
34.0265,15083073.0,5.675823579804797e-05,0
34.0317,15083068.0,5.666752764337974e-05,0
34.0368,15083067.0,5.684908914996881e-05,0
34.042,15083071.0,5.703123237561367e-05,0
34.0472,15083070.0,5.703123237561367e-05,0
34.0523,15083066.0,5.694008793156053e-05,0
34.0574,15083067.0,5.694008793156053e-05,0
34.0626,15083070.0,5.694008793156053e-05,0
34.0677,15083071.0,5.684908914996881e-05,0
34.0729,15083065.0,5.675823579804797e-05,0
34.0781,15083066.0,5.684908914996881e-05,0
34.083,15083071.0,5.703123237561367e-05,0
34.0882,15083070.0,5.703123237561367e-05,0
34.0933,15083069.0,5.684908914996881e-05,0
34.0985,15083071.0,5.675823579804797e-05,0
34.1038,15083070.0,5.694008793156053e-05,0
34.1089,15083068.0,5.703123237561367e-05,0
34.114,15083068.0,5.694008793156053e-05,0
34.1191,15083068.0,5.694008793156053e-05,0
34.1243,15083067.0,5.703123237561367e-05,0
34.1293,15083066.0,5.703123237561367e-05,0
34.1344,15083067.0,5.684908914996881e-05,0
