Relative_time,Resonance_Frequency,Dissipation,target
21.5873,15122639.0,5.758117103491028e-05,0
21.5922,15122637.0,5.758117103491028e-05,0
21.5971,15122640.0,5.767334166570049e-05,0
21.602,15122642.0,5.767334166570049e-05,0
21.607,15122641.0,5.767334166570049e-05,0
21.6119,15122641.0,5.776565983474028e-05,0
21.6168,15122640.0,5.776565983474028e-05,0
21.6218,15122640.0,5.776565983474028e-05,0
21.6268,15122638.0,5.767334166570049e-05,0
21.6317,15122638.0,5.767334166570049e-05,0
21.6366,15122638.0,5.776565983474028e-05,0
21.6416,15122639.0,5.767334166570049e-05,0
21.6464,15122639.0,5.767334166570049e-05,0
21.6513,15122638.0,5.776565983474028e-05,0
21.6563,15122637.0,5.767334166570049e-05,0
21.6612,15122637.0,5.767334166570049e-05,0
21.6661,15122638.0,5.776565983474028e-05,0
21.6711,15122639.0,5.776565983474028e-05,0
21.676,15122640.0,5.776565983474028e-05,0
21.681,15122640.0,5.776565983474028e-05,0
21.6859,15122638.0,5.776565983474028e-05,0
21.6908,15122638.0,5.776565983474028e-05,0
21.6957,15122639.0,5.776565983474028e-05,0
21.7006,15122638.0,5.776565983474028e-05,0
21.7056,15122638.0,5.776565983474028e-05,0
21.7106,15122638.0,5.776565983474028e-05,0
21.7154,15122639.0,5.776565983474028e-05,0
21.7204,15122639.0,5.776565983474028e-05,0
21.7253,15122637.0,5.776565983474028e-05,0
21.7302,15122638.0,5.776565983474028e-05,0
21.7352,15122639.0,5.776565983474028e-05,0
21.7401,15122639.0,5.776565983474028e-05,0
21.7451,15122639.0,5.776565983474028e-05,0
21.75,15122636.0,5.776565983474028e-05,0
21.7549,15122636.0,5.776565983474028e-05,0
21.7599,15122638.0,5.776565983474028e-05,0
21.7648,15122641.0,5.785812577819519e-05,0
21.7697,15122639.0,5.785812577819519e-05,0
21.7746,15122638.0,5.785812577819519e-05,0
21.7795,15122639.0,5.785812577819519e-05,0
21.7844,15122638.0,5.776565983474028e-05,0
21.7894,15122638.0,5.776565983474028e-05,0
21.7943,15122638.0,5.785812577819519e-05,0
21.7992,15122638.0,5.785812577819519e-05,0
21.8041,15122637.0,5.776565983474028e-05,0
21.8091,15122637.0,5.785812577819519e-05,0
21.814,15122639.0,5.795073973260895e-05,0
21.8189,15122640.0,5.795073973260895e-05,0
21.8238,15122640.0,5.795073973260895e-05,0
21.8288,15122639.0,5.785812577819519e-05,0
21.8337,15122637.0,5.776565983474028e-05,0
21.8386,15122639.0,5.776565983474028e-05,0
21.8434,15122640.0,5.785812577819519e-05,0
21.8484,15122639.0,5.785812577819519e-05,0
21.8582,15122638.0,5.785812577819519e-05,0
21.8631,15122639.0,5.776565983474028e-05,0
21.868,15122639.0,5.785812577819519e-05,0
21.8729,15122641.0,5.795073973260895e-05,0
21.8778,15122641.0,5.785812577819519e-05,0
21.8828,15122641.0,5.785812577819519e-05,0
21.8878,15122643.0,5.785812577819519e-05,0
21.8926,15122641.0,5.776565983474028e-05,0
21.8976,15122641.0,5.767334166570049e-05,0
21.9025,15122640.0,5.767334166570049e-05,0
21.9073,15122638.0,5.776565983474028e-05,0
21.9122,15122638.0,5.776565983474028e-05,0
21.9172,15122639.0,5.776565983474028e-05,0
21.9221,15122640.0,5.785812577819519e-05,0
21.927,15122638.0,5.785812577819519e-05,0
21.932,15122638.0,5.776565983474028e-05,0
21.9369,15122637.0,5.785812577819519e-05,0
21.9417,15122639.0,5.785812577819519e-05,0
21.9467,15122640.0,5.776565983474028e-05,0
21.9516,15122638.0,5.776565983474028e-05,0
21.9565,15122637.0,5.776565983474028e-05,0
21.9615,15122638.0,5.776565983474028e-05,0
21.9664,15122638.0,5.785812577819519e-05,0
21.9713,15122637.0,5.785812577819519e-05,0
21.9762,15122639.0,5.776565983474028e-05,0
21.9812,15122639.0,5.785812577819519e-05,0
21.9861,15122637.0,5.785812577819519e-05,0
21.9909,15122637.0,5.776565983474028e-05,0
21.9958,15122638.0,5.785812577819519e-05,0
22.0008,15122639.0,5.795073973260895e-05,0
22.0057,15122639.0,5.785812577819519e-05,0
22.0106,15122638.0,5.776565983474028e-05,0
22.0155,15122636.0,5.785812577819519e-05,0
22.0204,15122637.0,5.795073973260895e-05,0
22.0254,15122637.0,5.795073973260895e-05,0
22.0303,15122638.0,5.795073973260895e-05,0
22.0352,15122638.0,5.785812577819519e-05,0
22.0401,15122637.0,5.776565983474028e-05,0
22.045,15122637.0,5.785812577819519e-05,0
22.0499,15122639.0,5.795073973260895e-05,0
22.0549,15122639.0,5.795073973260895e-05,0
22.0598,15122638.0,5.795073973260895e-05,0
22.0647,15122636.0,5.795073973260895e-05,0
22.0696,15122636.0,5.795073973260895e-05,0
22.0745,15122637.0,5.785812577819519e-05,0
22.0795,15122638.0,5.785812577819519e-05,0
22.0844,15122638.0,5.785812577819519e-05,0
22.0893,15122636.0,5.776565983474028e-05,0
22.0942,15122635.0,5.776565983474028e-05,0
22.0991,15122636.0,5.776565983474028e-05,0
22.104,15122637.0,5.785812577819519e-05,0
22.1089,15122638.0,5.795073973260895e-05,0
22.1138,15122637.0,5.785812577819519e-05,0
22.1237,15122635.0,5.785812577819519e-05,0
22.1286,15122638.0,5.795073973260895e-05,0
22.1335,15122638.0,5.795073973260895e-05,0
22.1384,15122638.0,5.795073973260895e-05,0
22.1433,15122638.0,5.795073973260895e-05,0
22.1483,15122635.0,5.785812577819519e-05,0
22.1532,15122636.0,5.785812577819519e-05,0
22.1582,15122639.0,5.795073973260895e-05,0
22.1631,15122639.0,5.785812577819519e-05,0
22.168,15122635.0,5.776565983474028e-05,0
22.173,15122635.0,5.785812577819519e-05,0
22.1778,15122638.0,5.795073973260895e-05,0
22.1827,15122638.0,5.795073973260895e-05,0
22.1876,15122637.0,5.795073973260895e-05,0
22.1925,15122635.0,5.795073973260895e-05,0
22.1974,15122637.0,5.795073973260895e-05,0
22.2023,15122637.0,5.795073973260895e-05,0
22.2073,15122638.0,5.795073973260895e-05,0
22.2122,15122639.0,5.795073973260895e-05,0
22.2171,15122638.0,5.795073973260895e-05,0
22.222,15122637.0,5.785812577819519e-05,0
22.2269,15122636.0,5.776565983474028e-05,0
22.2318,15122636.0,5.785812577819519e-05,0
22.2368,15122638.0,5.795073973260895e-05,0
22.2417,15122638.0,5.785812577819519e-05,0
22.2467,15122635.0,5.776565983474028e-05,0
22.2515,15122636.0,5.785812577819519e-05,0
22.2564,15122637.0,5.795073973260895e-05,0
22.2613,15122637.0,5.795073973260895e-05,0
22.2663,15122638.0,5.795073973260895e-05,0
22.2712,15122638.0,5.785812577819519e-05,0
22.2762,15122635.0,5.776565983474028e-05,0
22.2811,15122635.0,5.785812577819519e-05,0
22.286,15122638.0,5.795073973260895e-05,0
22.2909,15122639.0,5.785812577819519e-05,0
22.2958,15122636.0,5.776565983474028e-05,0
22.3007,15122636.0,5.776565983474028e-05,0
22.3056,15122637.0,5.785812577819519e-05,0
22.3105,15122637.0,5.795073973260895e-05,0
22.3155,15122638.0,5.795073973260895e-05,0
22.3203,15122639.0,5.785812577819519e-05,0
22.3253,15122637.0,5.785812577819519e-05,0
22.3303,15122635.0,5.795073973260895e-05,0
22.3351,15122636.0,5.795073973260895e-05,0
22.34,15122636.0,5.795073973260895e-05,0
22.345,15122637.0,5.795073973260895e-05,0
22.3499,15122637.0,5.785812577819519e-05,0
22.3548,15122635.0,5.785812577819519e-05,0
22.3597,15122635.0,5.795073973260895e-05,0
22.3645,15122637.0,5.795073973260895e-05,0
22.3695,15122637.0,5.795073973260895e-05,0
22.3744,15122635.0,5.795073973260895e-05,0
22.3793,15122636.0,5.795073973260895e-05,0
22.3891,15122633.0,5.795073973260895e-05,0
22.394,15122638.0,5.813641262238135e-05,0
22.399,15122639.0,5.795073973260895e-05,0
22.4039,15122635.0,5.776565983474028e-05,0
22.4088,15122634.0,5.785812577819519e-05,0
22.4137,15122638.0,5.795073973260895e-05,0
22.4186,15122637.0,5.795073973260895e-05,0
22.4235,15122635.0,5.795073973260895e-05,0
22.4285,15122636.0,5.795073973260895e-05,0
22.4334,15122635.0,5.785812577819519e-05,0
22.4383,15122635.0,5.785812577819519e-05,0
22.4431,15122637.0,5.795073973260895e-05,0
22.4481,15122640.0,5.785812577819519e-05,0
22.4531,15122638.0,5.785812577819519e-05,0
22.4579,15122636.0,5.795073973260895e-05,0
22.4628,15122634.0,5.785812577819519e-05,0
22.4677,15122633.0,5.795073973260895e-05,0
22.4727,15122635.0,5.804350193490379e-05,0
22.4776,15122636.0,5.785812577819519e-05,0
22.4825,15122636.0,5.785812577819519e-05,0
22.4875,15122635.0,5.795073973260895e-05,0
22.4924,15122635.0,5.795073973260895e-05,0
22.4973,15122635.0,5.795073973260895e-05,0
22.5022,15122637.0,5.804350193490379e-05,0
22.5071,15122637.0,5.795073973260895e-05,0
22.512,15122633.0,5.785812577819519e-05,0
22.5169,15122633.0,5.804350193490379e-05,0
22.5218,15122637.0,5.804350193490379e-05,0
22.5267,15122636.0,5.795073973260895e-05,0
22.5317,15122634.0,5.785812577819519e-05,0
22.5366,15122634.0,5.785812577819519e-05,0
22.5414,15122634.0,5.785812577819519e-05,0
22.5463,15122632.0,5.795073973260895e-05,0
22.5512,15122636.0,5.804350193490379e-05,0
22.5562,15122638.0,5.785812577819519e-05,0
22.5611,15122636.0,5.785812577819519e-05,0
22.566,15122634.0,5.795073973260895e-05,0
22.5709,15122634.0,5.795073973260895e-05,0
22.5758,15122634.0,5.795073973260895e-05,0
22.5807,15122636.0,5.804350193490379e-05,0
22.5856,15122636.0,5.804350193490379e-05,0
22.5905,15122634.0,5.795073973260895e-05,0
22.5955,15122634.0,5.795073973260895e-05,0
22.6004,15122636.0,5.795073973260895e-05,0
22.6053,15122635.0,5.795073973260895e-05,0
22.6103,15122633.0,5.795073973260895e-05,0
22.6152,15122633.0,5.795073973260895e-05,0
22.6201,15122632.0,5.795073973260895e-05,0
22.625,15122632.0,5.804350193490379e-05,0
22.6299,15122635.0,5.804350193490379e-05,0
22.6348,15122637.0,5.795073973260895e-05,0
22.6397,15122635.0,5.795073973260895e-05,0
22.6494,15122634.0,5.795073973260895e-05,0
22.6543,15122636.0,5.795073973260895e-05,0
22.6593,15122636.0,5.795073973260895e-05,0
22.6642,15122636.0,5.795073973260895e-05,0
22.6692,15122633.0,5.785812577819519e-05,0
22.6741,15122632.0,5.795073973260895e-05,0
22.6789,15122634.0,5.804350193490379e-05,0
22.6838,15122634.0,5.795073973260895e-05,0
22.6888,15122633.0,5.795073973260895e-05,0
22.6937,15122634.0,5.785812577819519e-05,0
22.6986,15122634.0,5.785812577819519e-05,0
22.7035,15122633.0,5.804350193490379e-05,0
22.7084,15122635.0,5.804350193490379e-05,0
22.7134,15122635.0,5.795073973260895e-05,0
22.7182,15122633.0,5.795073973260895e-05,0
22.7231,15122634.0,5.795073973260895e-05,0
22.7281,15122633.0,5.795073973260895e-05,0
22.733,15122632.0,5.804350193490379e-05,0
22.7379,15122635.0,5.813641262238135e-05,0
22.7428,15122636.0,5.804350193490379e-05,0
22.7478,15122632.0,5.795073973260895e-05,0
22.7527,15122631.0,5.795073973260895e-05,0
22.7575,15122635.0,5.795073973260895e-05,0
22.7625,15122635.0,5.795073973260895e-05,0
22.7674,15122633.0,5.795073973260895e-05,0
22.7724,15122634.0,5.795073973260895e-05,0
22.7773,15122632.0,5.795073973260895e-05,0
22.7821,15122631.0,5.795073973260895e-05,0
22.787,15122636.0,5.795073973260895e-05,0
22.7919,15122636.0,5.795073973260895e-05,0
22.7969,15122634.0,5.795073973260895e-05,0
22.8018,15122633.0,5.795073973260895e-05,0
22.8067,15122632.0,5.795073973260895e-05,0
22.8116,15122632.0,5.804350193490379e-05,0
22.8166,15122634.0,5.804350193490379e-05,0
22.8215,15122634.0,5.795073973260895e-05,0
22.8263,15122632.0,5.795073973260895e-05,0
22.8312,15122631.0,5.795073973260895e-05,0
22.8361,15122633.0,5.795073973260895e-05,0
22.8411,15122633.0,5.804350193490379e-05,0
22.846,15122633.0,5.813641262238135e-05,0
22.8509,15122635.0,5.795073973260895e-05,0
22.8558,15122632.0,5.785812577819519e-05,0
22.8607,15122630.0,5.795073973260895e-05,0
22.8656,15122635.0,5.795073973260895e-05,0
22.8705,15122635.0,5.795073973260895e-05,0
22.8754,15122633.0,5.795073973260895e-05,0
22.8803,15122633.0,5.795073973260895e-05,0
22.8853,15122632.0,5.795073973260895e-05,0
22.8901,15122632.0,5.795073973260895e-05,0
22.9,15122636.0,5.795073973260895e-05,0
22.9049,15122634.0,5.795073973260895e-05,0
22.9098,15122632.0,5.795073973260895e-05,0
22.9147,15122632.0,5.795073973260895e-05,0
22.9195,15122632.0,5.804350193490379e-05,0
22.9245,15122636.0,5.813641262238135e-05,0
22.9294,15122636.0,5.795073973260895e-05,0
22.9343,15122631.0,5.776565983474028e-05,0
22.9392,15122630.0,5.785812577819519e-05,0
22.9441,15122633.0,5.795073973260895e-05,0
22.949,15122634.0,5.795073973260895e-05,0
22.954,15122634.0,5.795073973260895e-05,0
22.9589,15122635.0,5.785812577819519e-05,0
22.9638,15122631.0,5.785812577819519e-05,0
22.9687,15122630.0,5.795073973260895e-05,0
22.9735,15122634.0,5.795073973260895e-05,0
22.9784,15122635.0,5.795073973260895e-05,0
22.9834,15122634.0,5.795073973260895e-05,0
22.9883,15122633.0,5.795073973260895e-05,0
22.9931,15122634.0,5.795073973260895e-05,0
22.9981,15122633.0,5.795073973260895e-05,0
23.003,15122633.0,5.795073973260895e-05,0
23.0079,15122633.0,5.795073973260895e-05,0
23.0129,15122632.0,5.795073973260895e-05,0
23.0178,15122632.0,5.795073973260895e-05,0
23.0227,15122632.0,5.795073973260895e-05,0
23.0276,15122633.0,5.795073973260895e-05,0
23.0324,15122634.0,5.795073973260895e-05,0
23.0374,15122635.0,5.795073973260895e-05,0
23.0423,15122631.0,5.785812577819519e-05,0
23.0472,15122630.0,5.785812577819519e-05,0
23.0521,15122633.0,5.795073973260895e-05,0
23.0571,15122633.0,5.795073973260895e-05,0
23.0621,15122632.0,5.795073973260895e-05,0
23.0669,15122632.0,5.785812577819519e-05,0
23.0718,15122632.0,5.785812577819519e-05,0
23.0768,15122630.0,5.795073973260895e-05,0
23.0816,15122632.0,5.795073973260895e-05,0
23.0865,15122633.0,5.795073973260895e-05,0
23.0914,15122631.0,5.785812577819519e-05,0
23.0963,15122631.0,5.785812577819519e-05,0
23.1012,15122631.0,5.795073973260895e-05,0
23.1062,15122630.0,5.804350193490379e-05,0
23.1111,15122632.0,5.813641262238135e-05,0
23.116,15122634.0,5.804350193490379e-05,0
23.1209,15122631.0,5.795073973260895e-05,0
23.1258,15122631.0,5.795073973260895e-05,0
23.1307,15122632.0,5.795073973260895e-05,0
23.1355,15122632.0,5.795073973260895e-05,0
23.1453,15122635.0,5.785812577819519e-05,0
23.1502,15122632.0,5.785812577819519e-05,0
23.1551,15122631.0,5.795073973260895e-05,0
23.16,15122633.0,5.795073973260895e-05,0
23.1649,15122634.0,5.795073973260895e-05,0
23.1699,15122634.0,5.804350193490379e-05,0
23.1748,15122633.0,5.795073973260895e-05,0
23.1797,15122632.0,5.785812577819519e-05,0
23.1846,15122632.0,5.804350193490379e-05,0
23.1894,15122634.0,5.804350193490379e-05,0
23.1944,15122635.0,5.795073973260895e-05,0
23.1994,15122632.0,5.795073973260895e-05,0
23.2043,15122632.0,5.795073973260895e-05,0
23.2092,15122630.0,5.785812577819519e-05,0
23.2141,15122630.0,5.795073973260895e-05,0
23.219,15122635.0,5.813641262238135e-05,0
23.2239,15122636.0,5.795073973260895e-05,0
23.2288,15122632.0,5.785812577819519e-05,0
23.2337,15122630.0,5.804350193490379e-05,0
23.2386,15122633.0,5.804350193490379e-05,0
23.2435,15122633.0,5.795073973260895e-05,0
23.2484,15122632.0,5.795073973260895e-05,0
23.2533,15122633.0,5.795073973260895e-05,0
23.2583,15122630.0,5.795073973260895e-05,0
23.2631,15122628.0,5.795073973260895e-05,0
23.268,15122632.0,5.795073973260895e-05,0
23.273,15122635.0,5.795073973260895e-05,0
23.2779,15122632.0,5.795073973260895e-05,0
23.2828,15122630.0,5.795073973260895e-05,0
23.2876,15122631.0,5.785812577819519e-05,0
23.2926,15122630.0,5.785812577819519e-05,0
23.2974,15122633.0,5.795073973260895e-05,0
23.3023,15122633.0,5.795073973260895e-05,0
23.3073,15122631.0,5.795073973260895e-05,0
23.3122,15122631.0,5.795073973260895e-05,0
23.3171,15122631.0,5.795073973260895e-05,0
23.3221,15122631.0,5.804350193490379e-05,0
23.327,15122633.0,5.813641262238135e-05,0
23.3319,15122635.0,5.795073973260895e-05,0
23.3369,15122631.0,5.785812577819519e-05,0
23.3417,15122628.0,5.795073973260895e-05,0
23.3465,15122632.0,5.795073973260895e-05,0
23.3515,15122632.0,5.795073973260895e-05,0
23.3564,15122631.0,5.795073973260895e-05,0
23.3612,15122631.0,5.795073973260895e-05,0
23.3662,15122630.0,5.785812577819519e-05,0
23.371,15122629.0,5.785812577819519e-05,0
23.3759,15122631.0,5.795073973260895e-05,0
23.3858,15122631.0,5.795073973260895e-05,0
23.3907,15122631.0,5.795073973260895e-05,0
23.3956,15122630.0,5.785812577819519e-05,0
23.4005,15122630.0,5.795073973260895e-05,0
23.4054,15122634.0,5.813641262238135e-05,0
23.4103,15122635.0,5.795073973260895e-05,0
23.4152,15122632.0,5.785812577819519e-05,0
23.4201,15122630.0,5.795073973260895e-05,0
23.425,15122631.0,5.795073973260895e-05,0
23.43,15122631.0,5.804350193490379e-05,0
23.4349,15122633.0,5.813641262238135e-05,0
23.4398,15122635.0,5.804350193490379e-05,0
23.4447,15122630.0,5.795073973260895e-05,0
23.4496,15122627.0,5.804350193490379e-05,0
23.4544,15122630.0,5.804350193490379e-05,0
23.4594,15122633.0,5.795073973260895e-05,0
23.4643,15122632.0,5.804350193490379e-05,0
23.4692,15122633.0,5.795073973260895e-05,0
23.4741,15122631.0,5.785812577819519e-05,0
23.4789,15122630.0,5.795073973260895e-05,0
23.4839,15122631.0,5.795073973260895e-05,0
23.4888,15122634.0,5.795073973260895e-05,0
23.4937,15122633.0,5.795073973260895e-05,0
23.4985,15122631.0,5.795073973260895e-05,0
23.5035,15122630.0,5.785812577819519e-05,0
23.5084,15122630.0,5.804350193490379e-05,0
23.5133,15122633.0,5.822947203272289e-05,0
23.5183,15122634.0,5.804350193490379e-05,0
23.5232,15122630.0,5.795073973260895e-05,0
23.528,15122629.0,5.804350193490379e-05,0
23.5329,15122632.0,5.804350193490379e-05,0
23.5378,15122632.0,5.795073973260895e-05,0
23.5427,15122633.0,5.804350193490379e-05,0
23.5476,15122634.0,5.804350193490379e-05,0
23.5526,15122630.0,5.795073973260895e-05,0
23.5574,15122629.0,5.804350193490379e-05,0
23.5623,15122633.0,5.813641262238135e-05,0
23.5673,15122635.0,5.804350193490379e-05,0
23.5722,15122632.0,5.804350193490379e-05,0
23.5771,15122631.0,5.804350193490379e-05,0
23.582,15122631.0,5.795073973260895e-05,0
23.5869,15122631.0,5.804350193490379e-05,0
23.5918,15122632.0,5.813641262238135e-05,0
23.5967,15122633.0,5.804350193490379e-05,0
23.6016,15122631.0,5.795073973260895e-05,0
23.6065,15122632.0,5.795073973260895e-05,0
23.6162,15122628.0,5.813641262238135e-05,0
23.6211,15122634.0,5.822947203272289e-05,0
23.6261,15122636.0,5.804350193490379e-05,0
23.631,15122630.0,5.795073973260895e-05,0
23.6358,15122628.0,5.804350193490379e-05,0
23.6407,15122633.0,5.813641262238135e-05,0
23.6457,15122633.0,5.813641262238135e-05,0
23.6506,15122631.0,5.813641262238135e-05,0
23.6555,15122632.0,5.804350193490379e-05,0
23.6605,15122631.0,5.795073973260895e-05,0
23.6653,15122630.0,5.804350193490379e-05,0
23.6702,15122631.0,5.813641262238135e-05,0
23.6752,15122632.0,5.813641262238135e-05,0
23.6801,15122630.0,5.813641262238135e-05,0
23.685,15122630.0,5.804350193490379e-05,0
23.6899,15122629.0,5.795073973260895e-05,0
23.6947,15122628.0,5.813641262238135e-05,0
23.6996,15122632.0,5.832268040399041e-05,0
23.7046,15122633.0,5.813641262238135e-05,0
23.7096,15122630.0,5.795073973260895e-05,0
23.7145,15122630.0,5.804350193490379e-05,0
23.7193,15122630.0,5.804350193490379e-05,0
23.7242,15122630.0,5.804350193490379e-05,0
23.7291,15122633.0,5.813641262238135e-05,0
23.7341,15122635.0,5.804350193490379e-05,0
23.739,15122629.0,5.795073973260895e-05,0
23.7439,15122626.0,5.804350193490379e-05,0
23.7487,15122632.0,5.813641262238135e-05,0
23.7536,15122633.0,5.813641262238135e-05,0
23.7585,15122631.0,5.813641262238135e-05,0
23.7634,15122631.0,5.804350193490379e-05,0
23.7683,15122632.0,5.804350193490379e-05,0
23.7732,15122631.0,5.813641262238135e-05,0
23.7781,15122631.0,5.813641262238135e-05,0
23.783,15122632.0,5.813641262238135e-05,0
23.788,15122632.0,5.813641262238135e-05,0
23.7928,15122631.0,5.804350193490379e-05,0
23.7977,15122628.0,5.795073973260895e-05,0
23.8026,15122628.0,5.813641262238135e-05,0
23.8075,15122633.0,5.832268040399041e-05,0
23.8125,15122634.0,5.813641262238135e-05,0
23.8174,15122627.0,5.795073973260895e-05,0
23.8223,15122627.0,5.804350193490379e-05,0
23.8272,15122631.0,5.813641262238135e-05,0
23.8321,15122633.0,5.813641262238135e-05,0
23.837,15122633.0,5.813641262238135e-05,0
23.8419,15122633.0,5.804350193490379e-05,0
23.8516,15122627.0,5.822947203272289e-05,0
23.8564,15122630.0,5.822947203272289e-05,0
23.8614,15122631.0,5.813641262238135e-05,0
23.8663,15122632.0,5.822947203272289e-05,0
23.8713,15122631.0,5.822947203272289e-05,0
23.8762,15122628.0,5.804350193490379e-05,0
23.8811,15122627.0,5.813641262238135e-05,0
23.886,15122631.0,5.822947203272289e-05,0
23.8909,15122633.0,5.813641262238135e-05,0
23.8958,15122631.0,5.813641262238135e-05,0
23.9008,15122630.0,5.813641262238135e-05,0
23.9057,15122628.0,5.804350193490379e-05,0
23.9105,15122627.0,5.813641262238135e-05,0
23.9153,15122634.0,5.832268040399041e-05,0
23.9203,15122636.0,5.813641262238135e-05,0
23.9253,15122628.0,5.795073973260895e-05,0
