Relative_time,Resonance_Frequency,Dissipation,target
11.4202,15067958.0,5.19786068446744e-05,0
11.4253,15067958.0,5.19786068446744e-05,0
11.4305,15067958.0,5.19786068446744e-05,0
11.4356,15067958.0,5.19786068446744e-05,0
11.4406,15067958.0,5.19786068446744e-05,0
11.4457,15067957.0,5.206180940715033e-05,0
11.4509,15067957.0,5.206180940715033e-05,0
11.456,15067957.0,5.206180940715033e-05,0
11.4611,15067956.0,5.206180940715033e-05,0
11.4663,15067956.0,5.206180940715033e-05,0
11.4714,15067957.0,5.206180940715033e-05,0
11.4765,15067957.0,5.206180940715033e-05,0
11.4817,15067957.0,5.206180940715033e-05,0
11.4868,15067957.0,5.19786068446744e-05,0
11.4919,15067956.0,5.19786068446744e-05,0
11.497,15067956.0,5.19786068446744e-05,0
11.5021,15067958.0,5.19786068446744e-05,0
11.5072,15067958.0,5.19786068446744e-05,0
11.5123,15067957.0,5.19786068446744e-05,0
11.5175,15067958.0,5.19786068446744e-05,0
11.5226,15067958.0,5.206180940715033e-05,0
11.5278,15067957.0,5.206180940715033e-05,0
11.5329,15067957.0,5.19786068446744e-05,0
11.5381,15067957.0,5.206180940715033e-05,0
11.5432,15067957.0,5.206180940715033e-05,0
11.5483,15067958.0,5.19786068446744e-05,0
11.5534,15067957.0,5.19786068446744e-05,0
11.5585,15067957.0,5.19786068446744e-05,0
11.5637,15067957.0,5.19786068446744e-05,0
11.5688,15067957.0,5.19786068446744e-05,0
11.5739,15067957.0,5.19786068446744e-05,0
11.579,15067957.0,5.19786068446744e-05,0
11.5841,15067957.0,5.19786068446744e-05,0
11.5893,15067957.0,5.19786068446744e-05,0
11.5944,15067957.0,5.19786068446744e-05,0
11.5995,15067956.0,5.206180940715033e-05,0
11.6046,15067957.0,5.206180940715033e-05,0
11.6097,15067958.0,5.19786068446744e-05,0
11.6149,15067958.0,5.19786068446744e-05,0
11.62,15067957.0,5.19786068446744e-05,0
11.6251,15067957.0,5.19786068446744e-05,0
11.6302,15067957.0,5.19786068446744e-05,0
11.6353,15067957.0,5.19786068446744e-05,0
11.6405,15067957.0,5.206180940715033e-05,0
11.6457,15067957.0,5.206180940715033e-05,0
11.6507,15067958.0,5.19786068446744e-05,0
11.6558,15067957.0,5.19786068446744e-05,0
11.6609,15067957.0,5.19786068446744e-05,0
11.6661,15067958.0,5.19786068446744e-05,0
11.6712,15067958.0,5.19786068446744e-05,0
11.6763,15067958.0,5.19786068446744e-05,0
11.6814,15067958.0,5.19786068446744e-05,0
11.6865,15067958.0,5.19786068446744e-05,0
11.6917,15067959.0,5.19786068446744e-05,0
11.6967,15067958.0,5.19786068446744e-05,0
11.7018,15067957.0,5.19786068446744e-05,0
11.707,15067958.0,5.19786068446744e-05,0
11.7121,15067957.0,5.19786068446744e-05,0
11.7173,15067957.0,5.19786068446744e-05,0
11.7224,15067957.0,5.19786068446744e-05,0
11.7276,15067958.0,5.19786068446744e-05,0
11.7327,15067957.0,5.19786068446744e-05,0
11.7377,15067957.0,5.19786068446744e-05,0
11.7429,15067957.0,5.19786068446744e-05,0
11.7481,15067956.0,5.19786068446744e-05,0
11.7532,15067957.0,5.19786068446744e-05,0
11.7583,15067958.0,5.19786068446744e-05,0
11.7633,15067957.0,5.206180940715033e-05,0
11.7685,15067957.0,5.206180940715033e-05,0
11.7737,15067957.0,5.19786068446744e-05,0
11.7788,15067958.0,5.19786068446744e-05,0
11.784,15067957.0,5.206180940715033e-05,0
11.7891,15067956.0,5.206180940715033e-05,0
11.7943,15067957.0,5.19786068446744e-05,0
11.7993,15067957.0,5.19786068446744e-05,0
11.8044,15067957.0,5.19786068446744e-05,0
11.8096,15067957.0,5.19786068446744e-05,0
11.8147,15067958.0,5.19786068446744e-05,0
11.8198,15067958.0,5.19786068446744e-05,0
11.8249,15067957.0,5.19786068446744e-05,0
11.8299,15067958.0,5.19786068446744e-05,0
11.835,15067957.0,5.19786068446744e-05,0
11.8402,15067958.0,5.19786068446744e-05,0
11.8454,15067958.0,5.19786068446744e-05,0
11.8505,15067957.0,5.19786068446744e-05,0
11.8556,15067957.0,5.19786068446744e-05,0
11.8607,15067957.0,5.19786068446744e-05,0
11.8659,15067958.0,5.19786068446744e-05,0
11.8709,15067958.0,5.19786068446744e-05,0
11.876,15067958.0,5.19786068446744e-05,0
11.8812,15067957.0,5.19786068446744e-05,0
11.8863,15067956.0,5.206180940715033e-05,0
11.8914,15067956.0,5.206180940715033e-05,0
11.8966,15067957.0,5.19786068446744e-05,0
11.9017,15067957.0,5.19786068446744e-05,0
11.9068,15067957.0,5.19786068446744e-05,0
11.912,15067957.0,5.19786068446744e-05,0
11.9171,15067957.0,5.206180940715033e-05,0
11.9222,15067957.0,5.206180940715033e-05,0
11.9274,15067957.0,5.206180940715033e-05,0
11.9326,15067956.0,5.206180940715033e-05,0
11.9376,15067958.0,5.19786068446744e-05,0
11.9427,15067957.0,5.19786068446744e-05,0
11.9478,15067957.0,5.19786068446744e-05,0
11.9529,15067956.0,5.189553725234449e-05,0
11.958,15067956.0,5.189553725234449e-05,0
11.9631,15067957.0,5.19786068446744e-05,0
11.9682,15067956.0,5.206180940715033e-05,0
11.9734,15067957.0,5.206180940715033e-05,0
11.9785,15067957.0,5.19786068446744e-05,0
11.9836,15067956.0,5.19786068446744e-05,0
11.9888,15067957.0,5.19786068446744e-05,0
11.9939,15067957.0,5.19786068446744e-05,0
11.999,15067957.0,5.19786068446744e-05,0
12.0041,15067957.0,5.19786068446744e-05,0
12.0092,15067956.0,5.19786068446744e-05,0
12.0144,15067956.0,5.19786068446744e-05,0
12.0195,15067956.0,5.206180940715033e-05,0
12.0246,15067957.0,5.206180940715033e-05,0
12.0297,15067956.0,5.19786068446744e-05,0
12.0348,15067956.0,5.19786068446744e-05,0
12.04,15067957.0,5.19786068446744e-05,0
12.0451,15067957.0,5.19786068446744e-05,0
12.0502,15067956.0,5.19786068446744e-05,0
12.0553,15067956.0,5.19786068446744e-05,0
12.0604,15067957.0,5.19786068446744e-05,0
12.0656,15067958.0,5.19786068446744e-05,0
12.0707,15067957.0,5.19786068446744e-05,0
12.0758,15067957.0,5.19786068446744e-05,0
12.0809,15067957.0,5.19786068446744e-05,0
12.0859,15067957.0,5.19786068446744e-05,0
12.091,15067957.0,5.19786068446744e-05,0
12.0961,15067957.0,5.19786068446744e-05,0
12.1013,15067957.0,5.19786068446744e-05,0
12.1064,15067956.0,5.19786068446744e-05,0
12.1115,15067956.0,5.19786068446744e-05,0
12.1166,15067956.0,5.19786068446744e-05,0
12.1217,15067956.0,5.19786068446744e-05,0
12.1269,15067956.0,5.19786068446744e-05,0
12.132,15067956.0,5.206180940715033e-05,0
12.1371,15067956.0,5.206180940715033e-05,0
12.1422,15067957.0,5.19786068446744e-05,0
12.1473,15067956.0,5.19786068446744e-05,0
12.1525,15067955.0,5.19786068446744e-05,0
12.1576,15067956.0,5.19786068446744e-05,0
12.1627,15067956.0,5.19786068446744e-05,0
12.1678,15067956.0,5.19786068446744e-05,0
12.1729,15067956.0,5.19786068446744e-05,0
12.1781,15067955.0,5.19786068446744e-05,0
12.1832,15067955.0,5.19786068446744e-05,0
12.1883,15067955.0,5.19786068446744e-05,0
12.1934,15067955.0,5.19786068446744e-05,0
12.1985,15067955.0,5.19786068446744e-05,0
12.2037,15067956.0,5.19786068446744e-05,0
12.2088,15067957.0,5.19786068446744e-05,0
12.2139,15067956.0,5.19786068446744e-05,0
12.219,15067955.0,5.19786068446744e-05,0
12.2241,15067956.0,5.19786068446744e-05,0
12.2293,15067956.0,5.19786068446744e-05,0
12.2344,15067957.0,5.19786068446744e-05,0
12.2395,15067956.0,5.19786068446744e-05,0
12.2446,15067956.0,5.206180940715033e-05,0
12.2497,15067956.0,5.206180940715033e-05,0
12.2549,15067957.0,5.19786068446744e-05,0
12.2601,15067956.0,5.19786068446744e-05,0
12.2652,15067956.0,5.206180940715033e-05,0
12.2704,15067955.0,5.206180940715033e-05,0
12.2755,15067956.0,5.19786068446744e-05,0
12.2806,15067956.0,5.19786068446744e-05,0
12.2857,15067956.0,5.19786068446744e-05,0
12.2908,15067955.0,5.189553725234449e-05,0
12.296,15067956.0,5.189553725234449e-05,0
12.3011,15067956.0,5.19786068446744e-05,0
12.3062,15067955.0,5.206180940715033e-05,0
12.3113,15067956.0,5.206180940715033e-05,0
12.3164,15067956.0,5.19786068446744e-05,0
12.3216,15067956.0,5.19786068446744e-05,0
12.3267,15067956.0,5.19786068446744e-05,0
12.3318,15067955.0,5.19786068446744e-05,0
12.3369,15067956.0,5.19786068446744e-05,0
12.342,15067957.0,5.19786068446744e-05,0
12.3472,15067956.0,5.206180940715033e-05,0
12.3523,15067956.0,5.206180940715033e-05,0
12.3574,15067957.0,5.19786068446744e-05,0
12.3625,15067957.0,5.19786068446744e-05,0
12.3676,15067957.0,5.19786068446744e-05,0
12.3728,15067956.0,5.19786068446744e-05,0
12.3779,15067956.0,5.19786068446744e-05,0
12.383,15067957.0,5.19786068446744e-05,0
12.3881,15067956.0,5.206180940715033e-05,0
12.3932,15067956.0,5.206180940715033e-05,0
12.3984,15067957.0,5.19786068446744e-05,0
12.4035,15067956.0,5.19786068446744e-05,0
12.4086,15067956.0,5.19786068446744e-05,0
12.4137,15067957.0,5.19786068446744e-05,0
12.4189,15067958.0,5.19786068446744e-05,0
12.4241,15067957.0,5.19786068446744e-05,0
12.4291,15067956.0,5.19786068446744e-05,0
12.4342,15067956.0,5.19786068446744e-05,0
12.4394,15067956.0,5.19786068446744e-05,0
12.4446,15067956.0,5.19786068446744e-05,0
12.4497,15067956.0,5.19786068446744e-05,0
12.4548,15067957.0,5.19786068446744e-05,0
12.4599,15067956.0,5.19786068446744e-05,0
12.465,15067957.0,5.19786068446744e-05,0
12.4701,15067957.0,5.19786068446744e-05,0
12.4752,15067957.0,5.19786068446744e-05,0
12.4803,15067955.0,5.206180940715033e-05,0
12.4855,15067955.0,5.19786068446744e-05,0
12.4906,15067955.0,5.19786068446744e-05,0
12.4958,15067955.0,5.206180940715033e-05,0
12.5009,15067956.0,5.19786068446744e-05,0
12.5061,15067957.0,5.19786068446744e-05,0
12.5112,15067957.0,5.19786068446744e-05,0
12.5162,15067956.0,5.19786068446744e-05,0
12.5214,15067957.0,5.19786068446744e-05,0
12.5265,15067957.0,5.19786068446744e-05,0
12.5316,15067956.0,5.19786068446744e-05,0
12.5367,15067956.0,5.19786068446744e-05,0
12.5418,15067956.0,5.19786068446744e-05,0
12.547,15067956.0,5.19786068446744e-05,0
12.5521,15067956.0,5.19786068446744e-05,0
12.5572,15067956.0,5.19786068446744e-05,0
12.5623,15067956.0,5.19786068446744e-05,0
12.5674,15067956.0,5.19786068446744e-05,0
12.5726,15067956.0,5.19786068446744e-05,0
12.5777,15067956.0,5.19786068446744e-05,0
12.5829,15067956.0,5.19786068446744e-05,0
12.588,15067955.0,5.189553725234449e-05,0
12.5931,15067955.0,5.189553725234449e-05,0
12.5982,15067955.0,5.189553725234449e-05,0
12.6033,15067956.0,5.189553725234449e-05,0
12.6085,15067957.0,5.19786068446744e-05,0
12.6137,15067956.0,5.19786068446744e-05,0
12.6187,15067955.0,5.189553725234449e-05,0
12.6238,15067955.0,5.189553725234449e-05,0
12.629,15067956.0,5.19786068446744e-05,0
12.6341,15067956.0,5.206180940715033e-05,0
12.6393,15067955.0,5.19786068446744e-05,0
12.6444,15067955.0,5.189553725234449e-05,0
12.6495,15067956.0,5.19786068446744e-05,0
12.6546,15067956.0,5.19786068446744e-05,0
12.6597,15067955.0,5.19786068446744e-05,0
12.6649,15067960.0,5.19786068446744e-05,0
12.67,15067978.0,5.206180940715033e-05,0
12.6752,15067975.0,5.281665135834127e-05,0
12.6804,15067935.0,5.349680497664656e-05,0
12.6853,15067911.0,5.418571736576741e-05,0
12.6903,15067893.0,5.427245286731521e-05,0
12.6952,15067900.0,5.290119538522418e-05,0
12.7001,15067902.0,5.264796843066387e-05,0
12.7049,15067867.0,5.384015930916391e-05,0
12.7102,15067868.0,5.418571736576741e-05,1
12.7155,15067861.0,5.409912048053099e-05,0
12.7207,15067844.0,5.401266199007641e-05,0
12.7259,15067836.0,5.315564031442681e-05,0
12.731,15067836.0,5.349680497664656e-05,0
12.7363,15067830.0,5.375411467741466e-05,0
12.7416,15067807.0,5.401266199007641e-05,0
12.7466,15067807.0,5.375411467741466e-05,0
12.7514,15067817.0,5.401266199007641e-05,0
12.7566,15067791.0,5.427245286731521e-05,0
12.7619,15067759.0,5.332594981160357e-05,0
12.7671,15067762.0,5.358243773074545e-05,0
12.7721,15067758.0,5.332594981160357e-05,0
12.777,15067708.0,5.462078547963611e-05,0
12.7824,15067690.0,5.435932720705872e-05,0
12.7879,15067682.0,5.453349329044587e-05,0
12.7931,15067657.0,5.666752764337974e-05,0
12.7982,15067616.0,5.73972714453024e-05,0
12.8037,15067623.0,5.666752764337974e-05,0
12.8094,15067669.0,5.409912048053099e-05,0
12.8145,15067624.0,5.315564031442681e-05,2
12.8191,15067600.0,5.47082173981163e-05,0
12.8241,15067609.0,5.497135376774456e-05,0
12.8292,15067622.0,5.453349329044587e-05,0
12.8341,15067614.0,5.435932720705872e-05,0
12.8389,15067596.0,5.51474807707104e-05,0
12.8439,15067638.0,5.758117103491028e-05,0
12.8493,15067645.0,5.621615672015121e-05,0
12.8546,15067620.0,5.418571736576741e-05,0
12.8597,15067616.0,5.51474807707104e-05,0
12.8649,15067614.0,5.44463406072372e-05,0
12.87,15067593.0,5.453349329044587e-05,0
12.8752,15067534.0,5.51474807707104e-05,0
12.8799,15067547.0,5.559027107800794e-05,0
12.8845,15067623.0,5.684908914996881e-05,0
12.8899,15067618.0,5.648654599798403e-05,0
12.8953,15067610.0,5.657696445391709e-05,0
12.9006,15067618.0,5.73055420160382e-05,0
12.9058,15067605.0,5.822947203272289e-05,0
12.9109,15067607.0,5.694008793156053e-05,0
12.9159,15067560.0,5.603661663848286e-05,0
12.9206,15067520.0,5.804350193490379e-05,0
12.9257,15067507.0,5.91682984563815e-05,0
12.9305,15067503.0,5.879096503309015e-05,0
12.9353,15067511.0,5.954805368908273e-05,0
12.9404,15067467.0,6.168069695964441e-05,0
12.9457,15067462.0,6.002617708880046e-05,0
12.9509,15067550.0,5.675823579804797e-05,0
12.9555,15067540.0,5.785812577819519e-05,0
12.9601,15067474.0,6.099397156116845e-05,0
12.9651,15067495.0,6.021849963400854e-05,0
12.9703,15067500.0,5.983446877280134e-05,0
12.9755,15067516.0,6.237515413489837e-05,0
12.9811,15067529.0,6.227546930415666e-05,0
12.9863,15067486.0,6.021849963400854e-05,0
12.991,15067480.0,6.012226145990235e-05,0
12.9959,15067465.0,5.973884433748151e-05,0
13.0007,15067463.0,6.021849963400854e-05,0
13.0053,15067489.0,6.187832054996466e-05,0
13.0102,15067489.0,6.187832054996466e-05,0
13.0154,15067488.0,6.158212197539424e-05,0
13.0203,15067528.0,5.926300961444747e-05,0
13.0247,15067521.0,5.973884433748151e-05,0
13.0294,15067461.0,6.227546930415666e-05,0
13.0345,15067490.0,6.187832054996466e-05,0
13.0398,15067502.0,6.148370452872061e-05,0
13.0451,15067476.0,6.217594378469237e-05,0
13.0503,15067463.0,6.317839867399959e-05,0
13.0554,15067459.0,6.237515413489837e-05,0
13.0604,15067486.0,6.118939489848411e-05,0
13.0653,15067482.0,6.138544436785495e-05,0
13.0701,15067443.0,6.217594378469237e-05,0
13.0754,15067451.0,6.207657732190211e-05,0
13.0811,15067456.0,6.307743013827895e-05,0
13.0864,15067438.0,6.287597689744584e-05,0
13.091,15067470.0,6.148370452872061e-05,0
13.0958,15067481.0,6.197736966158961e-05,0
13.1008,15067473.0,6.197736966158961e-05,0
13.1056,15067484.0,6.168069695964441e-05,0
13.1105,15067485.0,6.158212197539424e-05,0
13.1156,15067477.0,6.099397156116845e-05,0
13.1207,15067462.0,6.138544436785495e-05,0
13.1258,15067542.0,6.257500275066518e-05,0
13.1316,15067564.0,6.207657732190211e-05,0
13.1372,15067480.0,6.168069695964441e-05,0
13.1421,15067446.0,6.207657732190211e-05,0
13.1473,15067481.0,6.287597689744584e-05,0
13.1529,15067502.0,6.307743013827895e-05,0
13.1581,15067476.0,6.277549167698158e-05,0
13.1632,15067492.0,6.128734124143093e-05,0
13.168,15067478.0,6.138544436785495e-05,0
13.1726,15067438.0,6.327952883084491e-05,0
13.1778,15067459.0,6.34822750431568e-05,0
13.1833,15067455.0,6.399198710400648e-05,0
13.1886,15067435.0,6.327952883084491e-05,0
13.1938,15067452.0,6.247499853192816e-05,0
13.1987,15067453.0,6.277549167698158e-05,0
13.2038,15067436.0,6.368567084985357e-05,0
13.209,15067435.0,6.338082086752325e-05,0
13.2143,15067448.0,6.207657732190211e-05,0
13.2193,15067441.0,6.287597689744584e-05,0
13.2241,15067442.0,6.277549167698158e-05,0
13.2293,15067454.0,6.227546930415666e-05,0
13.2345,15067440.0,6.388971833222129e-05,0
13.2396,15067423.0,6.327952883084491e-05,0
13.2448,15067420.0,6.247499853192816e-05,0
13.2498,15067419.0,6.267516704693716e-05,0
13.2547,15067409.0,6.317839867399959e-05,0
13.2601,15067438.0,6.388971833222129e-05,0
13.2657,15067445.0,6.399198710400648e-05,0
13.2711,15067412.0,6.388971833222129e-05,0
13.2762,15067432.0,6.277549167698158e-05,0
13.2812,15067445.0,6.277549167698158e-05,0
13.2862,15067430.0,6.399198710400648e-05,0
13.2913,15067425.0,6.40944195782144e-05,0
13.2965,15067412.0,6.399198710400648e-05,0
13.3017,15067411.0,6.307743013827895e-05,0
13.3068,15067415.0,6.29766229653884e-05,0
13.3121,15067428.0,6.429977668247714e-05,0
13.3176,15067433.0,6.399198710400648e-05,0
13.3229,15067415.0,6.368567084985357e-05,0
13.328,15067426.0,6.368567084985357e-05,0
13.333,15067430.0,6.388971833222129e-05,0
13.338,15067421.0,6.368567084985357e-05,0
13.343,15067415.0,6.34822750431568e-05,0
13.3481,15067412.0,6.450579174636486e-05,0
13.3534,15067418.0,6.419701601688493e-05,0
13.3585,15067399.0,6.419701601688493e-05,0
13.3638,15067398.0,6.48160526297824e-05,0
13.3692,15067416.0,6.399198710400648e-05,0
13.3744,15067423.0,6.368567084985357e-05,0
13.3795,15067420.0,6.440270183787045e-05,0
13.3848,15067411.0,6.471246687796572e-05,0
13.39,15067418.0,6.358389161728276e-05,0
13.395,15067415.0,6.29766229653884e-05,0
13.4,15067409.0,6.419701601688493e-05,0
13.4052,15067411.0,6.471246687796572e-05,0
13.4104,15067398.0,6.429977668247714e-05,0
13.4155,15067400.0,6.429977668247714e-05,0
13.4208,15067416.0,6.460904667168208e-05,0
13.4261,15067418.0,6.471246687796572e-05,0
13.4313,15067409.0,6.440270183787045e-05,0
13.4366,15067406.0,6.450579174636486e-05,0
13.4419,15067421.0,6.419701601688493e-05,0
13.4469,15067416.0,6.378761300123798e-05,0
13.4519,15067395.0,6.460904667168208e-05,0
13.457,15067399.0,6.491980419212205e-05,0
13.4624,15067399.0,6.440270183787045e-05,0
13.4676,15067399.0,6.388971833222129e-05,0
13.4729,15067406.0,6.440270183787045e-05,0
13.4782,15067404.0,6.502372183039899e-05,0
13.4833,15067401.0,6.419701601688493e-05,0
13.4885,15067401.0,6.40944195782144e-05,0
13.4937,15067410.0,6.471246687796572e-05,0
13.499,15067406.0,6.471246687796572e-05,0
13.504,15067394.0,6.460904667168208e-05,0
13.5091,15067394.0,6.429977668247714e-05,0
13.5143,15067395.0,6.450579174636486e-05,0
13.5196,15067399.0,6.429977668247714e-05,0
13.5249,15067395.0,6.460904667168208e-05,0
13.5302,15067392.0,6.523205639854624e-05,0
13.5355,15067399.0,6.40944195782144e-05,0
13.5406,15067399.0,6.368567084985357e-05,0
13.5458,15067403.0,6.460904667168208e-05,0
13.5511,15067400.0,6.502372183039899e-05,0
13.5562,15067390.0,6.460904667168208e-05,0
13.5613,15067391.0,6.419701601688493e-05,0
13.5665,15067396.0,6.460904667168208e-05,0
13.5719,15067398.0,6.450579174636486e-05,0
13.5772,15067388.0,6.460904667168208e-05,0
13.5824,15067388.0,6.523205639854624e-05,0
13.5877,15067399.0,6.419701601688493e-05,0
13.5929,15067398.0,6.358389161728276e-05,0
13.598,15067397.0,6.460904667168208e-05,0
13.6033,15067396.0,6.512780581045215e-05,0
13.6085,15067393.0,6.440270183787045e-05,0
13.6137,15067390.0,6.388971833222129e-05,0
13.6188,15067391.0,6.471246687796572e-05,0
13.6241,15067393.0,6.491980419212205e-05,0
13.6293,15067385.0,6.471246687796572e-05,0
13.6346,15067387.0,6.512780581045215e-05,0
13.64,15067397.0,6.440270183787045e-05,0
13.6451,15067395.0,6.368567084985357e-05,0
13.6502,15067391.0,6.460904667168208e-05,0
13.6555,15067393.0,6.5441058466047e-05,0
13.6608,15067392.0,6.460904667168208e-05,0
13.6659,15067388.0,6.399198710400648e-05,0
13.6711,15067389.0,6.48160526297824e-05,0
13.6764,15067389.0,6.502372183039899e-05,0
13.6816,15067388.0,6.450579174636486e-05,0
13.6867,15067390.0,6.48160526297824e-05,0
13.6921,15067393.0,6.471246687796572e-05,0
13.6974,15067391.0,6.399198710400648e-05,0
13.7025,15067386.0,6.460904667168208e-05,0
13.7077,15067388.0,6.5441058466047e-05,0
13.713,15067391.0,6.450579174636486e-05,0
13.7182,15067387.0,6.368567084985357e-05,0
13.7233,15067386.0,6.460904667168208e-05,0
13.7286,15067387.0,6.523205639854624e-05,0
13.7338,15067388.0,6.460904667168208e-05,0
13.739,15067389.0,6.450579174636486e-05,0
13.7443,15067388.0,6.48160526297824e-05,0
13.7496,15067387.0,6.440270183787045e-05,0
13.7547,15067384.0,6.450579174636486e-05,0
13.7599,15067387.0,6.512780581045215e-05,0
13.7652,15067391.0,6.440270183787045e-05,0
13.7704,15067387.0,6.34822750431568e-05,0
13.7755,15067383.0,6.440270183787045e-05,0
13.7808,15067383.0,6.533647386137191e-05,0
13.786,15067384.0,6.460904667168208e-05,0
13.7911,15067385.0,6.419701601688493e-05,0
13.7963,15067383.0,6.491980419212205e-05,0
13.8017,15067382.0,6.502372183039899e-05,0
13.8069,15067382.0,6.471246687796572e-05,0
13.8119,15067388.0,6.512780581045215e-05,0
13.8173,15067394.0,6.460904667168208e-05,0
13.8226,15067387.0,6.368567084985357e-05,0
13.8277,15067379.0,6.460904667168208e-05,0
13.8329,15067381.0,6.554581048011662e-05,0
13.8382,15067386.0,6.471246687796572e-05,0
13.8432,15067384.0,6.399198710400648e-05,0
13.8484,15067381.0,6.48160526297824e-05,0
13.8538,15067380.0,6.533647386137191e-05,0
13.859,15067383.0,6.471246687796572e-05,0
13.864,15067386.0,6.460904667168208e-05,0
13.8693,15067382.0,6.491980419212205e-05,0
13.8748,15067378.0,6.440270183787045e-05,0
13.8799,15067373.0,6.471246687796572e-05,0
13.8851,15067377.0,6.554581048011662e-05,0
13.8905,15067385.0,6.471246687796572e-05,0
13.8956,15067382.0,6.399198710400648e-05,0
13.9008,15067378.0,6.48160526297824e-05,0
