Relative_time,Resonance_Frequency,Dissipation,target
54.8066,15074059.0,4.573564549589943e-05,0
54.8113,15074060.0,4.573564549589943e-05,0
54.8162,15074060.0,4.573564549589943e-05,0
54.8209,15074059.0,4.573564549589943e-05,0
54.8257,15074060.0,4.573564549589943e-05,0
54.8304,15074060.0,4.566255309006328e-05,0
54.8351,15074059.0,4.566255309006328e-05,0
54.8399,15074061.0,4.573564549589943e-05,0
54.8446,15074060.0,4.573564549589943e-05,0
54.8494,15074058.0,4.566255309006328e-05,0
54.8541,15074058.0,4.573564549589943e-05,0
54.8588,15074059.0,4.580885490132121e-05,0
54.8636,15074059.0,4.573564549589943e-05,0
54.8683,15074059.0,4.573564549589943e-05,0
54.873,15074060.0,4.573564549589943e-05,0
54.8779,15074060.0,4.573564549589943e-05,0
54.8826,15074060.0,4.573564549589943e-05,0
54.8874,15074059.0,4.573564549589943e-05,0
54.8922,15074060.0,4.573564549589943e-05,0
54.897,15074060.0,4.566255309006328e-05,0
54.9017,15074059.0,4.558957749682996e-05,0
54.9064,15074061.0,4.566255309006328e-05,0
54.9112,15074061.0,4.573564549589943e-05,0
54.9159,15074059.0,4.566255309006328e-05,0
54.9207,15074059.0,4.566255309006328e-05,0
54.9254,15074060.0,4.573564549589943e-05,0
54.9301,15074060.0,4.573564549589943e-05,0
54.9349,15074060.0,4.573564549589943e-05,0
54.9396,15074060.0,4.573564549589943e-05,0
54.9445,15074059.0,4.566255309006328e-05,0
54.9492,15074059.0,4.566255309006328e-05,0
54.9539,15074059.0,4.566255309006328e-05,0
54.9587,15074059.0,4.566255309006328e-05,0
54.9633,15074059.0,4.566255309006328e-05,0
54.968,15074060.0,4.558957749682996e-05,0
54.9729,15074061.0,4.566255309006328e-05,0
54.9777,15074060.0,4.573564549589943e-05,0
54.9825,15074059.0,4.573564549589943e-05,0
54.9872,15074060.0,4.573564549589943e-05,0
54.9919,15074060.0,4.573564549589943e-05,0
54.9967,15074060.0,4.573564549589943e-05,0
55.0014,15074060.0,4.573564549589943e-05,0
55.0062,15074060.0,4.573564549589943e-05,0
55.011,15074059.0,4.573564549589943e-05,0
55.0158,15074059.0,4.573564549589943e-05,0
55.0205,15074059.0,4.566255309006328e-05,0
55.0254,15074059.0,4.566255309006328e-05,0
55.0301,15074060.0,4.573564549589943e-05,0
55.0348,15074060.0,4.566255309006328e-05,0
55.0396,15074060.0,4.566255309006328e-05,0
55.0443,15074059.0,4.573564549589943e-05,0
55.049,15074059.0,4.566255309006328e-05,0
55.0538,15074059.0,4.566255309006328e-05,0
55.0586,15074061.0,4.573564549589943e-05,0
55.0634,15074060.0,4.573564549589943e-05,0
55.0681,15074059.0,4.573564549589943e-05,0
55.0728,15074060.0,4.573564549589943e-05,0
55.0776,15074059.0,4.566255309006328e-05,0
55.0824,15074059.0,4.566255309006328e-05,0
55.0872,15074059.0,4.566255309006328e-05,0
55.0919,15074059.0,4.558957749682996e-05,0
55.0967,15074061.0,4.566255309006328e-05,0
55.1014,15074060.0,4.573564549589943e-05,0
55.1061,15074059.0,4.573564549589943e-05,0
55.1109,15074059.0,4.573564549589943e-05,0
55.1156,15074058.0,4.566255309006328e-05,0
55.1203,15074059.0,4.566255309006328e-05,0
55.1251,15074060.0,4.573564549589943e-05,0
55.1298,15074061.0,4.566255309006328e-05,0
55.1347,15074060.0,4.566255309006328e-05,0
55.1394,15074060.0,4.573564549589943e-05,0
55.1441,15074060.0,4.573564549589943e-05,0
55.1489,15074060.0,4.573564549589943e-05,0
55.1536,15074060.0,4.573564549589943e-05,0
55.1583,15074059.0,4.573564549589943e-05,0
55.1631,15074060.0,4.573564549589943e-05,0
55.1678,15074060.0,4.573564549589943e-05,0
55.1726,15074059.0,4.573564549589943e-05,0
55.1773,15074059.0,4.580885490132121e-05,0
55.182,15074058.0,4.566255309006328e-05,0
55.1869,15074059.0,4.558957749682996e-05,0
55.1916,15074061.0,4.573564549589943e-05,0
55.1964,15074060.0,4.573564549589943e-05,0
55.2012,15074059.0,4.566255309006328e-05,0
55.206,15074059.0,4.566255309006328e-05,0
55.2106,15074059.0,4.573564549589943e-05,0
55.2153,15074059.0,4.573564549589943e-05,0
55.2202,15074059.0,4.573564549589943e-05,0
55.2249,15074060.0,4.573564549589943e-05,0
55.2295,15074060.0,4.573564549589943e-05,0
55.2343,15074059.0,4.573564549589943e-05,0
55.2391,15074059.0,4.573564549589943e-05,0
55.244,15074059.0,4.580885490132121e-05,0
55.2487,15074058.0,4.573564549589943e-05,0
55.2535,15074059.0,4.566255309006328e-05,0
55.2582,15074061.0,4.573564549589943e-05,0
55.2629,15074061.0,4.573564549589943e-05,0
55.2677,15074059.0,4.573564549589943e-05,0
55.2724,15074059.0,4.573564549589943e-05,0
55.2773,15074059.0,4.566255309006328e-05,0
55.282,15074059.0,4.566255309006328e-05,0
55.2866,15074059.0,4.573564549589943e-05,0
55.2913,15074059.0,4.573564549589943e-05,0
55.2961,15074060.0,4.573564549589943e-05,0
55.3008,15074060.0,4.573564549589943e-05,0
55.3057,15074059.0,4.573564549589943e-05,0
55.3105,15074059.0,4.580885490132121e-05,0
55.3153,15074059.0,4.580885490132121e-05,0
55.32,15074059.0,4.566255309006328e-05,0
55.3247,15074060.0,4.566255309006328e-05,0
55.3295,15074060.0,4.573564549589943e-05,0
55.3342,15074059.0,4.573564549589943e-05,0
55.339,15074060.0,4.573564549589943e-05,0
55.3438,15074060.0,4.573564549589943e-05,0
55.3486,15074060.0,4.573564549589943e-05,0
55.3532,15074060.0,4.573564549589943e-05,0
55.3579,15074059.0,4.573564549589943e-05,0
55.3626,15074060.0,4.573564549589943e-05,4
55.3675,15074060.0,4.573564549589943e-05,0
55.3724,15074059.0,4.566255309006328e-05,0
55.3771,15074058.0,4.573564549589943e-05,0
55.3818,15074058.0,4.573564549589943e-05,0
55.3866,15074059.0,4.558957749682996e-05,0
55.3913,15074061.0,4.566255309006328e-05,0
55.396,15074060.0,4.573564549589943e-05,0
55.4009,15074059.0,4.573564549589943e-05,0
55.4056,15074060.0,4.573564549589943e-05,0
55.4103,15074060.0,4.566255309006328e-05,0
55.415,15074059.0,4.566255309006328e-05,0
55.4199,15074059.0,4.566255309006328e-05,0
55.4247,15074060.0,4.566255309006328e-05,0
55.4295,15074060.0,4.573564549589943e-05,0
55.4342,15074059.0,4.573564549589943e-05,0
55.4389,15074059.0,4.566255309006328e-05,0
55.4437,15074059.0,4.566255309006328e-05,0
55.4484,15074060.0,4.566255309006328e-05,0
55.4531,15074059.0,4.566255309006328e-05,0
55.4579,15074060.0,4.573564549589943e-05,0
55.4626,15074060.0,4.573564549589943e-05,0
55.4673,15074058.0,4.566255309006328e-05,0
55.4721,15074058.0,4.566255309006328e-05,0
55.4768,15074059.0,4.573564549589943e-05,0
55.4815,15074061.0,4.558957749682996e-05,0
55.4863,15074061.0,4.558957749682996e-05,0
55.491,15074060.0,4.573564549589943e-05,0
55.4959,15074060.0,4.566255309006328e-05,0
55.5006,15074060.0,4.566255309006328e-05,0
55.5054,15074060.0,4.566255309006328e-05,0
55.5101,15074060.0,4.566255309006328e-05,0
55.5148,15074060.0,4.573564549589943e-05,0
55.5196,15074059.0,4.573564549589943e-05,0
55.5243,15074060.0,4.580885490132121e-05,0
55.5292,15074060.0,4.580885490132121e-05,0
55.5339,15074058.0,4.566255309006328e-05,0
55.5386,15074059.0,4.566255309006328e-05,0
55.5434,15074060.0,4.566255309006328e-05,0
55.5481,15074059.0,4.566255309006328e-05,0
55.5528,15074059.0,4.573564549589943e-05,0
55.5576,15074060.0,4.573564549589943e-05,0
55.5623,15074060.0,4.573564549589943e-05,0
55.5671,15074059.0,4.573564549589943e-05,0
55.5719,15074059.0,4.573564549589943e-05,0
55.5767,15074059.0,4.573564549589943e-05,0
55.5814,15074060.0,4.566255309006328e-05,0
55.5861,15074059.0,4.566255309006328e-05,0
55.5907,15074060.0,4.573564549589943e-05,0
55.5955,15074059.0,4.580885490132121e-05,0
55.6003,15074058.0,4.573564549589943e-05,0
55.6052,15074058.0,4.566255309006328e-05,0
55.6099,15074059.0,4.573564549589943e-05,0
55.6147,15074060.0,4.573564549589943e-05,0
55.6194,15074059.0,4.566255309006328e-05,0
55.6241,15074059.0,4.566255309006328e-05,0
55.6289,15074059.0,4.573564549589943e-05,0
55.6336,15074059.0,4.573564549589943e-05,0
55.6383,15074059.0,4.573564549589943e-05,0
55.6431,15074059.0,4.573564549589943e-05,0
55.6479,15074060.0,4.573564549589943e-05,0
55.6527,15074059.0,4.573564549589943e-05,0
55.6574,15074059.0,4.573564549589943e-05,0
55.6623,15074061.0,4.573564549589943e-05,0
55.667,15074059.0,4.566255309006328e-05,0
55.6718,15074059.0,4.566255309006328e-05,0
55.6765,15074060.0,4.573564549589943e-05,0
55.6812,15074060.0,4.573564549589943e-05,0
55.686,15074059.0,4.573564549589943e-05,0
55.6907,15074059.0,4.573564549589943e-05,0
55.6954,15074059.0,4.573564549589943e-05,0
55.7002,15074059.0,4.573564549589943e-05,0
55.705,15074059.0,4.566255309006328e-05,0
55.7098,15074059.0,4.566255309006328e-05,0
55.7145,15074061.0,4.573564549589943e-05,0
55.7194,15074060.0,4.573564549589943e-05,0
55.7241,15074059.0,4.573564549589943e-05,0
55.7288,15074060.0,4.573564549589943e-05,0
55.7336,15074059.0,4.566255309006328e-05,0
55.7383,15074059.0,4.566255309006328e-05,0
55.7431,15074060.0,4.573564549589943e-05,0
55.7478,15074060.0,4.573564549589943e-05,0
55.7527,15074059.0,4.566255309006328e-05,0
55.7574,15074059.0,4.566255309006328e-05,0
55.762,15074059.0,4.573564549589943e-05,0
55.7667,15074059.0,4.573564549589943e-05,0
55.7716,15074059.0,4.573564549589943e-05,0
55.7765,15074059.0,4.573564549589943e-05,0
55.7812,15074060.0,4.573564549589943e-05,0
55.7859,15074060.0,4.573564549589943e-05,0
55.7907,15074059.0,4.566255309006328e-05,0
55.7954,15074059.0,4.573564549589943e-05,0
55.8001,15074059.0,4.580885490132121e-05,0
55.8049,15074059.0,4.573564549589943e-05,0
55.8096,15074061.0,4.573564549589943e-05,0
55.8143,15074060.0,4.573564549589943e-05,0
55.8191,15074059.0,4.573564549589943e-05,0
55.8238,15074059.0,4.573564549589943e-05,0
55.8286,15074059.0,4.573564549589943e-05,0
55.8333,15074059.0,4.573564549589943e-05,0
55.838,15074059.0,4.573564549589943e-05,0
55.8428,15074058.0,4.573564549589943e-05,0
55.8476,15074059.0,4.573564549589943e-05,0
55.8525,15074059.0,4.573564549589943e-05,0
55.8572,15074059.0,4.573564549589943e-05,0
55.862,15074059.0,4.580885490132121e-05,0
55.8667,15074059.0,4.580885490132121e-05,0
55.8714,15074059.0,4.573564549589943e-05,0
55.8762,15074061.0,4.580885490132121e-05,0
55.8809,15074061.0,4.580885490132121e-05,0
55.8856,15074059.0,4.566255309006328e-05,0
55.8904,15074060.0,4.566255309006328e-05,0
55.8951,15074060.0,4.566255309006328e-05,0
55.8999,15074059.0,4.566255309006328e-05,0
55.9046,15074059.0,4.573564549589943e-05,0
55.9095,15074060.0,4.573564549589943e-05,0
55.9143,15074060.0,4.573564549589943e-05,0
55.9189,15074060.0,4.573564549589943e-05,0
55.9237,15074059.0,4.573564549589943e-05,0
55.9285,15074059.0,4.580885490132121e-05,0
55.9333,15074059.0,4.580885490132121e-05,0
55.938,15074059.0,4.573564549589943e-05,0
55.9427,15074060.0,4.573564549589943e-05,0
55.9475,15074060.0,4.573564549589943e-05,0
55.9522,15074059.0,4.566255309006328e-05,0
55.9569,15074060.0,4.566255309006328e-05,0
55.9618,15074060.0,4.573564549589943e-05,0
55.9665,15074060.0,4.573564549589943e-05,0
55.9713,15074060.0,4.573564549589943e-05,0
55.976,15074060.0,4.573564549589943e-05,0
55.9807,15074060.0,4.573564549589943e-05,0
55.9856,15074059.0,4.573564549589943e-05,0
55.9903,15074059.0,4.573564549589943e-05,0
55.9951,15074060.0,4.573564549589943e-05,0
55.9998,15074060.0,4.573564549589943e-05,0
56.0046,15074059.0,4.573564549589943e-05,0
56.0093,15074059.0,4.573564549589943e-05,0
56.014,15074059.0,4.580885490132121e-05,0
56.0188,15074059.0,4.580885490132121e-05,0
56.0235,15074059.0,4.573564549589943e-05,0
56.0282,15074060.0,4.573564549589943e-05,0
56.033,15074060.0,4.573564549589943e-05,0
56.0377,15074060.0,4.573564549589943e-05,0
56.0424,15074060.0,4.573564549589943e-05,0
56.0472,15074060.0,4.573564549589943e-05,0
56.0519,15074060.0,4.573564549589943e-05,0
56.0568,15074059.0,4.573564549589943e-05,0
56.0615,15074059.0,4.580885490132121e-05,0
56.0663,15074060.0,4.580885490132121e-05,0
56.0711,15074059.0,4.573564549589943e-05,0
56.0759,15074060.0,4.573564549589943e-05,0
56.0806,15074061.0,4.573564549589943e-05,0
56.0853,15074060.0,4.573564549589943e-05,0
56.0901,15074059.0,4.573564549589943e-05,0
56.0948,15074060.0,4.573564549589943e-05,0
56.0995,15074059.0,4.573564549589943e-05,0
56.1043,15074059.0,4.573564549589943e-05,0
56.1091,15074060.0,4.573564549589943e-05,0
56.114,15074060.0,4.573564549589943e-05,0
56.1187,15074060.0,4.573564549589943e-05,0
56.1235,15074059.0,4.573564549589943e-05,0
56.1282,15074059.0,4.573564549589943e-05,0
56.1329,15074060.0,4.573564549589943e-05,0
56.1377,15074059.0,4.573564549589943e-05,0
56.1424,15074060.0,4.573564549589943e-05,0
56.1471,15074060.0,4.580885490132121e-05,0
56.1519,15074058.0,4.573564549589943e-05,0
56.1566,15074058.0,4.566255309006328e-05,0
56.1615,15074059.0,4.573564549589943e-05,0
56.1663,15074059.0,4.580885490132121e-05,0
56.1711,15074059.0,4.580885490132121e-05,0
56.1758,15074060.0,4.573564549589943e-05,0
56.1806,15074060.0,4.573564549589943e-05,0
56.1853,15074060.0,4.573564549589943e-05,0
56.19,15074059.0,4.573564549589943e-05,0
56.1948,15074059.0,4.573564549589943e-05,0
56.1995,15074060.0,4.573564549589943e-05,0
56.2042,15074059.0,4.580885490132121e-05,0
56.2091,15074059.0,4.580885490132121e-05,0
56.2138,15074060.0,4.573564549589943e-05,0
56.2184,15074060.0,4.573564549589943e-05,0
56.2232,15074060.0,4.573564549589943e-05,0
56.228,15074060.0,4.573564549589943e-05,0
56.2328,15074059.0,4.580885490132121e-05,0
56.2375,15074059.0,4.580885490132121e-05,0
56.2424,15074060.0,4.573564549589943e-05,0
56.2471,15074059.0,4.573564549589943e-05,0
56.2519,15074059.0,4.580885490132121e-05,0
56.2566,15074059.0,4.580885490132121e-05,0
56.2613,15074060.0,4.573564549589943e-05,0
56.2661,15074061.0,4.573564549589943e-05,0
56.2708,15074060.0,4.573564549589943e-05,0
56.2755,15074059.0,4.573564549589943e-05,0
56.2803,15074060.0,4.580885490132121e-05,0
56.285,15074059.0,4.580885490132121e-05,0
56.2899,15074059.0,4.573564549589943e-05,0
56.2947,15074060.0,4.573564549589943e-05,0
56.2995,15074060.0,4.580885490132121e-05,0
56.3042,15074059.0,4.580885490132121e-05,0
56.3089,15074060.0,4.573564549589943e-05,0
56.3137,15074060.0,4.573564549589943e-05,0
56.3184,15074060.0,4.573564549589943e-05,0
56.3231,15074059.0,4.566255309006328e-05,0
56.3279,15074058.0,4.573564549589943e-05,0
56.3326,15074059.0,4.580885490132121e-05,0
56.3374,15074060.0,4.580885490132121e-05,0
56.3422,15074059.0,4.580885490132121e-05,0
56.347,15074060.0,4.580885490132121e-05,0
56.3517,15074060.0,4.580885490132121e-05,0
56.3564,15074059.0,4.573564549589943e-05,0
56.3612,15074060.0,4.573564549589943e-05,0
56.366,15074060.0,4.580885490132121e-05,0
56.3708,15074059.0,4.580885490132121e-05,0
56.3755,15074059.0,4.573564549589943e-05,0
56.3802,15074059.0,4.573564549589943e-05,0
56.385,15074059.0,4.580885490132121e-05,0
56.3897,15074059.0,4.580885490132121e-05,0
56.3944,15074058.0,4.580885490132121e-05,0
56.3993,15074060.0,4.58821814936108e-05,0
56.4042,15074061.0,4.580885490132121e-05,0
56.4089,15074059.0,4.573564549589943e-05,0
56.4136,15074059.0,4.580885490132121e-05,0
56.4184,15074060.0,4.580885490132121e-05,0
56.4231,15074059.0,4.573564549589943e-05,0
56.4279,15074060.0,4.580885490132121e-05,0
56.4326,15074061.0,4.580885490132121e-05,0
56.4373,15074059.0,4.573564549589943e-05,0
56.4421,15074059.0,4.573564549589943e-05,0
56.4468,15074060.0,4.573564549589943e-05,0
56.4515,15074060.0,4.573564549589943e-05,0
56.4563,15074060.0,4.573564549589943e-05,0
56.461,15074059.0,4.573564549589943e-05,0
56.4659,15074059.0,4.573564549589943e-05,0
56.4706,15074060.0,4.573564549589943e-05,0
56.4753,15074059.0,4.573564549589943e-05,0
56.4802,15074059.0,4.580885490132121e-05,0
56.4849,15074060.0,4.580885490132121e-05,0
56.4897,15074059.0,4.580885490132121e-05,0
56.4944,15074059.0,4.580885490132121e-05,0
56.4991,15074061.0,4.573564549589943e-05,0
56.504,15074060.0,4.573564549589943e-05,0
56.5087,15074060.0,4.573564549589943e-05,0
56.5134,15074060.0,4.573564549589943e-05,0
56.5181,15074059.0,4.580885490132121e-05,0
56.523,15074059.0,4.580885490132121e-05,0
56.5277,15074059.0,4.580885490132121e-05,0
56.5324,15074059.0,4.580885490132121e-05,0
56.5373,15074060.0,4.580885490132121e-05,0
56.542,15074059.0,4.580885490132121e-05,0
56.5468,15074059.0,4.580885490132121e-05,0
56.5515,15074060.0,4.58821814936108e-05,0
56.5562,15074060.0,4.58821814936108e-05,0
56.5611,15074059.0,4.580885490132121e-05,0
56.5658,15074060.0,4.573564549589943e-05,0
56.5706,15074060.0,4.573564549589943e-05,0
56.5753,15074060.0,4.573564549589943e-05,0
56.58,15074060.0,4.573564549589943e-05,0
56.5848,15074059.0,4.580885490132121e-05,0
56.5895,15074060.0,4.580885490132121e-05,0
56.5943,15074059.0,4.580885490132121e-05,0
56.599,15074059.0,4.58821814936108e-05,0
56.6039,15074061.0,4.580885490132121e-05,0
56.6086,15074060.0,4.573564549589943e-05,0
56.6133,15074059.0,4.580885490132121e-05,0
56.6181,15074060.0,4.58821814936108e-05,0
56.6228,15074060.0,4.58821814936108e-05,0
56.6277,15074059.0,4.580885490132121e-05,0
56.6324,15074060.0,4.580885490132121e-05,0
56.6371,15074059.0,4.573564549589943e-05,0
56.642,15074059.0,4.573564549589943e-05,0
56.6467,15074060.0,4.580885490132121e-05,0
56.6515,15074060.0,4.580885490132121e-05,0
56.6562,15074060.0,4.580885490132121e-05,0
56.6609,15074059.0,4.580885490132121e-05,0
56.6657,15074059.0,4.580885490132121e-05,0
56.6704,15074060.0,4.580885490132121e-05,0
56.6753,15074060.0,4.580885490132121e-05,0
56.68,15074058.0,4.580885490132121e-05,0
56.6847,15074059.0,4.58821814936108e-05,0
56.6896,15074059.0,4.58821814936108e-05,0
56.6943,15074058.0,4.580885490132121e-05,0
56.6991,15074059.0,4.580885490132121e-05,0
56.7038,15074060.0,4.580885490132121e-05,0
56.7086,15074060.0,4.573564549589943e-05,0
56.7133,15074059.0,4.566255309006328e-05,0
56.718,15074058.0,4.573564549589943e-05,0
56.7228,15074059.0,4.580885490132121e-05,0
56.7275,15074060.0,4.580885490132121e-05,0
56.7324,15074059.0,4.580885490132121e-05,0
56.7371,15074060.0,4.580885490132121e-05,0
56.7417,15074060.0,4.580885490132121e-05,0
56.7464,15074059.0,4.573564549589943e-05,0
56.7512,15074060.0,4.580885490132121e-05,0
56.7559,15074060.0,4.58821814936108e-05,0
56.7608,15074058.0,4.580885490132121e-05,0
56.7655,15074059.0,4.573564549589943e-05,0
56.7703,15074060.0,4.573564549589943e-05,0
56.7751,15074059.0,4.580885490132121e-05,0
56.7799,15074059.0,4.580885490132121e-05,0
56.7846,15074060.0,4.580885490132121e-05,0
56.7893,15074060.0,4.58821814936108e-05,0
56.7941,15074060.0,4.58821814936108e-05,0
56.7989,15074059.0,4.580885490132121e-05,0
56.8037,15074060.0,4.580885490132121e-05,0
56.8084,15074060.0,4.580885490132121e-05,0
56.8131,15074059.0,4.580885490132121e-05,0
56.8179,15074059.0,4.58821814936108e-05,0
56.8227,15074060.0,4.58821814936108e-05,0
56.8275,15074059.0,4.580885490132121e-05,0
56.8322,15074059.0,4.580885490132121e-05,0
56.8369,15074060.0,4.58821814936108e-05,0
56.8417,15074059.0,4.58821814936108e-05,0
56.8465,15074059.0,4.58821814936108e-05,0
56.8513,15074059.0,4.58821814936108e-05,0
56.8559,15074059.0,4.580885490132121e-05,0
56.8606,15074059.0,4.580885490132121e-05,0
56.8655,15074059.0,4.580885490132121e-05,0
56.8703,15074059.0,4.580885490132121e-05,0
56.8751,15074060.0,4.580885490132121e-05,0
56.8798,15074059.0,4.580885490132121e-05,0
56.8846,15074058.0,4.566255309006328e-05,0
56.8893,15074059.0,4.558957749682996e-05,0
56.894,15074060.0,4.573564549589943e-05,0
56.8988,15074059.0,4.580885490132121e-05,0
56.9035,15074060.0,4.58821814936108e-05,0
56.9082,15074054.0,4.58821814936108e-05,0
56.9131,15074053.0,4.580885490132121e-05,0
56.918,15074061.0,4.558957749682996e-05,0
56.9227,15074061.0,4.558957749682996e-05,0
56.9274,15074059.0,4.580885490132121e-05,0
56.9322,15074059.0,4.580885490132121e-05,0
56.9369,15074059.0,4.580885490132121e-05,0
56.9418,15074060.0,4.58821814936108e-05,0
56.9465,15074059.0,4.58821814936108e-05,0
56.9512,15074059.0,4.580885490132121e-05,0
56.956,15074059.0,4.580885490132121e-05,0
56.9607,15074060.0,4.58821814936108e-05,0
56.9655,15074059.0,4.58821814936108e-05,0
56.9702,15074060.0,4.58821814936108e-05,0
56.9751,15074059.0,4.58821814936108e-05,0
56.9798,15074059.0,4.580885490132121e-05,0
56.9845,15074060.0,4.573564549589943e-05,0
56.9893,15074060.0,4.580885490132121e-05,0
56.994,15074060.0,4.58821814936108e-05,0
56.9989,15074059.0,4.580885490132121e-05,0
57.0036,15074059.0,4.580885490132121e-05,0
57.0083,15074060.0,4.58821814936108e-05,0
57.0132,15074060.0,4.58821814936108e-05,0
57.0179,15074059.0,4.580885490132121e-05,0
