Relative_time,Resonance_Frequency,Dissipation,target
52.2532,15083965.0,6.756826551848872e-05,0
52.2571,15083967.0,6.756826551848872e-05,0
52.2608,15083966.0,6.756826551848872e-05,0
52.2646,15083966.0,6.756826551848872e-05,0
52.2684,15083966.0,6.767642256952305e-05,0
52.2762,15083968.0,6.767642256952305e-05,0
52.28,15083966.0,6.767642256952305e-05,0
52.2838,15083965.0,6.767642256952305e-05,0
52.2876,15083966.0,6.756826551848872e-05,0
52.2953,15083966.0,6.767642256952305e-05,0
52.2991,15083963.0,6.767642256952305e-05,0
52.3029,15083965.0,6.767642256952305e-05,0
52.3067,15083968.0,6.767642256952305e-05,0
52.3144,15083967.0,6.767642256952305e-05,0
52.3181,15083965.0,6.767642256952305e-05,0
52.3219,15083966.0,6.767642256952305e-05,0
52.3258,15083966.0,6.767642256952305e-05,0
52.3334,15083965.0,6.767642256952305e-05,0
52.3372,15083967.0,6.767642256952305e-05,0
52.3411,15083965.0,6.767642256952305e-05,0
52.3449,15083962.0,6.767642256952305e-05,0
52.3486,15083961.0,6.767642256952305e-05,0
52.3563,15083960.0,6.767642256952305e-05,0
52.3601,15083961.0,6.767642256952305e-05,0
52.3639,15083962.0,6.767642256952305e-05,0
52.3678,15083961.0,6.767642256952305e-05,0
52.3755,15083965.0,6.756826551848872e-05,0
52.3792,15083962.0,6.767642256952305e-05,0
52.3831,15083962.0,6.767642256952305e-05,0
52.3869,15083962.0,6.767642256952305e-05,0
52.3946,15083964.0,6.767642256952305e-05,0
52.3985,15083963.0,6.767642256952305e-05,0
52.4023,15083963.0,6.767642256952305e-05,0
52.4061,15083964.0,6.767642256952305e-05,0
52.4099,15083965.0,6.767642256952305e-05,0
52.4175,15083965.0,6.756826551848872e-05,0
52.4213,15083969.0,6.767642256952305e-05,0
52.4251,15083964.0,6.77847527483949e-05,0
52.4289,15083960.0,6.756826551848872e-05,0
52.4365,15083967.0,6.767642256952305e-05,0
52.4402,15083964.0,6.767642256952305e-05,0
52.4441,15083962.0,6.767642256952305e-05,0
52.4479,15083962.0,6.767642256952305e-05,0
52.4555,15083963.0,6.77847527483949e-05,0
52.4593,15083958.0,6.756826551848872e-05,0
52.463,15083960.0,6.756826551848872e-05,0
52.4669,15083965.0,6.77847527483949e-05,0
52.4745,15083962.0,6.767642256952305e-05,0
52.4783,15083961.0,6.77847527483949e-05,0
52.4821,15083962.0,6.77847527483949e-05,0
52.4859,15083962.0,6.767642256952305e-05,0
52.4935,15083964.0,6.767642256952305e-05,0
52.4973,15083965.0,6.767642256952305e-05,0
52.5011,15083967.0,6.767642256952305e-05,0
52.5049,15083967.0,6.767642256952305e-05,0
52.5088,15083966.0,6.767642256952305e-05,0
52.5165,15083966.0,6.767642256952305e-05,0
52.5202,15083967.0,6.756826551848872e-05,0
52.524,15083966.0,6.756826551848872e-05,0
52.5278,15083964.0,6.767642256952305e-05,0
52.5355,15083965.0,6.767642256952305e-05,0
52.5393,15083961.0,6.767642256952305e-05,0
52.5431,15083963.0,6.767642256952305e-05,0
52.5469,15083966.0,6.767642256952305e-05,0
52.5545,15083966.0,6.767642256952305e-05,0
52.5584,15083964.0,6.767642256952305e-05,0
52.5621,15083964.0,6.77847527483949e-05,0
52.566,15083967.0,6.789325633223118e-05,0
52.5699,15083965.0,6.77847527483949e-05,0
52.5775,15083963.0,6.767642256952305e-05,0
52.5812,15083964.0,6.77847527483949e-05,0
52.5851,15083963.0,6.77847527483949e-05,0
52.589,15083962.0,6.767642256952305e-05,0
52.5966,15083961.0,6.77847527483949e-05,0
52.6004,15083962.0,6.767642256952305e-05,0
52.6042,15083963.0,6.77847527483949e-05,0
52.608,15083963.0,6.789325633223118e-05,0
52.6156,15083963.0,6.767642256952305e-05,0
52.6194,15083964.0,6.77847527483949e-05,0
52.6233,15083962.0,6.789325633223118e-05,0
52.6272,15083960.0,6.77847527483949e-05,0
52.6348,15083964.0,6.767642256952305e-05,0
52.6386,15083962.0,6.77847527483949e-05,0
52.6424,15083959.0,6.77847527483949e-05,0
52.6463,15083962.0,6.767642256952305e-05,0
52.6501,15083963.0,6.767642256952305e-05,0
52.6576,15083961.0,6.767642256952305e-05,0
52.6613,15083961.0,6.767642256952305e-05,0
52.6651,15083963.0,6.767642256952305e-05,0
52.669,15083959.0,6.767642256952305e-05,0
52.6767,15083963.0,6.767642256952305e-05,0
52.6805,15083963.0,6.767642256952305e-05,0
52.6843,15083963.0,6.767642256952305e-05,0
52.6881,15083963.0,6.756826551848872e-05,0
52.6957,15083963.0,6.767642256952305e-05,0
52.6994,15083964.0,6.756826551848872e-05,0
52.7032,15083966.0,6.767642256952305e-05,0
52.707,15083965.0,6.77847527483949e-05,0
52.7146,15083963.0,6.77847527483949e-05,0
52.7185,15083964.0,6.789325633223118e-05,0
52.7223,15083963.0,6.789325633223118e-05,0
52.7262,15083962.0,6.77847527483949e-05,0
52.73,15083963.0,6.767642256952305e-05,0
52.7377,15083962.0,6.77847527483949e-05,0
52.7416,15083961.0,6.77847527483949e-05,0
52.7455,15083962.0,6.77847527483949e-05,0
52.7491,15083964.0,6.77847527483949e-05,0
52.7567,15083963.0,6.767642256952305e-05,0
52.7605,15083964.0,6.767642256952305e-05,0
52.7644,15083966.0,6.77847527483949e-05,0
52.7683,15083963.0,6.789325633223118e-05,0
52.7758,15083960.0,6.77847527483949e-05,0
52.7797,15083964.0,6.77847527483949e-05,0
52.7836,15083963.0,6.77847527483949e-05,0
52.7873,15083960.0,6.789325633223118e-05,0
52.7911,15083963.0,6.789325633223118e-05,0
52.7987,15083961.0,6.789325633223118e-05,0
52.8026,15083960.0,6.789325633223118e-05,0
52.8064,15083960.0,6.789325633223118e-05,0
52.8102,15083960.0,6.789325633223118e-05,0
52.8177,15083964.0,6.77847527483949e-05,0
52.8215,15083962.0,6.789325633223118e-05,0
52.8254,15083962.0,6.789325633223118e-05,0
52.8293,15083964.0,6.77847527483949e-05,0
52.8368,15083961.0,6.789325633223118e-05,0
52.8407,15083957.0,6.77847527483949e-05,0
52.8445,15083958.0,6.77847527483949e-05,0
52.8483,15083960.0,6.77847527483949e-05,0
52.856,15083961.0,6.77847527483949e-05,0
52.8598,15083963.0,6.767642256952305e-05,0
52.8636,15083964.0,6.767642256952305e-05,0
52.8674,15083963.0,6.77847527483949e-05,0
52.8712,15083962.0,6.77847527483949e-05,0
52.8788,15083969.0,6.77847527483949e-05,0
52.8827,15083968.0,6.77847527483949e-05,0
52.8866,15083962.0,6.77847527483949e-05,0
52.8904,15083964.0,6.77847527483949e-05,0
52.8979,15083964.0,6.789325633223118e-05,0
52.9018,15083965.0,6.789325633223118e-05,0
52.9056,15083964.0,6.789325633223118e-05,0
52.9094,15083963.0,6.789325633223118e-05,0
52.917,15083966.0,6.789325633223118e-05,0
52.9208,15083961.0,6.789325633223118e-05,0
52.9247,15083959.0,6.789325633223118e-05,0
52.9285,15083961.0,6.789325633223118e-05,0
52.9322,15083964.0,6.789325633223118e-05,0
52.94,15083961.0,6.77847527483949e-05,0
52.9438,15083962.0,6.77847527483949e-05,0
52.9475,15083964.0,6.789325633223118e-05,0
52.9513,15083962.0,6.789325633223118e-05,0
52.959,15083963.0,6.77847527483949e-05,0
52.9628,15083965.0,6.77847527483949e-05,0
52.9666,15083959.0,6.789325633223118e-05,0
52.9704,15083957.0,6.789325633223118e-05,0
52.978,15083962.0,6.789325633223118e-05,0
52.9818,15083960.0,6.77847527483949e-05,0
52.9857,15083962.0,6.77847527483949e-05,0
52.9894,15083967.0,6.756826551848872e-05,0
52.9971,15083958.0,6.789325633223118e-05,0
53.001,15083958.0,6.789325633223118e-05,0
53.0048,15083958.0,6.789325633223118e-05,0
53.0085,15083959.0,6.789325633223118e-05,0
53.0123,15083960.0,6.789325633223118e-05,0
53.0199,15083960.0,6.789325633223118e-05,0
53.0238,15083959.0,6.789325633223118e-05,0
53.0277,15083961.0,6.789325633223118e-05,0
53.0314,15083963.0,6.789325633223118e-05,0
53.0391,15083958.0,6.789325633223118e-05,0
53.0428,15083961.0,6.77847527483949e-05,0
53.0466,15083962.0,6.77847527483949e-05,0
53.0504,15083958.0,6.77847527483949e-05,0
53.058,15083961.0,6.77847527483949e-05,0
53.0618,15083961.0,6.77847527483949e-05,0
53.0657,15083960.0,6.77847527483949e-05,0
53.0694,15083960.0,6.77847527483949e-05,0
53.077,15083965.0,6.789325633223118e-05,0
53.0809,15083960.0,6.800193359860272e-05,0
53.0846,15083959.0,6.789325633223118e-05,0
53.0884,15083961.0,6.789325633223118e-05,0
53.0961,15083961.0,6.800193359860272e-05,0
53.1,15083961.0,6.800193359860272e-05,0
53.1037,15083961.0,6.800193359860272e-05,0
53.1074,15083961.0,6.800193359860272e-05,0
53.1112,15083962.0,6.789325633223118e-05,0
53.1189,15083961.0,6.789325633223118e-05,0
53.1227,15083962.0,6.789325633223118e-05,0
53.1265,15083962.0,6.800193359860272e-05,0
53.1303,15083962.0,6.800193359860272e-05,0
53.138,15083963.0,6.800193359860272e-05,0
53.1418,15083960.0,6.811078482552442e-05,0
53.1455,15083960.0,6.811078482552442e-05,0
53.1493,15083962.0,6.800193359860272e-05,0
53.1571,15083957.0,6.789325633223118e-05,0
53.1609,15083961.0,6.800193359860272e-05,0
53.1648,15083959.0,6.811078482552442e-05,0
53.1685,15083955.0,6.800193359860272e-05,0
53.1762,15083960.0,6.800193359860272e-05,0
53.18,15083961.0,6.800193359860272e-05,0
53.1838,15083959.0,6.789325633223118e-05,0
53.1876,15083959.0,6.789325633223118e-05,0
53.1914,15083961.0,6.800193359860272e-05,0
53.199,15083958.0,6.800193359860272e-05,0
53.2028,15083959.0,6.800193359860272e-05,0
53.2067,15083959.0,6.800193359860272e-05,0
53.2105,15083960.0,6.800193359860272e-05,0
53.218,15083959.0,6.800193359860272e-05,0
53.2219,15083958.0,6.800193359860272e-05,0
53.2257,15083958.0,6.800193359860272e-05,0
53.2295,15083960.0,6.800193359860272e-05,0
53.2371,15083960.0,6.789325633223118e-05,0
53.2408,15083960.0,6.789325633223118e-05,0
53.2446,15083962.0,6.789325633223118e-05,0
53.2483,15083961.0,6.800193359860272e-05,0
53.2559,15083961.0,6.800193359860272e-05,0
53.2597,15083962.0,6.800193359860272e-05,0
53.2635,15083960.0,6.800193359860272e-05,0
53.2673,15083959.0,6.800193359860272e-05,0
53.275,15083964.0,6.800193359860272e-05,0
53.2788,15083961.0,6.800193359860272e-05,0
53.2826,15083958.0,6.800193359860272e-05,0
53.2863,15083962.0,6.789325633223118e-05,0
53.29,15083963.0,6.789325633223118e-05,0
53.2977,15083959.0,6.800193359860272e-05,0
53.3015,15083966.0,6.767642256952305e-05,0
53.3053,15083968.0,6.767642256952305e-05,0
53.309,15083959.0,6.800193359860272e-05,0
53.3167,15083960.0,6.811078482552442e-05,0
53.3206,15083962.0,6.811078482552442e-05,0
53.3244,15083961.0,6.811078482552442e-05,0
53.3282,15083959.0,6.800193359860272e-05,0
53.3358,15083957.0,6.811078482552442e-05,0
53.3395,15083961.0,6.811078482552442e-05,0
53.3435,15083962.0,6.811078482552442e-05,0
53.3473,15083959.0,6.800193359860272e-05,0
53.3549,15083957.0,6.811078482552442e-05,0
53.3587,15083956.0,6.811078482552442e-05,0
53.3624,15083957.0,6.811078482552442e-05,0
53.3663,15083958.0,6.811078482552442e-05,0
53.3739,15083960.0,6.800193359860272e-05,0
53.3778,15083957.0,6.811078482552442e-05,0
53.3816,15083955.0,6.800193359860272e-05,0
53.3855,15083957.0,6.800193359860272e-05,0
53.3891,15083960.0,6.811078482552442e-05,0
53.3969,15083955.0,6.800193359860272e-05,0
53.4006,15083955.0,6.800193359860272e-05,0
53.4044,15083958.0,6.800193359860272e-05,0
53.4083,15083957.0,6.800193359860272e-05,0
53.4159,15083958.0,6.800193359860272e-05,0
53.4196,15083961.0,6.800193359860272e-05,0
53.4234,15083960.0,6.800193359860272e-05,0
53.4272,15083957.0,6.800193359860272e-05,0
53.4347,15083962.0,6.811078482552442e-05,0
53.4386,15083961.0,6.811078482552442e-05,0
53.4425,15083959.0,6.800193359860272e-05,0
53.4463,15083959.0,6.800193359860272e-05,0
53.454,15083962.0,6.811078482552442e-05,0
53.4578,15083960.0,6.800193359860272e-05,0
53.4615,15083958.0,6.800193359860272e-05,0
53.4654,15083959.0,6.811078482552442e-05,0
53.4692,15083961.0,6.800193359860272e-05,0
53.4768,15083956.0,6.811078482552442e-05,0
53.4806,15083958.0,6.811078482552442e-05,0
53.4844,15083960.0,6.811078482552442e-05,0
53.4882,15083960.0,6.811078482552442e-05,0
53.4959,15083954.0,6.811078482552442e-05,0
53.4997,15083958.0,6.811078482552442e-05,0
53.5035,15083960.0,6.811078482552442e-05,0
53.5073,15083955.0,6.821981029145636e-05,0
53.5152,15083957.0,6.811078482552442e-05,0
53.5189,15083958.0,6.811078482552442e-05,0
53.5227,15083956.0,6.821981029145636e-05,0
53.5265,15083954.0,6.821981029145636e-05,0
53.5303,15083957.0,6.811078482552442e-05,0
53.538,15083957.0,6.811078482552442e-05,0
53.5418,15083956.0,6.811078482552442e-05,0
53.5457,15083957.0,6.811078482552442e-05,0
53.5495,15083960.0,6.811078482552442e-05,0
53.5571,15083958.0,6.811078482552442e-05,0
53.5609,15083957.0,6.821981029145636e-05,0
53.5646,15083958.0,6.821981029145636e-05,0
53.5686,15083961.0,6.811078482552442e-05,0
53.576,15083958.0,6.811078482552442e-05,0
53.5798,15083959.0,6.821981029145636e-05,0
53.5836,15083961.0,6.811078482552442e-05,0
53.5875,15083960.0,6.811078482552442e-05,0
53.5913,15083957.0,6.821981029145636e-05,0
53.5991,15083959.0,6.811078482552442e-05,0
53.6027,15083961.0,6.811078482552442e-05,0
53.6066,15083959.0,6.821981029145636e-05,0
53.6106,15083957.0,6.821981029145636e-05,0
53.6179,15083964.0,6.800193359860272e-05,0
53.6217,15083957.0,6.821981029145636e-05,0
53.6256,15083956.0,6.821981029145636e-05,0
53.6295,15083960.0,6.811078482552442e-05,0
53.637,15083957.0,6.821981029145636e-05,0
53.6408,15083956.0,6.811078482552442e-05,0
53.6447,15083954.0,6.811078482552442e-05,0
53.6486,15083955.0,6.821981029145636e-05,0
53.6562,15083955.0,6.811078482552442e-05,0
53.66,15083955.0,6.821981029145636e-05,0
53.6638,15083958.0,6.832901027530421e-05,0
53.6676,15083955.0,6.832901027530421e-05,0
53.6715,15083954.0,6.821981029145636e-05,0
53.6791,15083956.0,6.821981029145636e-05,0
53.6829,15083957.0,6.811078482552442e-05,0
53.6867,15083955.0,6.811078482552442e-05,0
53.6906,15083955.0,6.821981029145636e-05,0
53.6981,15083957.0,6.800193359860272e-05,0
53.7019,15083958.0,6.811078482552442e-05,0
53.7056,15083958.0,6.821981029145636e-05,0
53.7094,15083958.0,6.811078482552442e-05,0
53.717,15083960.0,6.789325633223118e-05,0
53.7208,15083958.0,6.800193359860272e-05,0
53.7246,15083958.0,6.811078482552442e-05,0
53.7284,15083958.0,6.821981029145636e-05,0
53.7359,15083958.0,6.821981029145636e-05,0
53.7398,15083954.0,6.811078482552442e-05,0
53.7437,15083955.0,6.811078482552442e-05,0
53.7475,15083959.0,6.821981029145636e-05,0
53.7551,15083953.0,6.821981029145636e-05,0
53.759,15083959.0,6.811078482552442e-05,0
53.7628,15083960.0,6.821981029145636e-05,0
53.7665,15083955.0,6.832901027530421e-05,0
53.7703,15083954.0,6.832901027530421e-05,0
53.7779,15083956.0,6.832901027530421e-05,0
53.7818,15083953.0,6.832901027530421e-05,0
53.7856,15083954.0,6.821981029145636e-05,0
53.7894,15083954.0,6.821981029145636e-05,0
53.7971,15083953.0,6.811078482552442e-05,0
53.8009,15083954.0,6.811078482552442e-05,0
53.8047,15083953.0,6.821981029145636e-05,0
53.8087,15083953.0,6.821981029145636e-05,0
53.8163,15083956.0,6.821981029145636e-05,0
53.82,15083954.0,6.821981029145636e-05,0
53.8238,15083954.0,6.821981029145636e-05,0
53.8277,15083957.0,6.821981029145636e-05,0
53.8352,15083954.0,6.821981029145636e-05,0
53.839,15083955.0,6.821981029145636e-05,0
53.8428,15083960.0,6.811078482552442e-05,0
53.8466,15083960.0,6.811078482552442e-05,0
53.8505,15083958.0,6.821981029145636e-05,0
53.858,15083957.0,6.821981029145636e-05,0
53.8619,15083959.0,6.821981029145636e-05,0
53.8656,15083957.0,6.821981029145636e-05,0
53.8694,15083955.0,6.821981029145636e-05,0
53.8771,15083958.0,6.832901027530421e-05,0
53.881,15083959.0,6.832901027530421e-05,0
53.8847,15083957.0,6.821981029145636e-05,0
53.8884,15083955.0,6.821981029145636e-05,0
53.8962,15083955.0,6.832901027530421e-05,0
53.9,15083955.0,6.832901027530421e-05,0
53.9038,15083954.0,6.832901027530421e-05,0
53.9075,15083954.0,6.832901027530421e-05,0
53.9152,15083953.0,6.832901027530421e-05,0
53.919,15083952.0,6.832901027530421e-05,0
53.9229,15083952.0,6.832901027530421e-05,0
53.9268,15083956.0,6.832901027530421e-05,0
53.9306,15083957.0,6.832901027530421e-05,0
53.9382,15083954.0,6.843838505642027e-05,0
53.942,15083956.0,6.843838505642027e-05,0
53.9459,15083957.0,6.832901027530421e-05,0
53.9498,15083955.0,6.821981029145636e-05,0
53.9573,15083956.0,6.821981029145636e-05,0
53.9611,15083958.0,6.821981029145636e-05,0
53.9649,15083958.0,6.821981029145636e-05,0
53.9688,15083957.0,6.821981029145636e-05,0
53.9765,15083956.0,6.821981029145636e-05,0
53.9803,15083958.0,6.811078482552442e-05,0
53.9841,15083958.0,6.811078482552442e-05,0
53.9879,15083956.0,6.832901027530421e-05,0
53.9916,15083957.0,6.843838505642027e-05,0
53.9993,15083957.0,6.832901027530421e-05,0
54.003,15083955.0,6.832901027530421e-05,0
54.0069,15083955.0,6.832901027530421e-05,0
54.0107,15083954.0,6.832901027530421e-05,0
54.0183,15083951.0,6.843838505642027e-05,0
54.0223,15083950.0,6.843838505642027e-05,0
54.0262,15083954.0,6.821981029145636e-05,0
54.0301,15083957.0,6.821981029145636e-05,0
54.0377,15083952.0,6.832901027530421e-05,0
54.0415,15083955.0,6.832901027530421e-05,0
54.0452,15083955.0,6.832901027530421e-05,0
54.0491,15083953.0,6.843838505642027e-05,0
54.0529,15083953.0,6.832901027530421e-05,0
54.0603,15083959.0,6.832901027530421e-05,0
54.0642,15083955.0,6.843838505642027e-05,0
54.068,15083954.0,6.832901027530421e-05,0
54.0719,15083954.0,6.832901027530421e-05,0
54.0795,15083957.0,6.832901027530421e-05,0
54.0833,15083956.0,6.821981029145636e-05,0
54.0871,15083954.0,6.832901027530421e-05,0
54.091,15083953.0,6.843838505642027e-05,0
54.0987,15083953.0,6.832901027530421e-05,0
54.1025,15083950.0,6.843838505642027e-05,0
54.1064,15083949.0,6.843838505642027e-05,0
54.1102,15083952.0,6.832901027530421e-05,0
54.114,15083952.0,6.832901027530421e-05,0
54.1216,15083953.0,6.832901027530421e-05,0
54.1254,15083955.0,6.832901027530421e-05,0
54.1292,15083957.0,6.832901027530421e-05,0
54.133,15083954.0,6.843838505642027e-05,0
54.1407,15083946.0,6.77847527483949e-05,0
54.1443,15083955.0,6.832901027530421e-05,0
54.1482,15083952.0,6.843838505642027e-05,0
54.1521,15083953.0,6.843838505642027e-05,0
54.1596,15083958.0,6.843838505642027e-05,0
54.1635,15083957.0,6.832901027530421e-05,0
54.1673,15083955.0,6.821981029145636e-05,0
54.1711,15083954.0,6.832901027530421e-05,0
54.1787,15083954.0,6.843838505642027e-05,0
54.1826,15083953.0,6.843838505642027e-05,0
54.1865,15083954.0,6.843838505642027e-05,0
54.1903,15083955.0,6.843838505642027e-05,0
54.194,15083953.0,6.843838505642027e-05,0
54.2017,15083950.0,6.843838505642027e-05,0
54.2056,15083950.0,6.854793491460376e-05,0
54.2094,15083953.0,6.843838505642027e-05,0
54.2132,15083955.0,6.843838505642027e-05,0
54.2209,15083950.0,6.843838505642027e-05,0
54.2247,15083952.0,6.832901027530421e-05,0
54.2284,15083955.0,6.843838505642027e-05,0
54.2323,15083950.0,6.854793491460376e-05,0
54.24,15083953.0,6.843838505642027e-05,0
54.2439,15083945.0,6.789325633223118e-05,0
54.2476,15083944.0,6.789325633223118e-05,0
54.2514,15083952.0,6.843838505642027e-05,0
54.259,15083955.0,6.832901027530421e-05,0
54.2627,15083954.0,6.832901027530421e-05,0
54.2665,15083954.0,6.843838505642027e-05,0
54.2704,15083955.0,6.843838505642027e-05,0
54.2742,15083958.0,6.854793491460376e-05,0
54.2819,15083955.0,6.843838505642027e-05,0
54.2858,15083953.0,6.843838505642027e-05,0
54.2897,15083953.0,6.854793491460376e-05,0
54.2935,15083952.0,6.854793491460376e-05,0
54.3011,15083952.0,6.854793491460376e-05,0
54.305,15083949.0,6.854793491460376e-05,0
54.3088,15083952.0,6.854793491460376e-05,0
54.3126,15083955.0,6.854793491460376e-05,0
54.3165,15083952.0,6.854793491460376e-05,0
54.3242,15083952.0,6.843838505642027e-05,0
54.3279,15083954.0,6.843838505642027e-05,0
54.3317,15083952.0,6.843838505642027e-05,0
54.3355,15083953.0,6.843838505642027e-05,0
54.3432,15083956.0,6.843838505642027e-05,0
54.3471,15083953.0,6.854793491460376e-05,0
54.3509,15083951.0,6.854793491460376e-05,0
54.3547,15083954.0,6.843838505642027e-05,0
54.3626,15083955.0,6.854793491460376e-05,0
54.3661,15083955.0,6.854793491460376e-05,0
54.37,15083953.0,6.854793491460376e-05,0
54.374,15083952.0,6.854793491460376e-05,0
54.3777,15083951.0,6.854793491460376e-05,0
54.3855,15083952.0,6.854793491460376e-05,0
54.3892,15083951.0,6.854793491460376e-05,0
54.3932,15083954.0,6.854793491460376e-05,0
54.3971,15083954.0,6.854793491460376e-05,0
54.4048,15083950.0,6.843838505642027e-05,0
54.4085,15083950.0,6.843838505642027e-05,0
54.4122,15083952.0,6.843838505642027e-05,0
54.4161,15083953.0,6.843838505642027e-05,0
54.4237,15083954.0,6.843838505642027e-05,0
54.4274,15083956.0,6.854793491460376e-05,0
54.4313,15083956.0,6.854793491460376e-05,0
54.4351,15083954.0,6.843838505642027e-05,0
54.439,15083952.0,6.854793491460376e-05,0
54.4467,15083955.0,6.854793491460376e-05,0
