Relative_time,Resonance_Frequency,Dissipation,target
41.4689,15017696.0,5.366820755786355e-05,0
41.4738,15017696.0,5.375411467741466e-05,0
41.4787,15017695.0,5.384015930916391e-05,0
41.4835,15017698.0,5.384015930916391e-05,0
41.4885,15017698.0,5.375411467741466e-05,0
41.4935,15017695.0,5.375411467741466e-05,0
41.4984,15017696.0,5.384015930916391e-05,0
41.5032,15017695.0,5.384015930916391e-05,0
41.5081,15017696.0,5.375411467741466e-05,0
41.513,15017695.0,5.375411467741466e-05,0
41.5178,15017693.0,5.384015930916391e-05,0
41.5227,15017695.0,5.384015930916391e-05,0
41.5276,15017696.0,5.375411467741466e-05,0
41.5324,15017694.0,5.375411467741466e-05,0
41.5374,15017693.0,5.384015930916391e-05,0
41.5424,15017693.0,5.384015930916391e-05,0
41.5473,15017695.0,5.375411467741466e-05,0
41.5521,15017695.0,5.375411467741466e-05,0
41.557,15017694.0,5.392634167322807e-05,0
41.5619,15017692.0,5.392634167322807e-05,0
41.5667,15017693.0,5.384015930916391e-05,0
41.5716,15017692.0,5.384015930916391e-05,0
41.5764,15017692.0,5.384015930916391e-05,0
41.5813,15017695.0,5.392634167322807e-05,0
41.5863,15017695.0,5.392634167322807e-05,0
41.5913,15017692.0,5.384015930916391e-05,0
41.596,15017692.0,5.384015930916391e-05,0
41.6009,15017694.0,5.392634167322807e-05,0
41.6059,15017694.0,5.392634167322807e-05,0
41.6108,15017692.0,5.384015930916391e-05,0
41.6156,15017692.0,5.384015930916391e-05,0
41.6205,15017694.0,5.392634167322807e-05,0
41.6253,15017693.0,5.401266199007641e-05,0
41.6303,15017692.0,5.401266199007641e-05,0
41.6352,15017693.0,5.392634167322807e-05,0
41.6401,15017692.0,5.392634167322807e-05,0
41.6451,15017692.0,5.401266199007641e-05,0
41.6499,15017692.0,5.401266199007641e-05,0
41.6548,15017691.0,5.392634167322807e-05,0
41.6596,15017691.0,5.384015930916391e-05,0
41.6645,15017690.0,5.392634167322807e-05,0
41.6694,15017691.0,5.401266199007641e-05,0
41.6742,15017692.0,5.392634167322807e-05,0
41.6791,15017692.0,5.392634167322807e-05,0
41.684,15017692.0,5.401266199007641e-05,0
41.689,15017691.0,5.401266199007641e-05,0
41.694,15017692.0,5.401266199007641e-05,0
41.6988,15017691.0,5.401266199007641e-05,0
41.7037,15017689.0,5.409912048053099e-05,0
41.7085,15017690.0,5.409912048053099e-05,0
41.7134,15017691.0,5.401266199007641e-05,0
41.7183,15017688.0,5.401266199007641e-05,0
41.7231,15017688.0,5.401266199007641e-05,0
41.728,15017692.0,5.409912048053099e-05,0
41.7329,15017691.0,5.409912048053099e-05,0
41.7377,15017687.0,5.401266199007641e-05,0
41.7426,15017687.0,5.409912048053099e-05,0
41.7475,15017689.0,5.409912048053099e-05,0
41.7523,15017689.0,5.401266199007641e-05,0
41.7573,15017687.0,5.401266199007641e-05,0
41.7622,15017688.0,5.409912048053099e-05,0
41.767,15017690.0,5.418571736576741e-05,0
41.7719,15017691.0,5.409912048053099e-05,0
41.7768,15017689.0,5.401266199007641e-05,0
41.7818,15017688.0,5.409912048053099e-05,0
41.7866,15017688.0,5.418571736576741e-05,0
41.7915,15017687.0,5.418571736576741e-05,0
41.7964,15017687.0,5.409912048053099e-05,0
41.8012,15017688.0,5.401266199007641e-05,0
41.8061,15017689.0,5.401266199007641e-05,0
41.8109,15017689.0,5.401266199007641e-05,0
41.8158,15017687.0,5.409912048053099e-05,0
41.8207,15017686.0,5.418571736576741e-05,0
41.8255,15017688.0,5.427245286731521e-05,0
41.8304,15017689.0,5.427245286731521e-05,0
41.8353,15017689.0,5.418571736576741e-05,0
41.8401,15017688.0,5.418571736576741e-05,0
41.845,15017687.0,5.418571736576741e-05,0
41.8499,15017685.0,5.418571736576741e-05,0
41.8547,15017685.0,5.418571736576741e-05,0
41.8596,15017686.0,5.418571736576741e-05,0
41.8646,15017689.0,5.427245286731521e-05,0
41.8696,15017689.0,5.427245286731521e-05,0
41.8744,15017687.0,5.427245286731521e-05,0
41.8793,15017686.0,5.427245286731521e-05,0
41.8842,15017687.0,5.427245286731521e-05,0
41.889,15017688.0,5.418571736576741e-05,0
41.8939,15017689.0,5.418571736576741e-05,0
41.8988,15017686.0,5.427245286731521e-05,0
41.9036,15017684.0,5.427245286731521e-05,0
41.9085,15017685.0,5.427245286731521e-05,0
41.9133,15017688.0,5.435932720705872e-05,0
41.9182,15017686.0,5.435932720705872e-05,0
41.9231,15017683.0,5.427245286731521e-05,0
41.9279,15017684.0,5.427245286731521e-05,0
41.9328,15017687.0,5.427245286731521e-05,0
41.9377,15017686.0,5.427245286731521e-05,0
41.9425,15017684.0,5.427245286731521e-05,0
41.9474,15017684.0,5.435932720705872e-05,0
41.9524,15017688.0,5.453349329044587e-05,0
41.9572,15017688.0,5.453349329044587e-05,0
41.9621,15017683.0,5.435932720705872e-05,0
41.967,15017684.0,5.435932720705872e-05,0
41.9718,15017683.0,5.435932720705872e-05,0
41.9767,15017683.0,5.427245286731521e-05,0
41.9816,15017683.0,5.418571736576741e-05,0
41.9866,15017683.0,5.418571736576741e-05,0
41.9913,15017685.0,5.435932720705872e-05,0
41.996,15017685.0,5.44463406072372e-05,0
42.0009,15017685.0,5.44463406072372e-05,0
42.0059,15017684.0,5.453349329044587e-05,0
42.0109,15017682.0,5.44463406072372e-05,0
42.0156,15017684.0,5.435932720705872e-05,0
42.0205,15017684.0,5.44463406072372e-05,0
42.0253,15017683.0,5.453349329044587e-05,0
42.0302,15017683.0,5.453349329044587e-05,0
42.0351,15017684.0,5.44463406072372e-05,0
42.0447,15017681.0,5.435932720705872e-05,0
42.0495,15017686.0,5.453349329044587e-05,0
42.0544,15017685.0,5.453349329044587e-05,0
42.0593,15017683.0,5.453349329044587e-05,0
42.0641,15017682.0,5.462078547963611e-05,0
42.069,15017682.0,5.462078547963611e-05,0
42.0739,15017683.0,5.453349329044587e-05,0
42.0788,15017681.0,5.453349329044587e-05,0
42.0838,15017681.0,5.462078547963611e-05,0
42.0887,15017685.0,5.47082173981163e-05,0
42.0936,15017686.0,5.47082173981163e-05,0
42.0984,15017682.0,5.462078547963611e-05,0
42.1033,15017682.0,5.453349329044587e-05,0
42.1082,15017685.0,5.462078547963611e-05,0
42.113,15017685.0,5.462078547963611e-05,0
42.118,15017684.0,5.462078547963611e-05,0
42.123,15017684.0,5.47082173981163e-05,0
42.1279,15017685.0,5.462078547963611e-05,0
42.1327,15017685.0,5.462078547963611e-05,0
42.1376,15017684.0,5.47082173981163e-05,0
42.1426,15017683.0,5.47082173981163e-05,0
42.1476,15017681.0,5.462078547963611e-05,0
42.1524,15017682.0,5.462078547963611e-05,0
42.1573,15017684.0,5.47082173981163e-05,0
42.1622,15017682.0,5.47082173981163e-05,0
42.167,15017681.0,5.462078547963611e-05,0
42.1719,15017683.0,5.462078547963611e-05,0
42.1768,15017683.0,5.47082173981163e-05,0
42.1816,15017681.0,5.47082173981163e-05,0
42.1865,15017683.0,5.479578926955211e-05,0
42.1915,15017682.0,5.479578926955211e-05,0
42.1965,15017683.0,5.479578926955211e-05,0
42.2013,15017685.0,5.479578926955211e-05,0
42.2063,15017682.0,5.47082173981163e-05,0
42.2112,15017682.0,5.47082173981163e-05,0
42.2159,15017681.0,5.47082173981163e-05,0
42.2208,15017681.0,5.47082173981163e-05,0
42.2258,15017680.0,5.47082173981163e-05,0
42.2308,15017681.0,5.47082173981163e-05,0
42.2356,15017684.0,5.479578926955211e-05,0
42.2405,15017684.0,5.479578926955211e-05,0
42.2454,15017682.0,5.479578926955211e-05,0
42.2504,15017681.0,5.488350131796743e-05,0
42.2554,15017681.0,5.488350131796743e-05,0
42.2602,15017682.0,5.488350131796743e-05,0
42.2651,15017679.0,5.488350131796743e-05,0
42.27,15017678.0,5.488350131796743e-05,0
42.2749,15017678.0,5.488350131796743e-05,0
42.2799,15017680.0,5.488350131796743e-05,0
42.2848,15017682.0,5.488350131796743e-05,0
42.2897,15017683.0,5.479578926955211e-05,0
42.2945,15017681.0,5.479578926955211e-05,0
42.2994,15017680.0,5.488350131796743e-05,0
42.3043,15017680.0,5.488350131796743e-05,0
42.3091,15017679.0,5.488350131796743e-05,0
42.3141,15017680.0,5.488350131796743e-05,0
42.3191,15017681.0,5.488350131796743e-05,0
42.324,15017677.0,5.479578926955211e-05,0
42.3288,15017677.0,5.47082173981163e-05,0
42.3337,15017681.0,5.479578926955211e-05,0
42.3386,15017679.0,5.488350131796743e-05,0
42.3434,15017679.0,5.497135376774456e-05,0
42.3484,15017680.0,5.497135376774456e-05,0
42.3534,15017680.0,5.497135376774456e-05,0
42.3583,15017681.0,5.497135376774456e-05,0
42.3631,15017681.0,5.488350131796743e-05,0
42.3681,15017679.0,5.488350131796743e-05,0
42.3731,15017676.0,5.488350131796743e-05,0
42.3779,15017677.0,5.488350131796743e-05,0
42.3827,15017682.0,5.497135376774456e-05,0
42.3877,15017681.0,5.497135376774456e-05,0
42.3926,15017680.0,5.497135376774456e-05,0
42.3974,15017681.0,5.497135376774456e-05,0
42.4024,15017678.0,5.488350131796743e-05,0
42.4073,15017678.0,5.488350131796743e-05,0
42.4122,15017680.0,5.497135376774456e-05,0
42.4172,15017681.0,5.497135376774456e-05,0
42.422,15017680.0,5.497135376774456e-05,0
42.4269,15017678.0,5.497135376774456e-05,0
42.4317,15017678.0,5.497135376774456e-05,0
42.4366,15017679.0,5.497135376774456e-05,0
42.4416,15017678.0,5.497135376774456e-05,0
42.4466,15017677.0,5.497135376774456e-05,0
42.4515,15017680.0,5.497135376774456e-05,0
42.4563,15017679.0,5.497135376774456e-05,0
42.4612,15017679.0,5.505934684362513e-05,0
42.4662,15017680.0,5.497135376774456e-05,0
42.4712,15017681.0,5.479578926955211e-05,0
42.476,15017679.0,5.488350131796743e-05,0
42.4809,15017677.0,5.488350131796743e-05,0
42.4858,15017676.0,5.505934684362513e-05,0
42.4908,15017681.0,5.532417208070247e-05,0
42.4957,15017679.0,5.532417208070247e-05,0
42.5007,15017675.0,5.505934684362513e-05,0
42.5057,15017675.0,5.51474807707104e-05,0
42.5106,15017666.0,5.532417208070247e-05,0
42.5155,15017669.0,5.497135376774456e-05,0
42.5203,15017675.0,5.47082173981163e-05,0
42.5252,15017675.0,5.479578926955211e-05,0
42.53,15017676.0,5.51474807707104e-05,0
42.5349,15017677.0,5.505934684362513e-05,0
42.5398,15017674.0,5.479578926955211e-05,0
42.5446,15017672.0,5.497135376774456e-05,0
42.5495,15017676.0,5.505934684362513e-05,0
42.5544,15017676.0,5.497135376774456e-05,0
42.5592,15017672.0,5.505934684362513e-05,0
42.5641,15017669.0,5.523575577446202e-05,0
42.569,15017674.0,5.523575577446202e-05,0
42.574,15017677.0,5.51474807707104e-05,0
42.5789,15017674.0,5.51474807707104e-05,0
42.5838,15017672.0,5.51474807707104e-05,0
42.5887,15017673.0,5.523575577446202e-05,0
42.5935,15017674.0,5.532417208070247e-05,0
42.5984,15017673.0,5.532417208070247e-05,0
42.6033,15017674.0,5.523575577446202e-05,0
42.6083,15017672.0,5.523575577446202e-05,0
42.6132,15017672.0,5.532417208070247e-05,0
42.6181,15017672.0,5.532417208070247e-05,0
42.623,15017670.0,5.532417208070247e-05,0
42.6278,15017669.0,5.532417208070247e-05,0
42.6326,15017671.0,5.532417208070247e-05,0
42.6374,15017669.0,5.532417208070247e-05,0
42.6424,15017669.0,5.532417208070247e-05,0
42.6473,15017673.0,5.532417208070247e-05,0
42.6522,15017672.0,5.532417208070247e-05,0
42.6572,15017670.0,5.532417208070247e-05,0
42.662,15017670.0,5.541272991561584e-05,0
42.6669,15017670.0,5.541272991561584e-05,0
42.6719,15017670.0,5.532417208070247e-05,0
42.6767,15017670.0,5.532417208070247e-05,0
42.6816,15017671.0,5.532417208070247e-05,0
42.6865,15017672.0,5.541272991561584e-05,0
42.6913,15017670.0,5.550142950574806e-05,0
42.6962,15017668.0,5.541272991561584e-05,0
42.7011,15017668.0,5.541272991561584e-05,0
42.706,15017667.0,5.541272991561584e-05,0
42.7109,15017667.0,5.532417208070247e-05,0
42.7158,15017669.0,5.532417208070247e-05,0
42.7206,15017669.0,5.541272991561584e-05,0
42.7255,15017669.0,5.541272991561584e-05,0
42.7304,15017668.0,5.541272991561584e-05,0
42.7352,15017667.0,5.541272991561584e-05,0
42.7402,15017669.0,5.541272991561584e-05,0
42.7451,15017669.0,5.550142950574806e-05,0
42.75,15017667.0,5.550142950574806e-05,0
42.7548,15017669.0,5.550142950574806e-05,0
42.7597,15017669.0,5.550142950574806e-05,0
42.7647,15017668.0,5.550142950574806e-05,0
42.7695,15017668.0,5.541272991561584e-05,0
42.7744,15017670.0,5.541272991561584e-05,0
42.7794,15017671.0,5.541272991561584e-05,0
42.7843,15017668.0,5.532417208070247e-05,0
42.789,15017665.0,5.541272991561584e-05,0
42.7939,15017667.0,5.550142950574806e-05,0
42.7988,15017667.0,5.550142950574806e-05,0
42.8037,15017667.0,5.550142950574806e-05,0
42.8086,15017666.0,5.559027107800794e-05,0
42.8134,15017665.0,5.559027107800794e-05,0
42.8183,15017667.0,5.550142950574806e-05,0
42.8233,15017666.0,5.550142950574806e-05,0
42.8282,15017664.0,5.559027107800794e-05,0
42.833,15017663.0,5.550142950574806e-05,0
42.8379,15017665.0,5.541272991561584e-05,0
42.8426,15017667.0,5.550142950574806e-05,0
42.8475,15017667.0,5.550142950574806e-05,0
42.8525,15017666.0,5.550142950574806e-05,0
42.8573,15017665.0,5.550142950574806e-05,0
42.8622,15017665.0,5.550142950574806e-05,0
42.8671,15017665.0,5.559027107800794e-05,0
42.8719,15017665.0,5.559027107800794e-05,0
42.8768,15017663.0,5.550142950574806e-05,0
42.8817,15017665.0,5.541272991561584e-05,0
42.8865,15017665.0,5.550142950574806e-05,0
42.8914,15017668.0,5.567925485966727e-05,0
42.8964,15017668.0,5.559027107800794e-05,0
42.9014,15017663.0,5.550142950574806e-05,0
42.9062,15017661.0,5.567925485966727e-05,0
42.911,15017666.0,5.567925485966727e-05,0
42.9158,15017669.0,5.550142950574806e-05,0
42.9208,15017664.0,5.559027107800794e-05,0
42.9257,15017662.0,5.567925485966727e-05,0
42.9306,15017664.0,5.559027107800794e-05,0
42.9356,15017663.0,5.559027107800794e-05,0
42.9404,15017663.0,5.559027107800794e-05,0
42.9453,15017664.0,5.559027107800794e-05,0
42.9501,15017662.0,5.559027107800794e-05,0
42.955,15017660.0,5.559027107800794e-05,0
42.9599,15017663.0,5.559027107800794e-05,0
42.9647,15017663.0,5.559027107800794e-05,0
42.9696,15017663.0,5.567925485966727e-05,0
42.9745,15017664.0,5.567925485966727e-05,0
42.9795,15017665.0,5.567925485966727e-05,0
42.9843,15017663.0,5.576838107836185e-05,0
42.9891,15017662.0,5.576838107836185e-05,0
42.9939,15017664.0,5.567925485966727e-05,0
42.9988,15017662.0,5.567925485966727e-05,0
43.0036,15017660.0,5.567925485966727e-05,0
43.0086,15017663.0,5.567925485966727e-05,0
43.0135,15017663.0,5.567925485966727e-05,0
43.0184,15017661.0,5.559027107800794e-05,0
43.0232,15017663.0,5.559027107800794e-05,0
43.0281,15017663.0,5.567925485966727e-05,0
43.033,15017661.0,5.576838107836185e-05,0
43.0378,15017660.0,5.576838107836185e-05,0
43.0427,15017661.0,5.567925485966727e-05,0
43.0476,15017663.0,5.576838107836185e-05,0
43.0525,15017662.0,5.585764996209166e-05,0
43.0574,15017660.0,5.576838107836185e-05,0
43.0623,15017662.0,5.567925485966727e-05,0
43.0671,15017663.0,5.576838107836185e-05,0
43.072,15017661.0,5.585764996209166e-05,0
43.0769,15017656.0,5.576838107836185e-05,0
43.0816,15017658.0,5.567925485966727e-05,0
43.0865,15017659.0,5.567925485966727e-05,0
43.0913,15017657.0,5.576838107836185e-05,0
43.0962,15017658.0,5.576838107836185e-05,0
43.1011,15017660.0,5.567925485966727e-05,0
43.1059,15017661.0,5.576838107836185e-05,0
43.1108,15017658.0,5.585764996209166e-05,0
43.1158,15017659.0,5.576838107836185e-05,0
43.1208,15017661.0,5.567925485966727e-05,0
43.1255,15017660.0,5.567925485966727e-05,0
43.1302,15017658.0,5.576838107836185e-05,0
43.1351,15017658.0,5.585764996209166e-05,0
43.1401,15017658.0,5.585764996209166e-05,0
43.145,15017658.0,5.576838107836185e-05,0
43.1497,15017658.0,5.576838107836185e-05,0
43.1546,15017659.0,5.576838107836185e-05,0
43.1596,15017658.0,5.576838107836185e-05,0
43.1644,15017655.0,5.576838107836185e-05,0
43.1692,15017656.0,5.576838107836185e-05,0
43.174,15017658.0,5.585764996209166e-05,0
43.179,15017659.0,5.585764996209166e-05,0
43.1839,15017656.0,5.576838107836185e-05,0
43.1886,15017656.0,5.576838107836185e-05,0
43.1935,15017659.0,5.585764996209166e-05,0
43.1983,15017660.0,5.585764996209166e-05,0
43.2031,15017660.0,5.585764996209166e-05,0
43.2129,15017659.0,5.594706173922184e-05,0
43.2178,15017659.0,5.585764996209166e-05,0
43.2227,15017656.0,5.576838107836185e-05,0
43.2275,15017656.0,5.585764996209166e-05,0
43.2324,15017656.0,5.594706173922184e-05,0
43.2372,15017656.0,5.585764996209166e-05,0
43.2421,15017656.0,5.585764996209166e-05,0
43.247,15017656.0,5.594706173922184e-05,0
43.2518,15017654.0,5.594706173922184e-05,0
43.2567,15017655.0,5.585764996209166e-05,0
43.2616,15017655.0,5.585764996209166e-05,0
43.2664,15017654.0,5.585764996209166e-05,0
43.2712,15017651.0,5.576838107836185e-05,0
43.2759,15017651.0,5.585764996209166e-05,0
43.2808,15017655.0,5.594706173922184e-05,0
43.2856,15017656.0,5.585764996209166e-05,0
43.2905,15017657.0,5.585764996209166e-05,0
43.2954,15017655.0,5.594706173922184e-05,0
43.3002,15017649.0,5.603661663848286e-05,0
43.3051,15017650.0,5.594706173922184e-05,0
43.3098,15017654.0,5.585764996209166e-05,0
43.3146,15017654.0,5.585764996209166e-05,0
43.3194,15017659.0,5.594706173922184e-05,0
43.3243,15017657.0,5.603661663848286e-05,0
43.3292,15017648.0,5.594706173922184e-05,0
43.334,15017648.0,5.603661663848286e-05,0
43.3389,15017651.0,5.603661663848286e-05,0
43.3437,15017650.0,5.594706173922184e-05,0
43.3486,15017648.0,5.594706173922184e-05,0
43.3535,15017650.0,5.594706173922184e-05,0
43.3582,15017650.0,5.594706173922184e-05,0
43.3629,15017650.0,5.594706173922184e-05,0
43.3678,15017652.0,5.594706173922184e-05,0
43.3727,15017651.0,5.594706173922184e-05,0
43.3775,15017648.0,5.594706173922184e-05,0
43.3824,15017648.0,5.603661663848286e-05,0
43.3873,15017651.0,5.603661663848286e-05,0
43.3921,15017653.0,5.603661663848286e-05,0
43.3969,15017652.0,5.612631488897154e-05,0
43.4016,15017650.0,5.612631488897154e-05,0
43.4065,15017647.0,5.612631488897154e-05,0
43.4113,15017648.0,5.612631488897154e-05,0
43.4162,15017651.0,5.612631488897154e-05,0
43.4211,15017651.0,5.603661663848286e-05,0
43.4259,15017648.0,5.603661663848286e-05,0
43.4308,15017648.0,5.612631488897154e-05,0
43.4356,15017646.0,5.612631488897154e-05,0
43.4404,15017647.0,5.612631488897154e-05,0
43.4451,15017650.0,5.612631488897154e-05,0
43.45,15017649.0,5.612631488897154e-05,0
43.4548,15017653.0,5.621615672015121e-05,0
43.4597,15017651.0,5.621615672015121e-05,0
43.4646,15017645.0,5.612631488897154e-05,0
43.4693,15017646.0,5.612631488897154e-05,0
43.474,15017652.0,5.612631488897154e-05,0
43.479,15017653.0,5.612631488897154e-05,0
43.4839,15017644.0,5.612631488897154e-05,0
43.4886,15017644.0,5.612631488897154e-05,0
43.4935,15017649.0,5.612631488897154e-05,0
43.4982,15017648.0,5.612631488897154e-05,0
43.5031,15017646.0,5.612631488897154e-05,0
43.508,15017647.0,5.612631488897154e-05,0
43.5127,15017647.0,5.612631488897154e-05,0
43.5176,15017647.0,5.612631488897154e-05,0
43.527,15017642.0,5.612631488897154e-05,0
43.5319,15017648.0,5.612631488897154e-05,0
43.5368,15017649.0,5.612631488897154e-05,0
43.5415,15017645.0,5.612631488897154e-05,0
43.5462,15017643.0,5.612631488897154e-05,0
43.5511,15017643.0,5.612631488897154e-05,0
43.5558,15017645.0,5.612631488897154e-05,0
43.5606,15017651.0,5.621615672015121e-05,0
43.5654,15017648.0,5.630614236185273e-05,0
43.5703,15017640.0,5.621615672015121e-05,0
43.575,15017643.0,5.612631488897154e-05,0
43.5798,15017646.0,5.621615672015121e-05,0
43.5846,15017643.0,5.630614236185273e-05,0
43.5894,15017641.0,5.621615672015121e-05,0
43.5941,15017642.0,5.621615672015121e-05,0
43.599,15017646.0,5.630614236185273e-05,0
43.6038,15017646.0,5.621615672015121e-05,0
43.6086,15017636.0,5.612631488897154e-05,0
43.6132,15017635.0,5.621615672015121e-05,0
43.6179,15017646.0,5.630614236185273e-05,0
43.6228,15017647.0,5.621615672015121e-05,0
43.6276,15017639.0,5.612631488897154e-05,0
43.6324,15017638.0,5.621615672015121e-05,0
43.6371,15017640.0,5.621615672015121e-05,0
43.642,15017641.0,5.621615672015121e-05,0
43.6468,15017639.0,5.621615672015121e-05,0
43.6516,15017639.0,5.621615672015121e-05,0
43.6563,15017644.0,5.630614236185273e-05,0
43.6611,15017643.0,5.630614236185273e-05,0
43.6659,15017640.0,5.630614236185273e-05,0
43.6708,15017640.0,5.630614236185273e-05,0
43.6755,15017637.0,5.630614236185273e-05,0
43.6803,15017638.0,5.630614236185273e-05,0
43.685,15017646.0,5.630614236185273e-05,0
43.6899,15017646.0,5.630614236185273e-05,0
43.6947,15017638.0,5.630614236185273e-05,0
43.6995,15017637.0,5.639627204427459e-05,0
43.7042,15017640.0,5.639627204427459e-05,0
43.7089,15017641.0,5.630614236185273e-05,0
43.7184,15017637.0,5.630614236185273e-05,0
43.7231,15017642.0,5.630614236185273e-05,0
43.728,15017640.0,5.630614236185273e-05,0
43.7327,15017640.0,5.639627204427459e-05,0
43.7375,15017639.0,5.648654599798403e-05,0
43.7423,15017639.0,5.639627204427459e-05,0
43.7472,15017640.0,5.630614236185273e-05,0
43.7521,15017639.0,5.630614236185273e-05,0
43.7568,15017639.0,5.639627204427459e-05,0
43.7615,15017634.0,5.639627204427459e-05,0
