Relative_time,Resonance_Frequency,Dissipation,target
14.0855,15182208.0,4.662193411127311e-05,0
14.0903,15182208.0,4.662193411127311e-05,0
14.0951,15182208.0,4.669656220581276e-05,0
14.0999,15182209.0,4.669656220581276e-05,0
14.1048,15182208.0,4.662193411127311e-05,0
14.1096,15182208.0,4.662193411127311e-05,0
14.1145,15182208.0,4.669656220581276e-05,0
14.1193,15182208.0,4.669656220581276e-05,0
14.1241,15182208.0,4.654742528359661e-05,0
14.129,15182208.0,4.654742528359661e-05,0
14.1338,15182209.0,4.654742528359661e-05,0
14.1387,15182208.0,4.654742528359661e-05,0
14.1435,15182208.0,4.662193411127311e-05,0
14.1483,15182208.0,4.654742528359661e-05,0
14.1531,15182208.0,4.662193411127311e-05,0
14.1579,15182210.0,4.669656220581276e-05,0
14.1627,15182210.0,4.654742528359661e-05,0
14.1675,15182209.0,4.654742528359661e-05,0
14.1724,15182208.0,4.662193411127311e-05,0
14.1772,15182207.0,4.654742528359661e-05,0
14.1821,15182207.0,4.654742528359661e-05,0
14.1869,15182209.0,4.662193411127311e-05,0
14.1917,15182208.0,4.669656220581276e-05,4
14.1965,15182207.0,4.669656220581276e-05,0
14.2014,15182209.0,4.662193411127311e-05,0
14.2063,15182207.0,4.662193411127311e-05,0
14.2111,15182208.0,4.662193411127311e-05,0
14.2158,15182211.0,4.662193411127311e-05,0
14.2206,15182211.0,4.654742528359661e-05,0
14.2255,15182211.0,4.654742528359661e-05,0
14.2303,15182209.0,4.669656220581276e-05,0
14.2351,15182206.0,4.662193411127311e-05,0
14.2399,15182206.0,4.654742528359661e-05,0
14.2448,15182208.0,4.669656220581276e-05,0
14.2496,15182206.0,4.677130975812698e-05,0
14.2544,15182205.0,4.669656220581276e-05,0
14.2593,15182206.0,4.669656220581276e-05,0
14.2642,15182206.0,4.684617695943272e-05,0
14.2691,15182206.0,4.692116400125314e-05,0
14.2738,15182207.0,4.692116400125314e-05,0
14.2786,15182207.0,4.699627107541779e-05,0
14.2835,15182207.0,4.714684608963439e-05,0
14.2883,15182206.0,4.72979035428698e-05,0
14.2932,15182204.0,4.72223144148829e-05,0
14.2981,15182204.0,4.72979035428698e-05,0
14.3028,15182204.0,4.744944498084801e-05,0
14.3078,15182204.0,4.752539767850818e-05,0
14.3127,15182203.0,4.752539767850818e-05,0
14.3175,15182204.0,4.744944498084801e-05,0
14.3224,15182207.0,4.760147195424543e-05,0
14.3273,15182207.0,4.767766800267084e-05,0
14.3321,15182208.0,4.760147195424543e-05,0
14.337,15182209.0,4.760147195424543e-05,0
14.3419,15182207.0,4.752539767850818e-05,0
14.3467,15182207.0,4.752539767850818e-05,0
14.3515,15182207.0,4.752539767850818e-05,0
14.3563,15182207.0,4.752539767850818e-05,0
14.3612,15182210.0,4.760147195424543e-05,0
14.3661,15182210.0,4.760147195424543e-05,0
14.3709,15182209.0,4.752539767850818e-05,0
14.3758,15182210.0,4.752539767850818e-05,0
14.3806,15182211.0,4.760147195424543e-05,0
14.3855,15182210.0,4.760147195424543e-05,0
14.3903,15182212.0,4.760147195424543e-05,0
14.3952,15182213.0,4.760147195424543e-05,0
14.4001,15182211.0,4.752539767850818e-05,0
14.405,15182211.0,4.760147195424543e-05,0
14.4098,15182212.0,4.760147195424543e-05,0
14.4147,15182212.0,4.752539767850818e-05,0
14.4195,15182213.0,4.760147195424543e-05,0
14.4243,15182213.0,4.760147195424543e-05,0
14.4292,15182212.0,4.760147195424543e-05,0
14.4341,15182212.0,4.760147195424543e-05,0
14.4391,15182211.0,4.752539767850818e-05,0
14.4439,15182212.0,4.752539767850818e-05,0
14.4486,15182213.0,4.760147195424543e-05,0
14.4535,15182215.0,4.760147195424543e-05,0
14.4584,15182215.0,4.760147195424543e-05,0
14.4633,15182215.0,4.760147195424543e-05,0
14.4681,15182216.0,4.760147195424543e-05,0
14.473,15182215.0,4.760147195424543e-05,0
14.4779,15182214.0,4.767766800267084e-05,0
14.4827,15182214.0,4.767766800267084e-05,0
14.4876,15182215.0,4.767766800267084e-05,0
14.4924,15182214.0,4.775398601870682e-05,0
14.4973,15182213.0,4.767766800267084e-05,0
14.5022,15182213.0,4.767766800267084e-05,0
14.5071,15182213.0,4.775398601870682e-05,0
14.5119,15182214.0,4.783042619758796e-05,0
14.5168,15182215.0,4.783042619758796e-05,0
14.5216,15182215.0,4.775398601870682e-05,0
14.5264,15182215.0,4.775398601870682e-05,0
14.5313,15182216.0,4.775398601870682e-05,0
14.5363,15182214.0,4.767766800267084e-05,0
14.5411,15182214.0,4.775398601870682e-05,0
14.546,15182215.0,4.783042619758796e-05,0
14.5508,15182214.0,4.783042619758796e-05,0
14.5557,15182213.0,4.775398601870682e-05,0
14.5606,15182215.0,4.767766800267084e-05,0
14.5655,15182216.0,4.783042619758796e-05,0
14.5703,15182215.0,4.783042619758796e-05,0
14.5751,15182215.0,4.775398601870682e-05,0
14.58,15182216.0,4.775398601870682e-05,0
14.5849,15182216.0,4.775398601870682e-05,0
14.5898,15182216.0,4.783042619758796e-05,0
14.5947,15182215.0,4.775398601870682e-05,0
14.5996,15182216.0,4.767766800267084e-05,0
14.6044,15182217.0,4.775398601870682e-05,0
14.6092,15182217.0,4.775398601870682e-05,0
14.6141,15182216.0,4.767766800267084e-05,0
14.6189,15182216.0,4.752539767850818e-05,0
14.6238,15182219.0,4.760147195424543e-05,0
14.6286,15182217.0,4.767766800267084e-05,0
14.6335,15182216.0,4.760147195424543e-05,0
14.6384,15182219.0,4.760147195424543e-05,0
14.6432,15182218.0,4.752539767850818e-05,0
14.648,15182217.0,4.760147195424543e-05,0
14.6529,15182218.0,4.767766800267084e-05,0
14.6578,15182217.0,4.767766800267084e-05,0
14.6627,15182219.0,4.767766800267084e-05,0
14.6675,15182221.0,4.760147195424543e-05,0
14.6723,15182219.0,4.752539767850818e-05,0
14.6772,15182218.0,4.752539767850818e-05,0
14.6821,15182219.0,4.760147195424543e-05,0
14.687,15182219.0,4.760147195424543e-05,0
14.6918,15182218.0,4.752539767850818e-05,0
14.6967,15182219.0,4.744944498084801e-05,0
14.7015,15182218.0,4.744944498084801e-05,0
14.7064,15182219.0,4.752539767850818e-05,0
14.7112,15182220.0,4.760147195424543e-05,0
14.716,15182219.0,4.760147195424543e-05,0
14.7209,15182220.0,4.760147195424543e-05,0
14.7258,15182221.0,4.760147195424543e-05,0
14.7307,15182219.0,4.752539767850818e-05,0
14.7355,15182219.0,4.752539767850818e-05,0
14.7403,15182219.0,4.752539767850818e-05,0
14.7452,15182219.0,4.752539767850818e-05,0
14.75,15182219.0,4.752539767850818e-05,0
14.7549,15182219.0,4.744944498084801e-05,0
14.7598,15182220.0,4.752539767850818e-05,0
14.7647,15182219.0,4.760147195424543e-05,0
14.7696,15182219.0,4.760147195424543e-05,0
14.7744,15182220.0,4.760147195424543e-05,0
14.7793,15182219.0,4.760147195424543e-05,0
14.7841,15182221.0,4.760147195424543e-05,0
14.7889,15182221.0,4.760147195424543e-05,0
14.7938,15182219.0,4.752539767850818e-05,0
14.7987,15182219.0,4.744944498084801e-05,0
14.8036,15182220.0,4.744944498084801e-05,0
14.8084,15182221.0,4.744944498084801e-05,0
14.8132,15182219.0,4.744944498084801e-05,0
14.8181,15182220.0,4.752539767850818e-05,0
14.823,15182220.0,4.760147195424543e-05,0
14.8279,15182220.0,4.752539767850818e-05,0
14.8327,15182221.0,4.752539767850818e-05,0
14.8375,15182220.0,4.752539767850818e-05,0
14.8424,15182219.0,4.752539767850818e-05,0
14.8472,15182220.0,4.752539767850818e-05,0
14.8521,15182219.0,4.752539767850818e-05,0
14.857,15182218.0,4.752539767850818e-05,0
14.8619,15182220.0,4.744944498084801e-05,0
14.8667,15182221.0,4.752539767850818e-05,0
14.8715,15182221.0,4.752539767850818e-05,0
14.8764,15182221.0,4.752539767850818e-05,0
14.8813,15182221.0,4.752539767850818e-05,0
14.8861,15182221.0,4.744944498084801e-05,0
14.891,15182222.0,4.744944498084801e-05,0
14.8959,15182222.0,4.752539767850818e-05,0
14.9007,15182220.0,4.760147195424543e-05,0
14.9055,15182220.0,4.752539767850818e-05,0
14.9104,15182220.0,4.752539767850818e-05,0
14.9152,15182220.0,4.752539767850818e-05,0
14.9201,15182220.0,4.752539767850818e-05,0
14.925,15182220.0,4.760147195424543e-05,0
14.9298,15182220.0,4.760147195424543e-05,0
14.9347,15182218.0,4.744944498084801e-05,0
14.9396,15182220.0,4.744944498084801e-05,0
14.9444,15182222.0,4.760147195424543e-05,0
14.9493,15182222.0,4.752539767850818e-05,0
14.9542,15182221.0,4.752539767850818e-05,0
14.959,15182221.0,4.760147195424543e-05,0
14.9639,15182220.0,4.760147195424543e-05,0
14.9687,15182222.0,4.760147195424543e-05,0
14.9736,15182221.0,4.760147195424543e-05,0
14.9784,15182221.0,4.760147195424543e-05,0
14.9833,15182221.0,4.760147195424543e-05,0
14.9881,15182220.0,4.760147195424543e-05,0
14.993,15182219.0,4.752539767850818e-05,0
14.9979,15182220.0,4.744944498084801e-05,0
15.0027,15182222.0,4.752539767850818e-05,0
15.0075,15182221.0,4.760147195424543e-05,0
15.0124,15182220.0,4.752539767850818e-05,0
15.0173,15182221.0,4.752539767850818e-05,0
15.0222,15182221.0,4.752539767850818e-05,0
15.027,15182222.0,4.744944498084801e-05,0
15.0319,15182223.0,4.760147195424543e-05,0
15.0367,15182221.0,4.767766800267084e-05,0
15.0416,15182221.0,4.760147195424543e-05,0
15.0464,15182220.0,4.760147195424543e-05,0
15.0513,15182219.0,4.752539767850818e-05,0
15.0562,15182219.0,4.744944498084801e-05,0
15.061,15182220.0,4.752539767850818e-05,0
15.0659,15182219.0,4.760147195424543e-05,0
15.0708,15182219.0,4.752539767850818e-05,0
15.0757,15182220.0,4.752539767850818e-05,0
15.0805,15182221.0,4.760147195424543e-05,0
15.0853,15182221.0,4.760147195424543e-05,0
15.0902,15182221.0,4.767766800267084e-05,0
15.0951,15182220.0,4.775398601870682e-05,0
15.1,15182220.0,4.767766800267084e-05,0
15.1049,15182222.0,4.760147195424543e-05,0
15.1097,15182222.0,4.760147195424543e-05,0
15.1145,15182222.0,4.752539767850818e-05,0
15.1194,15182221.0,4.752539767850818e-05,0
15.1243,15182220.0,4.760147195424543e-05,0
15.1291,15182219.0,4.752539767850818e-05,0
15.1339,15182220.0,4.752539767850818e-05,0
15.1388,15182221.0,4.760147195424543e-05,0
15.1437,15182219.0,4.767766800267084e-05,0
15.1485,15182218.0,4.767766800267084e-05,0
15.1534,15182219.0,4.775398601870682e-05,0
15.1583,15182219.0,4.775398601870682e-05,0
15.1631,15182222.0,4.760147195424543e-05,0
15.168,15182223.0,4.767766800267084e-05,0
15.1728,15182221.0,4.775398601870682e-05,0
15.1777,15182220.0,4.767766800267084e-05,0
15.1826,15182220.0,4.767766800267084e-05,0
15.1874,15182221.0,4.767766800267084e-05,0
15.1923,15182222.0,4.752539767850818e-05,0
15.1972,15182221.0,4.752539767850818e-05,0
15.202,15182219.0,4.767766800267084e-05,0
15.2069,15182219.0,4.760147195424543e-05,0
15.2117,15182219.0,4.760147195424543e-05,0
15.2166,15182221.0,4.767766800267084e-05,0
15.2215,15182222.0,4.760147195424543e-05,0
15.2263,15182222.0,4.767766800267084e-05,0
15.2311,15182218.0,4.775398601870682e-05,0
15.2361,15182218.0,4.767766800267084e-05,0
15.241,15182220.0,4.767766800267084e-05,0
15.2459,15182222.0,4.775398601870682e-05,0
15.2507,15182221.0,4.767766800267084e-05,0
15.2555,15182220.0,4.760147195424543e-05,0
15.2604,15182221.0,4.767766800267084e-05,0
15.2653,15182221.0,4.767766800267084e-05,0
15.2702,15182221.0,4.760147195424543e-05,0
15.275,15182221.0,4.767766800267084e-05,0
15.2799,15182219.0,4.783042619758796e-05,0
15.2848,15182218.0,4.775398601870682e-05,0
15.2897,15182219.0,4.775398601870682e-05,0
15.2945,15182219.0,4.775398601870682e-05,0
15.2994,15182220.0,4.760147195424543e-05,0
15.3043,15182220.0,4.760147195424543e-05,0
15.3092,15182221.0,4.767766800267084e-05,0
15.314,15182219.0,4.760147195424543e-05,0
15.3189,15182219.0,4.760147195424543e-05,0
15.3237,15182222.0,4.775398601870682e-05,0
15.3286,15182222.0,4.775398601870682e-05,0
15.3335,15182220.0,4.767766800267084e-05,0
15.3383,15182218.0,4.783042619758796e-05,0
15.3432,15182218.0,4.783042619758796e-05,0
15.3481,15182221.0,4.767766800267084e-05,0
15.3529,15182222.0,4.775398601870682e-05,0
15.3578,15182222.0,4.767766800267084e-05,0
15.3626,15182221.0,4.767766800267084e-05,0
15.3675,15182221.0,4.767766800267084e-05,0
15.3723,15182219.0,4.760147195424543e-05,0
15.3771,15182218.0,4.760147195424543e-05,0
15.382,15182221.0,4.760147195424543e-05,0
15.3869,15182220.0,4.767766800267084e-05,0
15.3918,15182219.0,4.767766800267084e-05,0
15.3967,15182221.0,4.775398601870682e-05,0
15.4016,15182222.0,4.783042619758796e-05,0
15.4064,15182222.0,4.775398601870682e-05,0
15.4112,15182222.0,4.775398601870682e-05,0
15.4161,15182221.0,4.775398601870682e-05,0
15.4209,15182221.0,4.775398601870682e-05,0
15.4258,15182220.0,4.783042619758796e-05,0
15.4307,15182219.0,4.767766800267084e-05,0
15.4355,15182220.0,4.752539767850818e-05,0
15.4404,15182220.0,4.760147195424543e-05,0
15.4453,15182220.0,4.760147195424543e-05,0
15.4502,15182219.0,4.752539767850818e-05,0
15.455,15182218.0,4.760147195424543e-05,0
15.4599,15182221.0,4.775398601870682e-05,0
15.4647,15182220.0,4.783042619758796e-05,0
15.4697,15182218.0,4.783042619758796e-05,0
15.4745,15182218.0,4.790698873486118e-05,0
15.4793,15182218.0,4.790698873486118e-05,0
15.4842,15182219.0,4.783042619758796e-05,0
15.4891,15182221.0,4.783042619758796e-05,0
15.4939,15182222.0,4.775398601870682e-05,0
15.4988,15182220.0,4.775398601870682e-05,0
15.5037,15182220.0,4.783042619758796e-05,0
15.5085,15182220.0,4.767766800267084e-05,0
15.5134,15182219.0,4.752539767850818e-05,0
15.5183,15182219.0,4.767766800267084e-05,0
15.5231,15182218.0,4.783042619758796e-05,0
15.528,15182217.0,4.783042619758796e-05,0
15.5329,15182219.0,4.783042619758796e-05,0
15.5377,15182221.0,4.790698873486118e-05,0
15.5425,15182220.0,4.790698873486118e-05,0
15.5474,15182221.0,4.790698873486118e-05,0
15.5523,15182219.0,4.798367382638663e-05,0
15.5573,15182217.0,4.790698873486118e-05,0
15.5621,15182219.0,4.783042619758796e-05,0
15.567,15182221.0,4.783042619758796e-05,0
15.5719,15182221.0,4.775398601870682e-05,0
15.5768,15182220.0,4.775398601870682e-05,0
15.5816,15182220.0,4.783042619758796e-05,0
15.5865,15182220.0,4.783042619758796e-05,0
15.5914,15182220.0,4.775398601870682e-05,0
15.5963,15182220.0,4.783042619758796e-05,0
15.6011,15182218.0,4.798367382638663e-05,0
15.606,15182217.0,4.798367382638663e-05,0
15.6109,15182218.0,4.806048166833774e-05,0
15.6157,15182217.0,4.798367382638663e-05,0
15.6206,15182219.0,4.775398601870682e-05,0
15.6255,15182219.0,4.775398601870682e-05,0
15.6303,15182219.0,4.783042619758796e-05,0
15.6352,15182217.0,4.775398601870682e-05,0
15.6401,15182218.0,4.775398601870682e-05,0
15.6449,15182221.0,4.790698873486118e-05,0
15.6498,15182220.0,4.790698873486118e-05,0
15.6547,15182219.0,4.790698873486118e-05,0
15.6596,15182218.0,4.798367382638663e-05,0
15.6644,15182217.0,4.798367382638663e-05,0
15.6693,15182218.0,4.798367382638663e-05,0
15.6742,15182220.0,4.798367382638663e-05,0
15.6791,15182220.0,4.798367382638663e-05,0
15.6839,15182218.0,4.798367382638663e-05,0
15.6888,15182219.0,4.790698873486118e-05,0
15.6937,15182219.0,4.783042619758796e-05,0
15.6985,15182218.0,4.775398601870682e-05,0
15.7034,15182218.0,4.775398601870682e-05,0
15.7083,15182219.0,4.783042619758796e-05,0
15.7131,15182218.0,4.783042619758796e-05,0
15.718,15182218.0,4.783042619758796e-05,0
15.7229,15182220.0,4.790698873486118e-05,0
15.7278,15182220.0,4.790698873486118e-05,0
15.7326,15182220.0,4.798367382638663e-05,0
15.7375,15182218.0,4.806048166833774e-05,0
15.7424,15182216.0,4.798367382638663e-05,0
15.7474,15182217.0,4.806048166833774e-05,0
15.7522,15182220.0,4.806048166833774e-05,0
15.757,15182221.0,4.790698873486118e-05,0
15.7619,15182219.0,4.790698873486118e-05,0
15.7668,15182219.0,4.790698873486118e-05,0
15.7716,15182219.0,4.790698873486118e-05,0
15.7765,15182218.0,4.790698873486118e-05,0
15.7813,15182219.0,4.798367382638663e-05,0
15.7862,15182217.0,4.81374124572022e-05,0
15.7911,15182215.0,4.806048166833774e-05,0
15.796,15182215.0,4.81374124572022e-05,0
15.8009,15182216.0,4.81374124572022e-05,0
15.8058,15182218.0,4.790698873486118e-05,0
15.8106,15182220.0,4.798367382638663e-05,0
15.8155,15182218.0,4.81374124572022e-05,0
15.8204,15182216.0,4.798367382638663e-05,0
15.8252,15182219.0,4.790698873486118e-05,0
15.8301,15182220.0,4.798367382638663e-05,0
15.8349,15182220.0,4.783042619758796e-05,0
15.8398,15182218.0,4.783042619758796e-05,0
15.8447,15182217.0,4.806048166833774e-05,0
15.8495,15182216.0,4.798367382638663e-05,0
15.8544,15182218.0,4.790698873486118e-05,0
15.8593,15182220.0,4.81374124572022e-05,0
15.8642,15182218.0,4.81374124572022e-05,0
15.8691,15182217.0,4.806048166833774e-05,0
15.874,15182217.0,4.81374124572022e-05,0
15.8788,15182216.0,4.798367382638663e-05,0
15.8837,15182216.0,4.783042619758796e-05,0
15.8887,15182219.0,4.790698873486118e-05,0
15.8935,15182218.0,4.798367382638663e-05,0
15.8984,15182216.0,4.798367382638663e-05,0
15.9033,15182216.0,4.806048166833774e-05,0
15.9081,15182219.0,4.81374124572022e-05,0
15.913,15182218.0,4.806048166833774e-05,0
15.9179,15182217.0,4.806048166833774e-05,0
15.9228,15182217.0,4.81374124572022e-05,0
15.9276,15182215.0,4.806048166833774e-05,0
15.9325,15182216.0,4.806048166833774e-05,0
15.9373,15182219.0,4.81374124572022e-05,0
15.9422,15182219.0,4.798367382638663e-05,0
15.9471,15182218.0,4.790698873486118e-05,0
15.9519,15182218.0,4.790698873486118e-05,0
15.9568,15182217.0,4.775398601870682e-05,0
15.9616,15182216.0,4.775398601870682e-05,0
15.9665,15182218.0,4.798367382638663e-05,0
15.9714,15182217.0,4.81374124572022e-05,0
15.9763,15182215.0,4.806048166833774e-05,0
15.9812,15182215.0,4.81374124572022e-05,0
15.9861,15182217.0,4.82916436631943e-05,0
15.991,15182216.0,4.821446638978198e-05,0
15.9959,15182217.0,4.821446638978198e-05,0
16.0008,15182217.0,4.821446638978198e-05,0
16.0056,15182214.0,4.806048166833774e-05,0
16.0106,15182217.0,4.806048166833774e-05,0
16.0155,15182219.0,4.81374124572022e-05,0
16.0203,15182219.0,4.81374124572022e-05,0
16.0252,15182217.0,4.81374124572022e-05,0
16.0301,15182218.0,4.81374124572022e-05,0
16.035,15182217.0,4.806048166833774e-05,0
16.0398,15182216.0,4.798367382638663e-05,0
16.0447,15182218.0,4.81374124572022e-05,0
16.0496,15182218.0,4.821446638978198e-05,0
16.0545,15182216.0,4.81374124572022e-05,0
16.0594,15182216.0,4.81374124572022e-05,0
16.0643,15182216.0,4.806048166833774e-05,0
16.0691,15182215.0,4.798367382638663e-05,0
16.074,15182217.0,4.806048166833774e-05,0
16.0788,15182216.0,4.81374124572022e-05,0
16.0837,15182215.0,4.806048166833774e-05,0
16.0886,15182217.0,4.806048166833774e-05,0
16.0935,15182220.0,4.821446638978198e-05,0
16.0983,15182218.0,4.821446638978198e-05,0
16.1032,15182215.0,4.81374124572022e-05,0
16.1081,15182214.0,4.82916436631943e-05,0
16.113,15182214.0,4.82916436631943e-05,0
16.1179,15182215.0,4.821446638978198e-05,0
16.1227,15182217.0,4.82916436631943e-05,0
16.1276,15182217.0,4.821446638978198e-05,0
16.1325,15182216.0,4.821446638978198e-05,0
16.1374,15182217.0,4.821446638978198e-05,0
16.1423,15182216.0,4.806048166833774e-05,0
16.1472,15182216.0,4.798367382638663e-05,0
16.152,15182216.0,4.806048166833774e-05,0
16.1569,15182215.0,4.821446638978198e-05,0
16.1618,15182214.0,4.81374124572022e-05,0
16.1667,15182216.0,4.806048166833774e-05,0
16.1715,15182218.0,4.82916436631943e-05,0
16.1763,15182215.0,4.836894447487169e-05,0
16.1813,15182215.0,4.82916436631943e-05,0
16.1863,15182214.0,4.836894447487169e-05,0
16.1912,15182212.0,4.82916436631943e-05,0
16.1961,15182215.0,4.81374124572022e-05,0
16.201,15182219.0,4.82916436631943e-05,0
16.2058,15182217.0,4.82916436631943e-05,0
16.2107,15182215.0,4.81374124572022e-05,0
16.2157,15182216.0,4.81374124572022e-05,0
16.2205,15182216.0,4.81374124572022e-05,0
16.2253,15182214.0,4.821446638978198e-05,0
16.2302,15182214.0,4.82916436631943e-05,0
16.2351,15182214.0,4.836894447487169e-05,0
16.2401,15182212.0,4.82916436631943e-05,0
16.245,15182215.0,4.821446638978198e-05,0
16.2498,15182216.0,4.82916436631943e-05,0
16.2547,15182215.0,4.821446638978198e-05,0
16.2595,15182214.0,4.821446638978198e-05,0
16.2644,15182214.0,4.82916436631943e-05,0
16.2694,15182213.0,4.81374124572022e-05,0
16.2743,15182214.0,4.806048166833774e-05,0
16.2791,15182218.0,4.82916436631943e-05,0
16.284,15182216.0,4.84463690225629e-05,0
16.2889,15182213.0,4.836894447487169e-05,0
16.2938,15182215.0,4.82916436631943e-05,0
16.2986,15182215.0,4.82916436631943e-05,0
16.3035,15182213.0,4.836894447487169e-05,0
16.3084,15182216.0,4.84463690225629e-05,0
16.3133,15182215.0,4.84463690225629e-05,0
16.3182,15182213.0,4.836894447487169e-05,0
16.3231,15182215.0,4.836894447487169e-05,0
16.328,15182216.0,4.836894447487169e-05,0
16.3329,15182217.0,4.821446638978198e-05,0
16.3378,15182214.0,4.81374124572022e-05,0
16.3427,15182213.0,4.821446638978198e-05,0
16.3476,15182213.0,4.821446638978198e-05,0
16.3524,15182213.0,4.821446638978198e-05,0
16.3573,15182214.0,4.836894447487169e-05,0
