Relative_time,Resonance_Frequency,Dissipation,target
24.3713,15028710.0,5.594706173922184e-05,0
24.3766,15028712.0,5.576838107836185e-05,0
24.3818,15028714.0,5.576838107836185e-05,0
24.3869,15028707.0,5.576838107836185e-05,0
24.3919,15028705.0,5.576838107836185e-05,0
24.397,15028714.0,5.594706173922184e-05,0
24.4023,15028719.0,5.576838107836185e-05,0
24.4074,15028714.0,5.559027107800794e-05,0
24.4124,15028707.0,5.594706173922184e-05,0
24.4175,15028704.0,5.603661663848286e-05,0
24.4228,15028706.0,5.585764996209166e-05,0
24.4279,15028711.0,5.585764996209166e-05,0
24.433,15028710.0,5.594706173922184e-05,0
24.4381,15028709.0,5.585764996209166e-05,0
24.4433,15028710.0,5.576838107836185e-05,0
24.4484,15028708.0,5.576838107836185e-05,0
24.4535,15028707.0,5.594706173922184e-05,0
24.4586,15028709.0,5.612631488897154e-05,0
24.4637,15028707.0,5.603661663848286e-05,0
24.469,15028709.0,5.603661663848286e-05,0
24.4742,15028717.0,5.594706173922184e-05,0
24.4793,15028714.0,5.594706173922184e-05,0
24.4845,15028706.0,5.612631488897154e-05,0
24.4896,15028706.0,5.603661663848286e-05,0
24.4947,15028713.0,5.576838107836185e-05,0
24.4998,15028715.0,5.585764996209166e-05,0
24.5049,15028710.0,5.603661663848286e-05,0
24.5101,15028709.0,5.585764996209166e-05,0
24.5152,15028710.0,5.585764996209166e-05,0
24.5204,15028707.0,5.603661663848286e-05,0
24.5256,15028706.0,5.603661663848286e-05,0
24.5307,15028713.0,5.603661663848286e-05,0
24.5359,15028711.0,5.612631488897154e-05,0
24.5412,15028705.0,5.585764996209166e-05,0
24.5464,15028707.0,5.585764996209166e-05,0
24.5515,15028708.0,5.621615672015121e-05,0
24.5567,15028710.0,5.594706173922184e-05,0
24.5617,15028713.0,5.585764996209166e-05,0
24.5668,15028714.0,5.603661663848286e-05,0
24.572,15028709.0,5.594706173922184e-05,0
24.5771,15028706.0,5.603661663848286e-05,0
24.5823,15028709.0,5.612631488897154e-05,0
24.5874,15028717.0,5.585764996209166e-05,0
24.5925,15028718.0,5.585764996209166e-05,0
24.5976,15028710.0,5.612631488897154e-05,0
24.6029,15028704.0,5.585764996209166e-05,0
24.6081,15028706.0,5.576838107836185e-05,0
24.6132,15028708.0,5.612631488897154e-05,0
24.6184,15028711.0,5.603661663848286e-05,0
24.6235,15028716.0,5.585764996209166e-05,0
24.6286,15028712.0,5.612631488897154e-05,0
24.6338,15028703.0,5.603661663848286e-05,0
24.639,15028704.0,5.585764996209166e-05,0
24.644,15028710.0,5.612631488897154e-05,0
24.6492,15028713.0,5.594706173922184e-05,0
24.6545,15028712.0,5.567925485966727e-05,0
24.6596,15028708.0,5.603661663848286e-05,0
24.6647,15028703.0,5.621615672015121e-05,0
24.6698,15028704.0,5.594706173922184e-05,0
24.6749,15028712.0,5.594706173922184e-05,0
24.6801,15028716.0,5.594706173922184e-05,0
24.6853,15028713.0,5.585764996209166e-05,0
24.6904,15028708.0,5.594706173922184e-05,0
24.6954,15028707.0,5.594706173922184e-05,0
24.7007,15028712.0,5.585764996209166e-05,0
24.7059,15028711.0,5.594706173922184e-05,0
24.711,15028706.0,5.603661663848286e-05,0
24.7161,15028706.0,5.594706173922184e-05,0
24.7213,15028713.0,5.576838107836185e-05,0
24.7264,15028714.0,5.594706173922184e-05,0
24.7315,15028708.0,5.621615672015121e-05,0
24.7366,15028707.0,5.594706173922184e-05,0
24.7417,15028709.0,5.576838107836185e-05,0
24.747,15028706.0,5.576838107836185e-05,0
24.7521,15028704.0,5.594706173922184e-05,0
24.7572,15028707.0,5.603661663848286e-05,0
24.7625,15028711.0,5.576838107836185e-05,0
24.7676,15028712.0,5.576838107836185e-05,0
24.7727,15028708.0,5.612631488897154e-05,0
24.7778,15028705.0,5.621615672015121e-05,0
24.783,15028706.0,5.603661663848286e-05,0
24.7881,15028707.0,5.594706173922184e-05,0
24.7932,15028712.0,5.585764996209166e-05,0
24.7983,15028717.0,5.603661663848286e-05,0
24.8036,15028710.0,5.621615672015121e-05,0
24.8088,15028705.0,5.594706173922184e-05,0
24.8139,15028709.0,5.576838107836185e-05,0
24.8191,15028712.0,5.594706173922184e-05,0
24.8242,15028710.0,5.603661663848286e-05,0
24.8293,15028711.0,5.594706173922184e-05,0
24.8345,15028713.0,5.594706173922184e-05,0
24.8398,15028708.0,5.603661663848286e-05,0
24.8448,15028705.0,5.621615672015121e-05,0
24.8499,15028707.0,5.612631488897154e-05,0
24.8552,15028710.0,5.594706173922184e-05,0
24.8603,15028708.0,5.594706173922184e-05,0
24.8654,15028708.0,5.603661663848286e-05,0
24.8706,15028710.0,5.612631488897154e-05,0
24.8758,15028710.0,5.603661663848286e-05,0
24.8809,15028708.0,5.594706173922184e-05,0
24.8861,15028708.0,5.603661663848286e-05,0
24.8913,15028711.0,5.612631488897154e-05,0
24.8964,15028711.0,5.594706173922184e-05,0
24.9015,15028708.0,5.585764996209166e-05,0
24.9066,15028711.0,5.594706173922184e-05,0
24.9117,15028714.0,5.612631488897154e-05,0
24.9169,15028706.0,5.621615672015121e-05,0
24.922,15028705.0,5.603661663848286e-05,0
24.9272,15028710.0,5.594706173922184e-05,0
24.9323,15028709.0,5.612631488897154e-05,0
24.9373,15028706.0,5.621615672015121e-05,0
24.9426,15028708.0,5.603661663848286e-05,0
24.9478,15028709.0,5.594706173922184e-05,0
24.9529,15028708.0,5.603661663848286e-05,0
24.9581,15028706.0,5.612631488897154e-05,0
24.9632,15028707.0,5.612631488897154e-05,0
24.9683,15028709.0,5.594706173922184e-05,0
24.9736,15028706.0,5.585764996209166e-05,0
24.9787,15028704.0,5.612631488897154e-05,0
24.9837,15028707.0,5.621615672015121e-05,0
24.9889,15028706.0,5.603661663848286e-05,0
24.9942,15028704.0,5.594706173922184e-05,0
24.9993,15028707.0,5.594706173922184e-05,0
25.0044,15028711.0,5.603661663848286e-05,0
25.0095,15028708.0,5.612631488897154e-05,0
25.0146,15028702.0,5.594706173922184e-05,0
25.0198,15028704.0,5.585764996209166e-05,0
25.0249,15028708.0,5.612631488897154e-05,0
25.03,15028707.0,5.612631488897154e-05,0
25.0351,15028708.0,5.585764996209166e-05,0
25.0402,15028710.0,5.594706173922184e-05,0
25.0455,15028705.0,5.612631488897154e-05,0
25.0506,15028701.0,5.621615672015121e-05,0
25.0557,15028707.0,5.621615672015121e-05,0
25.061,15028710.0,5.594706173922184e-05,0
25.0661,15028707.0,5.585764996209166e-05,0
25.0712,15028705.0,5.603661663848286e-05,0
25.0763,15028709.0,5.603661663848286e-05,0
25.0815,15028711.0,5.585764996209166e-05,0
25.0866,15028706.0,5.585764996209166e-05,0
25.0917,15028704.0,5.603661663848286e-05,0
25.0968,15028709.0,5.612631488897154e-05,0
25.1021,15028710.0,5.603661663848286e-05,0
25.1073,15028705.0,5.594706173922184e-05,0
25.1124,15028708.0,5.603661663848286e-05,0
25.1176,15028710.0,5.621615672015121e-05,0
25.1227,15028706.0,5.621615672015121e-05,0
25.1278,15028706.0,5.603661663848286e-05,0
25.1329,15028710.0,5.594706173922184e-05,0
25.138,15028712.0,5.603661663848286e-05,0
25.1432,15028708.0,5.612631488897154e-05,0
25.1484,15028704.0,5.603661663848286e-05,0
25.1537,15028710.0,5.585764996209166e-05,0
25.1586,15028715.0,5.612631488897154e-05,0
25.1638,15028707.0,5.639627204427459e-05,0
25.169,15028702.0,5.603661663848286e-05,0
25.1741,15028707.0,5.585764996209166e-05,0
25.1793,15028705.0,5.612631488897154e-05,0
25.1842,15028705.0,5.621615672015121e-05,0
25.1894,15028711.0,5.603661663848286e-05,0
25.1946,15028706.0,5.621615672015121e-05,0
25.1999,15028696.0,5.612631488897154e-05,0
25.205,15028700.0,5.585764996209166e-05,0
25.21,15028712.0,5.621615672015121e-05,0
25.2151,15028713.0,5.612631488897154e-05,0
25.2202,15028706.0,5.576838107836185e-05,0
25.2253,15028703.0,5.603661663848286e-05,0
25.2306,15028705.0,5.630614236185273e-05,0
25.2357,15028704.0,5.612631488897154e-05,0
25.2408,15028703.0,5.594706173922184e-05,0
25.2461,15028707.0,5.594706173922184e-05,0
25.2512,15028711.0,5.621615672015121e-05,0
25.2562,15028706.0,5.639627204427459e-05,0
25.2613,15028703.0,5.594706173922184e-05,0
25.2665,15028703.0,5.594706173922184e-05,0
25.2717,15028701.0,5.630614236185273e-05,0
25.2768,15028704.0,5.603661663848286e-05,0
25.2819,15028712.0,5.603661663848286e-05,0
25.287,15028712.0,5.621615672015121e-05,0
25.2923,15028704.0,5.603661663848286e-05,0
25.2974,15028700.0,5.621615672015121e-05,0
25.3025,15028705.0,5.639627204427459e-05,0
25.3078,15028710.0,5.603661663848286e-05,0
25.3129,15028707.0,5.585764996209166e-05,0
25.318,15028705.0,5.621615672015121e-05,0
25.3231,15028705.0,5.639627204427459e-05,0
25.3282,15028704.0,5.621615672015121e-05,0
25.3334,15028706.0,5.612631488897154e-05,0
25.3385,15028709.0,5.612631488897154e-05,0
25.3436,15028710.0,5.612631488897154e-05,0
25.3487,15028704.0,5.630614236185273e-05,0
25.354,15028699.0,5.621615672015121e-05,0
25.3592,15028704.0,5.594706173922184e-05,0
25.3643,15028714.0,5.630614236185273e-05,0
25.3695,15028708.0,5.648654599798403e-05,0
25.3746,15028703.0,5.612631488897154e-05,0
25.3798,15028707.0,5.594706173922184e-05,0
25.3851,15028702.0,5.612631488897154e-05,0
25.3902,15028703.0,5.621615672015121e-05,0
25.3953,15028711.0,5.612631488897154e-05,0
25.4004,15028709.0,5.621615672015121e-05,0
25.4057,15028700.0,5.612631488897154e-05,0
25.4108,15028700.0,5.621615672015121e-05,0
25.4159,15028707.0,5.639627204427459e-05,0
25.4212,15028709.0,5.603661663848286e-05,0
25.4263,15028706.0,5.585764996209166e-05,0
25.4314,15028705.0,5.621615672015121e-05,0
25.4365,15028708.0,5.639627204427459e-05,0
25.4417,15028705.0,5.630614236185273e-05,0
25.4469,15028702.0,5.621615672015121e-05,0
25.4521,15028708.0,5.594706173922184e-05,0
25.4573,15028713.0,5.603661663848286e-05,0
25.4624,15028706.0,5.639627204427459e-05,0
25.4675,15028701.0,5.621615672015121e-05,0
25.4726,15028705.0,5.594706173922184e-05,0
25.4777,15028706.0,5.621615672015121e-05,0
25.4829,15028704.0,5.630614236185273e-05,0
25.4881,15028707.0,5.612631488897154e-05,0
25.4932,15028708.0,5.612631488897154e-05,0
25.4984,15028699.0,5.603661663848286e-05,0
25.5035,15028697.0,5.621615672015121e-05,0
25.5086,15028705.0,5.648654599798403e-05,0
25.5138,15028708.0,5.621615672015121e-05,0
25.519,15028704.0,5.594706173922184e-05,0
25.5241,15028703.0,5.621615672015121e-05,0
25.5292,15028705.0,5.639627204427459e-05,0
25.5343,15028705.0,5.621615672015121e-05,0
25.5394,15028702.0,5.612631488897154e-05,0
25.5446,15028703.0,5.612631488897154e-05,0
25.5497,15028708.0,5.630614236185273e-05,0
25.5548,15028707.0,5.630614236185273e-05,0
25.5601,15028703.0,5.603661663848286e-05,0
25.5653,15028704.0,5.612631488897154e-05,0
25.5704,15028705.0,5.639627204427459e-05,0
25.5754,15028702.0,5.639627204427459e-05,0
25.5805,15028704.0,5.630614236185273e-05,0
25.5858,15028707.0,5.621615672015121e-05,0
25.5909,15028703.0,5.621615672015121e-05,0
25.596,15028701.0,5.630614236185273e-05,0
25.6011,15028707.0,5.630614236185273e-05,0
25.6063,15028709.0,5.621615672015121e-05,0
25.6115,15028703.0,5.621615672015121e-05,0
25.6166,15028700.0,5.648654599798403e-05,0
25.6216,15028705.0,5.657696445391709e-05,0
25.6269,15028710.0,5.612631488897154e-05,0
25.6321,15028706.0,5.603661663848286e-05,0
25.6372,15028704.0,5.639627204427459e-05,0
25.6424,15028708.0,5.639627204427459e-05,0
25.6475,15028705.0,5.639627204427459e-05,0
25.6527,15028699.0,5.630614236185273e-05,0
25.6578,15028703.0,5.612631488897154e-05,0
25.6628,15028711.0,5.621615672015121e-05,0
25.6681,15028706.0,5.639627204427459e-05,0
25.6733,15028696.0,5.630614236185273e-05,0
25.6783,15028702.0,5.612631488897154e-05,0
25.6834,15028711.0,5.639627204427459e-05,0
25.6887,15028705.0,5.657696445391709e-05,0
25.6939,15028702.0,5.612631488897154e-05,0
25.6992,15028706.0,5.594706173922184e-05,0
25.7043,15028699.0,5.621615672015121e-05,0
25.7093,15028700.0,5.630614236185273e-05,0
25.7143,15028710.0,5.639627204427459e-05,0
25.7195,15028708.0,5.630614236185273e-05,0
25.7248,15028700.0,5.612631488897154e-05,0
25.7299,15028700.0,5.630614236185273e-05,0
25.735,15028705.0,5.639627204427459e-05,0
25.7401,15028706.0,5.621615672015121e-05,0
25.7454,15028703.0,5.612631488897154e-05,0
25.7505,15028703.0,5.630614236185273e-05,0
25.7555,15028705.0,5.648654599798403e-05,0
25.7606,15028704.0,5.621615672015121e-05,0
25.7659,15028702.0,5.594706173922184e-05,0
25.771,15028704.0,5.612631488897154e-05,0
25.776,15028705.0,5.630614236185273e-05,0
25.7811,15028701.0,5.630614236185273e-05,0
25.7864,15028701.0,5.630614236185273e-05,0
25.7916,15028706.0,5.612631488897154e-05,0
25.7967,15028709.0,5.612631488897154e-05,0
25.8018,15028704.0,5.630614236185273e-05,0
25.807,15028700.0,5.612631488897154e-05,0
25.8121,15028703.0,5.603661663848286e-05,0
25.8172,15028703.0,5.630614236185273e-05,0
25.8223,15028700.0,5.648654599798403e-05,0
25.8274,15028705.0,5.639627204427459e-05,0
25.8326,15028709.0,5.612631488897154e-05,0
25.8378,15028705.0,5.603661663848286e-05,0
25.8431,15028702.0,5.639627204427459e-05,0
25.8482,15028701.0,5.648654599798403e-05,0
25.8533,15028704.0,5.621615672015121e-05,0
25.8584,15028705.0,5.621615672015121e-05,0
25.8635,15028704.0,5.630614236185273e-05,0
25.8687,15028709.0,5.630614236185273e-05,0
25.8738,15028707.0,5.630614236185273e-05,0
25.879,15028696.0,5.612631488897154e-05,0
25.8841,15028698.0,5.612631488897154e-05,0
25.8891,15028709.0,5.648654599798403e-05,0
25.8943,15028706.0,5.648654599798403e-05,0
25.8995,15028702.0,5.603661663848286e-05,0
25.9048,15028701.0,5.621615672015121e-05,0
25.91,15028694.0,5.657696445391709e-05,0
25.9151,15028700.0,5.621615672015121e-05,0
25.9201,15028714.0,5.630614236185273e-05,0
25.9252,15028712.0,5.657696445391709e-05,0
25.9305,15028700.0,5.621615672015121e-05,0
25.9356,15028695.0,5.639627204427459e-05,0
25.9406,15028700.0,5.666752764337974e-05,0
25.9457,15028707.0,5.612631488897154e-05,0
25.951,15028709.0,5.603661663848286e-05,0
25.9561,15028703.0,5.657696445391709e-05,0
25.9612,15028699.0,5.666752764337974e-05,0
25.9665,15028703.0,5.630614236185273e-05,0
25.9716,15028704.0,5.621615672015121e-05,0
25.9767,15028704.0,5.630614236185273e-05,0
25.9818,15028707.0,5.630614236185273e-05,0
25.9869,15028704.0,5.639627204427459e-05,0
25.9922,15028696.0,5.630614236185273e-05,0
25.9973,15028699.0,5.621615672015121e-05,0
26.0024,15028708.0,5.639627204427459e-05,0
26.0077,15028706.0,5.630614236185273e-05,0
26.0128,15028700.0,5.603661663848286e-05,0
26.0179,15028701.0,5.612631488897154e-05,0
26.023,15028701.0,5.639627204427459e-05,0
26.0281,15028700.0,5.639627204427459e-05,0
26.0333,15028706.0,5.621615672015121e-05,0
26.0384,15028706.0,5.612631488897154e-05,0
26.0436,15028699.0,5.612631488897154e-05,0
26.0488,15028699.0,5.612631488897154e-05,0
26.0537,15028704.0,5.621615672015121e-05,0
26.0589,15028706.0,5.612631488897154e-05,0
26.0641,15028704.0,5.603661663848286e-05,0
26.0692,15028701.0,5.630614236185273e-05,0
26.0744,15028703.0,5.630614236185273e-05,0
26.0796,15028706.0,5.594706173922184e-05,0
26.0847,15028703.0,5.594706173922184e-05,0
26.0898,15028702.0,5.621615672015121e-05,0
26.095,15028707.0,5.630614236185273e-05,0
26.1001,15028706.0,5.621615672015121e-05,0
26.1052,15028701.0,5.603661663848286e-05,0
26.1103,15028703.0,5.594706173922184e-05,0
26.1156,15028706.0,5.603661663848286e-05,0
26.1207,15028705.0,5.612631488897154e-05,0
26.1258,15028705.0,5.603661663848286e-05,0
26.1311,15028707.0,5.603661663848286e-05,0
26.1362,15028708.0,5.612631488897154e-05,0
26.1413,15028705.0,5.612631488897154e-05,0
26.1464,15028705.0,5.603661663848286e-05,0
26.1515,15028708.0,5.585764996209166e-05,0
26.1567,15028706.0,5.594706173922184e-05,0
26.1618,15028703.0,5.621615672015121e-05,0
26.167,15028707.0,5.621615672015121e-05,0
26.1723,15028710.0,5.594706173922184e-05,0
26.1774,15028707.0,5.585764996209166e-05,0
26.1825,15028706.0,5.603661663848286e-05,0
26.1876,15028709.0,5.612631488897154e-05,0
26.1928,15028709.0,5.603661663848286e-05,0
26.1979,15028706.0,5.594706173922184e-05,0
26.203,15028707.0,5.603661663848286e-05,0
26.2081,15028710.0,5.612631488897154e-05,0
26.2132,15028708.0,5.603661663848286e-05,0
26.2185,15028705.0,5.585764996209166e-05,0
26.2237,15028709.0,5.585764996209166e-05,0
26.2289,15028708.0,5.603661663848286e-05,0
26.234,15028705.0,5.603661663848286e-05,0
26.2391,15028706.0,5.594706173922184e-05,0
26.2442,15028710.0,5.585764996209166e-05,0
26.2493,15028710.0,5.594706173922184e-05,0
26.2545,15028708.0,5.603661663848286e-05,0
26.2596,15028708.0,5.594706173922184e-05,0
26.2647,15028710.0,5.585764996209166e-05,0
26.2699,15028709.0,5.594706173922184e-05,0
26.2751,15028706.0,5.612631488897154e-05,0
26.2802,15028708.0,5.603661663848286e-05,0
26.2853,15028711.0,5.585764996209166e-05,0
26.2904,15028706.0,5.585764996209166e-05,0
26.2957,15028705.0,5.594706173922184e-05,0
26.3008,15028710.0,5.603661663848286e-05,0
26.3059,15028709.0,5.603661663848286e-05,0
26.311,15028705.0,5.585764996209166e-05,0
26.3161,15028705.0,5.585764996209166e-05,0
26.3213,15028708.0,5.603661663848286e-05,0
26.3264,15028709.0,5.594706173922184e-05,0
26.3315,15028706.0,5.576838107836185e-05,0
26.3366,15028706.0,5.594706173922184e-05,0
26.3417,15028709.0,5.621615672015121e-05,0
26.3469,15028707.0,5.612631488897154e-05,0
26.352,15028706.0,5.594706173922184e-05,0
26.3571,15028709.0,5.594706173922184e-05,0
26.3624,15028708.0,5.603661663848286e-05,0
26.3675,15028705.0,5.612631488897154e-05,0
26.3725,15028706.0,5.603661663848286e-05,0
26.3777,15028708.0,5.594706173922184e-05,0
26.3828,15028707.0,5.603661663848286e-05,0
26.388,15028704.0,5.612631488897154e-05,0
26.3932,15028705.0,5.603661663848286e-05,0
26.3983,15028709.0,5.585764996209166e-05,0
26.4034,15028706.0,5.594706173922184e-05,0
26.4086,15028704.0,5.621615672015121e-05,0
26.4137,15028708.0,5.630614236185273e-05,0
26.4188,15028708.0,5.612631488897154e-05,0
26.4241,15028704.0,5.594706173922184e-05,0
26.4292,15028707.0,5.594706173922184e-05,0
26.4343,15028710.0,5.612631488897154e-05,0
26.4395,15028707.0,5.621615672015121e-05,0
26.4447,15028705.0,5.603661663848286e-05,0
26.4498,15028706.0,5.603661663848286e-05,0
26.455,15028707.0,5.612631488897154e-05,0
26.4601,15028706.0,5.603661663848286e-05,0
26.4651,15028705.0,5.594706173922184e-05,0
26.4703,15028708.0,5.594706173922184e-05,0
26.4755,15028706.0,5.603661663848286e-05,0
26.4806,15028702.0,5.621615672015121e-05,0
26.4857,15028706.0,5.621615672015121e-05,0
26.491,15028710.0,5.594706173922184e-05,0
26.4961,15028706.0,5.585764996209166e-05,0
26.5012,15028704.0,5.603661663848286e-05,0
26.5064,15028706.0,5.612631488897154e-05,0
26.5115,15028708.0,5.603661663848286e-05,0
26.5166,15028706.0,5.594706173922184e-05,0
26.5217,15028705.0,5.594706173922184e-05,0
26.5268,15028709.0,5.603661663848286e-05,0
26.532,15028710.0,5.594706173922184e-05,0
26.5372,15028704.0,5.576838107836185e-05,0
26.5425,15028704.0,5.594706173922184e-05,0
26.5476,15028710.0,5.621615672015121e-05,0
26.5526,15028708.0,5.612631488897154e-05,0
26.5577,15028704.0,5.594706173922184e-05,0
26.5629,15028706.0,5.594706173922184e-05,0
26.5681,15028707.0,5.603661663848286e-05,0
26.5732,15028707.0,5.603661663848286e-05,0
26.5783,15028706.0,5.594706173922184e-05,0
26.5834,15028708.0,5.585764996209166e-05,0
26.5885,15028709.0,5.585764996209166e-05,0
26.5937,15028705.0,5.594706173922184e-05,0
26.5988,15028706.0,5.585764996209166e-05,0
26.6039,15028709.0,5.576838107836185e-05,0
26.609,15028706.0,5.585764996209166e-05,0
26.6141,15028702.0,5.612631488897154e-05,0
26.6194,15028707.0,5.621615672015121e-05,0
26.6246,15028709.0,5.594706173922184e-05,0
26.6297,15028705.0,5.585764996209166e-05,0
26.6349,15028707.0,5.594706173922184e-05,0
26.64,15028709.0,5.594706173922184e-05,0
26.6451,15028709.0,5.585764996209166e-05,0
26.6504,15028707.0,5.585764996209166e-05,0
26.6555,15028706.0,5.594706173922184e-05,0
26.6605,15028711.0,5.603661663848286e-05,0
26.6657,15028709.0,5.603661663848286e-05,0
26.671,15028704.0,5.576838107836185e-05,0
26.6761,15028706.0,5.576838107836185e-05,0
26.6812,15028710.0,5.612631488897154e-05,0
26.6863,15028708.0,5.612631488897154e-05,0
26.6914,15028708.0,5.585764996209166e-05,0
26.6966,15028709.0,5.585764996209166e-05,0
26.7018,15028707.0,5.594706173922184e-05,0
26.7069,15028706.0,5.594706173922184e-05,0
26.7119,15028708.0,5.585764996209166e-05,0
26.717,15028709.0,5.576838107836185e-05,0
26.7223,15028709.0,5.585764996209166e-05,0
26.7274,15028706.0,5.603661663848286e-05,0
26.7325,15028709.0,5.603661663848286e-05,0
26.7378,15028712.0,5.576838107836185e-05,0
26.7429,15028708.0,5.576838107836185e-05,0
26.748,15028706.0,5.594706173922184e-05,0
26.7531,15028711.0,5.603661663848286e-05,0
26.7583,15028711.0,5.594706173922184e-05,0
26.7634,15028707.0,5.576838107836185e-05,0
26.7685,15028706.0,5.585764996209166e-05,0
