Relative_time,Resonance_Frequency,Dissipation,target
23.021,14984653.0,4.408374575868857e-05,0
23.0257,14984652.0,4.408374575868857e-05,0
23.0306,14984654.0,4.41543109552823e-05,0
23.0354,14984652.0,4.422498910613804e-05,0
23.0402,14984651.0,4.422498910613804e-05,0
23.0449,14984652.0,4.422498910613804e-05,0
23.0498,14984651.0,4.422498910613804e-05,0
23.0546,14984651.0,4.41543109552823e-05,0
23.0594,14984653.0,4.422498910613804e-05,0
23.0641,14984654.0,4.41543109552823e-05,0
23.0688,14984653.0,4.41543109552823e-05,0
23.0736,14984652.0,4.429578039206264e-05,0
23.0784,14984650.0,4.422498910613804e-05,0
23.0832,14984651.0,4.422498910613804e-05,0
23.0879,14984652.0,4.422498910613804e-05,0
23.0928,14984650.0,4.41543109552823e-05,0
23.0975,14984651.0,4.41543109552823e-05,0
23.1023,14984652.0,4.41543109552823e-05,0
23.107,14984651.0,4.422498910613804e-05,0
23.1119,14984651.0,4.429578039206264e-05,0
23.1167,14984650.0,4.422498910613804e-05,0
23.1215,14984649.0,4.422498910613804e-05,0
23.1262,14984651.0,4.429578039206264e-05,0
23.1309,14984650.0,4.43666849941522e-05,0
23.1357,14984650.0,4.429578039206264e-05,0
23.1404,14984650.0,4.422498910613804e-05,0
23.1453,14984650.0,4.422498910613804e-05,0
23.1501,14984650.0,4.422498910613804e-05,0
23.1549,14984651.0,4.429578039206264e-05,0
23.1596,14984650.0,4.429578039206264e-05,0
23.1643,14984651.0,4.429578039206264e-05,0
23.1692,14984651.0,4.429578039206264e-05,0
23.1741,14984649.0,4.429578039206264e-05,0
23.1788,14984651.0,4.422498910613804e-05,0
23.1835,14984651.0,4.422498910613804e-05,0
23.1883,14984650.0,4.429578039206264e-05,0
23.193,14984651.0,4.429578039206264e-05,0
23.1977,14984649.0,4.43666849941522e-05,0
23.2026,14984649.0,4.43666849941522e-05,0
23.2075,14984650.0,4.43666849941522e-05,0
23.2122,14984649.0,4.43666849941522e-05,0
23.2169,14984649.0,4.43666849941522e-05,0
23.2218,14984650.0,4.43666849941522e-05,0
23.2265,14984649.0,4.429578039206264e-05,0
23.2313,14984650.0,4.43666849941522e-05,0
23.2361,14984650.0,4.443770309379288e-05,0
23.2409,14984648.0,4.43666849941522e-05,0
23.2456,14984649.0,4.43666849941522e-05,0
23.2505,14984649.0,4.43666849941522e-05,0
23.2552,14984647.0,4.443770309379288e-05,0
23.26,14984649.0,4.4508834872661e-05,0
23.2648,14984649.0,4.43666849941522e-05,0
23.2696,14984648.0,4.43666849941522e-05,0
23.2743,14984648.0,4.443770309379288e-05,0
23.2792,14984647.0,4.43666849941522e-05,0
23.284,14984648.0,4.43666849941522e-05,0
23.2888,14984649.0,4.443770309379288e-05,0
23.2935,14984647.0,4.443770309379288e-05,0
23.2982,14984647.0,4.443770309379288e-05,0
23.303,14984649.0,4.443770309379288e-05,0
23.3078,14984648.0,4.43666849941522e-05,0
23.3127,14984648.0,4.443770309379288e-05,0
23.3174,14984646.0,4.443770309379288e-05,0
23.3222,14984645.0,4.443770309379288e-05,0
23.3269,14984647.0,4.4508834872661e-05,0
23.3316,14984648.0,4.443770309379288e-05,0
23.3364,14984647.0,4.443770309379288e-05,0
23.3412,14984648.0,4.443770309379288e-05,0
23.3461,14984647.0,4.43666849941522e-05,0
23.3508,14984647.0,4.43666849941522e-05,0
23.3556,14984647.0,4.43666849941522e-05,0
23.3603,14984645.0,4.443770309379288e-05,0
23.3652,14984647.0,4.4508834872661e-05,0
23.37,14984648.0,4.4508834872661e-05,0
23.3748,14984647.0,4.4508834872661e-05,0
23.3795,14984647.0,4.4508834872661e-05,0
23.3842,14984645.0,4.443770309379288e-05,0
23.389,14984645.0,4.443770309379288e-05,0
23.3938,14984648.0,4.4508834872661e-05,0
23.3987,14984648.0,4.443770309379288e-05,0
23.4034,14984646.0,4.443770309379288e-05,0
23.4082,14984647.0,4.443770309379288e-05,0
23.4129,14984646.0,4.443770309379288e-05,0
23.4176,14984645.0,4.4508834872661e-05,0
23.4225,14984647.0,4.4508834872661e-05,0
23.4272,14984647.0,4.443770309379288e-05,0
23.432,14984648.0,4.443770309379288e-05,0
23.4368,14984647.0,4.4508834872661e-05,0
23.4416,14984646.0,4.4508834872661e-05,0
23.4464,14984647.0,4.443770309379288e-05,0
23.4513,14984646.0,4.43666849941522e-05,0
23.4559,14984644.0,4.443770309379288e-05,0
23.4607,14984647.0,4.4508834872661e-05,0
23.4655,14984647.0,4.4508834872661e-05,0
23.4704,14984646.0,4.4508834872661e-05,0
23.4752,14984646.0,4.4508834872661e-05,0
23.4799,14984645.0,4.4508834872661e-05,0
23.4846,14984646.0,4.4508834872661e-05,0
23.4895,14984645.0,4.4508834872661e-05,0
23.4942,14984645.0,4.4508834872661e-05,0
23.4989,14984646.0,4.4508834872661e-05,0
23.5037,14984647.0,4.4508834872661e-05,0
23.5084,14984645.0,4.4508834872661e-05,0
23.5131,14984645.0,4.4508834872661e-05,0
23.518,14984644.0,4.4508834872661e-05,0
23.5229,14984643.0,4.4508834872661e-05,0
23.5276,14984646.0,4.458008051272389e-05,0
23.5323,14984647.0,4.4508834872661e-05,0
23.5372,14984646.0,4.4508834872661e-05,0
23.5421,14984645.0,4.465144019623996e-05,0
23.5468,14984644.0,4.458008051272389e-05,0
23.5515,14984645.0,4.458008051272389e-05,0
23.5563,14984645.0,4.458008051272389e-05,0
23.5611,14984644.0,4.4508834872661e-05,0
23.566,14984644.0,4.4508834872661e-05,0
23.5707,14984645.0,4.4508834872661e-05,0
23.5755,14984645.0,4.458008051272389e-05,0
23.5802,14984644.0,4.465144019623996e-05,0
23.5849,14984643.0,4.458008051272389e-05,0
23.5897,14984642.0,4.458008051272389e-05,0
23.5945,14984646.0,4.465144019623996e-05,0
23.5994,14984646.0,4.465144019623996e-05,0
23.6043,14984644.0,4.465144019623996e-05,0
23.6091,14984644.0,4.465144019623996e-05,0
23.6139,14984642.0,4.458008051272389e-05,0
23.6186,14984642.0,4.458008051272389e-05,0
23.6233,14984644.0,4.465144019623996e-05,0
23.6281,14984645.0,4.458008051272389e-05,0
23.6329,14984645.0,4.458008051272389e-05,0
23.6378,14984644.0,4.458008051272389e-05,0
23.6425,14984643.0,4.4508834872661e-05,0
23.6473,14984644.0,4.4508834872661e-05,0
23.652,14984643.0,4.4508834872661e-05,0
23.6568,14984641.0,4.458008051272389e-05,0
23.6616,14984644.0,4.465144019623996e-05,0
23.6665,14984645.0,4.458008051272389e-05,0
23.6712,14984644.0,4.458008051272389e-05,0
23.676,14984643.0,4.465144019623996e-05,0
23.6808,14984640.0,4.4508834872661e-05,0
23.6857,14984641.0,4.4508834872661e-05,0
23.6904,14984644.0,4.465144019623996e-05,0
23.6952,14984644.0,4.458008051272389e-05,0
23.6999,14984644.0,4.458008051272389e-05,0
23.7048,14984644.0,4.458008051272389e-05,0
23.7096,14984643.0,4.458008051272389e-05,0
23.7144,14984642.0,4.465144019623996e-05,0
23.7191,14984642.0,4.458008051272389e-05,0
23.7238,14984642.0,4.4508834872661e-05,0
23.7287,14984644.0,4.4508834872661e-05,0
23.7336,14984644.0,4.4508834872661e-05,0
23.7383,14984643.0,4.458008051272389e-05,0
23.743,14984643.0,4.458008051272389e-05,0
23.7478,14984641.0,4.443770309379288e-05,0
23.7525,14984641.0,4.4508834872661e-05,0
23.7574,14984643.0,4.458008051272389e-05,0
23.7622,14984645.0,4.4508834872661e-05,0
23.767,14984645.0,4.458008051272389e-05,0
23.7717,14984643.0,4.465144019623996e-05,0
23.7766,14984642.0,4.458008051272389e-05,0
23.7814,14984643.0,4.4508834872661e-05,0
23.7862,14984644.0,4.458008051272389e-05,0
23.7909,14984644.0,4.458008051272389e-05,0
23.7958,14984645.0,4.458008051272389e-05,0
23.8006,14984645.0,4.458008051272389e-05,0
23.8054,14984644.0,4.458008051272389e-05,0
23.8101,14984644.0,4.458008051272389e-05,0
23.8148,14984642.0,4.443770309379288e-05,0
23.8196,14984641.0,4.4508834872661e-05,0
23.8244,14984644.0,4.465144019623996e-05,0
23.8293,14984645.0,4.458008051272389e-05,0
23.834,14984643.0,4.458008051272389e-05,0
23.8388,14984643.0,4.458008051272389e-05,0
23.8435,14984642.0,4.443770309379288e-05,0
23.8482,14984642.0,4.443770309379288e-05,0
23.8531,14984644.0,4.4508834872661e-05,0
23.858,14984643.0,4.4508834872661e-05,0
23.8627,14984643.0,4.4508834872661e-05,0
23.8674,14984645.0,4.4508834872661e-05,0
23.8723,14984643.0,4.4508834872661e-05,0
23.8772,14984643.0,4.4508834872661e-05,0
23.8819,14984643.0,4.443770309379288e-05,0
23.8866,14984642.0,4.443770309379288e-05,0
23.8914,14984644.0,4.4508834872661e-05,0
23.8961,14984646.0,4.443770309379288e-05,0
23.9008,14984644.0,4.4508834872661e-05,0
23.9057,14984644.0,4.458008051272389e-05,0
23.9106,14984641.0,4.443770309379288e-05,0
23.9152,14984641.0,4.443770309379288e-05,0
23.9199,14984645.0,4.4508834872661e-05,0
23.9248,14984643.0,4.4508834872661e-05,0
23.9296,14984643.0,4.458008051272389e-05,0
23.9345,14984643.0,4.458008051272389e-05,0
23.9392,14984641.0,4.443770309379288e-05,0
23.944,14984642.0,4.4508834872661e-05,0
23.9487,14984642.0,4.458008051272389e-05,0
23.9535,14984642.0,4.4508834872661e-05,0
23.9583,14984643.0,4.443770309379288e-05,0
23.9632,14984644.0,4.443770309379288e-05,0
23.968,14984642.0,4.458008051272389e-05,0
23.9728,14984643.0,4.458008051272389e-05,0
23.9775,14984642.0,4.443770309379288e-05,0
23.9823,14984641.0,4.443770309379288e-05,0
23.9869,14984645.0,4.458008051272389e-05,0
23.9917,14984644.0,4.4508834872661e-05,0
23.9966,14984643.0,4.4508834872661e-05,0
24.0013,14984643.0,4.465144019623996e-05,0
24.0062,14984641.0,4.458008051272389e-05,0
24.0111,14984642.0,4.458008051272389e-05,0
24.0158,14984643.0,4.458008051272389e-05,0
24.0205,14984641.0,4.4508834872661e-05,0
24.0254,14984642.0,4.4508834872661e-05,0
24.0301,14984644.0,4.4508834872661e-05,0
24.0349,14984642.0,4.4508834872661e-05,0
24.0397,14984641.0,4.4508834872661e-05,0
24.0445,14984641.0,4.443770309379288e-05,0
24.0492,14984639.0,4.443770309379288e-05,0
24.0539,14984643.0,4.458008051272389e-05,0
24.0587,14984645.0,4.4508834872661e-05,0
24.0635,14984643.0,4.443770309379288e-05,0
24.0684,14984642.0,4.458008051272389e-05,0
24.0731,14984639.0,4.4508834872661e-05,0
24.0779,14984639.0,4.4508834872661e-05,0
24.0826,14984643.0,4.458008051272389e-05,0
24.0873,14984642.0,4.4508834872661e-05,0
24.0922,14984641.0,4.458008051272389e-05,0
24.0971,14984643.0,4.458008051272389e-05,0
24.1019,14984642.0,4.4508834872661e-05,0
24.1067,14984642.0,4.458008051272389e-05,0
24.1114,14984640.0,4.4508834872661e-05,0
24.1161,14984639.0,4.443770309379288e-05,0
24.1209,14984642.0,4.4508834872661e-05,0
24.1257,14984643.0,4.4508834872661e-05,0
24.1305,14984641.0,4.458008051272389e-05,0
24.1352,14984642.0,4.458008051272389e-05,0
24.14,14984641.0,4.4508834872661e-05,0
24.1447,14984640.0,4.458008051272389e-05,0
24.1496,14984643.0,4.465144019623996e-05,0
24.1544,14984643.0,4.4508834872661e-05,0
24.1592,14984643.0,4.443770309379288e-05,0
24.1639,14984642.0,4.4508834872661e-05,0
24.1686,14984641.0,4.458008051272389e-05,0
24.1734,14984642.0,4.458008051272389e-05,0
24.1781,14984640.0,4.4508834872661e-05,0
24.183,14984640.0,4.458008051272389e-05,0
24.1878,14984643.0,4.465144019623996e-05,0
24.1926,14984644.0,4.458008051272389e-05,0
24.1973,14984641.0,4.458008051272389e-05,0
24.202,14984641.0,4.465144019623996e-05,0
24.2069,14984640.0,4.458008051272389e-05,0
24.2116,14984639.0,4.458008051272389e-05,0
24.2164,14984643.0,4.465144019623996e-05,0
24.2212,14984642.0,4.458008051272389e-05,0
24.226,14984642.0,4.458008051272389e-05,0
24.2307,14984642.0,4.465144019623996e-05,0
24.2356,14984639.0,4.458008051272389e-05,0
24.2403,14984640.0,4.458008051272389e-05,0
24.245,14984640.0,4.458008051272389e-05,0
24.2499,14984639.0,4.458008051272389e-05,0
24.2546,14984641.0,4.465144019623996e-05,0
24.2594,14984642.0,4.458008051272389e-05,0
24.2641,14984641.0,4.458008051272389e-05,0
24.2688,14984641.0,4.465144019623996e-05,0
24.2737,14984639.0,4.4508834872661e-05,0
24.2786,14984637.0,4.4508834872661e-05,0
24.2833,14984641.0,4.465144019623996e-05,0
24.288,14984643.0,4.458008051272389e-05,0
24.2929,14984641.0,4.458008051272389e-05,0
24.2978,14984641.0,4.465144019623996e-05,0
24.3025,14984638.0,4.458008051272389e-05,0
24.3072,14984639.0,4.458008051272389e-05,0
24.312,14984640.0,4.458008051272389e-05,0
24.3167,14984639.0,4.4508834872661e-05,0
24.3215,14984641.0,4.458008051272389e-05,0
24.3263,14984641.0,4.465144019623996e-05,0
24.3312,14984639.0,4.465144019623996e-05,0
24.3359,14984640.0,4.465144019623996e-05,0
24.3407,14984638.0,4.458008051272389e-05,0
24.3454,14984637.0,4.458008051272389e-05,0
24.3503,14984641.0,4.465144019623996e-05,0
24.3551,14984643.0,4.458008051272389e-05,0
24.3599,14984641.0,4.458008051272389e-05,0
24.3646,14984642.0,4.458008051272389e-05,0
24.3693,14984640.0,4.4508834872661e-05,0
24.3741,14984639.0,4.458008051272389e-05,0
24.3789,14984641.0,4.458008051272389e-05,0
24.3838,14984640.0,4.4508834872661e-05,0
24.3885,14984641.0,4.458008051272389e-05,0
24.3933,14984642.0,4.458008051272389e-05,0
24.398,14984639.0,4.4508834872661e-05,0
24.4027,14984640.0,4.458008051272389e-05,0
24.4075,14984639.0,4.458008051272389e-05,0
24.4122,14984639.0,4.458008051272389e-05,0
24.4171,14984642.0,4.465144019623996e-05,0
24.4219,14984642.0,4.465144019623996e-05,0
24.4267,14984640.0,4.465144019623996e-05,0
24.4314,14984641.0,4.458008051272389e-05,0
24.4361,14984640.0,4.4508834872661e-05,0
24.4409,14984639.0,4.458008051272389e-05,0
24.4457,14984642.0,4.465144019623996e-05,0
24.4506,14984642.0,4.458008051272389e-05,0
24.4553,14984642.0,4.458008051272389e-05,0
24.4601,14984642.0,4.465144019623996e-05,0
24.4649,14984639.0,4.458008051272389e-05,0
24.4697,14984641.0,4.458008051272389e-05,0
24.4744,14984642.0,4.458008051272389e-05,0
24.4793,14984641.0,4.4508834872661e-05,0
24.484,14984643.0,4.458008051272389e-05,0
24.4888,14984643.0,4.458008051272389e-05,0
24.4936,14984642.0,4.458008051272389e-05,0
24.4984,14984642.0,4.458008051272389e-05,0
24.503,14984641.0,4.443770309379288e-05,0
24.5077,14984639.0,4.4508834872661e-05,0
24.5126,14984642.0,4.458008051272389e-05,0
24.5174,14984643.0,4.443770309379288e-05,0
24.5222,14984642.0,4.4508834872661e-05,0
24.5269,14984644.0,4.458008051272389e-05,0
24.5318,14984642.0,4.4508834872661e-05,0
24.5365,14984642.0,4.458008051272389e-05,0
24.5412,14984642.0,4.458008051272389e-05,0
24.5461,14984641.0,4.4508834872661e-05,0
24.5508,14984644.0,4.458008051272389e-05,0
24.5556,14984645.0,4.458008051272389e-05,0
24.5603,14984643.0,4.4508834872661e-05,0
24.565,14984644.0,4.4508834872661e-05,0
24.5699,14984642.0,4.4508834872661e-05,0
24.5748,14984641.0,4.458008051272389e-05,0
24.5796,14984645.0,4.465144019623996e-05,0
24.5844,14984645.0,4.458008051272389e-05,0
24.589,14984643.0,4.458008051272389e-05,0
24.5938,14984644.0,4.458008051272389e-05,0
24.5987,14984642.0,4.4508834872661e-05,0
24.6034,14984641.0,4.458008051272389e-05,0
24.6082,14984643.0,4.458008051272389e-05,0
24.6129,14984643.0,4.4508834872661e-05,0
24.6178,14984645.0,4.458008051272389e-05,0
24.6226,14984644.0,4.458008051272389e-05,0
24.6274,14984642.0,4.4508834872661e-05,0
24.6321,14984644.0,4.4508834872661e-05,0
24.637,14984643.0,4.4508834872661e-05,0
24.6417,14984642.0,4.4508834872661e-05,0
24.6464,14984645.0,4.458008051272389e-05,0
24.6513,14984645.0,4.458008051272389e-05,0
24.656,14984643.0,4.458008051272389e-05,0
24.6608,14984644.0,4.458008051272389e-05,0
24.6655,14984642.0,4.443770309379288e-05,0
24.6703,14984641.0,4.4508834872661e-05,0
24.675,14984643.0,4.465144019623996e-05,0
24.6799,14984642.0,4.458008051272389e-05,0
24.6847,14984643.0,4.458008051272389e-05,0
24.6895,14984644.0,4.465144019623996e-05,0
24.6943,14984643.0,4.465144019623996e-05,0
24.6992,14984644.0,4.465144019623996e-05,0
24.7039,14984643.0,4.458008051272389e-05,0
24.7087,14984642.0,4.4508834872661e-05,0
24.7134,14984645.0,4.458008051272389e-05,0
24.7181,14984644.0,4.465144019623996e-05,0
24.723,14984643.0,4.465144019623996e-05,0
24.7277,14984644.0,4.458008051272389e-05,0
24.7325,14984643.0,4.4508834872661e-05,0
24.7373,14984641.0,4.458008051272389e-05,0
24.7421,14984643.0,4.465144019623996e-05,0
24.7468,14984644.0,4.4508834872661e-05,0
24.7515,14984644.0,4.443770309379288e-05,0
24.7564,14984644.0,4.4508834872661e-05,0
24.7613,14984643.0,4.458008051272389e-05,0
24.766,14984644.0,4.465144019623996e-05,0
24.7707,14984643.0,4.458008051272389e-05,0
24.7755,14984640.0,4.458008051272389e-05,0
24.7802,14984643.0,4.465144019623996e-05,0
24.7849,14984643.0,4.458008051272389e-05,0
24.7898,14984643.0,4.458008051272389e-05,0
24.7947,14984645.0,4.465144019623996e-05,0
24.7995,14984643.0,4.465144019623996e-05,0
24.8043,14984643.0,4.458008051272389e-05,0
24.809,14984644.0,4.4508834872661e-05,0
24.8139,14984643.0,4.4508834872661e-05,0
24.8186,14984643.0,4.458008051272389e-05,0
24.8233,14984646.0,4.458008051272389e-05,0
24.8281,14984645.0,4.4508834872661e-05,0
24.8328,14984643.0,4.458008051272389e-05,0
24.8377,14984644.0,4.465144019623996e-05,0
24.8425,14984643.0,4.465144019623996e-05,0
24.8473,14984644.0,4.465144019623996e-05,0
24.852,14984644.0,4.458008051272389e-05,0
24.8569,14984643.0,4.4508834872661e-05,0
24.8616,14984645.0,4.4508834872661e-05,0
24.8664,14984643.0,4.4508834872661e-05,0
24.8712,14984641.0,4.458008051272389e-05,0
24.876,14984644.0,4.465144019623996e-05,0
24.8807,14984643.0,4.465144019623996e-05,0
24.8856,14984642.0,4.465144019623996e-05,0
24.8904,14984644.0,4.465144019623996e-05,0
24.8952,14984643.0,4.458008051272389e-05,0
24.8999,14984643.0,4.458008051272389e-05,0
24.9048,14984643.0,4.465144019623996e-05,0
24.9095,14984642.0,4.458008051272389e-05,0
24.9142,14984644.0,4.458008051272389e-05,0
24.9191,14984645.0,4.465144019623996e-05,0
24.9238,14984643.0,4.465144019623996e-05,0
24.9286,14984645.0,4.458008051272389e-05,0
24.9334,14984645.0,4.4508834872661e-05,0
24.9382,14984642.0,4.458008051272389e-05,0
24.9429,14984643.0,4.465144019623996e-05,0
24.9478,14984643.0,4.465144019623996e-05,0
24.9525,14984643.0,4.458008051272389e-05,0
24.9572,14984645.0,4.4508834872661e-05,0
24.9621,14984643.0,4.458008051272389e-05,0
24.967,14984642.0,4.465144019623996e-05,0
24.9717,14984644.0,4.465144019623996e-05,0
24.9764,14984642.0,4.465144019623996e-05,0
24.9812,14984642.0,4.465144019623996e-05,0
24.9859,14984646.0,4.4508834872661e-05,0
24.9908,14984644.0,4.4508834872661e-05,0
24.9956,14984644.0,4.465144019623996e-05,0
25.0004,14984644.0,4.458008051272389e-05,0
25.0051,14984642.0,4.458008051272389e-05,0
25.0098,14984643.0,4.465144019623996e-05,0
25.0146,14984642.0,4.458008051272389e-05,0
25.0194,14984644.0,4.458008051272389e-05,0
25.0243,14984646.0,4.458008051272389e-05,0
25.029,14984644.0,4.458008051272389e-05,0
25.0338,14984642.0,4.465144019623996e-05,0
25.0386,14984643.0,4.458008051272389e-05,0
25.0434,14984642.0,4.458008051272389e-05,0
25.0481,14984642.0,4.465144019623996e-05,0
25.053,14984642.0,4.465144019623996e-05,0
25.0578,14984642.0,4.465144019623996e-05,0
25.0626,14984644.0,4.465144019623996e-05,0
25.0673,14984643.0,4.465144019623996e-05,0
25.072,14984641.0,4.465144019623996e-05,0
25.0768,14984643.0,4.465144019623996e-05,0
25.0816,14984643.0,4.458008051272389e-05,0
25.0865,14984642.0,4.458008051272389e-05,0
25.0912,14984644.0,4.465144019623996e-05,0
25.096,14984644.0,4.465144019623996e-05,0
25.1008,14984642.0,4.472291410575956e-05,0
25.1056,14984642.0,4.479450242412504e-05,0
25.1103,14984642.0,4.479450242412504e-05,0
25.1152,14984643.0,4.472291410575956e-05,0
25.12,14984644.0,4.472291410575956e-05,0
25.1248,14984642.0,4.472291410575956e-05,0
25.1295,14984643.0,4.458008051272389e-05,0
25.1343,14984643.0,4.458008051272389e-05,0
25.139,14984641.0,4.465144019623996e-05,0
25.1439,14984643.0,4.465144019623996e-05,0
25.1487,14984647.0,4.458008051272389e-05,0
25.1535,14984645.0,4.458008051272389e-05,0
25.1582,14984643.0,4.472291410575956e-05,0
25.1629,14984642.0,4.465144019623996e-05,0
25.1677,14984641.0,4.458008051272389e-05,0
25.1725,14984642.0,4.465144019623996e-05,0
25.1774,14984640.0,4.472291410575956e-05,0
25.1821,14984640.0,4.465144019623996e-05,0
25.1869,14984644.0,4.458008051272389e-05,0
25.1917,14984642.0,4.465144019623996e-05,0
25.1966,14984642.0,4.465144019623996e-05,0
25.2013,14984643.0,4.465144019623996e-05,0
25.2061,14984642.0,4.465144019623996e-05,0
25.2108,14984643.0,4.472291410575956e-05,0
25.2155,14984643.0,4.479450242412504e-05,0
25.2204,14984641.0,4.472291410575956e-05,0
25.2253,14984643.0,4.465144019623996e-05,0
25.23,14984642.0,4.465144019623996e-05,0
25.2347,14984639.0,4.465144019623996e-05,0
25.2396,14984640.0,4.465144019623996e-05,0
25.2445,14984641.0,4.465144019623996e-05,0
25.2492,14984642.0,4.472291410575956e-05,0
25.2539,14984644.0,4.472291410575956e-05,0
25.2587,14984644.0,4.472291410575956e-05,0
25.2634,14984641.0,4.479450242412504e-05,0
25.2683,14984643.0,4.479450242412504e-05,0
25.2731,14984641.0,4.479450242412504e-05,0
25.278,14984641.0,4.472291410575956e-05,0
