Relative_time,Resonance_Frequency,Dissipation,target
25.0401,15101055.0,4.798367382638663e-05,0
25.0449,15101058.0,4.806048166833774e-05,0
25.0498,15101058.0,4.790698873486118e-05,0
25.0547,15101056.0,4.798367382638663e-05,0
25.0595,15101054.0,4.82916436631943e-05,0
25.0644,15101055.0,4.821446638978198e-05,0
25.0693,15101057.0,4.798367382638663e-05,0
25.0743,15101058.0,4.821446638978198e-05,0
25.0791,15101057.0,4.836894447487169e-05,0
25.084,15101055.0,4.806048166833774e-05,0
25.089,15101057.0,4.790698873486118e-05,0
25.0938,15101058.0,4.798367382638663e-05,0
25.0987,15101058.0,4.798367382638663e-05,0
25.1036,15101057.0,4.806048166833774e-05,0
25.1083,15101056.0,4.821446638978198e-05,0
25.1132,15101055.0,4.806048166833774e-05,0
25.1182,15101056.0,4.790698873486118e-05,0
25.123,15101059.0,4.821446638978198e-05,0
25.1279,15101057.0,4.836894447487169e-05,0
25.1328,15101053.0,4.81374124572022e-05,0
25.1376,15101055.0,4.806048166833774e-05,0
25.1425,15101059.0,4.821446638978198e-05,0
25.1473,15101058.0,4.81374124572022e-05,0
25.1523,15101054.0,4.798367382638663e-05,0
25.1572,15101053.0,4.806048166833774e-05,0
25.1619,15101056.0,4.806048166833774e-05,0
25.1668,15101058.0,4.790698873486118e-05,0
25.1718,15101058.0,4.798367382638663e-05,0
25.1768,15101057.0,4.81374124572022e-05,0
25.1817,15101053.0,4.806048166833774e-05,0
25.1865,15101054.0,4.806048166833774e-05,0
25.1914,15101058.0,4.81374124572022e-05,0
25.1962,15101057.0,4.806048166833774e-05,0
25.2011,15101053.0,4.806048166833774e-05,0
25.206,15101052.0,4.82916436631943e-05,0
25.2108,15101055.0,4.821446638978198e-05,0
25.2157,15101057.0,4.798367382638663e-05,0
25.2206,15101057.0,4.821446638978198e-05,0
25.2254,15101056.0,4.836894447487169e-05,0
25.2303,15101054.0,4.81374124572022e-05,0
25.2352,15101057.0,4.798367382638663e-05,0
25.24,15101058.0,4.806048166833774e-05,0
25.2449,15101056.0,4.806048166833774e-05,0
25.2497,15101056.0,4.806048166833774e-05,0
25.2546,15101055.0,4.821446638978198e-05,0
25.2595,15101054.0,4.81374124572022e-05,0
25.2643,15101056.0,4.798367382638663e-05,0
25.2692,15101059.0,4.821446638978198e-05,0
25.2741,15101057.0,4.836894447487169e-05,0
25.2789,15101052.0,4.81374124572022e-05,0
25.2838,15101053.0,4.806048166833774e-05,0
25.2887,15101057.0,4.821446638978198e-05,0
25.2935,15101057.0,4.821446638978198e-05,0
25.2985,15101054.0,4.81374124572022e-05,0
25.3034,15101054.0,4.821446638978198e-05,0
25.3082,15101056.0,4.81374124572022e-05,0
25.3132,15101057.0,4.798367382638663e-05,0
25.3181,15101059.0,4.81374124572022e-05,0
25.323,15101057.0,4.821446638978198e-05,0
25.3278,15101052.0,4.806048166833774e-05,0
25.3327,15101053.0,4.81374124572022e-05,0
25.3376,15101057.0,4.821446638978198e-05,0
25.3424,15101055.0,4.81374124572022e-05,0
25.3473,15101053.0,4.821446638978198e-05,0
25.3521,15101053.0,4.836894447487169e-05,0
25.357,15101054.0,4.82916436631943e-05,0
25.3619,15101056.0,4.806048166833774e-05,0
25.3667,15101058.0,4.81374124572022e-05,0
25.3716,15101057.0,4.82916436631943e-05,0
25.3766,15101054.0,4.821446638978198e-05,0
25.3815,15101055.0,4.81374124572022e-05,0
25.3862,15101057.0,4.81374124572022e-05,0
25.3911,15101056.0,4.81374124572022e-05,0
25.3961,15101056.0,4.821446638978198e-05,0
25.4009,15101055.0,4.836894447487169e-05,0
25.4058,15101055.0,4.82916436631943e-05,0
25.4106,15101055.0,4.821446638978198e-05,0
25.4155,15101058.0,4.84463690225629e-05,0
25.4205,15101057.0,4.84463690225629e-05,0
25.4255,15101053.0,4.821446638978198e-05,0
25.4304,15101054.0,4.821446638978198e-05,0
25.4351,15101058.0,4.82916436631943e-05,0
25.44,15101057.0,4.821446638978198e-05,0
25.4449,15101054.0,4.81374124572022e-05,0
25.4498,15101054.0,4.821446638978198e-05,0
25.4547,15101055.0,4.821446638978198e-05,0
25.4597,15101056.0,4.81374124572022e-05,0
25.4645,15101058.0,4.821446638978198e-05,0
25.4694,15101056.0,4.82916436631943e-05,0
25.4743,15101052.0,4.821446638978198e-05,0
25.4791,15101053.0,4.821446638978198e-05,0
25.484,15101056.0,4.82916436631943e-05,0
25.4889,15101055.0,4.82916436631943e-05,0
25.4938,15101053.0,4.82916436631943e-05,0
25.4987,15101053.0,4.836894447487169e-05,0
25.5034,15101055.0,4.82916436631943e-05,0
25.5083,15101055.0,4.821446638978198e-05,0
25.5132,15101056.0,4.82916436631943e-05,0
25.518,15101056.0,4.82916436631943e-05,0
25.523,15101053.0,4.821446638978198e-05,0
25.528,15101055.0,4.81374124572022e-05,0
25.5329,15101057.0,4.821446638978198e-05,0
25.5376,15101055.0,4.82916436631943e-05,0
25.5425,15101053.0,4.82916436631943e-05,0
25.5475,15101054.0,4.836894447487169e-05,0
25.5523,15101054.0,4.82916436631943e-05,0
25.5572,15101054.0,4.821446638978198e-05,0
25.5621,15101056.0,4.836894447487169e-05,0
25.5669,15101056.0,4.84463690225629e-05,0
25.5718,15101054.0,4.82916436631943e-05,0
25.5767,15101054.0,4.821446638978198e-05,0
25.5817,15101056.0,4.82916436631943e-05,0
25.5865,15101056.0,4.82916436631943e-05,0
25.5914,15101054.0,4.821446638978198e-05,0
25.5964,15101055.0,4.82916436631943e-05,0
25.6012,15101055.0,4.82916436631943e-05,0
25.6061,15101055.0,4.821446638978198e-05,0
25.611,15101056.0,4.836894447487169e-05,0
25.6158,15101056.0,4.84463690225629e-05,0
25.6207,15101053.0,4.82916436631943e-05,0
25.6256,15101054.0,4.821446638978198e-05,0
25.6304,15101057.0,4.836894447487169e-05,0
25.6353,15101056.0,4.836894447487169e-05,0
25.6403,15101053.0,4.82916436631943e-05,0
25.6453,15101054.0,4.82916436631943e-05,0
25.6501,15101056.0,4.82916436631943e-05,0
25.655,15101055.0,4.82916436631943e-05,0
25.6599,15101055.0,4.82916436631943e-05,0
25.6647,15101056.0,4.82916436631943e-05,0
25.6696,15101054.0,4.821446638978198e-05,0
25.6745,15101055.0,4.821446638978198e-05,0
25.6793,15101056.0,4.836894447487169e-05,0
25.6842,15101054.0,4.836894447487169e-05,0
25.689,15101052.0,4.82916436631943e-05,0
25.6939,15101054.0,4.836894447487169e-05,0
25.6989,15101055.0,4.836894447487169e-05,0
25.7038,15101053.0,4.82916436631943e-05,0
25.7086,15101053.0,4.836894447487169e-05,0
25.7136,15101055.0,4.84463690225629e-05,0
25.7185,15101054.0,4.836894447487169e-05,0
25.7233,15101056.0,4.82916436631943e-05,0
25.7282,15101057.0,4.836894447487169e-05,0
25.7331,15101056.0,4.836894447487169e-05,0
25.7381,15101055.0,4.82916436631943e-05,0
25.7429,15101055.0,4.836894447487169e-05,0
25.7477,15101055.0,4.836894447487169e-05,0
25.7525,15101054.0,4.82916436631943e-05,0
25.7575,15101054.0,4.836894447487169e-05,0
25.7625,15101055.0,4.84463690225629e-05,0
25.7674,15101054.0,4.836894447487169e-05,0
25.7722,15101053.0,4.82916436631943e-05,0
25.7771,15101055.0,4.836894447487169e-05,0
25.782,15101056.0,4.84463690225629e-05,0
25.7868,15101054.0,4.836894447487169e-05,0
25.7917,15101054.0,4.82916436631943e-05,0
25.7966,15101056.0,4.836894447487169e-05,0
25.8014,15101055.0,4.836894447487169e-05,0
25.8064,15101055.0,4.836894447487169e-05,0
25.8114,15101056.0,4.836894447487169e-05,0
25.8163,15101054.0,4.82916436631943e-05,0
25.8211,15101054.0,4.82916436631943e-05,0
25.826,15101057.0,4.836894447487169e-05,0
25.8309,15101056.0,4.84463690225629e-05,0
25.8357,15101052.0,4.836894447487169e-05,0
25.8406,15101053.0,4.836894447487169e-05,0
25.8455,15101055.0,4.84463690225629e-05,0
25.8503,15101053.0,4.84463690225629e-05,0
25.8552,15101052.0,4.836894447487169e-05,0
25.8601,15101054.0,4.836894447487169e-05,0
25.865,15101055.0,4.836894447487169e-05,0
25.8699,15101055.0,4.82916436631943e-05,0
25.8748,15101056.0,4.836894447487169e-05,0
25.8796,15101056.0,4.836894447487169e-05,0
25.8845,15101053.0,4.82916436631943e-05,0
25.8895,15101054.0,4.836894447487169e-05,0
25.8944,15101055.0,4.84463690225629e-05,0
25.8991,15101052.0,4.84463690225629e-05,0
25.904,15101052.0,4.84463690225629e-05,0
25.9089,15101054.0,4.84463690225629e-05,0
25.9138,15101055.0,4.84463690225629e-05,0
25.9187,15101053.0,4.84463690225629e-05,0
25.9237,15101054.0,4.852391750433305e-05,0
25.9287,15101054.0,4.86015901185645e-05,0
25.9335,15101053.0,4.84463690225629e-05,0
25.9384,15101053.0,4.836894447487169e-05,0
25.9433,15101055.0,4.84463690225629e-05,0
25.948,15101054.0,4.84463690225629e-05,0
25.9529,15101054.0,4.84463690225629e-05,0
25.9578,15101055.0,4.852391750433305e-05,0
25.9627,15101054.0,4.852391750433305e-05,0
25.9676,15101054.0,4.84463690225629e-05,0
25.9724,15101055.0,4.852391750433305e-05,0
25.9774,15101055.0,4.86015901185645e-05,0
25.9824,15101052.0,4.84463690225629e-05,0
25.9872,15101052.0,4.836894447487169e-05,0
25.992,15101055.0,4.852391750433305e-05,0
25.9969,15101054.0,4.852391750433305e-05,0
26.0017,15101053.0,4.836894447487169e-05,0
26.0067,15101054.0,4.836894447487169e-05,0
26.0116,15101055.0,4.84463690225629e-05,0
26.0165,15101055.0,4.836894447487169e-05,0
26.0213,15101055.0,4.836894447487169e-05,0
26.0262,15101055.0,4.84463690225629e-05,0
26.0311,15101052.0,4.836894447487169e-05,0
26.0359,15101053.0,4.836894447487169e-05,0
26.0408,15101054.0,4.852391750433305e-05,0
26.0457,15101051.0,4.86015901185645e-05,0
26.0506,15101050.0,4.852391750433305e-05,0
26.0555,15101052.0,4.852391750433305e-05,0
26.0604,15101053.0,4.852391750433305e-05,0
26.0652,15101051.0,4.852391750433305e-05,0
26.0701,15101051.0,4.852391750433305e-05,0
26.0751,15101053.0,4.852391750433305e-05,0
26.08,15101053.0,4.852391750433305e-05,0
26.0848,15101054.0,4.84463690225629e-05,0
26.0898,15101055.0,4.852391750433305e-05,0
26.0947,15101054.0,4.852391750433305e-05,0
26.0995,15101052.0,4.84463690225629e-05,0
26.1044,15101053.0,4.852391750433305e-05,0
26.1093,15101054.0,4.86015901185645e-05,0
26.1141,15101051.0,4.86015901185645e-05,0
26.119,15101051.0,4.86015901185645e-05,0
26.124,15101054.0,4.86015901185645e-05,0
26.1289,15101054.0,4.86015901185645e-05,0
26.1337,15101052.0,4.86015901185645e-05,0
26.1386,15101053.0,4.86015901185645e-05,0
26.1434,15101054.0,4.86015901185645e-05,0
26.1484,15101052.0,4.852391750433305e-05,0
26.1534,15101054.0,4.84463690225629e-05,0
26.1583,15101055.0,4.852391750433305e-05,0
26.1632,15101052.0,4.86015901185645e-05,0
26.168,15101052.0,4.86015901185645e-05,0
26.1729,15101054.0,4.86015901185645e-05,0
26.1777,15101053.0,4.86015901185645e-05,0
26.1826,15101051.0,4.86015901185645e-05,0
26.1876,15101052.0,4.86015901185645e-05,0
26.1926,15101053.0,4.867938706395693e-05,0
26.1975,15101051.0,4.867938706395693e-05,0
26.2023,15101051.0,4.86015901185645e-05,0
26.2072,15101052.0,4.86015901185645e-05,0
26.2121,15101053.0,4.867938706395693e-05,0
26.217,15101052.0,4.867938706395693e-05,0
26.2219,15101052.0,4.867938706395693e-05,0
26.2268,15101053.0,4.867938706395693e-05,0
26.2318,15101053.0,4.86015901185645e-05,0
26.2366,15101053.0,4.86015901185645e-05,0
26.2415,15101052.0,4.867938706395693e-05,0
26.2464,15101050.0,4.86015901185645e-05,0
26.2512,15101051.0,4.84463690225629e-05,0
26.2561,15101053.0,4.86015901185645e-05,0
26.2609,15101051.0,4.867938706395693e-05,0
26.2658,15101049.0,4.852391750433305e-05,0
26.2707,15101051.0,4.852391750433305e-05,0
26.2757,15101053.0,4.86015901185645e-05,0
26.2805,15101051.0,4.86015901185645e-05,0
26.2854,15101052.0,4.86015901185645e-05,0
26.2904,15101054.0,4.867938706395693e-05,0
26.2953,15101051.0,4.86015901185645e-05,0
26.3001,15101051.0,4.852391750433305e-05,0
26.305,15101053.0,4.867938706395693e-05,0
26.3098,15101051.0,4.875730853952832e-05,0
26.3148,15101049.0,4.867938706395693e-05,0
26.3198,15101051.0,4.867938706395693e-05,0
26.3247,15101053.0,4.875730853952832e-05,0
26.3296,15101049.0,4.883535474461499e-05,0
26.3344,15101049.0,4.883535474461499e-05,0
26.3393,15101051.0,4.883535474461499e-05,0
26.3441,15101051.0,4.883535474461499e-05,0
26.3491,15101051.0,4.875730853952832e-05,0
26.3541,15101051.0,4.875730853952832e-05,0
26.359,15101052.0,4.875730853952832e-05,0
26.3639,15101050.0,4.867938706395693e-05,0
26.3687,15101051.0,4.867938706395693e-05,0
26.3736,15101052.0,4.875730853952832e-05,0
26.3785,15101050.0,4.875730853952832e-05,0
26.3834,15101048.0,4.867938706395693e-05,0
26.3884,15101051.0,4.867938706395693e-05,0
26.3933,15101052.0,4.875730853952832e-05,0
26.3982,15101049.0,4.875730853952832e-05,0
26.403,15101050.0,4.875730853952832e-05,0
26.4079,15101052.0,4.883535474461499e-05,0
26.4129,15101051.0,4.883535474461499e-05,0
26.4177,15101051.0,4.875730853952832e-05,0
26.4226,15101051.0,4.875730853952832e-05,0
26.4276,15101051.0,4.875730853952832e-05,0
26.4325,15101050.0,4.867938706395693e-05,0
26.4373,15101051.0,4.867938706395693e-05,0
26.4422,15101053.0,4.875730853952832e-05,0
26.4471,15101049.0,4.883535474461499e-05,0
26.4521,15101048.0,4.883535474461499e-05,0
26.457,15101051.0,4.883535474461499e-05,0
26.4619,15101052.0,4.891352587887254e-05,0
26.4668,15101050.0,4.891352587887254e-05,0
26.4718,15101050.0,4.891352587887254e-05,0
26.4766,15101050.0,4.891352587887254e-05,0
26.4815,15101050.0,4.883535474461499e-05,0
26.4865,15101050.0,4.883535474461499e-05,0
26.4913,15101051.0,4.883535474461499e-05,0
26.4962,15101050.0,4.883535474461499e-05,0
26.5012,15101049.0,4.883535474461499e-05,0
26.5062,15101050.0,4.883535474461499e-05,0
26.5111,15101051.0,4.883535474461499e-05,0
26.5159,15101049.0,4.875730853952832e-05,0
26.5208,15101049.0,4.883535474461499e-05,0
26.5257,15101051.0,4.891352587887254e-05,0
26.5305,15101049.0,4.883535474461499e-05,0
26.5354,15101048.0,4.875730853952832e-05,0
26.5404,15101049.0,4.883535474461499e-05,0
26.5454,15101049.0,4.891352587887254e-05,0
26.5502,15101048.0,4.883535474461499e-05,0
26.5551,15101050.0,4.875730853952832e-05,0
26.56,15101051.0,4.875730853952832e-05,0
26.5648,15101050.0,4.883535474461499e-05,0
26.5698,15101050.0,4.883535474461499e-05,0
26.5748,15101049.0,4.883535474461499e-05,0
26.5797,15101049.0,4.883535474461499e-05,0
26.5845,15101049.0,4.883535474461499e-05,0
26.5894,15101050.0,4.891352587887254e-05,0
26.5943,15101048.0,4.8991822142276e-05,0
26.5993,15101046.0,4.883535474461499e-05,0
26.6042,15101047.0,4.875730853952832e-05,0
26.6091,15101049.0,4.891352587887254e-05,0
26.614,15101047.0,4.8991822142276e-05,0
26.6188,15101047.0,4.8991822142276e-05,0
26.6237,15101049.0,4.8991822142276e-05,0
26.6287,15101049.0,4.8991822142276e-05,0
26.6337,15101048.0,4.8991822142276e-05,0
26.6385,15101048.0,4.8991822142276e-05,0
26.6434,15101050.0,4.891352587887254e-05,0
26.6484,15101049.0,4.883535474461499e-05,0
26.6533,15101048.0,4.883535474461499e-05,0
26.6581,15101048.0,4.891352587887254e-05,0
26.6631,15101047.0,4.8991822142276e-05,0
26.6681,15101045.0,4.891352587887254e-05,0
26.673,15101046.0,4.891352587887254e-05,0
26.6777,15101048.0,4.907024373512066e-05,0
26.6826,15101046.0,4.907024373512066e-05,0
26.6876,15101045.0,4.8991822142276e-05,0
26.6926,15101048.0,4.8991822142276e-05,0
26.6974,15101049.0,4.8991822142276e-05,0
26.7023,15101049.0,4.891352587887254e-05,0
26.7073,15101049.0,4.891352587887254e-05,0
26.7121,15101048.0,4.8991822142276e-05,0
26.717,15101048.0,4.8991822142276e-05,0
26.722,15101049.0,4.891352587887254e-05,0
26.7269,15101049.0,4.8991822142276e-05,0
26.7317,15101046.0,4.914879085802224e-05,0
26.7367,15101044.0,4.8991822142276e-05,0
26.7417,15101047.0,4.891352587887254e-05,0
26.7466,15101049.0,4.907024373512066e-05,0
26.7514,15101046.0,4.914879085802224e-05,0
26.7564,15101046.0,4.907024373512066e-05,0
26.7614,15101048.0,4.8991822142276e-05,0
26.7663,15101048.0,4.907024373512066e-05,0
26.7712,15101048.0,4.907024373512066e-05,0
26.7761,15101047.0,4.907024373512066e-05,0
26.7811,15101047.0,4.914879085802224e-05,0
26.786,15101046.0,4.907024373512066e-05,0
26.7909,15101046.0,4.907024373512066e-05,0
26.7957,15101047.0,4.914879085802224e-05,0
26.8006,15101045.0,4.907024373512066e-05,0
26.8056,15101044.0,4.8991822142276e-05,0
26.8106,15101046.0,4.8991822142276e-05,0
26.8154,15101046.0,4.907024373512066e-05,0
26.8203,15101044.0,4.907024373512066e-05,0
26.8253,15101044.0,4.8991822142276e-05,0
26.8303,15101046.0,4.8991822142276e-05,0
26.8352,15101046.0,4.8991822142276e-05,0
26.84,15101046.0,4.8991822142276e-05,0
26.8449,15101046.0,4.8991822142276e-05,0
26.8497,15101046.0,4.8991822142276e-05,0
26.8547,15101046.0,4.8991822142276e-05,0
26.8597,15101047.0,4.8991822142276e-05,0
26.8646,15101047.0,4.907024373512066e-05,0
26.8695,15101043.0,4.914879085802224e-05,0
26.8745,15101042.0,4.907024373512066e-05,0
26.8793,15101046.0,4.8991822142276e-05,0
26.8842,15101047.0,4.907024373512066e-05,0
26.8892,15101044.0,4.914879085802224e-05,0
26.8942,15101044.0,4.922746371191775e-05,0
26.899,15101047.0,4.922746371191775e-05,0
26.9038,15101047.0,4.914879085802224e-05,0
26.9086,15101046.0,4.914879085802224e-05,0
26.9136,15101046.0,4.914879085802224e-05,0
26.9186,15101046.0,4.914879085802224e-05,0
26.9236,15101045.0,4.914879085802224e-05,0
26.9285,15101045.0,4.914879085802224e-05,0
26.9333,15101045.0,4.922746371191775e-05,0
26.9383,15101042.0,4.930626249806574e-05,0
26.9432,15101041.0,4.922746371191775e-05,0
26.9481,15101044.0,4.914879085802224e-05,0
26.953,15101044.0,4.914879085802224e-05,0
26.9579,15101043.0,4.914879085802224e-05,0
26.9628,15101042.0,4.914879085802224e-05,0
26.9678,15101045.0,4.907024373512066e-05,0
26.9726,15101045.0,4.907024373512066e-05,0
26.9775,15101044.0,4.914879085802224e-05,0
26.9824,15101046.0,4.914879085802224e-05,0
26.9873,15101044.0,4.914879085802224e-05,0
26.9923,15101043.0,4.914879085802224e-05,0
26.9972,15101044.0,4.914879085802224e-05,0
27.0021,15101045.0,4.922746371191775e-05,0
27.0069,15101043.0,4.922746371191775e-05,0
27.0119,15101043.0,4.914879085802224e-05,0
27.0169,15101044.0,4.914879085802224e-05,0
27.0218,15101044.0,4.914879085802224e-05,0
27.0266,15101043.0,4.914879085802224e-05,0
27.0316,15101044.0,4.914879085802224e-05,0
27.0365,15101043.0,4.922746371191775e-05,0
27.0414,15101044.0,4.922746371191775e-05,0
27.0464,15101045.0,4.914879085802224e-05,0
27.0512,15101046.0,4.922746371191775e-05,0
27.0561,15101044.0,4.922746371191775e-05,0
27.0611,15101043.0,4.922746371191775e-05,0
27.0661,15101044.0,4.930626249806574e-05,0
27.0709,15101045.0,4.930626249806574e-05,0
27.0758,15101043.0,4.922746371191775e-05,0
27.0808,15101041.0,4.914879085802224e-05,0
27.0857,15101041.0,4.922746371191775e-05,0
27.0905,15101042.0,4.922746371191775e-05,0
27.0955,15101041.0,4.914879085802224e-05,0
27.1004,15101042.0,4.922746371191775e-05,0
27.1054,15101043.0,4.930626249806574e-05,0
27.1104,15101042.0,4.922746371191775e-05,0
27.1152,15101042.0,4.922746371191775e-05,0
27.1202,15101043.0,4.930626249806574e-05,0
27.1251,15101042.0,4.930626249806574e-05,0
27.1299,15101040.0,4.922746371191775e-05,0
27.1349,15101042.0,4.914879085802224e-05,0
27.1398,15101043.0,4.922746371191775e-05,0
27.1447,15101041.0,4.930626249806574e-05,0
27.1497,15101039.0,4.922746371191775e-05,0
27.1546,15101042.0,4.922746371191775e-05,0
27.1595,15101042.0,4.930626249806574e-05,0
27.1644,15101042.0,4.922746371191775e-05,0
27.1694,15101042.0,4.914879085802224e-05,0
27.1742,15101042.0,4.922746371191775e-05,0
27.1791,15101043.0,4.930626249806574e-05,0
27.1841,15101043.0,4.938518741804698e-05,0
27.1889,15101043.0,4.930626249806574e-05,0
27.1938,15101041.0,4.922746371191775e-05,0
27.1988,15101040.0,4.930626249806574e-05,0
27.2038,15101042.0,4.938518741804698e-05,0
27.2087,15101042.0,4.938518741804698e-05,0
27.2135,15101041.0,4.930626249806574e-05,0
27.2185,15101040.0,4.930626249806574e-05,0
27.2235,15101041.0,4.938518741804698e-05,0
27.2284,15101041.0,4.938518741804698e-05,0
27.2332,15101041.0,4.930626249806574e-05,0
27.2382,15101041.0,4.930626249806574e-05,0
27.2431,15101040.0,4.938518741804698e-05,0
27.248,15101040.0,4.938518741804698e-05,0
27.2529,15101041.0,4.930626249806574e-05,0
27.2579,15101041.0,4.930626249806574e-05,0
27.2629,15101039.0,4.930626249806574e-05,0
27.2678,15101039.0,4.930626249806574e-05,0
27.2727,15101040.0,4.930626249806574e-05,0
27.2777,15101040.0,4.930626249806574e-05,0
27.2825,15101039.0,4.930626249806574e-05,0
27.2874,15101038.0,4.922746371191775e-05,0
27.2924,15101039.0,4.930626249806574e-05,0
27.2974,15101039.0,4.938518741804698e-05,0
27.3022,15101039.0,4.930626249806574e-05,0
27.3071,15101041.0,4.930626249806574e-05,0
27.312,15101040.0,4.938518741804698e-05,0
27.3168,15101039.0,4.938518741804698e-05,0
27.3218,15101039.0,4.938518741804698e-05,0
27.3267,15101039.0,4.946423867376484e-05,0
27.3315,15101039.0,4.946423867376484e-05,0
27.3365,15101038.0,4.938518741804698e-05,0
27.3415,15101039.0,4.938518741804698e-05,0
