Relative_time,Resonance_Frequency,Dissipation,target
37.3202,14951510.0,5.907373866091968e-05,0
37.3237,14951501.0,5.945288698792872e-05,0
37.3272,14951499.0,5.926300961444747e-05,0
37.3308,14951504.0,5.907373866091968e-05,0
37.3344,14951497.0,5.897932998616183e-05,0
37.3377,14951500.0,5.879096503309015e-05,0
37.341,14951506.0,5.907373866091968e-05,0
37.3446,14951501.0,5.935787237740481e-05,0
37.3482,14951500.0,5.91682984563815e-05,0
37.3552,14951501.0,5.907373866091968e-05,0
37.3586,14951499.0,5.91682984563815e-05,0
37.362,14951506.0,5.935787237740481e-05,0
37.3655,14951503.0,5.945288698792872e-05,0
37.3691,14951500.0,5.91682984563815e-05,0
37.3728,14951505.0,5.897932998616183e-05,0
37.3762,14951503.0,5.897932998616183e-05,0
37.3796,14951498.0,5.91682984563815e-05,0
37.3866,14951505.0,5.926300961444747e-05,0
37.3902,14951503.0,5.907373866091968e-05,0
37.3936,14951504.0,5.91682984563815e-05,0
37.3971,14951499.0,5.907373866091968e-05,0
37.4004,14951494.0,5.926300961444747e-05,0
37.4039,14951501.0,5.954805368908273e-05,0
37.4076,14951503.0,5.935787237740481e-05,0
37.4112,14951499.0,5.91682984563815e-05,0
37.4146,14951502.0,5.91682984563815e-05,0
37.4213,14951492.0,5.935787237740481e-05,0
37.4249,14951498.0,5.954805368908273e-05,0
37.4286,14951504.0,5.91682984563815e-05,0
37.4322,14951500.0,5.907373866091968e-05,0
37.4356,14951503.0,5.907373866091968e-05,0
37.4391,14951505.0,5.91682984563815e-05,0
37.4425,14951499.0,5.954805368908273e-05,0
37.4461,14951499.0,5.954805368908273e-05,0
37.4532,14951499.0,5.926300961444747e-05,0
37.4565,14951500.0,5.907373866091968e-05,0
37.4598,14951503.0,5.926300961444747e-05,0
37.4634,14951497.0,5.964337272431957e-05,0
37.4671,14951498.0,5.954805368908273e-05,0
37.4706,14951503.0,5.935787237740481e-05,0
37.474,14951497.0,5.926300961444747e-05,0
37.4776,14951497.0,5.926300961444747e-05,0
37.4811,14951504.0,5.954805368908273e-05,0
37.4881,14951497.0,5.945288698792872e-05,0
37.4917,14951501.0,5.926300961444747e-05,0
37.4951,14951496.0,5.926300961444747e-05,0
37.4987,14951492.0,5.945288698792872e-05,0
37.5024,14951499.0,5.964337272431957e-05,0
37.5059,14951501.0,5.954805368908273e-05,0
37.5093,14951496.0,5.935787237740481e-05,0
37.5129,14951498.0,5.91682984563815e-05,0
37.5164,14951501.0,5.935787237740481e-05,0
37.5236,14951497.0,5.945288698792872e-05,0
37.527,14951504.0,5.91682984563815e-05,0
37.5306,14951500.0,5.91682984563815e-05,0
37.5341,14951499.0,5.926300961444747e-05,0
37.5374,14951503.0,5.945288698792872e-05,0
37.541,14951497.0,5.973884433748151e-05,0
37.5445,14951497.0,5.964337272431957e-05,0
37.548,14951502.0,5.926300961444747e-05,0
37.5516,14951497.0,5.91682984563815e-05,0
37.5582,14951504.0,5.954805368908273e-05,0
37.5617,14951499.0,5.964337272431957e-05,0
37.5654,14951499.0,5.945288698792872e-05,0
37.569,14951502.0,5.935787237740481e-05,0
37.5726,14951497.0,5.935787237740481e-05,0
37.5759,14951491.0,5.954805368908273e-05,0
37.5794,14951498.0,5.973884433748151e-05,0
37.5831,14951502.0,5.954805368908273e-05,0
37.5867,14951500.0,5.935787237740481e-05,0
37.5934,14951498.0,5.91682984563815e-05,0
37.5969,14951491.0,5.954805368908273e-05,0
37.6004,14951497.0,5.973884433748151e-05,0
37.6039,14951501.0,5.954805368908273e-05,0
37.6077,14951497.0,5.945288698792872e-05,0
37.6111,14951497.0,5.935787237740481e-05,0
37.6144,14951499.0,5.945288698792872e-05,0
37.618,14951497.0,5.964337272431957e-05,0
37.6217,14951497.0,5.954805368908273e-05,0
37.6288,14951498.0,5.935787237740481e-05,0
37.6322,14951497.0,5.935787237740481e-05,0
37.6357,14951502.0,5.945288698792872e-05,0
37.6391,14951499.0,5.964337272431957e-05,0
37.6427,14951498.0,5.954805368908273e-05,0
37.6463,14951502.0,5.926300961444747e-05,0
37.6499,14951496.0,5.91682984563815e-05,0
37.6533,14951495.0,5.926300961444747e-05,0
37.6601,14951496.0,5.973884433748151e-05,0
37.6637,14951496.0,5.954805368908273e-05,0
37.6673,14951500.0,5.935787237740481e-05,0
37.6708,14951496.0,5.935787237740481e-05,0
37.6742,14951493.0,5.954805368908273e-05,0
37.6778,14951498.0,5.973884433748151e-05,0
37.6814,14951499.0,5.964337272431957e-05,0
37.6848,14951496.0,5.945288698792872e-05,0
37.6883,14951501.0,5.926300961444747e-05,0
37.6952,14951492.0,5.973884433748151e-05,0
37.6987,14951496.0,5.973884433748151e-05,0
37.7022,14951497.0,5.964337272431957e-05,0
37.7058,14951493.0,5.954805368908273e-05,0
37.7093,14951495.0,5.954805368908273e-05,0
37.7127,14951497.0,5.954805368908273e-05,0
37.7162,14951497.0,5.954805368908273e-05,0
37.7198,14951498.0,5.964337272431957e-05,0
37.7234,14951499.0,5.954805368908273e-05,0
37.7303,14951494.0,5.964337272431957e-05,0
37.7337,14951497.0,5.964337272431957e-05,0
37.7374,14951495.0,5.973884433748151e-05,0
37.7409,14951495.0,5.964337272431957e-05,0
37.7445,14951499.0,5.935787237740481e-05,0
37.7479,14951494.0,5.935787237740481e-05,0
37.7513,14951492.0,5.954805368908273e-05,0
37.7547,14951499.0,5.983446877280134e-05,0
37.7583,14951496.0,5.993024627490255e-05,0
37.7656,14951497.0,5.964337272431957e-05,0
37.7692,14951493.0,5.954805368908273e-05,0
37.7726,14951486.0,5.983446877280134e-05,0
37.7761,14951490.0,5.993024627490255e-05,0
37.7797,14951495.0,5.973884433748151e-05,0
37.7833,14951493.0,5.973884433748151e-05,0
37.7867,14951496.0,5.954805368908273e-05,0
37.7901,14951496.0,5.945288698792872e-05,0
37.7935,14951492.0,5.983446877280134e-05,0
37.8007,14951494.0,5.973884433748151e-05,0
37.8043,14951492.0,5.973884433748151e-05,0
37.8078,14951492.0,5.973884433748151e-05,0
37.8113,14951495.0,5.983446877280134e-05,0
37.8149,14951497.0,5.973884433748151e-05,0
37.8185,14951497.0,5.964337272431957e-05,0
37.8219,14951498.0,5.964337272431957e-05,0
37.8254,14951493.0,5.954805368908273e-05,0
37.8324,14951495.0,5.993024627490255e-05,0
37.836,14951494.0,5.983446877280134e-05,0
37.8395,14951492.0,5.964337272431957e-05,0
37.8429,14951496.0,5.954805368908273e-05,0
37.8464,14951492.0,5.954805368908273e-05,0
37.8498,14951488.0,5.973884433748151e-05,0
37.8533,14951494.0,5.993024627490255e-05,0
37.8569,14951494.0,5.983446877280134e-05,0
37.8605,14951492.0,5.983446877280134e-05,0
37.8674,14951495.0,5.954805368908273e-05,0
37.8708,14951490.0,5.983446877280134e-05,0
37.8744,14951492.0,5.993024627490255e-05,0
37.878,14951495.0,5.973884433748151e-05,0
37.8816,14951492.0,5.964337272431957e-05,0
37.885,14951493.0,5.945288698792872e-05,0
37.8884,14951499.0,5.964337272431957e-05,0
37.8919,14951493.0,6.012226145990235e-05,0
37.8957,14951491.0,5.993024627490255e-05,0
37.9027,14951493.0,5.973884433748151e-05,0
37.9061,14951490.0,5.983446877280134e-05,0
37.9097,14951495.0,6.002617708880046e-05,0
37.9133,14951493.0,5.993024627490255e-05,0
37.9169,14951492.0,5.983446877280134e-05,0
37.9204,14951493.0,5.983446877280134e-05,0
37.9238,14951491.0,5.983446877280134e-05,0
37.9274,14951487.0,6.002617708880046e-05,0
37.931,14951490.0,6.002617708880046e-05,0
37.9346,14951496.0,5.983446877280134e-05,0
37.9415,14951490.0,5.983446877280134e-05,0
37.9449,14951494.0,5.983446877280134e-05,0
37.9485,14951491.0,5.993024627490255e-05,0
37.9522,14951492.0,5.993024627490255e-05,0
37.9558,14951494.0,5.993024627490255e-05,0
37.9593,14951489.0,5.983446877280134e-05,0
37.9626,14951487.0,5.983446877280134e-05,0
37.9661,14951491.0,6.002617708880046e-05,0
37.9698,14951491.0,6.002617708880046e-05,0
37.9768,14951493.0,5.973884433748151e-05,0
37.9803,14951493.0,5.973884433748151e-05,0
37.9838,14951488.0,6.002617708880046e-05,0
37.9874,14951493.0,6.012226145990235e-05,0
37.9909,14951494.0,5.993024627490255e-05,0
37.9945,14951491.0,5.983446877280134e-05,0
37.9981,14951492.0,5.983446877280134e-05,0
38.0015,14951494.0,5.993024627490255e-05,0
38.0051,14951490.0,6.021849963400854e-05,0
38.012,14951493.0,5.983446877280134e-05,0
38.0156,14951493.0,5.993024627490255e-05,0
38.019,14951491.0,5.993024627490255e-05,0
38.0226,14951493.0,6.012226145990235e-05,0
38.0262,14951494.0,6.002617708880046e-05,0
38.0297,14951492.0,5.983446877280134e-05,0
38.0331,14951494.0,5.983446877280134e-05,0
38.0366,14951491.0,5.983446877280134e-05,0
38.0402,14951489.0,6.002617708880046e-05,0
38.0472,14951491.0,6.002617708880046e-05,0
38.0508,14951491.0,5.993024627490255e-05,0
38.0544,14951494.0,5.973884433748151e-05,0
38.0578,14951492.0,5.973884433748151e-05,0
38.0614,14951487.0,5.993024627490255e-05,0
38.065,14951490.0,5.993024627490255e-05,0
38.0685,14951493.0,5.983446877280134e-05,0
38.072,14951489.0,5.983446877280134e-05,0
38.0755,14951489.0,5.993024627490255e-05,0
38.0825,14951492.0,6.002617708880046e-05,0
38.0861,14951491.0,5.993024627490255e-05,0
38.0896,14951493.0,5.983446877280134e-05,0
38.093,14951490.0,5.973884433748151e-05,0
38.0965,14951490.0,5.973884433748151e-05,0
38.0999,14951495.0,5.993024627490255e-05,0
38.1035,14951490.0,6.021849963400854e-05,0
38.1071,14951489.0,6.012226145990235e-05,0
38.1107,14951493.0,5.993024627490255e-05,0
38.1176,14951486.0,6.012226145990235e-05,0
38.1212,14951489.0,6.012226145990235e-05,0
38.1248,14951492.0,5.993024627490255e-05,0
38.1284,14951490.0,5.983446877280134e-05,0
38.1319,14951488.0,5.983446877280134e-05,0
38.1354,14951491.0,6.002617708880046e-05,0
38.139,14951492.0,6.002617708880046e-05,0
38.1427,14951491.0,5.993024627490255e-05,0
38.1463,14951493.0,5.993024627490255e-05,0
38.1497,14951487.0,5.983446877280134e-05,0
38.1564,14951493.0,6.012226145990235e-05,0
38.1601,14951492.0,6.012226145990235e-05,0
38.1638,14951491.0,6.002617708880046e-05,0
38.1673,14951490.0,6.002617708880046e-05,0
38.1707,14951488.0,6.002617708880046e-05,0
38.1743,14951490.0,5.993024627490255e-05,0
38.1779,14951492.0,6.002617708880046e-05,0
38.1813,14951492.0,6.012226145990235e-05,0
38.1849,14951490.0,6.012226145990235e-05,0
38.1917,14951493.0,5.993024627490255e-05,0
38.1953,14951486.0,6.021849963400854e-05,0
38.199,14951489.0,6.021849963400854e-05,0
38.2026,14951494.0,6.002617708880046e-05,0
38.2062,14951490.0,5.993024627490255e-05,0
38.2098,14951488.0,5.993024627490255e-05,0
38.2132,14951492.0,6.002617708880046e-05,0
38.2167,14951493.0,6.012226145990235e-05,0
38.2203,14951489.0,6.002617708880046e-05,0
38.2273,14951490.0,6.002617708880046e-05,0
38.2308,14951487.0,6.012226145990235e-05,0
38.2343,14951489.0,6.012226145990235e-05,0
38.2379,14951490.0,6.002617708880046e-05,0
38.2414,14951489.0,5.993024627490255e-05,0
38.2448,14951490.0,5.993024627490255e-05,0
38.2483,14951489.0,6.002617708880046e-05,0
38.2519,14951488.0,6.012226145990235e-05,0
38.2555,14951490.0,6.012226145990235e-05,0
38.2589,14951489.0,6.021849963400854e-05,0
38.266,14951490.0,6.002617708880046e-05,0
38.2694,14951492.0,6.012226145990235e-05,0
38.273,14951491.0,6.031489185731262e-05,0
38.2766,14951490.0,6.012226145990235e-05,0
38.2802,14951493.0,6.002617708880046e-05,0
38.2836,14951489.0,6.012226145990235e-05,0
38.2871,14951488.0,6.012226145990235e-05,0
38.2907,14951491.0,6.012226145990235e-05,0
38.2942,14951490.0,6.021849963400854e-05,0
38.3015,14951490.0,5.993024627490255e-05,0
38.3049,14951490.0,6.002617708880046e-05,0
38.3085,14951488.0,6.012226145990235e-05,0
38.3119,14951489.0,6.021849963400854e-05,0
38.3154,14951490.0,6.041143837640242e-05,0
38.3191,14951489.0,6.031489185731262e-05,0
38.3227,14951487.0,6.021849963400854e-05,0
38.3262,14951488.0,6.021849963400854e-05,0
38.3298,14951492.0,6.002617708880046e-05,0
38.3333,14951490.0,6.002617708880046e-05,0
38.3403,14951488.0,5.993024627490255e-05,0
38.3438,14951483.0,6.021849963400854e-05,0
38.3474,14951489.0,6.041143837640242e-05,0
38.3509,14951490.0,6.031489185731262e-05,0
38.3545,14951487.0,6.021849963400854e-05,0
38.3581,14951488.0,5.993024627490255e-05,0
38.3616,14951490.0,6.002617708880046e-05,0
38.3652,14951490.0,6.021849963400854e-05,0
38.3687,14951490.0,6.012226145990235e-05,0
38.3758,14951488.0,6.021849963400854e-05,0
38.3792,14951488.0,6.021849963400854e-05,0
38.3828,14951491.0,6.031489185731262e-05,0
38.3864,14951489.0,6.041143837640242e-05,0
38.39,14951488.0,6.031489185731262e-05,0
38.3936,14951489.0,6.021849963400854e-05,0
38.397,14951487.0,6.021849963400854e-05,0
38.4005,14951487.0,6.021849963400854e-05,0
38.4041,14951489.0,6.031489185731262e-05,0
38.4077,14951490.0,6.031489185731262e-05,0
38.4146,14951486.0,6.021849963400854e-05,0
38.418,14951488.0,6.021849963400854e-05,0
38.4216,14951490.0,6.031489185731262e-05,0
38.4253,14951492.0,6.031489185731262e-05,0
38.4289,14951491.0,6.041143837640242e-05,0
38.4324,14951487.0,6.031489185731262e-05,0
38.4358,14951484.0,6.041143837640242e-05,0
38.4394,14951489.0,6.060499529026423e-05,0
38.443,14951493.0,6.031489185731262e-05,0
38.4501,14951487.0,6.021849963400854e-05,0
38.4536,14951486.0,6.021849963400854e-05,0
38.4572,14951486.0,6.041143837640242e-05,0
38.4608,14951489.0,6.050813943826031e-05,0
38.4642,14951489.0,6.031489185731262e-05,0
38.4679,14951486.0,6.031489185731262e-05,0
38.4714,14951485.0,6.041143837640242e-05,0
38.4749,14951489.0,6.050813943826031e-05,0
38.4784,14951490.0,6.050813943826031e-05,0
38.4819,14951488.0,6.031489185731262e-05,0
38.4891,14951489.0,6.031489185731262e-05,0
38.4925,14951486.0,6.041143837640242e-05,0
38.496,14951489.0,6.041143837640242e-05,0
38.4996,14951486.0,6.041143837640242e-05,0
38.5031,14951485.0,6.041143837640242e-05,0
38.5066,14951488.0,6.041143837640242e-05,0
38.5101,14951487.0,6.041143837640242e-05,0
38.5136,14951485.0,6.050813943826031e-05,0
38.5173,14951486.0,6.050813943826031e-05,0
38.5244,14951486.0,6.041143837640242e-05,0
38.5278,14951486.0,6.031489185731262e-05,0
38.5314,14951489.0,6.041143837640242e-05,0
38.5351,14951488.0,6.050813943826031e-05,0
38.5386,14951486.0,6.041143837640242e-05,0
38.5421,14951489.0,6.041143837640242e-05,0
38.5456,14951487.0,6.041143837640242e-05,0
38.5491,14951483.0,6.050813943826031e-05,0
38.5527,14951487.0,6.060499529026423e-05,0
38.5563,14951488.0,6.060499529026423e-05,0
38.5633,14951484.0,6.041143837640242e-05,0
38.5668,14951485.0,6.050813943826031e-05,0
38.5703,14951486.0,6.060499529026423e-05,0
38.5741,14951487.0,6.050813943826031e-05,0
38.5776,14951490.0,6.031489185731262e-05,0
38.5812,14951487.0,6.031489185731262e-05,0
38.5847,14951484.0,6.041143837640242e-05,0
38.5881,14951487.0,6.050813943826031e-05,0
38.5917,14951487.0,6.060499529026423e-05,0
38.5952,14951485.0,6.041143837640242e-05,0
38.6022,14951485.0,6.041143837640242e-05,0
38.6058,14951484.0,6.041143837640242e-05,0
38.6093,14951487.0,6.050813943826031e-05,0
38.6128,14951489.0,6.050813943826031e-05,0
38.6164,14951487.0,6.041143837640242e-05,0
38.6199,14951485.0,6.041143837640242e-05,0
38.6235,14951485.0,6.050813943826031e-05,0
38.627,14951486.0,6.060499529026423e-05,0
38.6306,14951487.0,6.050813943826031e-05,0
38.6377,14951487.0,6.031489185731262e-05,0
38.6411,14951482.0,6.050813943826031e-05,0
38.6447,14951486.0,6.060499529026423e-05,0
38.6483,14951486.0,6.070200618018787e-05,0
38.6517,14951485.0,6.060499529026423e-05,0
38.6552,14951488.0,6.031489185731262e-05,0
38.6587,14951485.0,6.041143837640242e-05,0
38.6622,14951485.0,6.050813943826031e-05,0
38.6658,14951487.0,6.050813943826031e-05,0
38.673,14951487.0,6.041143837640242e-05,0
38.6765,14951484.0,6.041143837640242e-05,0
38.68,14951487.0,6.050813943826031e-05,0
38.6836,14951487.0,6.050813943826031e-05,0
38.6872,14951487.0,6.050813943826031e-05,0
38.6907,14951489.0,6.050813943826031e-05,0
38.6941,14951485.0,6.041143837640242e-05,0
38.6976,14951482.0,6.060499529026423e-05,0
38.7012,14951485.0,6.070200618018787e-05,0
38.7049,14951487.0,6.060499529026423e-05,0
38.7118,14951485.0,6.041143837640242e-05,0
38.7152,14951484.0,6.050813943826031e-05,0
38.7188,14951483.0,6.070200618018787e-05,0
38.7227,14951483.0,6.050813943826031e-05,0
38.7262,14951485.0,6.031489185731262e-05,0
38.7297,14951484.0,6.041143837640242e-05,0
38.7332,14951483.0,6.050813943826031e-05,0
38.7367,14951485.0,6.060499529026423e-05,0
38.7403,14951486.0,6.050813943826031e-05,0
38.7474,14951489.0,6.050813943826031e-05,0
38.7508,14951487.0,6.050813943826031e-05,0
38.7543,14951483.0,6.070200618018787e-05,0
38.7579,14951486.0,6.070200618018787e-05,0
38.7614,14951486.0,6.060499529026423e-05,0
38.7649,14951482.0,6.050813943826031e-05,0
38.7684,14951481.0,6.060499529026423e-05,0
38.7719,14951484.0,6.079917235620173e-05,0
38.7755,14951486.0,6.079917235620173e-05,0
38.7791,14951486.0,6.070200618018787e-05,0
38.7863,14951484.0,6.070200618018787e-05,0
38.7897,14951481.0,6.070200618018787e-05,0
38.7933,14951484.0,6.079917235620173e-05,0
38.7968,14951486.0,6.079917235620173e-05,0
38.8004,14951483.0,6.070200618018787e-05,0
38.8041,14951484.0,6.060499529026423e-05,0
38.8077,14951483.0,6.060499529026423e-05,0
38.8111,14951484.0,6.060499529026423e-05,0
38.8146,14951486.0,6.060499529026423e-05,0
38.8181,14951487.0,6.060499529026423e-05,0
38.8253,14951483.0,6.050813943826031e-05,0
38.8286,14951488.0,6.070200618018787e-05,0
38.8322,14951485.0,6.079917235620173e-05,0
38.8359,14951485.0,6.079917235620173e-05,0
38.8395,14951486.0,6.079917235620173e-05,0
38.8431,14951481.0,6.070200618018787e-05,0
38.8466,14951481.0,6.070200618018787e-05,0
38.85,14951486.0,6.079917235620173e-05,0
38.8536,14951486.0,6.079917235620173e-05,0
38.8608,14951484.0,6.060499529026423e-05,0
38.8644,14951485.0,6.070200618018787e-05,0
38.8678,14951481.0,6.089649406687338e-05,0
38.8713,14951484.0,6.089649406687338e-05,0
38.8749,14951489.0,6.070200618018787e-05,0
38.8784,14951486.0,6.060499529026423e-05,0
38.882,14951483.0,6.070200618018787e-05,0
38.8855,14951485.0,6.079917235620173e-05,0
38.8889,14951485.0,6.079917235620173e-05,0
38.8925,14951485.0,6.079917235620173e-05,0
38.8996,14951483.0,6.060499529026423e-05,0
38.9031,14951482.0,6.060499529026423e-05,0
38.9067,14951487.0,6.070200618018787e-05,0
38.9102,14951485.0,6.089649406687338e-05,0
38.9138,14951482.0,6.079917235620173e-05,0
38.9173,14951486.0,6.070200618018787e-05,0
38.9209,14951486.0,6.079917235620173e-05,0
38.9244,14951483.0,6.070200618018787e-05,0
38.9277,14951487.0,6.070200618018787e-05,0
38.935,14951486.0,6.070200618018787e-05,0
38.9385,14951481.0,6.089649406687338e-05,0
38.9419,14951484.0,6.089649406687338e-05,0
38.9455,14951484.0,6.089649406687338e-05,0
38.949,14951483.0,6.089649406687338e-05,0
38.9525,14951484.0,6.070200618018787e-05,0
38.9561,14951481.0,6.070200618018787e-05,0
38.9596,14951482.0,6.089649406687338e-05,0
38.9632,14951484.0,6.089649406687338e-05,0
38.9668,14951485.0,6.089649406687338e-05,0
38.9739,14951480.0,6.079917235620173e-05,0
38.9774,14951483.0,6.089649406687338e-05,0
38.9808,14951482.0,6.099397156116845e-05,0
38.9845,14951483.0,6.099397156116845e-05,0
38.9881,14951486.0,6.099397156116845e-05,0
38.9916,14951482.0,6.079917235620173e-05,0
38.995,14951480.0,6.079917235620173e-05,0
38.9986,14951481.0,6.089649406687338e-05,0
39.0023,14951483.0,6.089649406687338e-05,0
39.0093,14951479.0,6.079917235620173e-05,0
39.0127,14951481.0,6.089649406687338e-05,0
39.0163,14951482.0,6.099397156116845e-05,0
39.0199,14951484.0,6.099397156116845e-05,0
39.0235,14951486.0,6.089649406687338e-05,0
39.0272,14951484.0,6.079917235620173e-05,0
39.0306,14951480.0,6.089649406687338e-05,0
39.0341,14951481.0,6.099397156116845e-05,0
39.0377,14951484.0,6.099397156116845e-05,0
39.0411,14951483.0,6.099397156116845e-05,0
39.0483,14951482.0,6.109160508845093e-05,0
39.0519,14951481.0,6.109160508845093e-05,0
39.0553,14951482.0,6.109160508845093e-05,0
39.0589,14951481.0,6.109160508845093e-05,0
39.0626,14951480.0,6.099397156116845e-05,0
39.0662,14951481.0,6.079917235620173e-05,0
39.0697,14951480.0,6.079917235620173e-05,0
39.0731,14951482.0,6.079917235620173e-05,0
39.0766,14951484.0,6.079917235620173e-05,0
39.0802,14951484.0,6.099397156116845e-05,0
39.0873,14951480.0,6.099397156116845e-05,0
39.0909,14951481.0,6.099397156116845e-05,0
39.0944,14951482.0,6.109160508845093e-05,0
39.098,14951481.0,6.099397156116845e-05,0
39.1015,14951480.0,6.089649406687338e-05,0
39.105,14951478.0,6.099397156116845e-05,0
39.1086,14951480.0,6.099397156116845e-05,0
39.112,14951483.0,6.099397156116845e-05,0
39.1156,14951485.0,6.099397156116845e-05,0
39.1192,14951483.0,6.089649406687338e-05,0
39.1264,14951479.0,6.109160508845093e-05,0
39.13,14951481.0,6.099397156116845e-05,0
39.1334,14951482.0,6.099397156116845e-05,0
39.137,14951481.0,6.109160508845093e-05,0
39.1405,14951482.0,6.118939489848411e-05,0
39.144,14951483.0,6.118939489848411e-05,0
