Relative_time,Resonance_Frequency,Dissipation,target
20.8291,14974662.0,4.81374124572022e-05,0
20.8339,14974662.0,4.81374124572022e-05,0
20.8387,14974662.0,4.81374124572022e-05,0
20.8436,14974662.0,4.81374124572022e-05,0
20.8484,14974662.0,4.81374124572022e-05,0
20.8532,14974662.0,4.806048166833774e-05,0
20.8581,14974661.0,4.806048166833774e-05,0
20.863,14974661.0,4.81374124572022e-05,0
20.8678,14974661.0,4.81374124572022e-05,0
20.8726,14974661.0,4.81374124572022e-05,0
20.8775,14974661.0,4.821446638978198e-05,0
20.8824,14974661.0,4.821446638978198e-05,0
20.8872,14974661.0,4.81374124572022e-05,0
20.8921,14974662.0,4.81374124572022e-05,0
20.8969,14974661.0,4.81374124572022e-05,0
20.9018,14974660.0,4.81374124572022e-05,0
20.9066,14974661.0,4.81374124572022e-05,0
20.9115,14974661.0,4.81374124572022e-05,4
20.9164,14974661.0,4.821446638978198e-05,0
20.9212,14974661.0,4.821446638978198e-05,0
20.926,14974661.0,4.81374124572022e-05,0
20.9308,14974662.0,4.806048166833774e-05,0
20.9357,14974662.0,4.81374124572022e-05,0
20.9406,14974662.0,4.821446638978198e-05,0
20.9455,14974661.0,4.81374124572022e-05,0
20.9503,14974661.0,4.81374124572022e-05,0
20.9552,14974660.0,4.81374124572022e-05,0
20.96,14974660.0,4.81374124572022e-05,0
20.9649,14974660.0,4.81374124572022e-05,0
20.9697,14974661.0,4.81374124572022e-05,0
20.9746,14974659.0,4.821446638978198e-05,0
20.9794,14974658.0,4.836894447487169e-05,0
20.9842,14974659.0,4.852391750433305e-05,0
20.9891,14974660.0,4.86015901185645e-05,0
20.994,14974662.0,4.86015901185645e-05,0
20.9989,14974664.0,4.84463690225629e-05,0
21.0037,14974665.0,4.82916436631943e-05,0
21.0086,14974664.0,4.82916436631943e-05,0
21.0134,14974664.0,4.82916436631943e-05,0
21.0183,14974665.0,4.82916436631943e-05,0
21.0231,14974665.0,4.82916436631943e-05,0
21.0279,14974664.0,4.82916436631943e-05,0
21.0328,14974663.0,4.82916436631943e-05,0
21.0377,14974663.0,4.836894447487169e-05,0
21.0426,14974664.0,4.852391750433305e-05,0
21.0474,14974664.0,4.852391750433305e-05,0
21.0522,14974664.0,4.84463690225629e-05,0
21.0571,14974663.0,4.84463690225629e-05,0
21.0619,14974662.0,4.84463690225629e-05,0
21.0668,14974663.0,4.852391750433305e-05,0
21.0717,14974664.0,4.86015901185645e-05,0
21.0765,14974663.0,4.867938706395693e-05,0
21.0813,14974663.0,4.875730853952832e-05,0
21.0862,14974664.0,4.875730853952832e-05,0
21.0911,14974663.0,4.875730853952832e-05,0
21.0959,14974663.0,4.875730853952832e-05,0
21.1008,14974664.0,4.875730853952832e-05,0
21.1056,14974664.0,4.875730853952832e-05,0
21.1105,14974664.0,4.875730853952832e-05,0
21.1153,14974665.0,4.875730853952832e-05,0
21.1251,14974666.0,4.875730853952832e-05,0
21.13,14974666.0,4.875730853952832e-05,0
21.1348,14974666.0,4.875730853952832e-05,0
21.1397,14974666.0,4.867938706395693e-05,0
21.1446,14974665.0,4.867938706395693e-05,0
21.1495,14974666.0,4.875730853952832e-05,0
21.1543,14974667.0,4.875730853952832e-05,0
21.1592,14974666.0,4.875730853952832e-05,0
21.1641,14974667.0,4.875730853952832e-05,0
21.169,14974666.0,4.875730853952832e-05,0
21.1739,14974666.0,4.867938706395693e-05,0
21.1787,14974667.0,4.867938706395693e-05,0
21.1836,14974669.0,4.867938706395693e-05,0
21.1884,14974668.0,4.86015901185645e-05,0
21.1933,14974666.0,4.867938706395693e-05,0
21.1981,14974667.0,4.875730853952832e-05,0
21.203,14974668.0,4.867938706395693e-05,0
21.2078,14974668.0,4.867938706395693e-05,0
21.2127,14974667.0,4.875730853952832e-05,0
21.2176,14974668.0,4.875730853952832e-05,0
21.2225,14974669.0,4.867938706395693e-05,0
21.2273,14974669.0,4.867938706395693e-05,0
21.2322,14974668.0,4.875730853952832e-05,0
21.2371,14974667.0,4.867938706395693e-05,0
21.2419,14974667.0,4.86015901185645e-05,0
21.2468,14974667.0,4.86015901185645e-05,0
21.2516,14974668.0,4.852391750433305e-05,0
21.2565,14974669.0,4.852391750433305e-05,0
21.2614,14974669.0,4.86015901185645e-05,0
21.2662,14974668.0,4.86015901185645e-05,0
21.2711,14974668.0,4.86015901185645e-05,0
21.2759,14974669.0,4.86015901185645e-05,0
21.2808,14974669.0,4.852391750433305e-05,0
21.2856,14974669.0,4.852391750433305e-05,0
21.2905,14974668.0,4.86015901185645e-05,0
21.2954,14974668.0,4.86015901185645e-05,0
21.3003,14974668.0,4.86015901185645e-05,0
21.3051,14974668.0,4.86015901185645e-05,0
21.31,14974668.0,4.86015901185645e-05,0
21.3149,14974667.0,4.86015901185645e-05,0
21.3197,14974667.0,4.86015901185645e-05,0
21.3246,14974667.0,4.86015901185645e-05,0
21.3295,14974668.0,4.86015901185645e-05,0
21.3343,14974668.0,4.852391750433305e-05,0
21.3392,14974668.0,4.84463690225629e-05,0
21.344,14974669.0,4.852391750433305e-05,0
21.3488,14974668.0,4.86015901185645e-05,0
21.3537,14974669.0,4.86015901185645e-05,0
21.3586,14974669.0,4.852391750433305e-05,0
21.3634,14974669.0,4.852391750433305e-05,0
21.3683,14974667.0,4.867938706395693e-05,0
21.3732,14974666.0,4.867938706395693e-05,0
21.3781,14974667.0,4.867938706395693e-05,0
21.3829,14974667.0,4.867938706395693e-05,0
21.3878,14974667.0,4.86015901185645e-05,0
21.3927,14974667.0,4.86015901185645e-05,0
21.3975,14974667.0,4.86015901185645e-05,0
21.4025,14974667.0,4.86015901185645e-05,0
21.4074,14974667.0,4.86015901185645e-05,0
21.4122,14974668.0,4.86015901185645e-05,0
21.417,14974668.0,4.86015901185645e-05,0
21.4219,14974667.0,4.86015901185645e-05,0
21.4268,14974666.0,4.867938706395693e-05,0
21.4316,14974667.0,4.867938706395693e-05,0
21.4365,14974668.0,4.86015901185645e-05,0
21.4414,14974667.0,4.867938706395693e-05,0
21.4463,14974667.0,4.867938706395693e-05,0
21.4511,14974667.0,4.867938706395693e-05,0
21.456,14974667.0,4.875730853952832e-05,0
21.4609,14974667.0,4.875730853952832e-05,0
21.4657,14974668.0,4.867938706395693e-05,0
21.4706,14974668.0,4.86015901185645e-05,0
21.4754,14974667.0,4.86015901185645e-05,0
21.4803,14974667.0,4.86015901185645e-05,0
21.4851,14974667.0,4.86015901185645e-05,0
21.49,14974669.0,4.867938706395693e-05,0
21.4949,14974668.0,4.867938706395693e-05,0
21.4998,14974668.0,4.867938706395693e-05,0
21.5046,14974669.0,4.867938706395693e-05,0
21.5095,14974669.0,4.86015901185645e-05,0
21.5143,14974668.0,4.86015901185645e-05,0
21.5192,14974668.0,4.867938706395693e-05,0
21.5241,14974668.0,4.867938706395693e-05,0
21.529,14974668.0,4.867938706395693e-05,0
21.5339,14974668.0,4.867938706395693e-05,0
21.5387,14974667.0,4.86015901185645e-05,0
21.5435,14974668.0,4.86015901185645e-05,0
21.5484,14974669.0,4.86015901185645e-05,0
21.5533,14974668.0,4.86015901185645e-05,0
21.5582,14974667.0,4.86015901185645e-05,0
21.5631,14974667.0,4.86015901185645e-05,0
21.5679,14974668.0,4.867938706395693e-05,0
21.5728,14974668.0,4.867938706395693e-05,0
21.5777,14974667.0,4.86015901185645e-05,0
21.5825,14974667.0,4.86015901185645e-05,0
21.5874,14974668.0,4.86015901185645e-05,0
21.5923,14974668.0,4.86015901185645e-05,0
21.5971,14974667.0,4.86015901185645e-05,0
21.602,14974667.0,4.867938706395693e-05,0
21.6069,14974666.0,4.867938706395693e-05,0
21.6118,14974667.0,4.86015901185645e-05,0
21.6166,14974666.0,4.86015901185645e-05,0
21.6215,14974667.0,4.86015901185645e-05,0
21.6263,14974668.0,4.86015901185645e-05,0
21.6312,14974667.0,4.86015901185645e-05,0
21.636,14974666.0,4.86015901185645e-05,0
21.6409,14974668.0,4.86015901185645e-05,0
21.6457,14974669.0,4.86015901185645e-05,0
21.6506,14974667.0,4.86015901185645e-05,0
21.6555,14974667.0,4.86015901185645e-05,0
21.6603,14974667.0,4.867938706395693e-05,0
21.6652,14974667.0,4.867938706395693e-05,0
21.6701,14974668.0,4.86015901185645e-05,0
21.6749,14974667.0,4.86015901185645e-05,0
21.6798,14974667.0,4.86015901185645e-05,0
21.6846,14974667.0,4.867938706395693e-05,0
21.6895,14974667.0,4.867938706395693e-05,0
21.6992,14974666.0,4.86015901185645e-05,0
21.704,14974668.0,4.86015901185645e-05,0
21.7089,14974667.0,4.86015901185645e-05,0
21.7138,14974666.0,4.86015901185645e-05,0
21.7187,14974667.0,4.867938706395693e-05,0
21.7235,14974667.0,4.875730853952832e-05,0
21.7283,14974668.0,4.867938706395693e-05,0
21.7332,14974668.0,4.867938706395693e-05,0
21.7381,14974666.0,4.875730853952832e-05,0
21.743,14974666.0,4.867938706395693e-05,0
21.7479,14974666.0,4.867938706395693e-05,0
21.7527,14974666.0,4.867938706395693e-05,0
21.7576,14974666.0,4.86015901185645e-05,0
21.7624,14974667.0,4.867938706395693e-05,0
21.7673,14974667.0,4.867938706395693e-05,0
21.7722,14974666.0,4.867938706395693e-05,0
21.7771,14974667.0,4.867938706395693e-05,0
21.7819,14974668.0,4.867938706395693e-05,0
21.7868,14974667.0,4.875730853952832e-05,0
21.7916,14974666.0,4.867938706395693e-05,0
21.7965,14974667.0,4.86015901185645e-05,0
21.8013,14974668.0,4.867938706395693e-05,0
21.8062,14974666.0,4.875730853952832e-05,0
21.8112,14974666.0,4.875730853952832e-05,0
21.816,14974666.0,4.875730853952832e-05,0
21.8209,14974666.0,4.875730853952832e-05,0
21.8258,14974666.0,4.875730853952832e-05,0
21.8307,14974666.0,4.867938706395693e-05,0
21.8355,14974666.0,4.86015901185645e-05,0
21.8404,14974666.0,4.867938706395693e-05,0
21.8453,14974666.0,4.875730853952832e-05,0
21.8502,14974666.0,4.867938706395693e-05,0
21.8551,14974666.0,4.86015901185645e-05,0
21.8599,14974667.0,4.86015901185645e-05,0
21.8648,14974667.0,4.86015901185645e-05,0
21.8697,14974667.0,4.867938706395693e-05,0
21.8745,14974666.0,4.875730853952832e-05,0
21.8794,14974666.0,4.875730853952832e-05,0
21.8843,14974666.0,4.875730853952832e-05,0
21.8892,14974666.0,4.875730853952832e-05,0
21.894,14974666.0,4.875730853952832e-05,0
21.8989,14974666.0,4.875730853952832e-05,0
21.9038,14974666.0,4.867938706395693e-05,0
21.9086,14974665.0,4.86015901185645e-05,0
21.9135,14974665.0,4.867938706395693e-05,0
21.9184,14974665.0,4.875730853952832e-05,0
21.9233,14974666.0,4.875730853952832e-05,0
21.9281,14974665.0,4.867938706395693e-05,0
21.933,14974666.0,4.86015901185645e-05,0
21.9379,14974667.0,4.867938706395693e-05,0
21.9428,14974666.0,4.875730853952832e-05,0
21.9477,14974666.0,4.875730853952832e-05,0
21.9525,14974665.0,4.875730853952832e-05,0
21.9574,14974666.0,4.875730853952832e-05,0
21.9623,14974666.0,4.875730853952832e-05,0
21.9671,14974666.0,4.875730853952832e-05,0
21.972,14974666.0,4.875730853952832e-05,0
21.9769,14974665.0,4.867938706395693e-05,0
21.9817,14974664.0,4.867938706395693e-05,0
21.9866,14974665.0,4.867938706395693e-05,0
21.9914,14974665.0,4.867938706395693e-05,0
21.9963,14974665.0,4.875730853952832e-05,0
22.0012,14974665.0,4.875730853952832e-05,0
22.0061,14974665.0,4.875730853952832e-05,0
22.011,14974665.0,4.875730853952832e-05,0
22.0158,14974665.0,4.875730853952832e-05,0
22.0207,14974666.0,4.875730853952832e-05,0
22.0255,14974666.0,4.883535474461499e-05,0
22.0304,14974665.0,4.891352587887254e-05,0
22.0353,14974664.0,4.883535474461499e-05,0
22.0402,14974665.0,4.875730853952832e-05,0
22.0451,14974666.0,4.875730853952832e-05,0
22.0499,14974666.0,4.875730853952832e-05,0
22.0548,14974665.0,4.883535474461499e-05,0
22.0596,14974665.0,4.883535474461499e-05,0
22.0645,14974665.0,4.875730853952832e-05,0
22.0693,14974665.0,4.875730853952832e-05,0
22.0743,14974665.0,4.883535474461499e-05,0
22.0792,14974666.0,4.883535474461499e-05,0
22.084,14974665.0,4.875730853952832e-05,0
22.0889,14974664.0,4.875730853952832e-05,0
22.0938,14974665.0,4.883535474461499e-05,0
22.0986,14974666.0,4.883535474461499e-05,0
22.1035,14974665.0,4.883535474461499e-05,0
22.1084,14974665.0,4.891352587887254e-05,0
22.1133,14974664.0,4.891352587887254e-05,0
22.1182,14974665.0,4.883535474461499e-05,0
22.1231,14974666.0,4.875730853952832e-05,0
22.128,14974664.0,4.883535474461499e-05,0
22.1328,14974663.0,4.883535474461499e-05,0
22.1377,14974664.0,4.883535474461499e-05,0
22.1425,14974665.0,4.891352587887254e-05,0
22.1474,14974665.0,4.883535474461499e-05,0
22.1523,14974665.0,4.875730853952832e-05,0
22.1572,14974665.0,4.883535474461499e-05,0
22.162,14974666.0,4.891352587887254e-05,0
22.1669,14974666.0,4.883535474461499e-05,0
22.1718,14974664.0,4.875730853952832e-05,0
22.1767,14974664.0,4.883535474461499e-05,0
22.1815,14974665.0,4.883535474461499e-05,0
22.1864,14974665.0,4.883535474461499e-05,0
22.1913,14974664.0,4.883535474461499e-05,0
22.1961,14974664.0,4.875730853952832e-05,0
22.201,14974665.0,4.875730853952832e-05,0
22.2059,14974664.0,4.883535474461499e-05,0
22.2108,14974663.0,4.883535474461499e-05,0
22.2157,14974664.0,4.875730853952832e-05,0
22.2205,14974665.0,4.875730853952832e-05,0
22.2254,14974666.0,4.875730853952832e-05,0
22.2302,14974665.0,4.883535474461499e-05,0
22.2352,14974665.0,4.891352587887254e-05,0
22.2401,14974664.0,4.883535474461499e-05,0
22.2449,14974664.0,4.883535474461499e-05,0
22.2498,14974664.0,4.891352587887254e-05,0
22.2547,14974664.0,4.891352587887254e-05,0
22.2595,14974664.0,4.883535474461499e-05,0
22.2644,14974664.0,4.883535474461499e-05,0
22.2692,14974663.0,4.883535474461499e-05,0
22.2741,14974664.0,4.875730853952832e-05,0
22.279,14974665.0,4.883535474461499e-05,0
22.2839,14974664.0,4.891352587887254e-05,0
22.2888,14974664.0,4.891352587887254e-05,0
22.2937,14974665.0,4.891352587887254e-05,0
22.2985,14974665.0,4.891352587887254e-05,0
22.3033,14974665.0,4.891352587887254e-05,0
22.3082,14974665.0,4.883535474461499e-05,0
22.3131,14974664.0,4.883535474461499e-05,0
22.3179,14974664.0,4.891352587887254e-05,0
22.3228,14974664.0,4.891352587887254e-05,0
22.3277,14974664.0,4.891352587887254e-05,0
22.3325,14974664.0,4.891352587887254e-05,0
22.3374,14974665.0,4.891352587887254e-05,0
22.3423,14974666.0,4.883535474461499e-05,0
22.3471,14974665.0,4.883535474461499e-05,0
22.352,14974664.0,4.883535474461499e-05,0
22.3568,14974665.0,4.883535474461499e-05,0
22.3617,14974665.0,4.891352587887254e-05,0
22.3714,14974664.0,4.883535474461499e-05,0
22.3763,14974664.0,4.891352587887254e-05,0
22.3812,14974664.0,4.891352587887254e-05,0
22.386,14974664.0,4.891352587887254e-05,0
22.3908,14974664.0,4.891352587887254e-05,0
22.3957,14974664.0,4.891352587887254e-05,0
22.4007,14974664.0,4.891352587887254e-05,0
22.4056,14974663.0,4.891352587887254e-05,0
22.4104,14974664.0,4.883535474461499e-05,0
22.4153,14974665.0,4.883535474461499e-05,0
22.4201,14974664.0,4.891352587887254e-05,0
22.4251,14974663.0,4.891352587887254e-05,0
22.43,14974663.0,4.891352587887254e-05,0
22.4348,14974663.0,4.891352587887254e-05,0
22.4397,14974664.0,4.8991822142276e-05,0
22.4446,14974664.0,4.8991822142276e-05,0
22.4495,14974664.0,4.891352587887254e-05,0
22.4543,14974664.0,4.891352587887254e-05,0
22.4592,14974664.0,4.891352587887254e-05,0
22.4641,14974664.0,4.891352587887254e-05,0
22.4689,14974664.0,4.891352587887254e-05,0
22.4739,14974663.0,4.891352587887254e-05,0
22.4788,14974664.0,4.891352587887254e-05,0
22.4836,14974664.0,4.891352587887254e-05,0
22.4884,14974663.0,4.891352587887254e-05,0
22.4933,14974662.0,4.8991822142276e-05,0
22.4982,14974663.0,4.907024373512066e-05,0
22.5032,14974662.0,4.8991822142276e-05,0
22.508,14974662.0,4.891352587887254e-05,0
22.5128,14974664.0,4.8991822142276e-05,0
22.5177,14974663.0,4.907024373512066e-05,0
22.5226,14974663.0,4.8991822142276e-05,0
22.5275,14974663.0,4.8991822142276e-05,0
22.5324,14974663.0,4.8991822142276e-05,0
22.5373,14974663.0,4.891352587887254e-05,0
22.5422,14974663.0,4.891352587887254e-05,0
22.5471,14974663.0,4.891352587887254e-05,0
22.552,14974663.0,4.8991822142276e-05,0
22.5569,14974664.0,4.907024373512066e-05,0
22.5618,14974664.0,4.907024373512066e-05,0
22.5667,14974664.0,4.8991822142276e-05,0
22.5716,14974663.0,4.891352587887254e-05,0
22.5764,14974662.0,4.8991822142276e-05,0
22.5813,14974662.0,4.8991822142276e-05,0
22.5862,14974662.0,4.8991822142276e-05,0
22.5911,14974662.0,4.8991822142276e-05,0
22.596,14974662.0,4.8991822142276e-05,0
22.6008,14974663.0,4.907024373512066e-05,0
22.6057,14974664.0,4.8991822142276e-05,0
22.6106,14974663.0,4.891352587887254e-05,0
22.6155,14974663.0,4.891352587887254e-05,0
22.6204,14974664.0,4.8991822142276e-05,0
22.6253,14974664.0,4.8991822142276e-05,0
22.6302,14974663.0,4.891352587887254e-05,0
22.6351,14974663.0,4.891352587887254e-05,0
22.6399,14974663.0,4.891352587887254e-05,0
22.6448,14974662.0,4.8991822142276e-05,0
22.6497,14974663.0,4.907024373512066e-05,0
22.6546,14974661.0,4.907024373512066e-05,0
22.6595,14974661.0,4.8991822142276e-05,0
22.6644,14974663.0,4.8991822142276e-05,0
22.6692,14974663.0,4.907024373512066e-05,0
22.6741,14974662.0,4.907024373512066e-05,0
22.679,14974662.0,4.8991822142276e-05,0
22.6839,14974663.0,4.891352587887254e-05,0
22.6888,14974663.0,4.8991822142276e-05,0
22.6937,14974662.0,4.907024373512066e-05,0
22.6985,14974662.0,4.907024373512066e-05,0
22.7034,14974663.0,4.907024373512066e-05,0
22.7083,14974662.0,4.8991822142276e-05,0
22.7132,14974661.0,4.8991822142276e-05,0
22.718,14974662.0,4.907024373512066e-05,0
22.7229,14974662.0,4.907024373512066e-05,0
22.7278,14974660.0,4.8991822142276e-05,0
22.7327,14974660.0,4.8991822142276e-05,0
22.7376,14974661.0,4.8991822142276e-05,0
22.7425,14974661.0,4.8991822142276e-05,0
22.7473,14974660.0,4.8991822142276e-05,0
22.7522,14974661.0,4.8991822142276e-05,0
22.7571,14974661.0,4.907024373512066e-05,0
22.7619,14974662.0,4.907024373512066e-05,0
22.7669,14974662.0,4.907024373512066e-05,0
22.7717,14974663.0,4.907024373512066e-05,0
22.7766,14974662.0,4.907024373512066e-05,0
22.7814,14974661.0,4.914879085802224e-05,0
22.7864,14974661.0,4.907024373512066e-05,0
22.7913,14974662.0,4.891352587887254e-05,0
22.7961,14974662.0,4.8991822142276e-05,0
22.801,14974661.0,4.907024373512066e-05,0
22.8059,14974661.0,4.907024373512066e-05,0
22.8107,14974661.0,4.907024373512066e-05,0
22.8156,14974662.0,4.907024373512066e-05,0
22.8205,14974661.0,4.907024373512066e-05,0
22.8254,14974661.0,4.907024373512066e-05,0
22.8303,14974661.0,4.907024373512066e-05,0
22.8352,14974661.0,4.907024373512066e-05,0
22.8401,14974661.0,4.907024373512066e-05,0
22.845,14974661.0,4.907024373512066e-05,0
22.8498,14974660.0,4.914879085802224e-05,0
22.8547,14974660.0,4.914879085802224e-05,0
22.8597,14974661.0,4.907024373512066e-05,0
22.8645,14974661.0,4.907024373512066e-05,0
22.8694,14974660.0,4.914879085802224e-05,0
22.8743,14974660.0,4.914879085802224e-05,0
22.8792,14974659.0,4.914879085802224e-05,0
22.884,14974659.0,4.914879085802224e-05,0
22.8889,14974660.0,4.907024373512066e-05,0
22.8938,14974661.0,4.907024373512066e-05,0
22.8987,14974660.0,4.914879085802224e-05,0
22.9036,14974661.0,4.922746371191775e-05,0
22.9085,14974661.0,4.922746371191775e-05,0
22.9134,14974660.0,4.914879085802224e-05,0
22.9183,14974661.0,4.914879085802224e-05,0
22.9232,14974661.0,4.914879085802224e-05,0
22.928,14974661.0,4.907024373512066e-05,0
22.9329,14974661.0,4.907024373512066e-05,0
22.9378,14974659.0,4.914879085802224e-05,0
22.9427,14974659.0,4.922746371191775e-05,0
22.9476,14974660.0,4.914879085802224e-05,0
22.9524,14974661.0,4.907024373512066e-05,0
22.9573,14974660.0,4.914879085802224e-05,0
22.9622,14974661.0,4.914879085802224e-05,0
22.9671,14974661.0,4.914879085802224e-05,0
22.972,14974660.0,4.914879085802224e-05,0
22.9769,14974659.0,4.914879085802224e-05,0
22.9818,14974660.0,4.914879085802224e-05,0
22.9867,14974661.0,4.914879085802224e-05,0
22.9916,14974661.0,4.922746371191775e-05,0
22.9964,14974659.0,4.922746371191775e-05,0
23.0014,14974659.0,4.922746371191775e-05,0
23.0063,14974660.0,4.922746371191775e-05,0
23.0112,14974660.0,4.914879085802224e-05,0
23.0161,14974660.0,4.907024373512066e-05,0
23.0209,14974660.0,4.914879085802224e-05,0
23.0258,14974659.0,4.922746371191775e-05,0
23.0307,14974659.0,4.914879085802224e-05,0
23.0356,14974659.0,4.922746371191775e-05,0
23.0405,14974659.0,4.922746371191775e-05,0
23.0454,14974659.0,4.914879085802224e-05,0
23.0503,14974659.0,4.914879085802224e-05,0
23.0552,14974659.0,4.922746371191775e-05,0
23.0601,14974659.0,4.930626249806574e-05,0
23.065,14974660.0,4.922746371191775e-05,0
23.0699,14974660.0,4.922746371191775e-05,0
23.0748,14974659.0,4.922746371191775e-05,0
23.0797,14974659.0,4.922746371191775e-05,0
23.0846,14974659.0,4.922746371191775e-05,0
23.0895,14974660.0,4.922746371191775e-05,0
23.0944,14974659.0,4.930626249806574e-05,0
23.0993,14974658.0,4.930626249806574e-05,0
23.1041,14974659.0,4.922746371191775e-05,0
23.109,14974659.0,4.922746371191775e-05,0
23.114,14974659.0,4.922746371191775e-05,0
23.1189,14974659.0,4.922746371191775e-05,0
23.1237,14974659.0,4.922746371191775e-05,0
23.1287,14974659.0,4.922746371191775e-05,0
23.1336,14974659.0,4.930626249806574e-05,0
23.1385,14974658.0,4.930626249806574e-05,0
