Relative_time,Resonance_Frequency,Dissipation,target
16.0672,14951175.0,5.107210810339952e-05,0
16.0722,14951174.0,5.131775546232911e-05,0
16.0771,14951174.0,5.131775546232911e-05,0
16.0821,14951172.0,5.131775546232911e-05,0
16.0871,14951176.0,5.139990019482913e-05,0
16.0921,14951178.0,5.123574200940454e-05,0
16.0971,14951171.0,5.107210810339952e-05,0
16.1021,14951168.0,5.131775546232911e-05,0
16.1069,14951175.0,5.148217641704494e-05,0
16.112,14951176.0,5.131775546232911e-05,0
16.1171,14951169.0,5.123574200940454e-05,0
16.1221,14951169.0,5.139990019482913e-05,0
16.1271,14951172.0,5.148217641704494e-05,0
16.1321,14951172.0,5.139990019482913e-05,0
16.137,14951172.0,5.139990019482913e-05,0
16.142,14951173.0,5.139990019482913e-05,0
16.1471,14951167.0,5.115385962625106e-05,0
16.1521,14951165.0,5.115385962625106e-05,0
16.157,14951172.0,5.148217641704494e-05,0
16.162,14951174.0,5.148217641704494e-05,0
16.1672,14951166.0,5.115385962625106e-05,0
16.1721,14951165.0,5.107210810339952e-05,0
16.177,14951171.0,5.139990019482913e-05,0
16.1821,14951171.0,5.148217641704494e-05,0
16.1871,14951167.0,5.131775546232911e-05,0
16.1921,14951167.0,5.131775546232911e-05,0
16.1971,14951165.0,5.123574200940454e-05,0
16.202,14951165.0,5.115385962625106e-05,0
16.207,14951170.0,5.139990019482913e-05,0
16.212,14951172.0,5.148217641704494e-05,0
16.217,14951165.0,5.115385962625106e-05,0
16.2219,14951163.0,5.099048723171566e-05,0
16.2269,14951170.0,5.123574200940454e-05,0
16.2319,14951172.0,5.131775546232911e-05,0
16.2369,14951168.0,5.107210810339952e-05,0
16.2419,14951168.0,5.107210810339952e-05,0
16.2469,14951170.0,5.115385962625106e-05,0
16.2519,14951171.0,5.107210810339952e-05,0
16.2568,14951173.0,5.123574200940454e-05,0
16.2618,14951174.0,5.131775546232911e-05,0
16.2668,14951170.0,5.107210810339952e-05,0
16.2718,14951168.0,5.099048723171566e-05,0
16.2767,14951173.0,5.123574200940454e-05,0
16.2817,14951174.0,5.139990019482913e-05,0
16.2867,14951168.0,5.107210810339952e-05,0
16.2917,14951169.0,5.099048723171566e-05,0
16.2966,14951174.0,5.131775546232911e-05,0
16.3016,14951172.0,5.139990019482913e-05,0
16.3065,14951171.0,5.131775546232911e-05,0
16.3115,14951173.0,5.123574200940454e-05,0
16.3167,14951170.0,5.115385962625106e-05,0
16.3216,14951168.0,5.107210810339952e-05,0
16.3265,14951172.0,5.123574200940454e-05,0
16.3315,14951174.0,5.131775546232911e-05,0
16.3366,14951169.0,5.115385962625106e-05,0
16.3415,14951166.0,5.115385962625106e-05,0
16.3465,14951171.0,5.139990019482913e-05,0
16.3515,14951173.0,5.148217641704494e-05,0
16.3565,14951169.0,5.131775546232911e-05,0
16.3615,14951169.0,5.123574200940454e-05,0
16.3664,14951169.0,5.123574200940454e-05,0
16.3714,14951167.0,5.123574200940454e-05,0
16.3764,14951170.0,5.131775546232911e-05,0
16.3814,14951173.0,5.139990019482913e-05,0
16.3864,14951168.0,5.123574200940454e-05,0
16.3914,14951165.0,5.107210810339952e-05,0
16.3963,14951169.0,5.131775546232911e-05,0
16.4013,14951172.0,5.148217641704494e-05,0
16.4063,14951169.0,5.123574200940454e-05,0
16.4113,14951168.0,5.107210810339952e-05,0
16.4163,14951170.0,5.123574200940454e-05,0
16.4212,14951169.0,5.131775546232911e-05,0
16.4262,14951171.0,5.131775546232911e-05,0
16.4312,14951174.0,5.131775546232911e-05,0
16.4362,14951170.0,5.115385962625106e-05,0
16.4411,14951166.0,5.115385962625106e-05,0
16.446,14951170.0,5.131775546232911e-05,0
16.451,14951172.0,5.139990019482913e-05,0
16.4561,14951168.0,5.115385962625106e-05,0
16.4611,14951169.0,5.099048723171566e-05,0
16.466,14951174.0,5.123574200940454e-05,0
16.4709,14951173.0,5.139990019482913e-05,0
16.4759,14951170.0,5.131775546232911e-05,0
16.4809,14951171.0,5.131775546232911e-05,0
16.4859,14951171.0,5.131775546232911e-05,0
16.4909,14951169.0,5.123574200940454e-05,0
16.4958,14951172.0,5.139990019482913e-05,0
16.5008,14951173.0,5.148217641704494e-05,0
16.5059,14951169.0,5.123574200940454e-05,0
16.5108,14951166.0,5.115385962625106e-05,0
16.5157,14951171.0,5.139990019482913e-05,0
16.5207,14951173.0,5.148217641704494e-05,0
16.5257,14951170.0,5.131775546232911e-05,0
16.5307,14951168.0,5.131775546232911e-05,0
16.5356,14951169.0,5.139990019482913e-05,0
16.5406,14951169.0,5.131775546232911e-05,0
16.5456,14951170.0,5.139990019482913e-05,0
16.5506,14951171.0,5.156458433945303e-05,0
16.5556,14951168.0,5.139990019482913e-05,0
16.5606,14951167.0,5.123574200940454e-05,0
16.5656,14951171.0,5.148217641704494e-05,0
16.5706,14951172.0,5.156458433945303e-05,0
16.5755,14951168.0,5.123574200940454e-05,0
16.5805,14951166.0,5.115385962625106e-05,0
16.5855,14951171.0,5.139990019482913e-05,0
16.5905,14951173.0,5.139990019482913e-05,0
16.5955,14951173.0,5.123574200940454e-05,0
16.6004,14951173.0,5.131775546232911e-05,0
16.6054,14951171.0,5.123574200940454e-05,0
16.6104,14951169.0,5.115385962625106e-05,0
16.6153,14951172.0,5.139990019482913e-05,0
16.6203,14951175.0,5.148217641704494e-05,0
16.6253,14951171.0,5.123574200940454e-05,0
16.6303,14951168.0,5.115385962625106e-05,0
16.6352,14951172.0,5.131775546232911e-05,0
16.6402,14951174.0,5.139990019482913e-05,0
16.6452,14951172.0,5.131775546232911e-05,0
16.6502,14951172.0,5.131775546232911e-05,0
16.6552,14951174.0,5.139990019482913e-05,0
16.6602,14951172.0,5.139990019482913e-05,0
16.6651,14951171.0,5.139990019482913e-05,0
16.6701,14951173.0,5.139990019482913e-05,0
16.6751,14951171.0,5.131775546232911e-05,0
16.6801,14951169.0,5.123574200940454e-05,0
16.685,14951172.0,5.139990019482913e-05,0
16.69,14951175.0,5.148217641704494e-05,0
16.695,14951172.0,5.131775546232911e-05,0
16.7,14951169.0,5.131775546232911e-05,0
16.705,14951172.0,5.148217641704494e-05,0
16.7099,14951173.0,5.148217641704494e-05,0
16.7149,14951173.0,5.139990019482913e-05,0
16.7199,14951174.0,5.139990019482913e-05,0
16.7249,14951171.0,5.131775546232911e-05,0
16.7299,14951167.0,5.131775546232911e-05,0
16.7348,14951170.0,5.156458433945303e-05,0
16.7398,14951173.0,5.164712417286703e-05,0
16.7448,14951170.0,5.139990019482913e-05,0
16.7498,14951167.0,5.131775546232911e-05,0
16.7548,14951170.0,5.156458433945303e-05,0
16.7598,14951172.0,5.164712417286703e-05,0
16.7647,14951172.0,5.148217641704494e-05,0
16.7697,14951172.0,5.139990019482913e-05,0
16.7748,14951172.0,5.139990019482913e-05,0
16.7798,14951170.0,5.131775546232911e-05,0
16.7847,14951171.0,5.139990019482913e-05,0
16.7897,14951174.0,5.148217641704494e-05,0
16.7947,14951171.0,5.131775546232911e-05,0
16.7996,14951167.0,5.123574200940454e-05,0
16.8046,14951171.0,5.139990019482913e-05,0
16.8096,14951175.0,5.148217641704494e-05,0
16.8146,14951173.0,5.131775546232911e-05,0
16.8196,14951172.0,5.131775546232911e-05,0
16.8246,14951174.0,5.139990019482913e-05,0
16.8296,14951173.0,5.139990019482913e-05,0
16.8345,14951173.0,5.148217641704494e-05,0
16.8395,14951176.0,5.148217641704494e-05,0
16.8445,14951175.0,5.139990019482913e-05,0
16.8494,14951171.0,5.131775546232911e-05,0
16.8544,14951172.0,5.148217641704494e-05,0
16.8595,14951176.0,5.156458433945303e-05,0
16.8644,14951174.0,5.131775546232911e-05,0
16.8694,14951171.0,5.131775546232911e-05,0
16.8744,14951173.0,5.148217641704494e-05,0
16.8794,14951175.0,5.156458433945303e-05,0
16.8843,14951176.0,5.156458433945303e-05,0
16.8893,14951176.0,5.148217641704494e-05,0
16.8943,14951175.0,5.139990019482913e-05,0
16.8993,14951170.0,5.139990019482913e-05,0
16.9043,14951170.0,5.156458433945303e-05,0
16.9094,14951174.0,5.164712417286703e-05,0
16.9144,14951175.0,5.156458433945303e-05,0
16.9193,14951171.0,5.139990019482913e-05,0
16.9243,14951171.0,5.148217641704494e-05,0
16.9293,14951173.0,5.164712417286703e-05,0
16.9342,14951174.0,5.148217641704494e-05,0
16.9392,14951173.0,5.148217641704494e-05,0
16.9442,14951174.0,5.156458433945303e-05,0
16.9491,14951172.0,5.148217641704494e-05,0
16.954,14951172.0,5.148217641704494e-05,0
16.9591,14951174.0,5.156458433945303e-05,0
16.9642,14951174.0,5.148217641704494e-05,0
16.9691,14951170.0,5.139990019482913e-05,0
16.9741,14951171.0,5.148217641704494e-05,0
16.9791,14951175.0,5.156458433945303e-05,0
16.9841,14951176.0,5.148217641704494e-05,0
16.989,14951173.0,5.139990019482913e-05,0
16.9939,14951173.0,5.148217641704494e-05,0
16.999,14951174.0,5.156458433945303e-05,0
17.004,14951174.0,5.156458433945303e-05,0
17.0089,14951175.0,5.156458433945303e-05,0
17.0138,14951177.0,5.156458433945303e-05,0
17.0189,14951172.0,5.156458433945303e-05,0
17.0239,14951171.0,5.156458433945303e-05,0
17.0289,14951174.0,5.164712417286703e-05,0
17.0339,14951176.0,5.164712417286703e-05,0
17.0388,14951174.0,5.156458433945303e-05,0
17.0438,14951174.0,5.164712417286703e-05,0
17.0489,14951176.0,5.172979612843785e-05,0
17.0538,14951177.0,5.172979612843785e-05,0
17.0587,14951177.0,5.172979612843785e-05,0
17.0638,14951176.0,5.172979612843785e-05,0
17.0688,14951175.0,5.164712417286703e-05,0
17.0738,14951172.0,5.156458433945303e-05,0
17.0788,14951175.0,5.164712417286703e-05,0
17.0838,14951178.0,5.172979612843785e-05,0
17.0887,14951172.0,5.164712417286703e-05,0
17.0938,14951169.0,5.164712417286703e-05,0
17.0987,14951174.0,5.172979612843785e-05,0
17.1037,14951177.0,5.172979612843785e-05,0
17.1087,14951176.0,5.164712417286703e-05,0
17.1137,14951175.0,5.172979612843785e-05,0
17.1187,14951175.0,5.181260041765453e-05,0
17.1236,14951173.0,5.172979612843785e-05,0
17.1286,14951174.0,5.172979612843785e-05,0
17.1336,14951177.0,5.172979612843785e-05,0
17.1386,14951174.0,5.164712417286703e-05,0
17.1436,14951171.0,5.164712417286703e-05,0
17.1485,14951174.0,5.172979612843785e-05,0
17.1535,14951178.0,5.181260041765453e-05,0
17.1585,14951175.0,5.181260041765453e-05,0
17.1636,14951173.0,5.172979612843785e-05,0
17.1686,14951174.0,5.181260041765453e-05,0
17.1736,14951176.0,5.189553725234449e-05,0
17.1786,14951176.0,5.189553725234449e-05,0
17.1835,14951178.0,5.19786068446744e-05,0
17.1885,14951178.0,5.189553725234449e-05,0
17.1935,14951172.0,5.172979612843785e-05,0
17.1985,14951173.0,5.172979612843785e-05,0
17.2035,14951179.0,5.189553725234449e-05,0
17.2084,14951177.0,5.189553725234449e-05,0
17.2135,14951173.0,5.172979612843785e-05,0
17.2186,14951174.0,5.181260041765453e-05,0
17.2235,14951178.0,5.19786068446744e-05,0
17.2284,14951177.0,5.206180940715033e-05,0
17.2334,14951177.0,5.214514515261877e-05,0
17.2385,14951178.0,5.214514515261877e-05,0
17.2435,14951173.0,5.206180940715033e-05,0
17.2485,14951171.0,5.206180940715033e-05,0
17.2535,14951176.0,5.214514515261877e-05,0
17.2586,14951177.0,5.214514515261877e-05,0
17.2636,14951171.0,5.19786068446744e-05,0
17.2686,14951167.0,5.19786068446744e-05,0
17.2736,14951173.0,5.206180940715033e-05,0
17.2786,14951177.0,5.206180940715033e-05,0
17.2836,14951174.0,5.206180940715033e-05,0
17.2886,14951171.0,5.214514515261877e-05,0
17.2936,14951171.0,5.214514515261877e-05,0
17.2986,14951169.0,5.206180940715033e-05,0
17.3037,14951170.0,5.214514515261877e-05,0
17.3087,14951175.0,5.214514515261877e-05,0
17.3137,14951170.0,5.19786068446744e-05,0
17.3187,14951165.0,5.19786068446744e-05,0
17.3236,14951168.0,5.206180940715033e-05,0
17.3287,14951174.0,5.206180940715033e-05,0
17.3338,14951173.0,5.206180940715033e-05,0
17.3387,14951171.0,5.206180940715033e-05,0
17.3438,14951173.0,5.214514515261877e-05,0
17.3489,14951173.0,5.222861429426665e-05,0
17.3539,14951172.0,5.222861429426665e-05,0
17.3589,14951174.0,5.222861429426665e-05,0
17.3639,14951176.0,5.222861429426665e-05,0
17.3689,14951173.0,5.206180940715033e-05,0
17.3739,14951168.0,5.19786068446744e-05,0
17.379,14951171.0,5.206180940715033e-05,0
17.384,14951174.0,5.214514515261877e-05,0
17.389,14951173.0,5.214514515261877e-05,0
17.394,14951171.0,5.222861429426665e-05,0
17.399,14951170.0,5.247982423328003e-05,0
17.404,14951171.0,5.247982423328003e-05,0
17.4091,14951172.0,5.2395953620556e-05,0
17.4141,14951173.0,5.247982423328003e-05,0
17.4192,14951174.0,5.247982423328003e-05,0
17.4243,14951168.0,5.23122170456224e-05,0
17.4292,14951167.0,5.23122170456224e-05,0
17.4343,14951173.0,5.247982423328003e-05,0
17.4394,14951175.0,5.247982423328003e-05,0
17.4443,14951170.0,5.23122170456224e-05,0
17.4493,14951166.0,5.2395953620556e-05,0
17.4543,14951171.0,5.247982423328003e-05,0
17.4595,14951174.0,5.247982423328003e-05,0
17.4646,14951172.0,5.256382909834969e-05,0
17.4696,14951170.0,5.264796843066387e-05,0
17.4746,14951170.0,5.264796843066387e-05,0
17.4796,14951167.0,5.247982423328003e-05,0
17.4847,14951164.0,5.23122170456224e-05,0
17.4899,14951170.0,5.222861429426665e-05,0
17.4948,14951174.0,5.2395953620556e-05,0
17.4998,14951171.0,5.247982423328003e-05,0
17.5048,14951168.0,5.2395953620556e-05,0
17.5099,14951168.0,5.256382909834969e-05,0
17.515,14951172.0,5.281665135834127e-05,0
17.5201,14951170.0,5.290119538522418e-05,0
17.5252,14951168.0,5.298587474239216e-05,0
17.5302,14951166.0,5.315564031442681e-05,0
17.5354,14951161.0,5.298587474239216e-05,0
17.5404,14951159.0,5.281665135834127e-05,0
17.5454,14951162.0,5.273224244546526e-05,0
17.5505,14951165.0,5.281665135834127e-05,0
17.5556,14951161.0,5.281665135834127e-05,0
17.5606,14951159.0,5.273224244546526e-05,0
17.5657,14951161.0,5.273224244546526e-05,0
17.5707,14951165.0,5.273224244546526e-05,0
17.5758,14951165.0,5.290119538522418e-05,0
17.5809,14951162.0,5.298587474239216e-05,0
17.586,14951164.0,5.307068964646934e-05,0
17.591,14951165.0,5.298587474239216e-05,0
17.5961,14951160.0,5.281665135834127e-05,0
17.6012,14951161.0,5.273224244546526e-05,0
17.6063,14951168.0,5.290119538522418e-05,0
17.6113,14951168.0,5.298587474239216e-05,0
17.6164,14951161.0,5.281665135834127e-05,0
17.6214,14951155.0,5.281665135834127e-05,0
17.6264,14951158.0,5.290119538522418e-05,0
17.6315,14951161.0,5.298587474239216e-05,0
17.6367,14951158.0,5.307068964646934e-05,0
17.6417,14951156.0,5.315564031442681e-05,0
17.6467,14951155.0,5.307068964646934e-05,0
17.6518,14951154.0,5.290119538522418e-05,0
17.6569,14951153.0,5.281665135834127e-05,0
17.6619,14951159.0,5.273224244546526e-05,0
17.6669,14951163.0,5.273224244546526e-05,0
17.672,14951161.0,5.273224244546526e-05,0
17.6771,14951158.0,5.273224244546526e-05,0
17.682,14951158.0,5.281665135834127e-05,0
17.6871,14951159.0,5.290119538522418e-05,0
17.6922,14951155.0,5.298587474239216e-05,0
17.6973,14951154.0,5.307068964646934e-05,0
17.7024,14951154.0,5.315564031442681e-05,0
17.7075,14951153.0,5.298587474239216e-05,0
17.7124,14951150.0,5.290119538522418e-05,0
17.7176,14951153.0,5.290119538522418e-05,0
17.7227,14951157.0,5.298587474239216e-05,0
17.7277,14951153.0,5.298587474239216e-05,0
17.7328,14951150.0,5.290119538522418e-05,0
17.7379,14951153.0,5.298587474239216e-05,0
17.7429,14951155.0,5.298587474239216e-05,0
17.7479,14951154.0,5.298587474239216e-05,0
17.753,14951150.0,5.315564031442681e-05,0
17.7581,14951154.0,5.332594981160357e-05,0
17.7633,14951156.0,5.324072696358281e-05,0
17.7684,14951152.0,5.307068964646934e-05,0
17.7734,14951150.0,5.298587474239216e-05,0
17.7786,14951156.0,5.307068964646934e-05,0
17.7837,14951158.0,5.315564031442681e-05,0
17.7887,14951151.0,5.298587474239216e-05,0
17.7938,14951147.0,5.298587474239216e-05,0
17.7989,14951149.0,5.307068964646934e-05,0
17.804,14951152.0,5.315564031442681e-05,0
17.809,14951150.0,5.332594981160357e-05,0
17.8141,14951148.0,5.341130907650359e-05,0
17.8193,14951154.0,5.341130907650359e-05,0
17.8244,14951156.0,5.324072696358281e-05,0
17.8294,14951151.0,5.307068964646934e-05,0
17.8345,14951149.0,5.298587474239216e-05,0
17.8396,14951155.0,5.315564031442681e-05,0
17.8448,14951157.0,5.332594981160357e-05,0
17.8499,14951149.0,5.315564031442681e-05,0
17.8549,14951144.0,5.324072696358281e-05,0
17.86,14951147.0,5.341130907650359e-05,0
17.8651,14951147.0,5.349680497664656e-05,0
17.8703,14951144.0,5.349680497664656e-05,0
17.8755,14951147.0,5.341130907650359e-05,0
17.8804,14951154.0,5.349680497664656e-05,0
17.8856,14951156.0,5.332594981160357e-05,0
17.8907,14951150.0,5.307068964646934e-05,0
17.8957,14951149.0,5.307068964646934e-05,0
17.9008,14951154.0,5.324072696358281e-05,0
17.9059,14951154.0,5.332594981160357e-05,0
17.911,14951145.0,5.324072696358281e-05,0
17.9161,14951140.0,5.341130907650359e-05,0
17.9211,14951143.0,5.349680497664656e-05,0
17.9263,14951143.0,5.349680497664656e-05,0
17.9314,14951141.0,5.349680497664656e-05,0
17.9365,14951146.0,5.341130907650359e-05,0
17.9416,14951152.0,5.341130907650359e-05,0
17.9467,14951152.0,5.324072696358281e-05,0
17.9518,14951148.0,5.315564031442681e-05,0
17.9569,14951148.0,5.315564031442681e-05,0
17.9619,14951154.0,5.324072696358281e-05,0
17.967,14951153.0,5.341130907650359e-05,0
17.9722,14951144.0,5.341130907650359e-05,0
17.9773,14951140.0,5.349680497664656e-05,0
17.9823,14951142.0,5.358243773074545e-05,0
17.9873,14951142.0,5.349680497664656e-05,0
17.9924,14951140.0,5.324072696358281e-05,0
17.9976,14951146.0,5.315564031442681e-05,0
18.0027,14951151.0,5.332594981160357e-05,0
18.0077,14951150.0,5.324072696358281e-05,0
18.0128,14951145.0,5.315564031442681e-05,0
18.0179,14951145.0,5.315564031442681e-05,0
18.023,14951151.0,5.332594981160357e-05,0
18.0281,14951148.0,5.358243773074545e-05,0
18.0332,14951141.0,5.349680497664656e-05,0
18.0383,14951142.0,5.349680497664656e-05,0
18.0433,14951142.0,5.349680497664656e-05,0
18.0484,14951138.0,5.341130907650359e-05,0
18.0536,14951137.0,5.324072696358281e-05,0
18.0587,14951142.0,5.324072696358281e-05,0
18.0638,14951147.0,5.341130907650359e-05,0
18.0689,14951146.0,5.332594981160357e-05,0
18.0739,14951141.0,5.324072696358281e-05,0
18.079,14951142.0,5.324072696358281e-05,0
18.084,14951146.0,5.332594981160357e-05,0
18.0891,14951141.0,5.349680497664656e-05,0
18.0942,14951138.0,5.349680497664656e-05,0
18.0993,14951141.0,5.349680497664656e-05,0
18.1044,14951139.0,5.349680497664656e-05,0
18.1095,14951136.0,5.341130907650359e-05,0
18.1146,14951138.0,5.315564031442681e-05,0
18.1197,14951143.0,5.315564031442681e-05,0
18.1247,14951142.0,5.332594981160357e-05,0
18.1298,14951138.0,5.332594981160357e-05,0
18.1348,14951137.0,5.324072696358281e-05,0
18.1399,14951140.0,5.315564031442681e-05,0
18.145,14951140.0,5.332594981160357e-05,0
18.15,14951137.0,5.341130907650359e-05,0
18.155,14951140.0,5.341130907650359e-05,0
18.1601,14951141.0,5.349680497664656e-05,0
18.1652,14951138.0,5.341130907650359e-05,0
18.1702,14951139.0,5.324072696358281e-05,0
18.1753,14951146.0,5.324072696358281e-05,0
18.1803,14951148.0,5.324072696358281e-05,0
18.1855,14951139.0,5.324072696358281e-05,0
18.1905,14951135.0,5.324072696358281e-05,0
18.1955,14951136.0,5.324072696358281e-05,0
18.2006,14951137.0,5.332594981160357e-05,0
18.2056,14951135.0,5.341130907650359e-05,0
18.2107,14951137.0,5.341130907650359e-05,0
18.2157,14951138.0,5.341130907650359e-05,0
18.2208,14951136.0,5.341130907650359e-05,0
18.2259,14951134.0,5.324072696358281e-05,0
18.2309,14951140.0,5.307068964646934e-05,0
18.2359,14951143.0,5.324072696358281e-05,0
18.2409,14951138.0,5.332594981160357e-05,0
18.2459,14951136.0,5.324072696358281e-05,0
18.2509,14951135.0,5.332594981160357e-05,4
18.256,14951134.0,5.341130907650359e-05,0
18.2611,14951130.0,5.349680497664656e-05,0
18.2662,14951130.0,5.349680497664656e-05,0
18.2713,14951133.0,5.349680497664656e-05,0
18.2763,14951134.0,5.341130907650359e-05,0
18.2814,14951132.0,5.332594981160357e-05,0
18.2865,14951133.0,5.332594981160357e-05,0
18.2917,14951138.0,5.332594981160357e-05,0
18.2967,14951134.0,5.324072696358281e-05,0
18.3016,14951130.0,5.332594981160357e-05,0
18.3067,14951133.0,5.341130907650359e-05,0
18.3119,14951133.0,5.341130907650359e-05,0
18.3169,14951130.0,5.349680497664656e-05,0
18.322,14951128.0,5.358243773074545e-05,0
18.3271,14951130.0,5.366820755786355e-05,0
18.3322,14951130.0,5.375411467741466e-05,0
18.3373,14951127.0,5.375411467741466e-05,0
18.3423,14951126.0,5.366820755786355e-05,0
18.3474,14951129.0,5.375411467741466e-05,0
18.3525,14951129.0,5.401266199007641e-05,0
18.3576,14951123.0,5.401266199007641e-05,0
18.3626,14951120.0,5.401266199007641e-05,0
18.3677,14951122.0,5.409912048053099e-05,0
18.3728,14951121.0,5.418571736576741e-05,0
18.3779,14951121.0,5.427245286731521e-05,0
18.383,14951124.0,5.418571736576741e-05,0
18.388,14951127.0,5.427245286731521e-05,0
18.393,14951126.0,5.427245286731521e-05,0
18.3981,14951125.0,5.409912048053099e-05,0
18.4033,14951129.0,5.401266199007641e-05,0
18.4083,14951134.0,5.409912048053099e-05,0
18.4134,14951133.0,5.409912048053099e-05,0
